1.344618e+003,3.842281e+001
1.345582e+003,3.779600e+001
1.346546e+003,3.808029e+001
1.347510e+003,3.910015e+001
1.348475e+003,4.000462e+001
1.349439e+003,4.055050e+001
1.350403e+003,4.102657e+001
1.351367e+003,4.168264e+001
1.352332e+003,4.238866e+001
1.353296e+003,4.284284e+001
1.354260e+003,4.333629e+001
1.355224e+003,4.454035e+001
1.356189e+003,4.674501e+001
1.357153e+003,4.983160e+001
1.358117e+003,5.363754e+001
1.359081e+003,5.808163e+001
1.360046e+003,6.316492e+001
1.361010e+003,6.825648e+001
1.361974e+003,7.252856e+001
1.362938e+003,7.580396e+001
1.363902e+003,7.876704e+001
1.364867e+003,8.166612e+001
1.365831e+003,8.407469e+001
1.366795e+003,8.574591e+001
1.367759e+003,8.712787e+001
1.368724e+003,8.881927e+001
1.369688e+003,9.069937e+001
1.370652e+003,9.228142e+001
1.371616e+003,9.351480e+001
1.372581e+003,9.479337e+001
1.373545e+003,9.637775e+001
1.374509e+003,9.787502e+001
1.375473e+003,9.915599e+001
1.376438e+003,1.007009e+002
1.377402e+003,1.031704e+002
1.378366e+003,1.063612e+002
1.379330e+003,1.094470e+002
1.380294e+003,1.121284e+002
1.381259e+003,1.148921e+002
1.382223e+003,1.179442e+002
1.383187e+003,1.204991e+002
1.384151e+003,1.215635e+002
1.385116e+003,1.214077e+002
1.386080e+003,1.207927e+002
1.387044e+003,1.199091e+002
1.388008e+003,1.185258e+002
1.388973e+003,1.165406e+002
1.389937e+003,1.137971e+002
1.390901e+003,1.101362e+002
1.391865e+003,1.056105e+002
1.392829e+003,1.003934e+002
1.393794e+003,9.490379e+001
1.394758e+003,8.935876e+001
1.395722e+003,8.375331e+001
1.396686e+003,7.841992e+001
1.397651e+003,7.372678e+001
1.398615e+003,7.016119e+001
1.399579e+003,6.792188e+001
1.400543e+003,6.625890e+001
1.401508e+003,6.425581e+001
1.402472e+003,6.172529e+001
1.403436e+003,5.882869e+001
1.404400e+003,5.586253e+001
1.405365e+003,5.341238e+001
1.406329e+003,5.170736e+001
1.407293e+003,5.000253e+001
1.408257e+003,4.761051e+001
1.409221e+003,4.545778e+001
1.410186e+003,4.530967e+001
1.411150e+003,4.704779e+001
1.412114e+003,4.930059e+001
1.413078e+003,5.117689e+001
1.414043e+003,5.221561e+001
1.415007e+003,5.242948e+001
1.415971e+003,5.228613e+001
1.416935e+003,5.217985e+001
1.417900e+003,5.228900e+001
1.418864e+003,5.282180e+001
1.419828e+003,5.355454e+001
1.420792e+003,5.374286e+001
1.421756e+003,5.336304e+001
1.422721e+003,5.301414e+001
1.423685e+003,5.308963e+001
1.424649e+003,5.324120e+001
1.425613e+003,5.347853e+001
1.426578e+003,5.409897e+001
1.427542e+003,5.536093e+001
1.428506e+003,5.749767e+001
1.429470e+003,6.095319e+001
1.430435e+003,6.599261e+001
1.431399e+003,7.231201e+001
1.432363e+003,7.948056e+001
1.433327e+003,8.689955e+001
1.434292e+003,9.390176e+001
1.435256e+003,1.000588e+002
1.436220e+003,1.051199e+002
1.437184e+003,1.090056e+002
1.438148e+003,1.118688e+002
1.439113e+003,1.137269e+002
1.440077e+003,1.144724e+002
1.441041e+003,1.142783e+002
1.442005e+003,1.137935e+002
1.442970e+003,1.136197e+002
1.443934e+003,1.139608e+002
1.444898e+003,1.148745e+002
1.445862e+003,1.162350e+002
1.446827e+003,1.172360e+002
1.447791e+003,1.173964e+002
1.448755e+003,1.166886e+002
1.449719e+003,1.151617e+002
1.450683e+003,1.126269e+002
1.451648e+003,1.090580e+002
1.452612e+003,1.045644e+002
1.453576e+003,9.952641e+001
1.454540e+003,9.427974e+001
1.455505e+003,8.933984e+001
1.456469e+003,8.522746e+001
1.457433e+003,8.219313e+001
1.458397e+003,8.048239e+001
1.459362e+003,8.039415e+001
1.460326e+003,8.203271e+001
1.461290e+003,8.620212e+001
1.462254e+003,9.347485e+001
1.463219e+003,1.039791e+002
1.464183e+003,1.176145e+002
1.465147e+003,1.336973e+002
1.466111e+003,1.494773e+002
1.467075e+003,1.628047e+002
1.468040e+003,1.719506e+002
1.469004e+003,1.757018e+002
1.469968e+003,1.733537e+002
1.470932e+003,1.647287e+002
1.471897e+003,1.507488e+002
1.472861e+003,1.331410e+002
1.473825e+003,1.136996e+002
1.474789e+003,9.464690e+001
1.475754e+003,7.789455e+001
1.476718e+003,6.452579e+001
1.477682e+003,5.513631e+001
1.478646e+003,4.942607e+001
1.479610e+003,4.589211e+001
1.480575e+003,4.420084e+001
1.481539e+003,4.418575e+001
1.482503e+003,4.527664e+001
1.483467e+003,4.650621e+001
1.484432e+003,4.708530e+001
1.485396e+003,4.687469e+001
1.486360e+003,4.593988e+001
1.487324e+003,4.454574e+001
1.488289e+003,4.309555e+001
1.489253e+003,4.165198e+001
1.490217e+003,3.993443e+001
1.491181e+003,3.807544e+001
1.492146e+003,3.618049e+001
1.493110e+003,3.465801e+001
1.494074e+003,3.462729e+001
1.495038e+003,3.732922e+001
1.496002e+003,4.092670e+001
1.496967e+003,4.308576e+001
1.497931e+003,4.415931e+001
1.498895e+003,4.551138e+001
1.499859e+003,4.740708e+001
1.500824e+003,4.874891e+001
1.501788e+003,4.922315e+001
1.502752e+003,4.973534e+001
1.503716e+003,5.092597e+001
1.504681e+003,5.239207e+001
1.505645e+003,5.338927e+001
1.506609e+003,5.473198e+001
1.507573e+003,5.764007e+001
1.508537e+003,6.170739e+001
1.509502e+003,6.437168e+001
1.510466e+003,6.503133e+001
1.511430e+003,6.608182e+001
1.512394e+003,6.833664e+001
1.513359e+003,7.054713e+001
1.514323e+003,7.132227e+001
1.515287e+003,7.116995e+001
1.516251e+003,7.098758e+001
1.517216e+003,7.086295e+001
1.518180e+003,7.037943e+001
1.519144e+003,6.954695e+001
1.520108e+003,6.916891e+001
1.521073e+003,6.947910e+001
1.522037e+003,6.995885e+001
1.523001e+003,7.034174e+001
1.523965e+003,7.114386e+001
1.524929e+003,7.338905e+001
1.525894e+003,7.603511e+001
1.526858e+003,7.742351e+001
1.527822e+003,7.761542e+001
1.528786e+003,7.764384e+001
1.529750e+003,7.809702e+001
1.530715e+003,7.897968e+001
1.531679e+003,8.037628e+001
1.532643e+003,8.255505e+001
1.533607e+003,8.573088e+001
1.534572e+003,9.003629e+001
1.535536e+003,9.557474e+001
1.536500e+003,1.021340e+002
1.537464e+003,1.093518e+002
1.538429e+003,1.169605e+002
1.539393e+003,1.241717e+002
1.540357e+003,1.308437e+002
1.541321e+003,1.389719e+002
1.542286e+003,1.492109e+002
1.543250e+003,1.595770e+002
1.544214e+003,1.679661e+002
1.545178e+003,1.742791e+002
1.546143e+003,1.792625e+002
1.547107e+003,1.837877e+002
1.548071e+003,1.892823e+002
1.549035e+003,1.965739e+002
1.550000e+003,2.054620e+002
1.550964e+003,2.170612e+002
1.551928e+003,2.335537e+002
1.552892e+003,2.579316e+002
1.553856e+003,2.938054e+002
1.554821e+003,3.421610e+002
1.555785e+003,4.120331e+002
1.556749e+003,5.087224e+002
1.557713e+003,6.372073e+002
1.558677e+003,7.997529e+002
1.559642e+003,9.917404e+002
1.560606e+003,1.203910e+003
1.561570e+003,1.420588e+003
1.562534e+003,1.617649e+003
1.563499e+003,1.773482e+003
1.564463e+003,1.871823e+003
1.565427e+003,1.901671e+003
1.566391e+003,1.861724e+003
1.567356e+003,1.757114e+003
1.568320e+003,1.598936e+003
1.569284e+003,1.410273e+003
1.570248e+003,1.209288e+003
1.571213e+003,1.014477e+003
1.572177e+003,8.401606e+002
1.573141e+003,6.943592e+002
1.574105e+003,5.800521e+002
1.575070e+003,4.938996e+002
1.576034e+003,4.277812e+002
1.576998e+003,3.773228e+002
1.577962e+003,3.383089e+002
1.578927e+003,3.077718e+002
1.579891e+003,2.856626e+002
1.580855e+003,2.704724e+002
1.581819e+003,2.605158e+002
1.582783e+003,2.540090e+002
1.583748e+003,2.488451e+002
1.584712e+003,2.430469e+002
1.585676e+003,2.368037e+002
1.586640e+003,2.302768e+002
1.587604e+003,2.225793e+002
1.588569e+003,2.134443e+002
1.589533e+003,2.025949e+002
1.590497e+003,1.903044e+002
1.591461e+003,1.770624e+002
1.592426e+003,1.634688e+002
1.593390e+003,1.500314e+002
1.594354e+003,1.370358e+002
1.595318e+003,1.247269e+002
1.596283e+003,1.133705e+002
1.597247e+003,1.031192e+002
1.598211e+003,9.417818e+001
1.599175e+003,8.736360e+001
1.600140e+003,8.297266e+001
1.601104e+003,8.068098e+001
1.602068e+003,7.977507e+001
1.603032e+003,7.956766e+001
1.603997e+003,7.959306e+001
1.604961e+003,7.962968e+001
1.605925e+003,7.968407e+001
1.606889e+003,7.998398e+001
1.607854e+003,8.069150e+001
1.608818e+003,8.130980e+001
1.609782e+003,8.104770e+001
1.610746e+003,8.039389e+001
1.611710e+003,7.978789e+001
1.612675e+003,7.948573e+001
1.613639e+003,8.051909e+001
1.614603e+003,8.310596e+001
1.615567e+003,8.621976e+001
1.616531e+003,8.893022e+001
1.617496e+003,9.084210e+001
1.618460e+003,9.169989e+001
1.619424e+003,9.147263e+001
1.620388e+003,9.034525e+001
1.621353e+003,8.819716e+001
1.622317e+003,8.449365e+001
1.623281e+003,7.935281e+001
1.624245e+003,7.412030e+001
1.625210e+003,6.955791e+001
1.626174e+003,6.592566e+001
1.627138e+003,6.323306e+001
1.628102e+003,6.128098e+001
1.629067e+003,5.984241e+001
1.630031e+003,5.893034e+001
1.630995e+003,5.847190e+001
1.631959e+003,5.812522e+001
1.632924e+003,5.738923e+001
1.633888e+003,5.616766e+001
1.634852e+003,5.455532e+001
1.635816e+003,5.247010e+001
1.636781e+003,4.969598e+001
1.637745e+003,4.629008e+001
1.638709e+003,4.298850e+001
1.639673e+003,4.024537e+001
1.640637e+003,3.793001e+001
1.641602e+003,3.579172e+001
1.642566e+003,3.400435e+001
1.643530e+003,3.273841e+001
1.644494e+003,3.195473e+001
1.645458e+003,3.144411e+001
1.646423e+003,3.079556e+001
1.647387e+003,2.957266e+001
1.648351e+003,2.781726e+001
1.649315e+003,2.593821e+001
1.650280e+003,2.389052e+001
1.651244e+003,2.125461e+001
1.652208e+003,1.796289e+001
1.653172e+003,1.477728e+001
1.654137e+003,1.209644e+001
1.655101e+003,1.003061e+001
1.656065e+003,8.702436e+000
1.657029e+003,8.118048e+000
1.657994e+003,8.297648e+000
1.658958e+003,8.872965e+000
1.659922e+003,9.210204e+000
1.660886e+003,9.027184e+000
1.661851e+003,8.766608e+000
1.662815e+003,8.688871e+000
1.663779e+003,8.130363e+000
1.664743e+003,6.715933e+000
1.665708e+003,5.306588e+000
1.666672e+003,5.536354e+000
1.667636e+003,6.137627e+000
1.668600e+003,5.969088e+000
1.669564e+003,5.413791e+000
1.670529e+003,5.186440e+000
1.671493e+003,5.388867e+000
1.672457e+003,5.732598e+000
1.673421e+003,5.868942e+000
1.674385e+003,5.411759e+000
1.675350e+003,4.533146e+000
1.676314e+003,4.008657e+000
1.677278e+003,4.259257e+000
1.678242e+003,5.471395e+000
1.679207e+003,7.691562e+000
1.680171e+003,1.016690e+001
1.681135e+003,1.090909e+001
1.682099e+003,1.025028e+001
1.683064e+003,9.382208e+000
1.684028e+003,8.718295e+000
1.684992e+003,8.019619e+000
1.685956e+003,7.089811e+000
1.686921e+003,5.652620e+000
1.687885e+003,3.837403e+000
1.688849e+003,2.631143e+000
1.689813e+003,2.784524e+000
1.690778e+003,3.562953e+000
1.691742e+003,4.216449e+000
1.692706e+003,4.773164e+000
1.693670e+003,5.119609e+000
1.694635e+003,5.174509e+000
1.695599e+003,5.329575e+000
1.696563e+003,5.391294e+000
1.697527e+003,5.048478e+000
1.698491e+003,4.440538e+000
1.699456e+003,3.885237e+000
1.700420e+003,3.458830e+000
1.701384e+003,3.161438e+000
1.702348e+003,2.983247e+000
1.703313e+003,2.487922e+000
1.704277e+003,1.204614e+000
1.705241e+003,5.208588e-002
1.706205e+003,0.000000e+000
1.707169e+003,7.086797e-001
1.708134e+003,1.680293e+000
1.709098e+003,2.666850e+000
1.710062e+003,3.312694e+000
1.711026e+003,3.708988e+000
1.711991e+003,4.196581e+000
1.712955e+003,5.161045e+000
1.713919e+003,6.824185e+000
1.714883e+003,8.649206e+000
1.715848e+003,9.354128e+000
1.716812e+003,8.625980e+000
1.717776e+003,7.154783e+000
1.718740e+003,5.909328e+000
1.719705e+003,5.327739e+000
1.720669e+003,5.179452e+000
1.721633e+003,4.977352e+000
1.722597e+003,4.476472e+000
1.723562e+003,3.903815e+000
1.724526e+003,3.935553e+000
1.725490e+003,4.319781e+000
1.726454e+003,4.743313e+000
1.727418e+003,5.400185e+000
1.728383e+003,6.130655e+000
1.729347e+003,6.148691e+000
1.730311e+003,5.341548e+000
1.731275e+003,4.165000e+000
1.732240e+003,3.143075e+000
1.733204e+003,2.783734e+000
1.734168e+003,3.184873e+000
1.735132e+003,3.907523e+000
1.736096e+003,4.446061e+000
1.737061e+003,4.696372e+000
1.738025e+003,5.108553e+000
1.738989e+003,5.725467e+000
1.739953e+003,6.252952e+000
1.740918e+003,7.072198e+000
1.741882e+003,8.282774e+000
1.742846e+003,9.057701e+000
1.743810e+003,8.906592e+000
1.744775e+003,8.490363e+000
1.745739e+003,8.200428e+000
1.746703e+003,7.961344e+000
1.747667e+003,7.738316e+000
1.748632e+003,7.070676e+000
1.749596e+003,5.489380e+000
1.750560e+003,3.588573e+000
1.751524e+003,2.460277e+000
1.752489e+003,2.260904e+000
1.753453e+003,2.127934e+000
1.754417e+003,1.979517e+000
1.755381e+003,1.877100e+000
1.756345e+003,2.005423e+000
1.757310e+003,3.008493e+000
1.758274e+003,4.803785e+000
1.759238e+003,6.326719e+000
1.760202e+003,7.159837e+000
1.761167e+003,7.712031e+000
1.762131e+003,8.105934e+000
1.763095e+003,8.134624e+000
1.764059e+003,7.916708e+000
1.765023e+003,7.445411e+000
1.765988e+003,6.533793e+000
1.766952e+003,5.104377e+000
1.767916e+003,3.433507e+000
1.768880e+003,2.387081e+000
1.769845e+003,2.666532e+000
1.770809e+003,3.872188e+000
1.771773e+003,4.615739e+000
1.772737e+003,4.452323e+000
1.773702e+003,3.979778e+000
1.774666e+003,3.962463e+000
1.775630e+003,4.593542e+000
1.776594e+003,5.405734e+000
1.777559e+003,6.019377e+000
1.778523e+003,6.210662e+000
1.779487e+003,5.692633e+000
1.780451e+003,4.327779e+000
1.781416e+003,3.237392e+000
1.782380e+003,3.620469e+000
1.783344e+003,5.514265e+000
1.784308e+003,8.087167e+000
1.785272e+003,1.032694e+001
1.786237e+003,1.183741e+001
1.787201e+003,1.293049e+001
1.788165e+003,1.410585e+001
1.789129e+003,1.536799e+001
1.790094e+003,1.594680e+001
1.791058e+003,1.558011e+001
1.792022e+003,1.471284e+001
1.792986e+003,1.346865e+001
1.793950e+003,1.203062e+001
1.794915e+003,1.123681e+001
1.795879e+003,1.138782e+001
1.796843e+003,1.238175e+001
1.797807e+003,1.366212e+001
1.798772e+003,1.439362e+001
1.799736e+003,1.466138e+001
1.800700e+003,1.510799e+001
1.801664e+003,1.536214e+001
1.802629e+003,1.487000e+001
1.803593e+003,1.365350e+001
1.804557e+003,1.241672e+001
1.805521e+003,1.170012e+001
1.806486e+003,1.137425e+001
1.807450e+003,1.113618e+001
1.808414e+003,1.097272e+001
1.809378e+003,1.103033e+001
1.810343e+003,1.112630e+001
1.811307e+003,1.115824e+001
1.812271e+003,1.139593e+001
1.813235e+003,1.215564e+001
1.814199e+003,1.290595e+001
1.815164e+003,1.298348e+001
1.816128e+003,1.230911e+001
1.817092e+003,1.121054e+001
1.818056e+003,1.048866e+001
1.819021e+003,1.075138e+001
1.819985e+003,1.139182e+001
1.820949e+003,1.178883e+001
1.821913e+003,1.208697e+001
1.822877e+003,1.283456e+001
1.823842e+003,1.393066e+001
1.824806e+003,1.522113e+001
1.825770e+003,1.653772e+001
1.826734e+003,1.748759e+001
1.827699e+003,1.767069e+001
1.828663e+003,1.714366e+001
1.829627e+003,1.602530e+001
1.830591e+003,1.457587e+001
1.831556e+003,1.339866e+001
1.832520e+003,1.263215e+001
1.833484e+003,1.166542e+001
1.834448e+003,1.051350e+001
1.835413e+003,9.700072e+000
1.836377e+003,9.639848e+000
1.837341e+003,1.005777e+001
1.838305e+003,1.031289e+001
1.839270e+003,1.011347e+001
1.840234e+003,9.829696e+000
1.841198e+003,1.015054e+001
1.842162e+003,1.062108e+001
1.843126e+003,1.062478e+001
1.844091e+003,1.047866e+001
1.845055e+003,1.090257e+001
1.846019e+003,1.180923e+001
1.846983e+003,1.228967e+001
1.847948e+003,1.205351e+001
1.848912e+003,1.139024e+001
1.849876e+003,1.061987e+001
1.850840e+003,9.702728e+000
1.851804e+003,8.284611e+000
1.852769e+003,6.630260e+000
1.853733e+003,5.436078e+000
1.854697e+003,5.120087e+000
1.855661e+003,5.085770e+000
1.856626e+003,5.403646e+000
1.857590e+003,6.616496e+000
1.858554e+003,8.370531e+000
1.859518e+003,9.467554e+000
1.860483e+003,9.781412e+000
1.861447e+003,9.941425e+000
1.862411e+003,9.885309e+000
1.863375e+003,9.290380e+000
1.864340e+003,8.535582e+000
1.865304e+003,8.248541e+000
1.866268e+003,8.414454e+000
1.867232e+003,9.025091e+000
1.868197e+003,1.006664e+001
1.869161e+003,1.134409e+001
1.870125e+003,1.245851e+001
1.871089e+003,1.267651e+001
1.872053e+003,1.195144e+001
1.873018e+003,1.123743e+001
1.873982e+003,1.127329e+001
1.874946e+003,1.088267e+001
1.875910e+003,9.509695e+000
1.876875e+003,8.132593e+000
1.877839e+003,8.010723e+000
1.878803e+003,8.686638e+000
1.879767e+003,9.385836e+000
1.880731e+003,1.026103e+001
1.881696e+003,1.144416e+001
1.882660e+003,1.242170e+001
1.883624e+003,1.263598e+001
1.884588e+003,1.192463e+001
1.885553e+003,1.098988e+001
1.886517e+003,1.074722e+001
1.887481e+003,1.126868e+001
1.888445e+003,1.123418e+001
1.889410e+003,1.074051e+001
1.890374e+003,1.068669e+001
1.891338e+003,1.120674e+001
1.892302e+003,1.150198e+001
1.893267e+003,1.180507e+001
1.894231e+003,1.233354e+001
1.895195e+003,1.254454e+001
1.896159e+003,1.199841e+001
1.897124e+003,1.142626e+001
1.898088e+003,1.109108e+001
1.899052e+003,1.071308e+001
1.900016e+003,1.060110e+001
1.900980e+003,1.143073e+001
1.901945e+003,1.257346e+001
1.902909e+003,1.361528e+001
1.903873e+003,1.485334e+001
1.904837e+003,1.640632e+001
1.905802e+003,1.798477e+001
1.906766e+003,1.911798e+001
1.907730e+003,1.938679e+001
1.908694e+003,1.908072e+001
1.909658e+003,1.918845e+001
1.910623e+003,1.943868e+001
1.911587e+003,1.850902e+001
1.912551e+003,1.661979e+001
1.913515e+003,1.492445e+001
1.914480e+003,1.407368e+001
1.915444e+003,1.365995e+001
1.916408e+003,1.311059e+001
1.917372e+003,1.226130e+001
1.918337e+003,1.124533e+001
1.919301e+003,1.029344e+001
1.920265e+003,9.321203e+000
1.921229e+003,8.356342e+000
1.922194e+003,7.759653e+000
1.923158e+003,7.582682e+000
1.924122e+003,6.874220e+000
1.925086e+003,5.315561e+000
1.926051e+003,4.131216e+000
1.927015e+003,4.183256e+000
1.927979e+003,5.221611e+000
1.928943e+003,6.343164e+000
1.929907e+003,7.069248e+000
1.930872e+003,7.282049e+000
1.931836e+003,7.111492e+000
1.932800e+003,6.628592e+000
1.933764e+003,5.690090e+000
1.934729e+003,4.721878e+000
1.935693e+003,4.172255e+000
1.936657e+003,3.769819e+000
1.937621e+003,2.677134e+000
1.938585e+003,1.395147e+000
1.939550e+003,9.434948e-001
1.940514e+003,1.429207e+000
1.941478e+003,1.890385e+000
1.942442e+003,1.868723e+000
1.943407e+003,1.691837e+000
1.944371e+003,1.630430e+000
1.945335e+003,1.847691e+000
1.946299e+003,2.279453e+000
1.947264e+003,2.860796e+000
1.948228e+003,3.858656e+000
1.949192e+003,4.980410e+000
1.950156e+003,5.722691e+000
1.951121e+003,6.134953e+000
1.952085e+003,7.073757e+000
1.953049e+003,8.249283e+000
1.954013e+003,8.963470e+000
1.954978e+003,9.100544e+000
1.955942e+003,9.238045e+000
1.956906e+003,9.612053e+000
1.957870e+003,1.006574e+001
1.958834e+003,1.015647e+001
1.959799e+003,9.533327e+000
1.960763e+003,8.314270e+000
1.961727e+003,6.879110e+000
1.962691e+003,5.730467e+000
1.963656e+003,5.233624e+000
1.964620e+003,5.236547e+000
1.965584e+003,5.493788e+000
1.966548e+003,5.803267e+000
1.967512e+003,6.088881e+000
1.968477e+003,6.287724e+000
1.969441e+003,6.249557e+000
1.970405e+003,6.168058e+000
1.971369e+003,5.937721e+000
1.972334e+003,5.095360e+000
1.973298e+003,3.415268e+000
1.974262e+003,1.992401e+000
1.975226e+003,1.636267e+000
1.976191e+003,2.229586e+000
1.977155e+003,3.164131e+000
1.978119e+003,4.037054e+000
1.979083e+003,4.819643e+000
1.980048e+003,5.607643e+000
1.981012e+003,6.504444e+000
1.981976e+003,7.224924e+000
1.982940e+003,7.372581e+000
1.983905e+003,7.082319e+000
1.984869e+003,6.197069e+000
1.985833e+003,4.806999e+000
1.986797e+003,3.557508e+000
1.987761e+003,3.580549e+000
1.988726e+003,4.983717e+000
1.989690e+003,6.700384e+000
1.990654e+003,7.857439e+000
1.991618e+003,8.541973e+000
1.992583e+003,9.182922e+000
1.993547e+003,9.939943e+000
1.994511e+003,1.589295e+001
1.995475e+003,1.012318e+001
1.996439e+003,4.306400e+000
1.997404e+003,3.570667e+000
1.998368e+003,5.643940e+000
1.999332e+003,5.822254e+000
2.000296e+003,5.100193e+000
