1.344618e+003,3.516955e+001
1.345582e+003,3.733147e+001
1.346546e+003,3.917356e+001
1.347510e+003,4.081897e+001
1.348475e+003,4.191957e+001
1.349439e+003,4.224321e+001
1.350403e+003,4.225433e+001
1.351367e+003,4.239674e+001
1.352332e+003,4.285319e+001
1.353296e+003,4.368942e+001
1.354260e+003,4.492921e+001
1.355224e+003,4.642390e+001
1.356189e+003,4.808831e+001
1.357153e+003,4.979941e+001
1.358117e+003,5.187708e+001
1.359081e+003,5.440229e+001
1.360046e+003,5.689724e+001
1.361010e+003,5.913482e+001
1.361974e+003,6.101529e+001
1.362938e+003,6.277286e+001
1.363902e+003,6.431519e+001
1.364867e+003,6.536161e+001
1.365831e+003,6.615823e+001
1.366795e+003,6.692770e+001
1.367759e+003,6.735693e+001
1.368724e+003,6.679429e+001
1.369688e+003,6.571777e+001
1.370652e+003,6.533222e+001
1.371616e+003,6.584387e+001
1.372581e+003,6.619024e+001
1.373545e+003,6.586534e+001
1.374509e+003,6.572608e+001
1.375473e+003,6.614732e+001
1.376438e+003,6.723438e+001
1.377402e+003,6.893539e+001
1.378366e+003,7.147018e+001
1.379330e+003,7.480072e+001
1.380294e+003,7.842673e+001
1.381259e+003,8.183702e+001
1.382223e+003,8.477979e+001
1.383187e+003,8.760320e+001
1.384151e+003,9.016380e+001
1.385116e+003,9.216436e+001
1.386080e+003,9.386594e+001
1.387044e+003,9.495280e+001
1.388008e+003,9.458179e+001
1.388973e+003,9.177992e+001
1.389937e+003,8.826582e+001
1.390901e+003,8.529300e+001
1.391865e+003,8.236507e+001
1.392829e+003,7.866747e+001
1.393794e+003,7.421685e+001
1.394758e+003,6.934326e+001
1.395722e+003,6.433759e+001
1.396686e+003,5.992590e+001
1.397651e+003,5.662811e+001
1.398615e+003,5.478693e+001
1.399579e+003,5.400897e+001
1.400543e+003,5.300394e+001
1.401508e+003,5.075737e+001
1.402472e+003,4.754549e+001
1.403436e+003,4.512141e+001
1.404400e+003,4.347401e+001
1.405365e+003,4.199594e+001
1.406329e+003,4.057788e+001
1.407293e+003,3.925092e+001
1.408257e+003,3.813668e+001
1.409221e+003,3.757686e+001
1.410186e+003,3.773111e+001
1.411150e+003,3.848363e+001
1.412114e+003,3.993990e+001
1.413078e+003,4.195206e+001
1.414043e+003,4.365663e+001
1.415007e+003,4.370853e+001
1.415971e+003,4.310455e+001
1.416935e+003,4.287984e+001
1.417900e+003,4.331797e+001
1.418864e+003,4.444737e+001
1.419828e+003,4.597911e+001
1.420792e+003,4.759223e+001
1.421756e+003,4.901505e+001
1.422721e+003,4.971712e+001
1.423685e+003,4.945205e+001
1.424649e+003,4.935661e+001
1.425613e+003,5.062775e+001
1.426578e+003,5.256373e+001
1.427542e+003,5.368803e+001
1.428506e+003,5.406050e+001
1.429470e+003,5.608204e+001
1.430435e+003,6.034211e+001
1.431399e+003,6.574184e+001
1.432363e+003,7.140324e+001
1.433327e+003,7.651701e+001
1.434292e+003,8.020992e+001
1.435256e+003,8.252164e+001
1.436220e+003,8.443508e+001
1.437184e+003,8.627843e+001
1.438148e+003,8.795423e+001
1.439113e+003,8.918826e+001
1.440077e+003,8.960096e+001
1.441041e+003,8.904528e+001
1.442005e+003,8.867649e+001
1.442970e+003,8.960438e+001
1.443934e+003,9.156076e+001
1.444898e+003,9.321274e+001
1.445862e+003,9.410136e+001
1.446827e+003,9.437264e+001
1.447791e+003,9.433707e+001
1.448755e+003,9.481930e+001
1.449719e+003,9.617474e+001
1.450683e+003,9.752817e+001
1.451648e+003,9.823463e+001
1.452612e+003,9.778265e+001
1.453576e+003,9.591765e+001
1.454540e+003,9.273682e+001
1.455505e+003,8.936852e+001
1.456469e+003,8.623918e+001
1.457433e+003,8.268101e+001
1.458397e+003,7.844294e+001
1.459362e+003,7.478141e+001
1.460326e+003,7.313205e+001
1.461290e+003,7.413110e+001
1.462254e+003,7.791966e+001
1.463219e+003,8.460732e+001
1.464183e+003,9.439369e+001
1.465147e+003,1.067900e+002
1.466111e+003,1.197222e+002
1.467075e+003,1.315896e+002
1.468040e+003,1.414715e+002
1.469004e+003,1.487702e+002
1.469968e+003,1.521276e+002
1.470932e+003,1.498235e+002
1.471897e+003,1.423078e+002
1.472861e+003,1.315772e+002
1.473825e+003,1.192012e+002
1.474789e+003,1.061659e+002
1.475754e+003,9.324734e+001
1.476718e+003,8.154649e+001
1.477682e+003,7.189576e+001
1.478646e+003,6.419289e+001
1.479610e+003,5.754747e+001
1.480575e+003,5.196398e+001
1.481539e+003,4.782414e+001
1.482503e+003,4.492202e+001
1.483467e+003,4.234254e+001
1.484432e+003,3.950220e+001
1.485396e+003,3.704098e+001
1.486360e+003,3.526996e+001
1.487324e+003,3.451269e+001
1.488289e+003,3.482001e+001
1.489253e+003,3.590981e+001
1.490217e+003,3.722608e+001
1.491181e+003,3.825654e+001
1.492146e+003,3.878832e+001
1.493110e+003,3.872994e+001
1.494074e+003,3.823334e+001
1.495038e+003,3.730993e+001
1.496002e+003,3.636437e+001
1.496967e+003,3.597425e+001
1.497931e+003,3.584670e+001
1.498895e+003,3.548763e+001
1.499859e+003,3.492139e+001
1.500824e+003,3.526779e+001
1.501788e+003,3.671770e+001
1.502752e+003,3.851690e+001
1.503716e+003,4.003687e+001
1.504681e+003,4.147871e+001
1.505645e+003,4.315718e+001
1.506609e+003,4.492180e+001
1.507573e+003,4.651939e+001
1.508537e+003,4.809888e+001
1.509502e+003,5.053444e+001
1.510466e+003,5.389735e+001
1.511430e+003,5.718143e+001
1.512394e+003,5.990780e+001
1.513359e+003,6.220451e+001
1.514323e+003,6.434490e+001
1.515287e+003,6.601067e+001
1.516251e+003,6.664032e+001
1.517216e+003,6.669678e+001
1.518180e+003,6.706026e+001
1.519144e+003,6.780394e+001
1.520108e+003,6.815416e+001
1.521073e+003,6.776855e+001
1.522037e+003,6.707154e+001
1.523001e+003,6.642677e+001
1.523965e+003,6.596854e+001
1.524929e+003,6.567915e+001
1.525894e+003,6.574583e+001
1.526858e+003,6.635213e+001
1.527822e+003,6.752180e+001
1.528786e+003,6.911136e+001
1.529750e+003,7.118130e+001
1.530715e+003,7.463457e+001
1.531679e+003,7.958095e+001
1.532643e+003,8.459500e+001
1.533607e+003,8.839397e+001
1.534572e+003,9.120557e+001
1.535536e+003,9.361229e+001
1.536500e+003,9.622616e+001
1.537464e+003,9.977489e+001
1.538429e+003,1.042225e+002
1.539393e+003,1.090434e+002
1.540357e+003,1.139472e+002
1.541321e+003,1.197475e+002
1.542286e+003,1.266365e+002
1.543250e+003,1.336002e+002
1.544214e+003,1.395750e+002
1.545178e+003,1.447390e+002
1.546143e+003,1.500315e+002
1.547107e+003,1.551046e+002
1.548071e+003,1.599189e+002
1.549035e+003,1.648044e+002
1.550000e+003,1.704608e+002
1.550964e+003,1.781804e+002
1.551928e+003,1.898694e+002
1.552892e+003,2.074428e+002
1.553856e+003,2.322041e+002
1.554821e+003,2.650316e+002
1.555785e+003,3.100432e+002
1.556749e+003,3.679808e+002
1.557713e+003,4.478834e+002
1.558677e+003,5.594641e+002
1.559642e+003,7.048918e+002
1.560606e+003,8.801117e+002
1.561570e+003,1.074564e+003
1.562534e+003,1.270714e+003
1.563499e+003,1.450694e+003
1.564463e+003,1.594686e+003
1.565427e+003,1.686277e+003
1.566391e+003,1.716632e+003
1.567356e+003,1.682139e+003
1.568320e+003,1.586743e+003
1.569284e+003,1.443717e+003
1.570248e+003,1.267378e+003
1.571213e+003,1.079767e+003
1.572177e+003,8.992545e+002
1.573141e+003,7.392942e+002
1.574105e+003,6.092399e+002
1.575070e+003,5.098446e+002
1.576034e+003,4.366006e+002
1.576998e+003,3.839467e+002
1.577962e+003,3.430387e+002
1.578927e+003,3.098176e+002
1.579891e+003,2.850529e+002
1.580855e+003,2.676666e+002
1.581819e+003,2.562539e+002
1.582783e+003,2.492565e+002
1.583748e+003,2.443264e+002
1.584712e+003,2.394212e+002
1.585676e+003,2.341956e+002
1.586640e+003,2.290066e+002
1.587604e+003,2.235771e+002
1.588569e+003,2.174879e+002
1.589533e+003,2.099587e+002
1.590497e+003,1.997987e+002
1.591461e+003,1.870336e+002
1.592426e+003,1.729721e+002
1.593390e+003,1.588886e+002
1.594354e+003,1.450093e+002
1.595318e+003,1.314712e+002
1.596283e+003,1.190104e+002
1.597247e+003,1.082988e+002
1.598211e+003,9.912614e+001
1.599175e+003,9.059551e+001
1.600140e+003,8.316181e+001
1.601104e+003,7.765157e+001
1.602068e+003,7.417671e+001
1.603032e+003,7.198399e+001
1.603997e+003,7.044833e+001
1.604961e+003,6.928812e+001
1.605925e+003,6.843140e+001
1.606889e+003,6.797871e+001
1.607854e+003,6.810329e+001
1.608818e+003,6.917387e+001
1.609782e+003,7.165965e+001
1.610746e+003,7.487332e+001
1.611710e+003,7.764375e+001
1.612675e+003,7.959679e+001
1.613639e+003,8.179619e+001
1.614603e+003,8.441051e+001
1.615567e+003,8.648815e+001
1.616531e+003,8.739779e+001
1.617496e+003,8.705342e+001
1.618460e+003,8.523734e+001
1.619424e+003,8.287677e+001
1.620388e+003,8.079362e+001
1.621353e+003,7.902130e+001
1.622317e+003,7.759111e+001
1.623281e+003,7.631098e+001
1.624245e+003,7.433707e+001
1.625210e+003,7.180761e+001
1.626174e+003,6.962442e+001
1.627138e+003,6.826144e+001
1.628102e+003,6.683232e+001
1.629067e+003,6.455421e+001
1.630031e+003,6.221463e+001
1.630995e+003,6.047110e+001
1.631959e+003,5.870884e+001
1.632924e+003,5.625993e+001
1.633888e+003,5.344263e+001
1.634852e+003,5.053117e+001
1.635816e+003,4.752739e+001
1.636781e+003,4.437902e+001
1.637745e+003,4.106333e+001
1.638709e+003,3.777905e+001
1.639673e+003,3.491998e+001
1.640637e+003,3.272635e+001
1.641602e+003,3.112018e+001
1.642566e+003,3.017859e+001
1.643530e+003,3.016444e+001
1.644494e+003,3.046481e+001
1.645458e+003,2.985038e+001
1.646423e+003,2.819213e+001
1.647387e+003,2.729449e+001
1.648351e+003,2.739969e+001
1.649315e+003,2.737243e+001
1.650280e+003,2.666475e+001
1.651244e+003,2.530676e+001
1.652208e+003,2.328626e+001
1.653172e+003,2.066703e+001
1.654137e+003,1.777877e+001
1.655101e+003,1.484528e+001
1.656065e+003,1.186442e+001
1.657029e+003,9.203347e+000
1.657994e+003,7.511996e+000
1.658958e+003,6.857897e+000
1.659922e+003,7.321816e+000
1.660886e+003,8.634214e+000
1.661851e+003,9.535902e+000
1.662815e+003,9.493568e+000
1.663779e+003,9.608255e+000
1.664743e+003,1.053981e+001
1.665708e+003,1.189195e+001
1.666672e+003,1.305062e+001
1.667636e+003,1.358180e+001
1.668600e+003,1.340959e+001
1.669564e+003,1.283651e+001
1.670529e+003,1.229821e+001
1.671493e+003,1.196780e+001
1.672457e+003,1.155097e+001
1.673421e+003,1.084467e+001
1.674385e+003,9.625990e+000
1.675350e+003,7.896029e+000
1.676314e+003,6.432439e+000
1.677278e+003,6.000682e+000
1.678242e+003,6.059016e+000
1.679207e+003,6.029904e+000
1.680171e+003,5.986745e+000
1.681135e+003,5.921881e+000
1.682099e+003,5.920483e+000
1.683064e+003,6.287149e+000
1.684028e+003,6.978755e+000
1.684992e+003,7.774865e+000
1.685956e+003,8.694265e+000
1.686921e+003,1.001054e+001
1.687885e+003,1.149155e+001
1.688849e+003,1.256379e+001
1.689813e+003,1.292317e+001
1.690778e+003,1.276511e+001
1.691742e+003,1.209418e+001
1.692706e+003,1.111092e+001
1.693670e+003,1.020247e+001
1.694635e+003,9.444912e+000
1.695599e+003,8.554098e+000
1.696563e+003,7.649564e+000
1.697527e+003,6.849152e+000
1.698491e+003,6.096997e+000
1.699456e+003,5.464693e+000
1.700420e+003,5.107117e+000
1.701384e+003,4.706952e+000
1.702348e+003,4.090839e+000
1.703313e+003,3.714116e+000
1.704277e+003,4.141349e+000
1.705241e+003,4.983019e+000
1.706205e+003,5.781433e+000
1.707169e+003,6.538449e+000
1.708134e+003,7.229125e+000
1.709098e+003,7.542065e+000
1.710062e+003,7.114760e+000
1.711026e+003,6.513783e+000
1.711991e+003,6.299088e+000
1.712955e+003,6.315409e+000
1.713919e+003,6.224433e+000
1.714883e+003,6.161054e+000
1.715848e+003,6.882169e+000
1.716812e+003,8.378601e+000
1.717776e+003,9.680037e+000
1.718740e+003,9.878137e+000
1.719705e+003,9.809138e+000
1.720669e+003,1.013108e+001
1.721633e+003,1.085377e+001
1.722597e+003,1.161043e+001
1.723562e+003,1.177372e+001
1.724526e+003,1.132248e+001
1.725490e+003,1.095323e+001
1.726454e+003,1.080572e+001
1.727418e+003,1.065094e+001
1.728383e+003,1.055442e+001
1.729347e+003,1.073497e+001
1.730311e+003,1.054782e+001
1.731275e+003,9.500407e+000
1.732240e+003,8.143349e+000
1.733204e+003,7.729011e+000
1.734168e+003,8.167329e+000
1.735132e+003,9.150309e+000
1.736096e+003,1.037447e+001
1.737061e+003,1.119963e+001
1.738025e+003,1.130629e+001
1.738989e+003,1.153997e+001
1.739953e+003,1.207908e+001
1.740918e+003,1.241469e+001
1.741882e+003,1.227684e+001
1.742846e+003,1.184051e+001
1.743810e+003,1.122482e+001
1.744775e+003,1.037744e+001
1.745739e+003,9.500148e+000
1.746703e+003,8.974256e+000
1.747667e+003,8.874879e+000
1.748632e+003,8.826383e+000
1.749596e+003,8.748369e+000
1.750560e+003,8.681349e+000
1.751524e+003,8.547816e+000
1.752489e+003,8.333016e+000
1.753453e+003,8.120595e+000
1.754417e+003,7.889234e+000
1.755381e+003,7.641785e+000
1.756345e+003,7.440708e+000
1.757310e+003,7.313743e+000
1.758274e+003,7.131512e+000
1.759238e+003,6.968695e+000
1.760202e+003,7.017016e+000
1.761167e+003,7.154182e+000
1.762131e+003,6.913426e+000
1.763095e+003,6.127136e+000
1.764059e+003,5.049727e+000
1.765023e+003,4.199449e+000
1.765988e+003,3.984335e+000
1.766952e+003,4.130458e+000
1.767916e+003,4.353144e+000
1.768880e+003,4.505846e+000
1.769845e+003,4.590915e+000
1.770809e+003,4.966703e+000
1.771773e+003,5.863914e+000
1.772737e+003,7.288590e+000
1.773702e+003,9.483043e+000
1.774666e+003,1.186898e+001
1.775630e+003,1.318625e+001
1.776594e+003,1.299106e+001
1.777559e+003,1.226221e+001
1.778523e+003,1.180827e+001
1.779487e+003,1.182630e+001
1.780451e+003,1.195112e+001
1.781416e+003,1.140208e+001
1.782380e+003,9.907928e+000
1.783344e+003,8.201852e+000
1.784308e+003,7.289487e+000
1.785272e+003,7.314870e+000
1.786237e+003,7.899075e+000
1.787201e+003,8.700783e+000
1.788165e+003,8.749892e+000
1.789129e+003,8.149012e+000
1.790094e+003,8.699641e+000
1.791058e+003,1.074899e+001
1.792022e+003,1.293313e+001
1.792986e+003,1.475322e+001
1.793950e+003,1.629640e+001
1.794915e+003,1.708997e+001
1.795879e+003,1.723890e+001
1.796843e+003,1.730301e+001
1.797807e+003,1.744053e+001
1.798772e+003,1.735937e+001
1.799736e+003,1.682251e+001
1.800700e+003,1.596965e+001
1.801664e+003,1.492425e+001
1.802629e+003,1.432700e+001
1.803593e+003,1.462499e+001
1.804557e+003,1.469926e+001
1.805521e+003,1.396150e+001
1.806486e+003,1.323553e+001
1.807450e+003,1.290507e+001
1.808414e+003,1.242416e+001
1.809378e+003,1.172448e+001
1.810343e+003,1.147424e+001
1.811307e+003,1.202411e+001
1.812271e+003,1.324630e+001
1.813235e+003,1.469962e+001
1.814199e+003,1.589692e+001
1.815164e+003,1.641338e+001
1.816128e+003,1.622264e+001
1.817092e+003,1.562059e+001
1.818056e+003,1.495943e+001
1.819021e+003,1.448121e+001
1.819985e+003,1.404119e+001
1.820949e+003,1.323124e+001
1.821913e+003,1.207952e+001
1.822877e+003,1.138133e+001
1.823842e+003,1.140164e+001
1.824806e+003,1.174429e+001
1.825770e+003,1.253753e+001
1.826734e+003,1.414100e+001
1.827699e+003,1.602881e+001
1.828663e+003,1.714171e+001
1.829627e+003,1.739319e+001
1.830591e+003,1.740096e+001
1.831556e+003,1.748190e+001
1.832520e+003,1.729771e+001
1.833484e+003,1.651491e+001
1.834448e+003,1.501813e+001
1.835413e+003,1.299664e+001
1.836377e+003,1.089506e+001
1.837341e+003,8.778860e+000
1.838305e+003,7.106509e+000
1.839270e+003,6.617066e+000
1.840234e+003,7.242909e+000
1.841198e+003,7.918560e+000
1.842162e+003,8.152544e+000
1.843126e+003,8.669044e+000
1.844091e+003,9.569908e+000
1.845055e+003,1.013391e+001
1.846019e+003,9.931036e+000
1.846983e+003,9.038398e+000
1.847948e+003,7.802973e+000
1.848912e+003,6.883584e+000
1.849876e+003,6.648415e+000
1.850840e+003,6.797011e+000
1.851804e+003,7.266921e+000
1.852769e+003,7.943272e+000
1.853733e+003,8.523313e+000
1.854697e+003,8.780019e+000
1.855661e+003,8.831895e+000
1.856626e+003,8.945450e+000
1.857590e+003,8.892202e+000
1.858554e+003,8.474493e+000
1.859518e+003,7.890230e+000
1.860483e+003,7.315482e+000
1.861447e+003,6.996883e+000
1.862411e+003,6.898178e+000
1.863375e+003,6.548019e+000
1.864340e+003,5.708639e+000
1.865304e+003,4.722685e+000
1.866268e+003,3.659596e+000
1.867232e+003,2.397732e+000
1.868197e+003,1.202891e+000
1.869161e+003,9.100785e-001
1.870125e+003,1.664623e+000
1.871089e+003,2.496626e+000
1.872053e+003,3.175833e+000
1.873018e+003,4.339369e+000
1.873982e+003,6.068123e+000
1.874946e+003,7.588351e+000
1.875910e+003,8.458527e+000
1.876875e+003,8.656774e+000
1.877839e+003,8.396764e+000
1.878803e+003,8.058081e+000
1.879767e+003,7.621782e+000
1.880731e+003,7.047930e+000
1.881696e+003,6.630489e+000
1.882660e+003,6.516093e+000
1.883624e+003,6.003730e+000
1.884588e+003,5.056843e+000
1.885553e+003,4.672545e+000
1.886517e+003,5.474129e+000
1.887481e+003,7.042925e+000
1.888445e+003,8.309072e+000
1.889410e+003,8.974501e+000
1.890374e+003,9.268139e+000
1.891338e+003,9.554428e+000
1.892302e+003,1.008410e+001
1.893267e+003,1.058598e+001
1.894231e+003,1.095685e+001
1.895195e+003,1.144657e+001
1.896159e+003,1.199360e+001
1.897124e+003,1.201899e+001
1.898088e+003,1.181071e+001
1.899052e+003,1.199865e+001
1.900016e+003,1.275818e+001
1.900980e+003,1.353277e+001
1.901945e+003,1.375124e+001
1.902909e+003,1.380784e+001
1.903873e+003,1.420161e+001
1.904837e+003,1.476868e+001
1.905802e+003,1.504039e+001
1.906766e+003,1.537352e+001
1.907730e+003,1.617432e+001
1.908694e+003,1.710651e+001
1.909658e+003,1.725684e+001
1.910623e+003,1.667970e+001
1.911587e+003,1.640099e+001
1.912551e+003,1.654895e+001
1.913515e+003,1.647465e+001
1.914480e+003,1.579111e+001
1.915444e+003,1.500418e+001
1.916408e+003,1.459482e+001
1.917372e+003,1.434922e+001
1.918337e+003,1.379206e+001
1.919301e+003,1.281532e+001
1.920265e+003,1.191663e+001
1.921229e+003,1.091960e+001
1.922194e+003,9.628668e+000
1.923158e+003,8.437599e+000
1.924122e+003,8.063784e+000
1.925086e+003,8.113577e+000
1.926051e+003,7.831825e+000
1.927015e+003,7.209290e+000
1.927979e+003,6.650156e+000
1.928943e+003,6.426294e+000
1.929907e+003,6.491873e+000
1.930872e+003,6.838200e+000
1.931836e+003,7.331795e+000
1.932800e+003,7.502264e+000
1.933764e+003,7.197237e+000
1.934729e+003,7.046656e+000
1.935693e+003,7.590940e+000
1.936657e+003,8.723303e+000
1.937621e+003,9.796883e+000
1.938585e+003,1.056949e+001
1.939550e+003,1.121549e+001
1.940514e+003,1.169774e+001
1.941478e+003,1.189528e+001
1.942442e+003,1.174576e+001
1.943407e+003,1.106080e+001
1.944371e+003,1.041409e+001
1.945335e+003,1.026078e+001
1.946299e+003,1.019088e+001
1.947264e+003,9.913088e+000
1.948228e+003,9.910881e+000
1.949192e+003,1.014384e+001
1.950156e+003,1.026166e+001
1.951121e+003,1.015593e+001
1.952085e+003,1.004730e+001
1.953049e+003,9.812210e+000
1.954013e+003,9.183744e+000
1.954978e+003,8.045938e+000
1.955942e+003,6.561703e+000
1.956906e+003,5.318420e+000
1.957870e+003,5.136620e+000
1.958834e+003,5.897825e+000
1.959799e+003,6.857876e+000
1.960763e+003,7.629543e+000
1.961727e+003,8.324476e+000
1.962691e+003,8.853878e+000
1.963656e+003,9.073744e+000
1.964620e+003,9.006275e+000
1.965584e+003,8.700317e+000
1.966548e+003,8.341772e+000
1.967512e+003,8.084044e+000
1.968477e+003,7.990534e+000
1.969441e+003,8.167206e+000
1.970405e+003,9.292988e+000
1.971369e+003,1.129601e+001
1.972334e+003,1.312085e+001
1.973298e+003,1.370142e+001
1.974262e+003,1.350188e+001
1.975226e+003,1.288897e+001
1.976191e+003,1.206981e+001
1.977155e+003,1.130294e+001
1.978119e+003,1.073172e+001
1.979083e+003,1.041164e+001
1.980048e+003,1.039097e+001
1.981012e+003,1.058874e+001
1.981976e+003,1.094737e+001
1.982940e+003,1.163110e+001
1.983905e+003,1.263856e+001
1.984869e+003,1.303856e+001
1.985833e+003,1.211891e+001
1.986797e+003,1.039524e+001
1.987761e+003,8.938570e+000
1.988726e+003,7.578638e+000
1.989690e+003,6.520468e+000
1.990654e+003,6.219767e+000
1.991618e+003,6.520872e+000
1.992583e+003,6.711449e+000
1.993547e+003,6.765553e+000
1.994511e+003,6.143717e+000
1.995475e+003,8.073511e+000
1.996439e+003,1.050971e+001
1.997404e+003,8.771608e+000
1.998368e+003,5.571997e+000
1.999332e+003,8.347612e+000
2.000296e+003,1.258975e+001
