1.344618e+003,3.545999e+001
1.345582e+003,3.616082e+001
1.346546e+003,3.648361e+001
1.347510e+003,3.682585e+001
1.348475e+003,3.805861e+001
1.349439e+003,4.015650e+001
1.350403e+003,4.236337e+001
1.351367e+003,4.418253e+001
1.352332e+003,4.578298e+001
1.353296e+003,4.717030e+001
1.354260e+003,4.809653e+001
1.355224e+003,4.858348e+001
1.356189e+003,4.894996e+001
1.357153e+003,4.995324e+001
1.358117e+003,5.202389e+001
1.359081e+003,5.447417e+001
1.360046e+003,5.642417e+001
1.361010e+003,5.813314e+001
1.361974e+003,6.023271e+001
1.362938e+003,6.283961e+001
1.363902e+003,6.531358e+001
1.364867e+003,6.723251e+001
1.365831e+003,6.873014e+001
1.366795e+003,7.003906e+001
1.367759e+003,7.153166e+001
1.368724e+003,7.346126e+001
1.369688e+003,7.555629e+001
1.370652e+003,7.729198e+001
1.371616e+003,7.829577e+001
1.372581e+003,7.796179e+001
1.373545e+003,7.639003e+001
1.374509e+003,7.503161e+001
1.375473e+003,7.482992e+001
1.376438e+003,7.566364e+001
1.377402e+003,7.712697e+001
1.378366e+003,7.926297e+001
1.379330e+003,8.213632e+001
1.380294e+003,8.542985e+001
1.381259e+003,8.882379e+001
1.382223e+003,9.199644e+001
1.383187e+003,9.444170e+001
1.384151e+003,9.574971e+001
1.385116e+003,9.596825e+001
1.386080e+003,9.535246e+001
1.387044e+003,9.401569e+001
1.388008e+003,9.222625e+001
1.388973e+003,9.000483e+001
1.389937e+003,8.723892e+001
1.390901e+003,8.383588e+001
1.391865e+003,8.029727e+001
1.392829e+003,7.715706e+001
1.393794e+003,7.466776e+001
1.394758e+003,7.261800e+001
1.395722e+003,7.076301e+001
1.396686e+003,6.898238e+001
1.397651e+003,6.719883e+001
1.398615e+003,6.531629e+001
1.399579e+003,6.315975e+001
1.400543e+003,6.072613e+001
1.401508e+003,5.810607e+001
1.402472e+003,5.542327e+001
1.403436e+003,5.286172e+001
1.404400e+003,5.067078e+001
1.405365e+003,4.926826e+001
1.406329e+003,4.861485e+001
1.407293e+003,4.817104e+001
1.408257e+003,4.738943e+001
1.409221e+003,4.649615e+001
1.410186e+003,4.600729e+001
1.411150e+003,4.594964e+001
1.412114e+003,4.606645e+001
1.413078e+003,4.619417e+001
1.414043e+003,4.644809e+001
1.415007e+003,4.666923e+001
1.415971e+003,4.713755e+001
1.416935e+003,4.805596e+001
1.417900e+003,4.920901e+001
1.418864e+003,5.012283e+001
1.419828e+003,5.066092e+001
1.420792e+003,5.077827e+001
1.421756e+003,5.064513e+001
1.422721e+003,5.076280e+001
1.423685e+003,5.149870e+001
1.424649e+003,5.275799e+001
1.425613e+003,5.451977e+001
1.426578e+003,5.658792e+001
1.427542e+003,5.862785e+001
1.428506e+003,6.075401e+001
1.429470e+003,6.394558e+001
1.430435e+003,6.847785e+001
1.431399e+003,7.372270e+001
1.432363e+003,7.913408e+001
1.433327e+003,8.452103e+001
1.434292e+003,8.982309e+001
1.435256e+003,9.475848e+001
1.436220e+003,9.881031e+001
1.437184e+003,1.017741e+002
1.438148e+003,1.037755e+002
1.439113e+003,1.048885e+002
1.440077e+003,1.047128e+002
1.441041e+003,1.031565e+002
1.442005e+003,1.007141e+002
1.442970e+003,9.796680e+001
1.443934e+003,9.530741e+001
1.444898e+003,9.312265e+001
1.445862e+003,9.172112e+001
1.446827e+003,9.081403e+001
1.447791e+003,9.025533e+001
1.448755e+003,9.008914e+001
1.449719e+003,9.048225e+001
1.450683e+003,9.134635e+001
1.451648e+003,9.258380e+001
1.452612e+003,9.346786e+001
1.453576e+003,9.317774e+001
1.454540e+003,9.144175e+001
1.455505e+003,8.833365e+001
1.456469e+003,8.430514e+001
1.457433e+003,8.077903e+001
1.458397e+003,7.883328e+001
1.459362e+003,7.819238e+001
1.460326e+003,7.778268e+001
1.461290e+003,7.912338e+001
1.462254e+003,8.433273e+001
1.463219e+003,9.392394e+001
1.464183e+003,1.069266e+002
1.465147e+003,1.221424e+002
1.466111e+003,1.371413e+002
1.467075e+003,1.500358e+002
1.468040e+003,1.591659e+002
1.469004e+003,1.633904e+002
1.469968e+003,1.623275e+002
1.470932e+003,1.562844e+002
1.471897e+003,1.454808e+002
1.472861e+003,1.301485e+002
1.473825e+003,1.115483e+002
1.474789e+003,9.334703e+001
1.475754e+003,7.829578e+001
1.476718e+003,6.658243e+001
1.477682e+003,5.800916e+001
1.478646e+003,5.242887e+001
1.479610e+003,4.923473e+001
1.480575e+003,4.779129e+001
1.481539e+003,4.659630e+001
1.482503e+003,4.515014e+001
1.483467e+003,4.395972e+001
1.484432e+003,4.347181e+001
1.485396e+003,4.294032e+001
1.486360e+003,4.139185e+001
1.487324e+003,4.002619e+001
1.488289e+003,4.030707e+001
1.489253e+003,4.199654e+001
1.490217e+003,4.313196e+001
1.491181e+003,4.332743e+001
1.492146e+003,4.359432e+001
1.493110e+003,4.428386e+001
1.494074e+003,4.454475e+001
1.495038e+003,4.340324e+001
1.496002e+003,4.229884e+001
1.496967e+003,4.291354e+001
1.497931e+003,4.470717e+001
1.498895e+003,4.593428e+001
1.499859e+003,4.629885e+001
1.500824e+003,4.738328e+001
1.501788e+003,4.938285e+001
1.502752e+003,5.132880e+001
1.503716e+003,5.249778e+001
1.504681e+003,5.353783e+001
1.505645e+003,5.523641e+001
1.506609e+003,5.727009e+001
1.507573e+003,5.911055e+001
1.508537e+003,6.064521e+001
1.509502e+003,6.265432e+001
1.510466e+003,6.517022e+001
1.511430e+003,6.779552e+001
1.512394e+003,7.026781e+001
1.513359e+003,7.218329e+001
1.514323e+003,7.325206e+001
1.515287e+003,7.374171e+001
1.516251e+003,7.421440e+001
1.517216e+003,7.468170e+001
1.518180e+003,7.498042e+001
1.519144e+003,7.513164e+001
1.520108e+003,7.545017e+001
1.521073e+003,7.603973e+001
1.522037e+003,7.640485e+001
1.523001e+003,7.631162e+001
1.523965e+003,7.611652e+001
1.524929e+003,7.639754e+001
1.525894e+003,7.693159e+001
1.526858e+003,7.716405e+001
1.527822e+003,7.752530e+001
1.528786e+003,7.920029e+001
1.529750e+003,8.258813e+001
1.530715e+003,8.700459e+001
1.531679e+003,9.192728e+001
1.532643e+003,9.687329e+001
1.533607e+003,1.014815e+002
1.534572e+003,1.052598e+002
1.535536e+003,1.075374e+002
1.536500e+003,1.090200e+002
1.537464e+003,1.108895e+002
1.538429e+003,1.135477e+002
1.539393e+003,1.167476e+002
1.540357e+003,1.205382e+002
1.541321e+003,1.267219e+002
1.542286e+003,1.358372e+002
1.543250e+003,1.462438e+002
1.544214e+003,1.561219e+002
1.545178e+003,1.644382e+002
1.546143e+003,1.706944e+002
1.547107e+003,1.750162e+002
1.548071e+003,1.783105e+002
1.549035e+003,1.818735e+002
1.550000e+003,1.878925e+002
1.550964e+003,1.983198e+002
1.551928e+003,2.140476e+002
1.552892e+003,2.367064e+002
1.553856e+003,2.687813e+002
1.554821e+003,3.108329e+002
1.555785e+003,3.711183e+002
1.556749e+003,4.542002e+002
1.557713e+003,5.663662e+002
1.558677e+003,7.117104e+002
1.559642e+003,8.870118e+002
1.560606e+003,1.083413e+003
1.561570e+003,1.286345e+003
1.562534e+003,1.474127e+003
1.563499e+003,1.627131e+003
1.564463e+003,1.728609e+003
1.565427e+003,1.766135e+003
1.566391e+003,1.736913e+003
1.567356e+003,1.644353e+003
1.568320e+003,1.497920e+003
1.569284e+003,1.318602e+003
1.570248e+003,1.124340e+003
1.571213e+003,9.365594e+002
1.572177e+003,7.710108e+002
1.573141e+003,6.352879e+002
1.574105e+003,5.315844e+002
1.575070e+003,4.563390e+002
1.576034e+003,4.015385e+002
1.576998e+003,3.616149e+002
1.577962e+003,3.308321e+002
1.578927e+003,3.059952e+002
1.579891e+003,2.878786e+002
1.580855e+003,2.750123e+002
1.581819e+003,2.647690e+002
1.582783e+003,2.553828e+002
1.583748e+003,2.471400e+002
1.584712e+003,2.406640e+002
1.585676e+003,2.354043e+002
1.586640e+003,2.306364e+002
1.587604e+003,2.250983e+002
1.588569e+003,2.179197e+002
1.589533e+003,2.088084e+002
1.590497e+003,1.978899e+002
1.591461e+003,1.856956e+002
1.592426e+003,1.734252e+002
1.593390e+003,1.619246e+002
1.594354e+003,1.501797e+002
1.595318e+003,1.375397e+002
1.596283e+003,1.248119e+002
1.597247e+003,1.131487e+002
1.598211e+003,1.031152e+002
1.599175e+003,9.493044e+001
1.600140e+003,8.867030e+001
1.601104e+003,8.396673e+001
1.602068e+003,8.022485e+001
1.603032e+003,7.725978e+001
1.603997e+003,7.509662e+001
1.604961e+003,7.398374e+001
1.605925e+003,7.398947e+001
1.606889e+003,7.494344e+001
1.607854e+003,7.634808e+001
1.608818e+003,7.795779e+001
1.609782e+003,7.964886e+001
1.610746e+003,8.154752e+001
1.611710e+003,8.380258e+001
1.612675e+003,8.634529e+001
1.613639e+003,8.919605e+001
1.614603e+003,9.217934e+001
1.615567e+003,9.461672e+001
1.616531e+003,9.577549e+001
1.617496e+003,9.525754e+001
1.618460e+003,9.284343e+001
1.619424e+003,8.973766e+001
1.620388e+003,8.691666e+001
1.621353e+003,8.433239e+001
1.622317e+003,8.145838e+001
1.623281e+003,7.820116e+001
1.624245e+003,7.499251e+001
1.625210e+003,7.201485e+001
1.626174e+003,6.920776e+001
1.627138e+003,6.649973e+001
1.628102e+003,6.401463e+001
1.629067e+003,6.183092e+001
1.630031e+003,5.976272e+001
1.630995e+003,5.738362e+001
1.631959e+003,5.442465e+001
1.632924e+003,5.160659e+001
1.633888e+003,4.917063e+001
1.634852e+003,4.715693e+001
1.635816e+003,4.526192e+001
1.636781e+003,4.311318e+001
1.637745e+003,4.072343e+001
1.638709e+003,3.882015e+001
1.639673e+003,3.763707e+001
1.640637e+003,3.681160e+001
1.641602e+003,3.598363e+001
1.642566e+003,3.487553e+001
1.643530e+003,3.320478e+001
1.644494e+003,3.138870e+001
1.645458e+003,2.954944e+001
1.646423e+003,2.755371e+001
1.647387e+003,2.568800e+001
1.648351e+003,2.410926e+001
1.649315e+003,2.255975e+001
1.650280e+003,2.092921e+001
1.651244e+003,1.952958e+001
1.652208e+003,1.882041e+001
1.653172e+003,1.888403e+001
1.654137e+003,1.938301e+001
1.655101e+003,1.982161e+001
1.656065e+003,1.976781e+001
1.657029e+003,1.920285e+001
1.657994e+003,1.886621e+001
1.658958e+003,1.889457e+001
1.659922e+003,1.895070e+001
1.660886e+003,1.878714e+001
1.661851e+003,1.860964e+001
1.662815e+003,1.842085e+001
1.663779e+003,1.771393e+001
1.664743e+003,1.628352e+001
1.665708e+003,1.450989e+001
1.666672e+003,1.293953e+001
1.667636e+003,1.205124e+001
1.668600e+003,1.191786e+001
1.669564e+003,1.189344e+001
1.670529e+003,1.132383e+001
1.671493e+003,1.054566e+001
1.672457e+003,1.069495e+001
1.673421e+003,1.179948e+001
1.674385e+003,1.324293e+001
1.675350e+003,1.459054e+001
1.676314e+003,1.550695e+001
1.677278e+003,1.566986e+001
1.678242e+003,1.522111e+001
1.679207e+003,1.448275e+001
1.680171e+003,1.379217e+001
1.681135e+003,1.377105e+001
1.682099e+003,1.405984e+001
1.683064e+003,1.375508e+001
1.684028e+003,1.287284e+001
1.684992e+003,1.236046e+001
1.685956e+003,1.253588e+001
1.686921e+003,1.239419e+001
1.687885e+003,1.135481e+001
1.688849e+003,9.464022e+000
1.689813e+003,7.044628e+000
1.690778e+003,4.738195e+000
1.691742e+003,2.982892e+000
1.692706e+003,1.625238e+000
1.693670e+003,6.143618e-001
1.694635e+003,8.622742e-002
1.695599e+003,0.000000e+000
1.696563e+003,4.418621e-001
1.697527e+003,1.565406e+000
1.698491e+003,3.183890e+000
1.699456e+003,4.786184e+000
1.700420e+003,5.964662e+000
1.701384e+003,6.643947e+000
1.702348e+003,6.869667e+000
1.703313e+003,6.905963e+000
1.704277e+003,7.127323e+000
1.705241e+003,7.427811e+000
1.706205e+003,7.408617e+000
1.707169e+003,6.960521e+000
1.708134e+003,6.240578e+000
1.709098e+003,5.422927e+000
1.710062e+003,4.571564e+000
1.711026e+003,4.012438e+000
1.711991e+003,4.042119e+000
1.712955e+003,4.381577e+000
1.713919e+003,4.484434e+000
1.714883e+003,4.319324e+000
1.715848e+003,4.566903e+000
1.716812e+003,5.337571e+000
1.717776e+003,6.233787e+000
1.718740e+003,6.926292e+000
1.719705e+003,7.151378e+000
1.720669e+003,6.643656e+000
1.721633e+003,5.957183e+000
1.722597e+003,5.617920e+000
1.723562e+003,5.407603e+000
1.724526e+003,4.886199e+000
1.725490e+003,4.605923e+000
1.726454e+003,4.872091e+000
1.727418e+003,5.315173e+000
1.728383e+003,5.632015e+000
1.729347e+003,6.163935e+000
1.730311e+003,7.164183e+000
1.731275e+003,8.193733e+000
1.732240e+003,8.586592e+000
1.733204e+003,8.022271e+000
1.734168e+003,6.950214e+000
1.735132e+003,6.022508e+000
1.736096e+003,4.978891e+000
1.737061e+003,3.169953e+000
1.738025e+003,9.675446e-001
1.738989e+003,8.170509e-002
1.739953e+003,4.801102e-001
1.740918e+003,1.099384e+000
1.741882e+003,1.171767e+000
1.742846e+003,6.993294e-001
1.743810e+003,4.866266e-001
1.744775e+003,1.001994e+000
1.745739e+003,1.960921e+000
1.746703e+003,3.038931e+000
1.747667e+003,4.268744e+000
1.748632e+003,4.939804e+000
1.749596e+003,4.692988e+000
1.750560e+003,4.362422e+000
1.751524e+003,5.033339e+000
1.752489e+003,6.383865e+000
1.753453e+003,6.994621e+000
1.754417e+003,6.887936e+000
1.755381e+003,6.231895e+000
1.756345e+003,5.166973e+000
1.757310e+003,4.527009e+000
1.758274e+003,4.946600e+000
1.759238e+003,5.860193e+000
1.760202e+003,6.785541e+000
1.761167e+003,7.702215e+000
1.762131e+003,8.362456e+000
1.763095e+003,8.796249e+000
1.764059e+003,9.442114e+000
1.765023e+003,1.011602e+001
1.765988e+003,1.005769e+001
1.766952e+003,9.165861e+000
1.767916e+003,8.224165e+000
1.768880e+003,7.457617e+000
1.769845e+003,6.800903e+000
1.770809e+003,6.161709e+000
1.771773e+003,5.409094e+000
1.772737e+003,4.805471e+000
1.773702e+003,4.986498e+000
1.774666e+003,5.949901e+000
1.775630e+003,6.956598e+000
1.776594e+003,7.539511e+000
1.777559e+003,8.169907e+000
1.778523e+003,9.003556e+000
1.779487e+003,9.788446e+000
1.780451e+003,1.031364e+001
1.781416e+003,1.068835e+001
1.782380e+003,1.097785e+001
1.783344e+003,1.095003e+001
1.784308e+003,1.041203e+001
1.785272e+003,9.640602e+000
1.786237e+003,9.331234e+000
1.787201e+003,9.432242e+000
1.788165e+003,9.332676e+000
1.789129e+003,9.017718e+000
1.790094e+003,9.373842e+000
1.791058e+003,1.068612e+001
1.792022e+003,1.210641e+001
1.792986e+003,1.328195e+001
1.793950e+003,1.463258e+001
1.794915e+003,1.626901e+001
1.795879e+003,1.694320e+001
1.796843e+003,1.609168e+001
1.797807e+003,1.433164e+001
1.798772e+003,1.254033e+001
1.799736e+003,1.093680e+001
1.800700e+003,9.341189e+000
1.801664e+003,7.956429e+000
1.802629e+003,7.271491e+000
1.803593e+003,7.458707e+000
1.804557e+003,7.866639e+000
1.805521e+003,8.517650e+000
1.806486e+003,1.011812e+001
1.807450e+003,1.249269e+001
1.808414e+003,1.427011e+001
1.809378e+003,1.447960e+001
1.810343e+003,1.403938e+001
1.811307e+003,1.368704e+001
1.812271e+003,1.326433e+001
1.813235e+003,1.254574e+001
1.814199e+003,1.217896e+001
1.815164e+003,1.227804e+001
1.816128e+003,1.203611e+001
1.817092e+003,1.093018e+001
1.818056e+003,9.856522e+000
1.819021e+003,9.866993e+000
1.819985e+003,1.099223e+001
1.820949e+003,1.254345e+001
1.821913e+003,1.370512e+001
1.822877e+003,1.419825e+001
1.823842e+003,1.457516e+001
1.824806e+003,1.492006e+001
1.825770e+003,1.517718e+001
1.826734e+003,1.563343e+001
1.827699e+003,1.656521e+001
1.828663e+003,1.724601e+001
1.829627e+003,1.688100e+001
1.830591e+003,1.583885e+001
1.831556e+003,1.511211e+001
1.832520e+003,1.438226e+001
1.833484e+003,1.334231e+001
1.834448e+003,1.225643e+001
1.835413e+003,1.100701e+001
1.836377e+003,9.225965e+000
1.837341e+003,7.351097e+000
1.838305e+003,6.541014e+000
1.839270e+003,7.224207e+000
1.840234e+003,8.606270e+000
1.841198e+003,9.427371e+000
1.842162e+003,9.911094e+000
1.843126e+003,1.039664e+001
1.844091e+003,1.083630e+001
1.845055e+003,1.095588e+001
1.846019e+003,1.038044e+001
1.846983e+003,9.204682e+000
1.847948e+003,8.085284e+000
1.848912e+003,7.283161e+000
1.849876e+003,6.602315e+000
1.850840e+003,6.313400e+000
1.851804e+003,7.079902e+000
1.852769e+003,8.014172e+000
1.853733e+003,7.964094e+000
1.854697e+003,7.115551e+000
1.855661e+003,6.749750e+000
1.856626e+003,6.777666e+000
1.857590e+003,6.842938e+000
1.858554e+003,6.817998e+000
1.859518e+003,6.580575e+000
1.860483e+003,6.028162e+000
1.861447e+003,5.535904e+000
1.862411e+003,5.227169e+000
1.863375e+003,4.920730e+000
1.864340e+003,4.583924e+000
1.865304e+003,4.109419e+000
1.866268e+003,3.697430e+000
1.867232e+003,3.976207e+000
1.868197e+003,5.271633e+000
1.869161e+003,7.058527e+000
1.870125e+003,8.771812e+000
1.871089e+003,1.044159e+001
1.872053e+003,1.192613e+001
1.873018e+003,1.278334e+001
1.873982e+003,1.277324e+001
1.874946e+003,1.223370e+001
1.875910e+003,1.126584e+001
1.876875e+003,9.864653e+000
1.877839e+003,8.215351e+000
1.878803e+003,6.641033e+000
1.879767e+003,5.517760e+000
1.880731e+003,4.711573e+000
1.881696e+003,3.836331e+000
1.882660e+003,2.802952e+000
1.883624e+003,1.816185e+000
1.884588e+003,1.262188e+000
1.885553e+003,1.120768e+000
1.886517e+003,1.187748e+000
1.887481e+003,1.567948e+000
1.888445e+003,2.573907e+000
1.889410e+003,4.047089e+000
1.890374e+003,5.589666e+000
1.891338e+003,6.877681e+000
1.892302e+003,8.026619e+000
1.893267e+003,9.253073e+000
1.894231e+003,1.025719e+001
1.895195e+003,1.076384e+001
1.896159e+003,1.086408e+001
1.897124e+003,1.068805e+001
1.898088e+003,1.076867e+001
1.899052e+003,1.167967e+001
1.900016e+003,1.332003e+001
1.900980e+003,1.476239e+001
1.901945e+003,1.558849e+001
1.902909e+003,1.572642e+001
1.903873e+003,1.517246e+001
1.904837e+003,1.443536e+001
1.905802e+003,1.437717e+001
1.906766e+003,1.460954e+001
1.907730e+003,1.445784e+001
1.908694e+003,1.391782e+001
1.909658e+003,1.341085e+001
1.910623e+003,1.305098e+001
1.911587e+003,1.306440e+001
1.912551e+003,1.375419e+001
1.913515e+003,1.465198e+001
1.914480e+003,1.480026e+001
1.915444e+003,1.400470e+001
1.916408e+003,1.274407e+001
1.917372e+003,1.159231e+001
1.918337e+003,1.098678e+001
1.919301e+003,1.080937e+001
1.920265e+003,1.021961e+001
1.921229e+003,9.237622e+000
1.922194e+003,8.252806e+000
1.923158e+003,7.415215e+000
1.924122e+003,6.612546e+000
1.925086e+003,6.132535e+000
1.926051e+003,6.096192e+000
1.927015e+003,6.087330e+000
1.927979e+003,5.712353e+000
1.928943e+003,5.112166e+000
1.929907e+003,4.767190e+000
1.930872e+003,4.993327e+000
1.931836e+003,5.716480e+000
1.932800e+003,6.224700e+000
1.933764e+003,6.015245e+000
1.934729e+003,5.495650e+000
1.935693e+003,5.082359e+000
1.936657e+003,4.705218e+000
1.937621e+003,4.079353e+000
1.938585e+003,3.817877e+000
1.939550e+003,3.955739e+000
1.940514e+003,3.993196e+000
1.941478e+003,3.752168e+000
1.942442e+003,3.515611e+000
1.943407e+003,3.396510e+000
1.944371e+003,3.514493e+000
1.945335e+003,3.656042e+000
1.946299e+003,3.368517e+000
1.947264e+003,2.869102e+000
1.948228e+003,2.830451e+000
1.949192e+003,3.245542e+000
1.950156e+003,3.627950e+000
1.951121e+003,3.672993e+000
1.952085e+003,3.981072e+000
1.953049e+003,4.431080e+000
1.954013e+003,4.775100e+000
1.954978e+003,5.281736e+000
1.955942e+003,6.051900e+000
1.956906e+003,6.354712e+000
1.957870e+003,6.102495e+000
1.958834e+003,5.773843e+000
1.959799e+003,5.658801e+000
1.960763e+003,5.803317e+000
1.961727e+003,6.165709e+000
1.962691e+003,6.351290e+000
1.963656e+003,5.946143e+000
1.964620e+003,5.361617e+000
1.965584e+003,5.055707e+000
1.966548e+003,4.676834e+000
1.967512e+003,4.197870e+000
1.968477e+003,4.000267e+000
1.969441e+003,3.850213e+000
1.970405e+003,3.497234e+000
1.971369e+003,3.481385e+000
1.972334e+003,3.688453e+000
1.973298e+003,3.199876e+000
1.974262e+003,2.806071e+000
1.975226e+003,3.095198e+000
1.976191e+003,3.973379e+000
1.977155e+003,5.561414e+000
1.978119e+003,7.627921e+000
1.979083e+003,9.008281e+000
1.980048e+003,9.017241e+000
1.981012e+003,7.948158e+000
1.981976e+003,6.575503e+000
1.982940e+003,5.304077e+000
1.983905e+003,4.589422e+000
1.984869e+003,4.482155e+000
1.985833e+003,4.361891e+000
1.986797e+003,4.209991e+000
1.987761e+003,5.099483e+000
1.988726e+003,6.439945e+000
1.989690e+003,7.998082e+000
1.990654e+003,1.007741e+001
1.991618e+003,1.180192e+001
1.992583e+003,1.169878e+001
1.993547e+003,1.023936e+001
1.994511e+003,3.347718e+000
1.995475e+003,7.138474e+000
1.996439e+003,1.126573e+001
1.997404e+003,7.497762e+000
1.998368e+003,9.961977e-001
1.999332e+003,5.169625e+000
2.000296e+003,1.286188e+001
