1.344618e+003,4.919817e+001
1.345582e+003,5.009047e+001
1.346546e+003,5.057309e+001
1.347510e+003,5.060212e+001
1.348475e+003,5.032006e+001
1.349439e+003,5.005500e+001
1.350403e+003,4.995588e+001
1.351367e+003,5.003718e+001
1.352332e+003,5.007593e+001
1.353296e+003,5.003772e+001
1.354260e+003,5.026102e+001
1.355224e+003,5.114973e+001
1.356189e+003,5.291926e+001
1.357153e+003,5.579443e+001
1.358117e+003,5.965913e+001
1.359081e+003,6.392508e+001
1.360046e+003,6.796445e+001
1.361010e+003,7.196004e+001
1.361974e+003,7.636761e+001
1.362938e+003,8.086980e+001
1.363902e+003,8.383883e+001
1.364867e+003,8.463513e+001
1.365831e+003,8.438717e+001
1.366795e+003,8.411340e+001
1.367759e+003,8.407024e+001
1.368724e+003,8.407568e+001
1.369688e+003,8.411330e+001
1.370652e+003,8.446817e+001
1.371616e+003,8.517185e+001
1.372581e+003,8.585841e+001
1.373545e+003,8.625626e+001
1.374509e+003,8.728767e+001
1.375473e+003,8.924100e+001
1.376438e+003,9.180614e+001
1.377402e+003,9.446761e+001
1.378366e+003,9.735461e+001
1.379330e+003,1.000680e+002
1.380294e+003,1.019571e+002
1.381259e+003,1.034951e+002
1.382223e+003,1.051213e+002
1.383187e+003,1.068879e+002
1.384151e+003,1.083958e+002
1.385116e+003,1.089851e+002
1.386080e+003,1.081839e+002
1.387044e+003,1.060218e+002
1.388008e+003,1.031217e+002
1.388973e+003,9.975447e+001
1.389937e+003,9.672179e+001
1.390901e+003,9.429475e+001
1.391865e+003,9.178424e+001
1.392829e+003,8.835770e+001
1.393794e+003,8.465798e+001
1.394758e+003,8.180332e+001
1.395722e+003,7.973313e+001
1.396686e+003,7.798802e+001
1.397651e+003,7.625306e+001
1.398615e+003,7.424688e+001
1.399579e+003,7.139732e+001
1.400543e+003,6.823106e+001
1.401508e+003,6.571111e+001
1.402472e+003,6.392449e+001
1.403436e+003,6.247378e+001
1.404400e+003,6.092704e+001
1.405365e+003,5.961494e+001
1.406329e+003,5.873982e+001
1.407293e+003,5.803998e+001
1.408257e+003,5.721621e+001
1.409221e+003,5.642609e+001
1.410186e+003,5.603003e+001
1.411150e+003,5.588321e+001
1.412114e+003,5.554774e+001
1.413078e+003,5.501197e+001
1.414043e+003,5.533871e+001
1.415007e+003,5.680444e+001
1.415971e+003,5.872486e+001
1.416935e+003,6.062134e+001
1.417900e+003,6.214592e+001
1.418864e+003,6.311220e+001
1.419828e+003,6.325275e+001
1.420792e+003,6.317991e+001
1.421756e+003,6.328609e+001
1.422721e+003,6.336466e+001
1.423685e+003,6.317833e+001
1.424649e+003,6.316022e+001
1.425613e+003,6.428313e+001
1.426578e+003,6.628133e+001
1.427542e+003,6.846131e+001
1.428506e+003,7.052517e+001
1.429470e+003,7.278086e+001
1.430435e+003,7.514038e+001
1.431399e+003,7.813814e+001
1.432363e+003,8.223295e+001
1.433327e+003,8.766341e+001
1.434292e+003,9.451990e+001
1.435256e+003,1.019762e+002
1.436220e+003,1.091747e+002
1.437184e+003,1.158239e+002
1.438148e+003,1.221817e+002
1.439113e+003,1.280095e+002
1.440077e+003,1.315326e+002
1.441041e+003,1.314546e+002
1.442005e+003,1.293399e+002
1.442970e+003,1.270630e+002
1.443934e+003,1.253681e+002
1.444898e+003,1.248077e+002
1.445862e+003,1.249895e+002
1.446827e+003,1.254243e+002
1.447791e+003,1.257510e+002
1.448755e+003,1.256636e+002
1.449719e+003,1.247473e+002
1.450683e+003,1.229079e+002
1.451648e+003,1.203177e+002
1.452612e+003,1.165847e+002
1.453576e+003,1.112011e+002
1.454540e+003,1.045490e+002
1.455505e+003,9.863761e+001
1.456469e+003,9.408777e+001
1.457433e+003,9.072748e+001
1.458397e+003,8.839173e+001
1.459362e+003,8.734088e+001
1.460326e+003,8.755231e+001
1.461290e+003,8.939892e+001
1.462254e+003,9.310609e+001
1.463219e+003,9.924097e+001
1.464183e+003,1.089234e+002
1.465147e+003,1.221702e+002
1.466111e+003,1.360531e+002
1.467075e+003,1.483660e+002
1.468040e+003,1.577715e+002
1.469004e+003,1.634388e+002
1.469968e+003,1.647103e+002
1.470932e+003,1.612652e+002
1.471897e+003,1.530593e+002
1.472861e+003,1.402877e+002
1.473825e+003,1.239231e+002
1.474789e+003,1.064783e+002
1.475754e+003,9.013247e+001
1.476718e+003,7.645072e+001
1.477682e+003,6.646420e+001
1.478646e+003,5.998972e+001
1.479610e+003,5.562376e+001
1.480575e+003,5.287215e+001
1.481539e+003,5.069341e+001
1.482503e+003,4.854887e+001
1.483467e+003,4.636040e+001
1.484432e+003,4.416819e+001
1.485396e+003,4.199297e+001
1.486360e+003,3.986047e+001
1.487324e+003,3.831573e+001
1.488289e+003,3.800355e+001
1.489253e+003,3.901757e+001
1.490217e+003,4.097519e+001
1.491181e+003,4.370459e+001
1.492146e+003,4.697852e+001
1.493110e+003,5.041874e+001
1.494074e+003,5.327297e+001
1.495038e+003,5.500499e+001
1.496002e+003,5.567978e+001
1.496967e+003,5.544501e+001
1.497931e+003,5.456731e+001
1.498895e+003,5.324851e+001
1.499859e+003,5.177897e+001
1.500824e+003,5.057407e+001
1.501788e+003,4.984348e+001
1.502752e+003,4.966668e+001
1.503716e+003,5.005301e+001
1.504681e+003,5.089758e+001
1.505645e+003,5.226753e+001
1.506609e+003,5.358562e+001
1.507573e+003,5.391137e+001
1.508537e+003,5.377377e+001
1.509502e+003,5.433304e+001
1.510466e+003,5.616580e+001
1.511430e+003,5.813770e+001
1.512394e+003,5.964557e+001
1.513359e+003,6.088369e+001
1.514323e+003,6.214972e+001
1.515287e+003,6.386061e+001
1.516251e+003,6.662546e+001
1.517216e+003,6.974613e+001
1.518180e+003,7.205460e+001
1.519144e+003,7.326512e+001
1.520108e+003,7.359188e+001
1.521073e+003,7.351438e+001
1.522037e+003,7.385114e+001
1.523001e+003,7.504945e+001
1.523965e+003,7.655457e+001
1.524929e+003,7.738871e+001
1.525894e+003,7.765059e+001
1.526858e+003,7.755596e+001
1.527822e+003,7.766241e+001
1.528786e+003,7.880178e+001
1.529750e+003,8.113547e+001
1.530715e+003,8.305804e+001
1.531679e+003,8.405925e+001
1.532643e+003,8.562943e+001
1.533607e+003,8.905128e+001
1.534572e+003,9.341013e+001
1.535536e+003,9.713575e+001
1.536500e+003,1.002541e+002
1.537464e+003,1.031660e+002
1.538429e+003,1.064796e+002
1.539393e+003,1.104976e+002
1.540357e+003,1.154573e+002
1.541321e+003,1.207501e+002
1.542286e+003,1.260563e+002
1.543250e+003,1.309563e+002
1.544214e+003,1.350729e+002
1.545178e+003,1.400901e+002
1.546143e+003,1.489247e+002
1.547107e+003,1.601634e+002
1.548071e+003,1.713210e+002
1.549035e+003,1.816258e+002
1.550000e+003,1.917446e+002
1.550964e+003,2.035021e+002
1.551928e+003,2.208212e+002
1.552892e+003,2.471323e+002
1.553856e+003,2.838553e+002
1.554821e+003,3.304720e+002
1.555785e+003,3.918642e+002
1.556749e+003,4.696558e+002
1.557713e+003,5.718264e+002
1.558677e+003,7.061561e+002
1.559642e+003,8.717501e+002
1.560606e+003,1.059349e+003
1.561570e+003,1.254489e+003
1.562534e+003,1.436074e+003
1.563499e+003,1.585303e+003
1.564463e+003,1.687005e+003
1.565427e+003,1.730495e+003
1.566391e+003,1.713409e+003
1.567356e+003,1.638240e+003
1.568320e+003,1.512249e+003
1.569284e+003,1.349857e+003
1.570248e+003,1.165939e+003
1.571213e+003,9.825415e+002
1.572177e+003,8.161577e+002
1.573141e+003,6.754304e+002
1.574105e+003,5.639324e+002
1.575070e+003,4.791548e+002
1.576034e+003,4.137392e+002
1.576998e+003,3.629305e+002
1.577962e+003,3.218401e+002
1.578927e+003,2.878615e+002
1.579891e+003,2.624431e+002
1.580855e+003,2.448775e+002
1.581819e+003,2.337984e+002
1.582783e+003,2.273062e+002
1.583748e+003,2.225998e+002
1.584712e+003,2.171865e+002
1.585676e+003,2.106785e+002
1.586640e+003,2.030635e+002
1.587604e+003,1.943916e+002
1.588569e+003,1.857261e+002
1.589533e+003,1.768612e+002
1.590497e+003,1.671271e+002
1.591461e+003,1.563136e+002
1.592426e+003,1.446399e+002
1.593390e+003,1.326329e+002
1.594354e+003,1.214201e+002
1.595318e+003,1.117382e+002
1.596283e+003,1.032533e+002
1.597247e+003,9.527299e+001
1.598211e+003,8.796913e+001
1.599175e+003,8.223972e+001
1.600140e+003,7.848972e+001
1.601104e+003,7.717210e+001
1.602068e+003,7.755276e+001
1.603032e+003,7.787446e+001
1.603997e+003,7.717265e+001
1.604961e+003,7.660330e+001
1.605925e+003,7.661330e+001
1.606889e+003,7.678967e+001
1.607854e+003,7.694530e+001
1.608818e+003,7.737390e+001
1.609782e+003,7.861718e+001
1.610746e+003,8.022253e+001
1.611710e+003,8.152477e+001
1.612675e+003,8.277791e+001
1.613639e+003,8.547740e+001
1.614603e+003,8.961073e+001
1.615567e+003,9.274722e+001
1.616531e+003,9.360019e+001
1.617496e+003,9.342284e+001
1.618460e+003,9.442003e+001
1.619424e+003,9.538306e+001
1.620388e+003,9.486219e+001
1.621353e+003,9.270497e+001
1.622317e+003,8.971503e+001
1.623281e+003,8.632903e+001
1.624245e+003,8.236032e+001
1.625210e+003,7.786020e+001
1.626174e+003,7.333897e+001
1.627138e+003,6.941644e+001
1.628102e+003,6.608878e+001
1.629067e+003,6.291331e+001
1.630031e+003,5.968107e+001
1.630995e+003,5.673233e+001
1.631959e+003,5.440813e+001
1.632924e+003,5.226283e+001
1.633888e+003,5.037360e+001
1.634852e+003,4.892838e+001
1.635816e+003,4.783308e+001
1.636781e+003,4.691188e+001
1.637745e+003,4.614528e+001
1.638709e+003,4.564929e+001
1.639673e+003,4.507891e+001
1.640637e+003,4.384031e+001
1.641602e+003,4.191433e+001
1.642566e+003,3.966655e+001
1.643530e+003,3.719682e+001
1.644494e+003,3.423336e+001
1.645458e+003,3.100038e+001
1.646423e+003,2.812587e+001
1.647387e+003,2.620324e+001
1.648351e+003,2.532467e+001
1.649315e+003,2.510550e+001
1.650280e+003,2.521049e+001
1.651244e+003,2.555666e+001
1.652208e+003,2.621613e+001
1.653172e+003,2.667154e+001
1.654137e+003,2.619234e+001
1.655101e+003,2.518898e+001
1.656065e+003,2.482558e+001
1.657029e+003,2.486738e+001
1.657994e+003,2.377840e+001
1.658958e+003,2.184928e+001
1.659922e+003,2.023641e+001
1.660886e+003,1.935838e+001
1.661851e+003,1.848951e+001
1.662815e+003,1.729192e+001
1.663779e+003,1.607506e+001
1.664743e+003,1.492742e+001
1.665708e+003,1.384627e+001
1.666672e+003,1.300660e+001
1.667636e+003,1.257683e+001
1.668600e+003,1.261089e+001
1.669564e+003,1.286297e+001
1.670529e+003,1.283471e+001
1.671493e+003,1.220207e+001
1.672457e+003,1.115403e+001
1.673421e+003,1.007950e+001
1.674385e+003,9.131576e+000
1.675350e+003,8.349936e+000
1.676314e+003,8.212013e+000
1.677278e+003,9.114725e+000
1.678242e+003,1.054432e+001
1.679207e+003,1.192802e+001
1.680171e+003,1.305921e+001
1.681135e+003,1.397403e+001
1.682099e+003,1.477308e+001
1.683064e+003,1.547243e+001
1.684028e+003,1.573505e+001
1.684992e+003,1.508189e+001
1.685956e+003,1.352621e+001
1.686921e+003,1.189737e+001
1.687885e+003,1.079026e+001
1.688849e+003,1.038911e+001
1.689813e+003,1.065310e+001
1.690778e+003,1.125889e+001
1.691742e+003,1.180409e+001
1.692706e+003,1.185231e+001
1.693670e+003,1.126613e+001
1.694635e+003,1.054687e+001
1.695599e+003,1.055139e+001
1.696563e+003,1.118723e+001
1.697527e+003,1.198610e+001
1.698491e+003,1.259776e+001
1.699456e+003,1.295580e+001
1.700420e+003,1.318017e+001
1.701384e+003,1.352579e+001
1.702348e+003,1.386711e+001
1.703313e+003,1.359619e+001
1.704277e+003,1.226579e+001
1.705241e+003,1.050006e+001
1.706205e+003,8.645475e+000
1.707169e+003,6.851063e+000
1.708134e+003,5.587831e+000
1.709098e+003,5.105346e+000
1.710062e+003,5.126615e+000
1.711026e+003,5.453621e+000
1.711991e+003,5.728246e+000
1.712955e+003,6.119754e+000
1.713919e+003,7.236444e+000
1.714883e+003,8.981817e+000
1.715848e+003,9.828354e+000
1.716812e+003,9.338772e+000
1.717776e+003,8.648705e+000
1.718740e+003,9.137504e+000
1.719705e+003,1.014207e+001
1.720669e+003,1.078385e+001
1.721633e+003,1.106436e+001
1.722597e+003,1.116974e+001
1.723562e+003,1.102887e+001
1.724526e+003,1.046753e+001
1.725490e+003,9.453472e+000
1.726454e+003,8.293363e+000
1.727418e+003,7.301949e+000
1.728383e+003,6.284137e+000
1.729347e+003,4.615527e+000
1.730311e+003,2.376129e+000
1.731275e+003,5.333176e-001
1.732240e+003,0.000000e+000
1.733204e+003,7.386894e-001
1.734168e+003,2.079397e+000
1.735132e+003,3.769102e+000
1.736096e+003,5.564122e+000
1.737061e+003,7.145140e+000
1.738025e+003,8.654511e+000
1.738989e+003,1.054616e+001
1.739953e+003,1.225356e+001
1.740918e+003,1.338348e+001
1.741882e+003,1.391570e+001
1.742846e+003,1.360575e+001
1.743810e+003,1.217655e+001
1.744775e+003,1.043266e+001
1.745739e+003,9.383469e+000
1.746703e+003,9.253735e+000
1.747667e+003,9.282790e+000
1.748632e+003,9.000780e+000
1.749596e+003,8.388630e+000
1.750560e+003,7.830826e+000
1.751524e+003,7.874119e+000
1.752489e+003,8.611076e+000
1.753453e+003,9.166985e+000
1.754417e+003,9.321001e+000
1.755381e+003,9.375969e+000
1.756345e+003,9.279139e+000
1.757310e+003,8.383560e+000
1.758274e+003,7.008332e+000
1.759238e+003,6.436274e+000
1.760202e+003,6.939405e+000
1.761167e+003,7.439274e+000
1.762131e+003,6.987098e+000
1.763095e+003,6.095196e+000
1.764059e+003,5.316383e+000
1.765023e+003,4.881538e+000
1.765988e+003,4.891166e+000
1.766952e+003,5.272229e+000
1.767916e+003,5.849885e+000
1.768880e+003,6.801617e+000
1.769845e+003,8.045288e+000
1.770809e+003,9.139292e+000
1.771773e+003,1.020983e+001
1.772737e+003,1.169964e+001
1.773702e+003,1.308525e+001
1.774666e+003,1.368521e+001
1.775630e+003,1.362060e+001
1.776594e+003,1.344062e+001
1.777559e+003,1.341256e+001
1.778523e+003,1.349277e+001
1.779487e+003,1.333076e+001
1.780451e+003,1.267050e+001
1.781416e+003,1.215297e+001
1.782380e+003,1.240315e+001
1.783344e+003,1.299007e+001
1.784308e+003,1.308588e+001
1.785272e+003,1.279515e+001
1.786237e+003,1.321253e+001
1.787201e+003,1.404955e+001
1.788165e+003,1.465429e+001
1.789129e+003,1.501511e+001
1.790094e+003,1.557575e+001
1.791058e+003,1.660909e+001
1.792022e+003,1.806529e+001
1.792986e+003,1.927908e+001
1.793950e+003,1.954903e+001
1.794915e+003,1.915411e+001
1.795879e+003,1.897726e+001
1.796843e+003,1.901457e+001
1.797807e+003,1.891111e+001
1.798772e+003,1.874065e+001
1.799736e+003,1.892277e+001
1.800700e+003,1.890776e+001
1.801664e+003,1.867067e+001
1.802629e+003,1.863032e+001
1.803593e+003,1.877325e+001
1.804557e+003,1.860389e+001
1.805521e+003,1.833147e+001
1.806486e+003,1.772704e+001
1.807450e+003,1.646683e+001
1.808414e+003,1.502863e+001
1.809378e+003,1.437227e+001
1.810343e+003,1.416718e+001
1.811307e+003,1.394610e+001
1.812271e+003,1.398090e+001
1.813235e+003,1.479811e+001
1.814199e+003,1.576633e+001
1.815164e+003,1.649031e+001
1.816128e+003,1.716869e+001
1.817092e+003,1.778921e+001
1.818056e+003,1.812416e+001
1.819021e+003,1.859247e+001
1.819985e+003,1.940491e+001
1.820949e+003,2.034737e+001
1.821913e+003,2.113080e+001
1.822877e+003,2.180864e+001
1.823842e+003,2.214925e+001
1.824806e+003,2.189026e+001
1.825770e+003,2.126264e+001
1.826734e+003,2.038158e+001
1.827699e+003,1.920547e+001
1.828663e+003,1.841480e+001
1.829627e+003,1.858482e+001
1.830591e+003,1.960933e+001
1.831556e+003,2.098514e+001
1.832520e+003,2.242333e+001
1.833484e+003,2.378295e+001
1.834448e+003,2.452333e+001
1.835413e+003,2.422254e+001
1.836377e+003,2.314428e+001
1.837341e+003,2.134257e+001
1.838305e+003,1.893599e+001
1.839270e+003,1.650744e+001
1.840234e+003,1.445338e+001
1.841198e+003,1.296781e+001
1.842162e+003,1.220850e+001
1.843126e+003,1.215321e+001
1.844091e+003,1.227745e+001
1.845055e+003,1.190300e+001
1.846019e+003,1.106270e+001
1.846983e+003,1.027941e+001
1.847948e+003,9.513730e+000
1.848912e+003,8.870290e+000
1.849876e+003,8.692019e+000
1.850840e+003,8.847708e+000
1.851804e+003,9.060054e+000
1.852769e+003,9.208138e+000
1.853733e+003,9.321742e+000
1.854697e+003,9.647459e+000
1.855661e+003,1.033072e+001
1.856626e+003,1.111625e+001
1.857590e+003,1.155642e+001
1.858554e+003,1.182916e+001
1.859518e+003,1.280396e+001
1.860483e+003,1.450007e+001
1.861447e+003,1.623937e+001
1.862411e+003,1.740837e+001
1.863375e+003,1.763752e+001
1.864340e+003,1.720559e+001
1.865304e+003,1.665777e+001
1.866268e+003,1.614421e+001
1.867232e+003,1.584463e+001
1.868197e+003,1.576903e+001
1.869161e+003,1.557333e+001
1.870125e+003,1.498969e+001
1.871089e+003,1.404767e+001
1.872053e+003,1.302986e+001
1.873018e+003,1.209505e+001
1.873982e+003,1.097315e+001
1.874946e+003,9.893596e+000
1.875910e+003,8.822839e+000
1.876875e+003,7.673206e+000
1.877839e+003,6.836686e+000
1.878803e+003,6.676447e+000
1.879767e+003,6.980227e+000
1.880731e+003,7.362823e+000
1.881696e+003,7.405558e+000
1.882660e+003,7.364880e+000
1.883624e+003,7.709069e+000
1.884588e+003,8.172753e+000
1.885553e+003,8.696855e+000
1.886517e+003,9.439560e+000
1.887481e+003,1.059632e+001
1.888445e+003,1.211721e+001
1.889410e+003,1.351246e+001
1.890374e+003,1.461846e+001
1.891338e+003,1.569681e+001
1.892302e+003,1.693131e+001
1.893267e+003,1.820223e+001
1.894231e+003,1.916594e+001
1.895195e+003,1.973380e+001
1.896159e+003,2.027843e+001
1.897124e+003,2.077353e+001
1.898088e+003,2.070155e+001
1.899052e+003,2.010632e+001
1.900016e+003,1.917122e+001
1.900980e+003,1.792971e+001
1.901945e+003,1.633451e+001
1.902909e+003,1.455248e+001
1.903873e+003,1.318800e+001
1.904837e+003,1.297414e+001
1.905802e+003,1.427568e+001
1.906766e+003,1.631720e+001
1.907730e+003,1.831866e+001
1.908694e+003,1.968941e+001
1.909658e+003,2.013305e+001
1.910623e+003,2.005572e+001
1.911587e+003,1.983471e+001
1.912551e+003,1.954342e+001
1.913515e+003,1.908828e+001
1.914480e+003,1.849231e+001
1.915444e+003,1.814538e+001
1.916408e+003,1.771429e+001
1.917372e+003,1.699034e+001
1.918337e+003,1.638771e+001
1.919301e+003,1.609108e+001
1.920265e+003,1.542231e+001
1.921229e+003,1.430614e+001
1.922194e+003,1.275471e+001
1.923158e+003,1.106599e+001
1.924122e+003,9.749488e+000
1.925086e+003,8.409482e+000
1.926051e+003,7.069953e+000
1.927015e+003,6.528874e+000
1.927979e+003,7.226348e+000
1.928943e+003,8.618318e+000
1.929907e+003,9.677545e+000
1.930872e+003,1.014646e+001
1.931836e+003,1.036775e+001
1.932800e+003,1.060055e+001
1.933764e+003,1.082673e+001
1.934729e+003,1.098918e+001
1.935693e+003,1.109586e+001
1.936657e+003,1.125206e+001
1.937621e+003,1.138072e+001
1.938585e+003,1.111093e+001
1.939550e+003,1.096797e+001
1.940514e+003,1.119854e+001
1.941478e+003,1.114509e+001
1.942442e+003,1.050640e+001
1.943407e+003,9.627494e+000
1.944371e+003,8.969270e+000
1.945335e+003,8.867646e+000
1.946299e+003,9.057204e+000
1.947264e+003,8.910296e+000
1.948228e+003,8.546918e+000
1.949192e+003,8.395314e+000
1.950156e+003,8.851581e+000
1.951121e+003,1.016375e+001
1.952085e+003,1.173885e+001
1.953049e+003,1.266951e+001
1.954013e+003,1.264995e+001
1.954978e+003,1.224463e+001
1.955942e+003,1.216486e+001
1.956906e+003,1.245401e+001
1.957870e+003,1.298832e+001
1.958834e+003,1.321392e+001
1.959799e+003,1.248086e+001
1.960763e+003,1.099301e+001
1.961727e+003,9.591741e+000
1.962691e+003,8.738193e+000
1.963656e+003,8.577477e+000
1.964620e+003,8.833558e+000
1.965584e+003,8.921493e+000
1.966548e+003,9.010587e+000
1.967512e+003,9.872098e+000
1.968477e+003,1.159729e+001
1.969441e+003,1.351514e+001
1.970405e+003,1.513063e+001
1.971369e+003,1.607883e+001
1.972334e+003,1.595836e+001
1.973298e+003,1.489993e+001
1.974262e+003,1.332412e+001
1.975226e+003,1.128324e+001
1.976191e+003,9.402011e+000
1.977155e+003,8.276330e+000
1.978119e+003,7.523908e+000
1.979083e+003,6.897008e+000
1.980048e+003,6.656457e+000
1.981012e+003,6.564910e+000
1.981976e+003,6.532119e+000
1.982940e+003,7.080796e+000
1.983905e+003,8.023301e+000
1.984869e+003,8.692447e+000
1.985833e+003,8.863105e+000
1.986797e+003,8.663693e+000
1.987761e+003,8.478986e+000
1.988726e+003,9.201785e+000
1.989690e+003,1.077665e+001
1.990654e+003,1.182500e+001
1.991618e+003,1.157410e+001
1.992583e+003,1.104847e+001
1.993547e+003,1.080741e+001
1.994511e+003,1.660288e+001
1.995475e+003,8.084271e+000
1.996439e+003,7.536364e-001
1.997404e+003,6.436658e+000
1.998368e+003,1.813342e+001
1.999332e+003,2.066597e+001
2.000296e+003,1.835820e+001
