1.344618e+003,3.374583e+001
1.345582e+003,3.391035e+001
1.346546e+003,3.473896e+001
1.347510e+003,3.632500e+001
1.348475e+003,3.808070e+001
1.349439e+003,3.982142e+001
1.350403e+003,4.125403e+001
1.351367e+003,4.213538e+001
1.352332e+003,4.265984e+001
1.353296e+003,4.342628e+001
1.354260e+003,4.450692e+001
1.355224e+003,4.561982e+001
1.356189e+003,4.653396e+001
1.357153e+003,4.710809e+001
1.358117e+003,4.716506e+001
1.359081e+003,4.733107e+001
1.360046e+003,4.789999e+001
1.361010e+003,4.875144e+001
1.361974e+003,4.953679e+001
1.362938e+003,5.006508e+001
1.363902e+003,4.975054e+001
1.364867e+003,4.878024e+001
1.365831e+003,4.813522e+001
1.366795e+003,4.846238e+001
1.367759e+003,4.957261e+001
1.368724e+003,5.116280e+001
1.369688e+003,5.273298e+001
1.370652e+003,5.368324e+001
1.371616e+003,5.382832e+001
1.372581e+003,5.341550e+001
1.373545e+003,5.253941e+001
1.374509e+003,5.192443e+001
1.375473e+003,5.221901e+001
1.376438e+003,5.316111e+001
1.377402e+003,5.423917e+001
1.378366e+003,5.542410e+001
1.379330e+003,5.706702e+001
1.380294e+003,5.930889e+001
1.381259e+003,6.225238e+001
1.382223e+003,6.580321e+001
1.383187e+003,6.940993e+001
1.384151e+003,7.242770e+001
1.385116e+003,7.455197e+001
1.386080e+003,7.573972e+001
1.387044e+003,7.591864e+001
1.388008e+003,7.521994e+001
1.388973e+003,7.345810e+001
1.389937e+003,7.044081e+001
1.390901e+003,6.632346e+001
1.391865e+003,6.175637e+001
1.392829e+003,5.747391e+001
1.393794e+003,5.376988e+001
1.394758e+003,5.071372e+001
1.395722e+003,4.817176e+001
1.396686e+003,4.578149e+001
1.397651e+003,4.340108e+001
1.398615e+003,4.134907e+001
1.399579e+003,3.989185e+001
1.400543e+003,3.887015e+001
1.401508e+003,3.809309e+001
1.402472e+003,3.752328e+001
1.403436e+003,3.737744e+001
1.404400e+003,3.764629e+001
1.405365e+003,3.804237e+001
1.406329e+003,3.829422e+001
1.407293e+003,3.853320e+001
1.408257e+003,3.890163e+001
1.409221e+003,3.945954e+001
1.410186e+003,4.025466e+001
1.411150e+003,4.121000e+001
1.412114e+003,4.206739e+001
1.413078e+003,4.272144e+001
1.414043e+003,4.344150e+001
1.415007e+003,4.458352e+001
1.415971e+003,4.575637e+001
1.416935e+003,4.657292e+001
1.417900e+003,4.678345e+001
1.418864e+003,4.613457e+001
1.419828e+003,4.496304e+001
1.420792e+003,4.410102e+001
1.421756e+003,4.391106e+001
1.422721e+003,4.431591e+001
1.423685e+003,4.515108e+001
1.424649e+003,4.615364e+001
1.425613e+003,4.732910e+001
1.426578e+003,4.877364e+001
1.427542e+003,5.052365e+001
1.428506e+003,5.267371e+001
1.429470e+003,5.536375e+001
1.430435e+003,5.882933e+001
1.431399e+003,6.324865e+001
1.432363e+003,6.859985e+001
1.433327e+003,7.445374e+001
1.434292e+003,8.031955e+001
1.435256e+003,8.557352e+001
1.436220e+003,8.961961e+001
1.437184e+003,9.219199e+001
1.438148e+003,9.330186e+001
1.439113e+003,9.301462e+001
1.440077e+003,9.129283e+001
1.441041e+003,8.824341e+001
1.442005e+003,8.543188e+001
1.442970e+003,8.436656e+001
1.443934e+003,8.529237e+001
1.444898e+003,8.788759e+001
1.445862e+003,9.144553e+001
1.446827e+003,9.472130e+001
1.447791e+003,9.686540e+001
1.448755e+003,9.741132e+001
1.449719e+003,9.603783e+001
1.450683e+003,9.303105e+001
1.451648e+003,8.896881e+001
1.452612e+003,8.395700e+001
1.453576e+003,7.817999e+001
1.454540e+003,7.196602e+001
1.455505e+003,6.618040e+001
1.456469e+003,6.117041e+001
1.457433e+003,5.724973e+001
1.458397e+003,5.459492e+001
1.459362e+003,5.331003e+001
1.460326e+003,5.328236e+001
1.461290e+003,5.465183e+001
1.462254e+003,5.753171e+001
1.463219e+003,6.185456e+001
1.464183e+003,6.767101e+001
1.465147e+003,7.455701e+001
1.466111e+003,8.078119e+001
1.467075e+003,8.513295e+001
1.468040e+003,8.724615e+001
1.469004e+003,8.707732e+001
1.469968e+003,8.468535e+001
1.470932e+003,8.012848e+001
1.471897e+003,7.401648e+001
1.472861e+003,6.755049e+001
1.473825e+003,6.150705e+001
1.474789e+003,5.591773e+001
1.475754e+003,5.067659e+001
1.476718e+003,4.629039e+001
1.477682e+003,4.308705e+001
1.478646e+003,4.088202e+001
1.479610e+003,3.897663e+001
1.480575e+003,3.745289e+001
1.481539e+003,3.679573e+001
1.482503e+003,3.695102e+001
1.483467e+003,3.731940e+001
1.484432e+003,3.750134e+001
1.485396e+003,3.785324e+001
1.486360e+003,3.858545e+001
1.487324e+003,3.926748e+001
1.488289e+003,3.929241e+001
1.489253e+003,3.862755e+001
1.490217e+003,3.775240e+001
1.491181e+003,3.679885e+001
1.492146e+003,3.583887e+001
1.493110e+003,3.508436e+001
1.494074e+003,3.511064e+001
1.495038e+003,3.655185e+001
1.496002e+003,3.871893e+001
1.496967e+003,4.062611e+001
1.497931e+003,4.233709e+001
1.498895e+003,4.413945e+001
1.499859e+003,4.593879e+001
1.500824e+003,4.700214e+001
1.501788e+003,4.700362e+001
1.502752e+003,4.621291e+001
1.503716e+003,4.493888e+001
1.504681e+003,4.336209e+001
1.505645e+003,4.168259e+001
1.506609e+003,4.021790e+001
1.507573e+003,3.918624e+001
1.508537e+003,3.888245e+001
1.509502e+003,3.908072e+001
1.510466e+003,3.990613e+001
1.511430e+003,4.150584e+001
1.512394e+003,4.378079e+001
1.513359e+003,4.654593e+001
1.514323e+003,4.954715e+001
1.515287e+003,5.240076e+001
1.516251e+003,5.440545e+001
1.517216e+003,5.589339e+001
1.518180e+003,5.759740e+001
1.519144e+003,5.938372e+001
1.520108e+003,6.001422e+001
1.521073e+003,5.912706e+001
1.522037e+003,5.865899e+001
1.523001e+003,5.975978e+001
1.523965e+003,6.181148e+001
1.524929e+003,6.360457e+001
1.525894e+003,6.521175e+001
1.526858e+003,6.696658e+001
1.527822e+003,6.881392e+001
1.528786e+003,7.013452e+001
1.529750e+003,7.078927e+001
1.530715e+003,7.173630e+001
1.531679e+003,7.317343e+001
1.532643e+003,7.368457e+001
1.533607e+003,7.219328e+001
1.534572e+003,7.021347e+001
1.535536e+003,7.009186e+001
1.536500e+003,7.202710e+001
1.537464e+003,7.553500e+001
1.538429e+003,7.993477e+001
1.539393e+003,8.459302e+001
1.540357e+003,8.916928e+001
1.541321e+003,9.421410e+001
1.542286e+003,1.000419e+002
1.543250e+003,1.065975e+002
1.544214e+003,1.136738e+002
1.545178e+003,1.208332e+002
1.546143e+003,1.276380e+002
1.547107e+003,1.344215e+002
1.548071e+003,1.422726e+002
1.549035e+003,1.516797e+002
1.550000e+003,1.623820e+002
1.550964e+003,1.744178e+002
1.551928e+003,1.875667e+002
1.552892e+003,2.021484e+002
1.553856e+003,2.196427e+002
1.554821e+003,2.412673e+002
1.555785e+003,2.695777e+002
1.556749e+003,3.057554e+002
1.557713e+003,3.517561e+002
1.558677e+003,4.085621e+002
1.559642e+003,4.747697e+002
1.560606e+003,5.473547e+002
1.561570e+003,6.208676e+002
1.562534e+003,6.866497e+002
1.563499e+003,7.370416e+002
1.564463e+003,7.665449e+002
1.565427e+003,7.716282e+002
1.566391e+003,7.522518e+002
1.567356e+003,7.106584e+002
1.568320e+003,6.505756e+002
1.569284e+003,5.785225e+002
1.570248e+003,5.006606e+002
1.571213e+003,4.247778e+002
1.572177e+003,3.568627e+002
1.573141e+003,3.003215e+002
1.574105e+003,2.566002e+002
1.575070e+003,2.238920e+002
1.576034e+003,1.986004e+002
1.576998e+003,1.790834e+002
1.577962e+003,1.639926e+002
1.578927e+003,1.520921e+002
1.579891e+003,1.427602e+002
1.580855e+003,1.355808e+002
1.581819e+003,1.307073e+002
1.582783e+003,1.277313e+002
1.583748e+003,1.252935e+002
1.584712e+003,1.222274e+002
1.585676e+003,1.189414e+002
1.586640e+003,1.158398e+002
1.587604e+003,1.126976e+002
1.588569e+003,1.089803e+002
1.589533e+003,1.045626e+002
1.590497e+003,9.983403e+001
1.591461e+003,9.471936e+001
1.592426e+003,8.866722e+001
1.593390e+003,8.159880e+001
1.594354e+003,7.520839e+001
1.595318e+003,7.069389e+001
1.596283e+003,6.739613e+001
1.597247e+003,6.415559e+001
1.598211e+003,6.092078e+001
1.599175e+003,5.867526e+001
1.600140e+003,5.724695e+001
1.601104e+003,5.599530e+001
1.602068e+003,5.483194e+001
1.603032e+003,5.409892e+001
1.603997e+003,5.387117e+001
1.604961e+003,5.348608e+001
1.605925e+003,5.259338e+001
1.606889e+003,5.163327e+001
1.607854e+003,5.142789e+001
1.608818e+003,5.159834e+001
1.609782e+003,5.123029e+001
1.610746e+003,5.077007e+001
1.611710e+003,5.085313e+001
1.612675e+003,5.141463e+001
1.613639e+003,5.172771e+001
1.614603e+003,5.146867e+001
1.615567e+003,5.090853e+001
1.616531e+003,5.041856e+001
1.617496e+003,5.020276e+001
1.618460e+003,5.036818e+001
1.619424e+003,5.045333e+001
1.620388e+003,5.016283e+001
1.621353e+003,4.956514e+001
1.622317e+003,4.865669e+001
1.623281e+003,4.737932e+001
1.624245e+003,4.619058e+001
1.625210e+003,4.527023e+001
1.626174e+003,4.443153e+001
1.627138e+003,4.333211e+001
1.628102e+003,4.164061e+001
1.629067e+003,3.929057e+001
1.630031e+003,3.684627e+001
1.630995e+003,3.487926e+001
1.631959e+003,3.344529e+001
1.632924e+003,3.187570e+001
1.633888e+003,3.027689e+001
1.634852e+003,2.909515e+001
1.635816e+003,2.834566e+001
1.636781e+003,2.756161e+001
1.637745e+003,2.646280e+001
1.638709e+003,2.537103e+001
1.639673e+003,2.462005e+001
1.640637e+003,2.428922e+001
1.641602e+003,2.415964e+001
1.642566e+003,2.410773e+001
1.643530e+003,2.430592e+001
1.644494e+003,2.416733e+001
1.645458e+003,2.316873e+001
1.646423e+003,2.151328e+001
1.647387e+003,1.980761e+001
1.648351e+003,1.831370e+001
1.649315e+003,1.699465e+001
1.650280e+003,1.583452e+001
1.651244e+003,1.489960e+001
1.652208e+003,1.429191e+001
1.653172e+003,1.412597e+001
1.654137e+003,1.455347e+001
1.655101e+003,1.554563e+001
1.656065e+003,1.677769e+001
1.657029e+003,1.773035e+001
1.657994e+003,1.751941e+001
1.658958e+003,1.627509e+001
1.659922e+003,1.475653e+001
1.660886e+003,1.353471e+001
1.661851e+003,1.266925e+001
1.662815e+003,1.216953e+001
1.663779e+003,1.221188e+001
1.664743e+003,1.269559e+001
1.665708e+003,1.309490e+001
1.666672e+003,1.272639e+001
1.667636e+003,1.231044e+001
1.668600e+003,1.242432e+001
1.669564e+003,1.265261e+001
1.670529e+003,1.224033e+001
1.671493e+003,1.092792e+001
1.672457e+003,8.966719e+000
1.673421e+003,6.751740e+000
1.674385e+003,4.729714e+000
1.675350e+003,3.232204e+000
1.676314e+003,2.485278e+000
1.677278e+003,2.550665e+000
1.678242e+003,2.912816e+000
1.679207e+003,3.103304e+000
1.680171e+003,3.351374e+000
1.681135e+003,4.824623e+000
1.682099e+003,6.879076e+000
1.683064e+003,8.396595e+000
1.684028e+003,9.212685e+000
1.684992e+003,9.617588e+000
1.685956e+003,9.831982e+000
1.686921e+003,1.024952e+001
1.687885e+003,1.082115e+001
1.688849e+003,1.112156e+001
1.689813e+003,1.087244e+001
1.690778e+003,1.002882e+001
1.691742e+003,8.571668e+000
1.692706e+003,7.003161e+000
1.693670e+003,5.837259e+000
1.694635e+003,5.261126e+000
1.695599e+003,4.875513e+000
1.696563e+003,4.632049e+000
1.697527e+003,4.927687e+000
1.698491e+003,5.659754e+000
1.699456e+003,6.398895e+000
1.700420e+003,7.043032e+000
1.701384e+003,7.637124e+000
1.702348e+003,7.915793e+000
1.703313e+003,7.661334e+000
1.704277e+003,6.897923e+000
1.705241e+003,5.806555e+000
1.706205e+003,4.750018e+000
1.707169e+003,3.846362e+000
1.708134e+003,3.186533e+000
1.709098e+003,2.977685e+000
1.710062e+003,3.387418e+000
1.711026e+003,4.028425e+000
1.711991e+003,4.136317e+000
1.712955e+003,3.961370e+000
1.713919e+003,4.597639e+000
1.714883e+003,6.396358e+000
1.715848e+003,8.107924e+000
1.716812e+003,9.178783e+000
1.717776e+003,9.958324e+000
1.718740e+003,1.082290e+001
1.719705e+003,1.163825e+001
1.720669e+003,1.226431e+001
1.721633e+003,1.248220e+001
1.722597e+003,1.226786e+001
1.723562e+003,1.163295e+001
1.724526e+003,1.022220e+001
1.725490e+003,8.147205e+000
1.726454e+003,6.210682e+000
1.727418e+003,4.828106e+000
1.728383e+003,3.513934e+000
1.729347e+003,1.786735e+000
1.730311e+003,3.981476e-001
1.731275e+003,0.000000e+000
1.732240e+003,5.229034e-001
1.733204e+003,1.534254e+000
1.734168e+003,3.125971e+000
1.735132e+003,5.059113e+000
1.736096e+003,6.641371e+000
1.737061e+003,7.412775e+000
1.738025e+003,7.536875e+000
1.738989e+003,7.413948e+000
1.739953e+003,7.099733e+000
1.740918e+003,6.627054e+000
1.741882e+003,6.160561e+000
1.742846e+003,5.910508e+000
1.743810e+003,6.107362e+000
1.744775e+003,6.921963e+000
1.745739e+003,8.251234e+000
1.746703e+003,9.894260e+000
1.747667e+003,1.182464e+001
1.748632e+003,1.345614e+001
1.749596e+003,1.404320e+001
1.750560e+003,1.360831e+001
1.751524e+003,1.266866e+001
1.752489e+003,1.170469e+001
1.753453e+003,1.094761e+001
1.754417e+003,1.013670e+001
1.755381e+003,9.150178e+000
1.756345e+003,8.332146e+000
1.757310e+003,8.404031e+000
1.758274e+003,9.258317e+000
1.759238e+003,9.975760e+000
1.760202e+003,1.017157e+001
1.761167e+003,1.016622e+001
1.762131e+003,1.004598e+001
1.763095e+003,9.373625e+000
1.764059e+003,8.156487e+000
1.765023e+003,6.909289e+000
1.765988e+003,6.237015e+000
1.766952e+003,6.081995e+000
1.767916e+003,5.853209e+000
1.768880e+003,5.811195e+000
1.769845e+003,6.548647e+000
1.770809e+003,7.951749e+000
1.771773e+003,8.881921e+000
1.772737e+003,8.974951e+000
1.773702e+003,8.799777e+000
1.774666e+003,8.868711e+000
1.775630e+003,9.045935e+000
1.776594e+003,8.938499e+000
1.777559e+003,8.951004e+000
1.778523e+003,9.319988e+000
1.779487e+003,9.560504e+000
1.780451e+003,9.102095e+000
1.781416e+003,8.533463e+000
1.782380e+003,8.445066e+000
1.783344e+003,8.910210e+000
1.784308e+003,9.573893e+000
1.785272e+003,9.912222e+000
1.786237e+003,9.780618e+000
1.787201e+003,9.629509e+000
1.788165e+003,9.839175e+000
1.789129e+003,1.047566e+001
1.790094e+003,1.140423e+001
1.791058e+003,1.240133e+001
1.792022e+003,1.287945e+001
1.792986e+003,1.255500e+001
1.793950e+003,1.193211e+001
1.794915e+003,1.180785e+001
1.795879e+003,1.199472e+001
1.796843e+003,1.231768e+001
1.797807e+003,1.260199e+001
1.798772e+003,1.247067e+001
1.799736e+003,1.160637e+001
1.800700e+003,1.041533e+001
1.801664e+003,9.201426e+000
1.802629e+003,8.047289e+000
1.803593e+003,7.117423e+000
1.804557e+003,6.678613e+000
1.805521e+003,6.585980e+000
1.806486e+003,6.864710e+000
1.807450e+003,7.581312e+000
1.808414e+003,8.497616e+000
1.809378e+003,9.392568e+000
1.810343e+003,1.046139e+001
1.811307e+003,1.166267e+001
1.812271e+003,1.266162e+001
1.813235e+003,1.302116e+001
1.814199e+003,1.252791e+001
1.815164e+003,1.147768e+001
1.816128e+003,1.042348e+001
1.817092e+003,9.823457e+000
1.818056e+003,9.602328e+000
1.819021e+003,9.312883e+000
1.819985e+003,9.111497e+000
1.820949e+003,9.232705e+000
1.821913e+003,9.565777e+000
1.822877e+003,9.929636e+000
1.823842e+003,1.051437e+001
1.824806e+003,1.123216e+001
1.825770e+003,1.196678e+001
1.826734e+003,1.270038e+001
1.827699e+003,1.311650e+001
1.828663e+003,1.295674e+001
1.829627e+003,1.261561e+001
1.830591e+003,1.250951e+001
1.831556e+003,1.254818e+001
1.832520e+003,1.254535e+001
1.833484e+003,1.257091e+001
1.834448e+003,1.237708e+001
1.835413e+003,1.162012e+001
1.836377e+003,1.031540e+001
1.837341e+003,8.892356e+000
1.838305e+003,7.940698e+000
1.839270e+003,7.762553e+000
1.840234e+003,8.125371e+000
1.841198e+003,8.491563e+000
1.842162e+003,8.299687e+000
1.843126e+003,7.742226e+000
1.844091e+003,7.235824e+000
1.845055e+003,6.730231e+000
1.846019e+003,6.187596e+000
1.846983e+003,5.989291e+000
1.847948e+003,5.918192e+000
1.848912e+003,5.568040e+000
1.849876e+003,5.064716e+000
1.850840e+003,5.059652e+000
1.851804e+003,5.891544e+000
1.852769e+003,6.885207e+000
1.853733e+003,7.456006e+000
1.854697e+003,7.763282e+000
1.855661e+003,7.779604e+000
1.856626e+003,7.067257e+000
1.857590e+003,5.774691e+000
1.858554e+003,4.462222e+000
1.859518e+003,3.810044e+000
1.860483e+003,3.660685e+000
1.861447e+003,3.319153e+000
1.862411e+003,3.132623e+000
1.863375e+003,4.009638e+000
1.864340e+003,5.668446e+000
1.865304e+003,6.744972e+000
1.866268e+003,6.717237e+000
1.867232e+003,5.934370e+000
1.868197e+003,5.235781e+000
1.869161e+003,5.186164e+000
1.870125e+003,5.226141e+000
1.871089e+003,4.977669e+000
1.872053e+003,4.781117e+000
1.873018e+003,5.095457e+000
1.873982e+003,5.646037e+000
1.874946e+003,6.159089e+000
1.875910e+003,7.100616e+000
1.876875e+003,8.592395e+000
1.877839e+003,9.775440e+000
1.878803e+003,9.650324e+000
1.879767e+003,8.432480e+000
1.880731e+003,6.584717e+000
1.881696e+003,4.833858e+000
1.882660e+003,4.058994e+000
1.883624e+003,4.157186e+000
1.884588e+003,4.597962e+000
1.885553e+003,5.533003e+000
1.886517e+003,6.762192e+000
1.887481e+003,7.317696e+000
1.888445e+003,7.214622e+000
1.889410e+003,7.275064e+000
1.890374e+003,7.823126e+000
1.891338e+003,8.443165e+000
1.892302e+003,8.537902e+000
1.893267e+003,8.320884e+000
1.894231e+003,8.215707e+000
1.895195e+003,8.629850e+000
1.896159e+003,1.006633e+001
1.897124e+003,1.256137e+001
1.898088e+003,1.533978e+001
1.899052e+003,1.751884e+001
1.900016e+003,1.841203e+001
1.900980e+003,1.824311e+001
1.901945e+003,1.793462e+001
1.902909e+003,1.732980e+001
1.903873e+003,1.610072e+001
1.904837e+003,1.466254e+001
1.905802e+003,1.371646e+001
1.906766e+003,1.298702e+001
1.907730e+003,1.234295e+001
1.908694e+003,1.205247e+001
1.909658e+003,1.247357e+001
1.910623e+003,1.298051e+001
1.911587e+003,1.262914e+001
1.912551e+003,1.150646e+001
1.913515e+003,1.026088e+001
1.914480e+003,9.515518e+000
1.915444e+003,9.370049e+000
1.916408e+003,9.265503e+000
1.917372e+003,9.168354e+000
1.918337e+003,9.403275e+000
1.919301e+003,9.888388e+000
1.920265e+003,9.951620e+000
1.921229e+003,9.617140e+000
1.922194e+003,9.287615e+000
1.923158e+003,9.112577e+000
1.924122e+003,8.451412e+000
1.925086e+003,7.235575e+000
1.926051e+003,6.191809e+000
1.927015e+003,5.601957e+000
1.927979e+003,5.526190e+000
1.928943e+003,6.027266e+000
1.929907e+003,6.571959e+000
1.930872e+003,6.495722e+000
1.931836e+003,5.631507e+000
1.932800e+003,4.859564e+000
1.933764e+003,4.747185e+000
1.934729e+003,4.720223e+000
1.935693e+003,4.618330e+000
1.936657e+003,4.858047e+000
1.937621e+003,5.761805e+000
1.938585e+003,6.834665e+000
1.939550e+003,7.817302e+000
1.940514e+003,8.580282e+000
1.941478e+003,9.047176e+000
1.942442e+003,9.257404e+000
1.943407e+003,8.959105e+000
1.944371e+003,8.222203e+000
1.945335e+003,7.813304e+000
1.946299e+003,8.205353e+000
1.947264e+003,8.357565e+000
1.948228e+003,7.652985e+000
1.949192e+003,6.763596e+000
1.950156e+003,6.468928e+000
1.951121e+003,6.942306e+000
1.952085e+003,7.612735e+000
1.953049e+003,8.312449e+000
1.954013e+003,8.965901e+000
1.954978e+003,9.572071e+000
1.955942e+003,1.012778e+001
1.956906e+003,1.035488e+001
1.957870e+003,1.052844e+001
1.958834e+003,1.089717e+001
1.959799e+003,1.104522e+001
1.960763e+003,1.089414e+001
1.961727e+003,1.111485e+001
1.962691e+003,1.169802e+001
1.963656e+003,1.229012e+001
1.964620e+003,1.246431e+001
1.965584e+003,1.202696e+001
1.966548e+003,1.160012e+001
1.967512e+003,1.153442e+001
1.968477e+003,1.139811e+001
1.969441e+003,1.062783e+001
1.970405e+003,9.128254e+000
1.971369e+003,7.413065e+000
1.972334e+003,6.127019e+000
1.973298e+003,5.553854e+000
1.974262e+003,5.784424e+000
1.975226e+003,6.533703e+000
1.976191e+003,7.400854e+000
1.977155e+003,8.172630e+000
1.978119e+003,8.797648e+000
1.979083e+003,9.719248e+000
1.980048e+003,1.119132e+001
1.981012e+003,1.260365e+001
1.981976e+003,1.305264e+001
1.982940e+003,1.215046e+001
1.983905e+003,1.036256e+001
1.984869e+003,8.214911e+000
1.985833e+003,6.018040e+000
1.986797e+003,3.763018e+000
1.987761e+003,1.852642e+000
1.988726e+003,9.651251e-001
1.989690e+003,1.271014e+000
1.990654e+003,2.655925e+000
1.991618e+003,4.800952e+000
1.992583e+003,6.856899e+000
1.993547e+003,8.396191e+000
1.994511e+003,1.534883e+001
1.995475e+003,1.542756e+001
1.996439e+003,1.301149e+001
1.997404e+003,9.408218e+000
1.998368e+003,6.544861e+000
1.999332e+003,1.086021e+001
2.000296e+003,1.716637e+001
