1.344618e+003,3.221889e+001
1.345582e+003,3.285191e+001
1.346546e+003,3.374722e+001
1.347510e+003,3.474103e+001
1.348475e+003,3.465709e+001
1.349439e+003,3.360156e+001
1.350403e+003,3.312855e+001
1.351367e+003,3.422092e+001
1.352332e+003,3.585767e+001
1.353296e+003,3.662253e+001
1.354260e+003,3.700490e+001
1.355224e+003,3.845262e+001
1.356189e+003,4.121806e+001
1.357153e+003,4.409232e+001
1.358117e+003,4.634476e+001
1.359081e+003,4.841516e+001
1.360046e+003,5.053506e+001
1.361010e+003,5.231283e+001
1.361974e+003,5.315977e+001
1.362938e+003,5.321010e+001
1.363902e+003,5.320143e+001
1.364867e+003,5.327947e+001
1.365831e+003,5.272911e+001
1.366795e+003,5.121207e+001
1.367759e+003,4.960921e+001
1.368724e+003,4.876426e+001
1.369688e+003,4.844923e+001
1.370652e+003,4.825349e+001
1.371616e+003,4.819487e+001
1.372581e+003,4.862538e+001
1.373545e+003,4.972090e+001
1.374509e+003,5.124150e+001
1.375473e+003,5.304960e+001
1.376438e+003,5.514451e+001
1.377402e+003,5.752427e+001
1.378366e+003,6.000709e+001
1.379330e+003,6.262000e+001
1.380294e+003,6.546887e+001
1.381259e+003,6.831198e+001
1.382223e+003,7.086895e+001
1.383187e+003,7.272363e+001
1.384151e+003,7.316367e+001
1.385116e+003,7.272798e+001
1.386080e+003,7.271236e+001
1.387044e+003,7.320747e+001
1.388008e+003,7.312925e+001
1.388973e+003,7.167651e+001
1.389937e+003,6.899983e+001
1.390901e+003,6.549474e+001
1.391865e+003,6.171579e+001
1.392829e+003,5.821942e+001
1.393794e+003,5.504699e+001
1.394758e+003,5.219523e+001
1.395722e+003,4.957178e+001
1.396686e+003,4.668800e+001
1.397651e+003,4.350776e+001
1.398615e+003,4.142389e+001
1.399579e+003,4.139275e+001
1.400543e+003,4.223908e+001
1.401508e+003,4.248583e+001
1.402472e+003,4.195391e+001
1.403436e+003,4.143024e+001
1.404400e+003,4.109289e+001
1.405365e+003,4.049045e+001
1.406329e+003,3.946250e+001
1.407293e+003,3.823848e+001
1.408257e+003,3.709449e+001
1.409221e+003,3.590024e+001
1.410186e+003,3.441256e+001
1.411150e+003,3.288624e+001
1.412114e+003,3.181789e+001
1.413078e+003,3.142318e+001
1.414043e+003,3.133726e+001
1.415007e+003,3.170332e+001
1.415971e+003,3.227204e+001
1.416935e+003,3.270389e+001
1.417900e+003,3.316904e+001
1.418864e+003,3.398002e+001
1.419828e+003,3.539478e+001
1.420792e+003,3.712963e+001
1.421756e+003,3.894672e+001
1.422721e+003,4.063519e+001
1.423685e+003,4.210475e+001
1.424649e+003,4.362722e+001
1.425613e+003,4.548858e+001
1.426578e+003,4.781572e+001
1.427542e+003,5.061605e+001
1.428506e+003,5.375463e+001
1.429470e+003,5.645895e+001
1.430435e+003,5.879408e+001
1.431399e+003,6.120443e+001
1.432363e+003,6.386814e+001
1.433327e+003,6.680816e+001
1.434292e+003,7.003996e+001
1.435256e+003,7.332768e+001
1.436220e+003,7.593820e+001
1.437184e+003,7.776279e+001
1.438148e+003,7.923823e+001
1.439113e+003,8.068976e+001
1.440077e+003,8.207870e+001
1.441041e+003,8.327339e+001
1.442005e+003,8.439572e+001
1.442970e+003,8.555748e+001
1.443934e+003,8.640407e+001
1.444898e+003,8.608579e+001
1.445862e+003,8.469415e+001
1.446827e+003,8.332709e+001
1.447791e+003,8.240083e+001
1.448755e+003,8.124438e+001
1.449719e+003,7.926171e+001
1.450683e+003,7.689590e+001
1.451648e+003,7.471644e+001
1.452612e+003,7.260777e+001
1.453576e+003,7.019402e+001
1.454540e+003,6.747915e+001
1.455505e+003,6.493166e+001
1.456469e+003,6.268503e+001
1.457433e+003,6.023162e+001
1.458397e+003,5.736950e+001
1.459362e+003,5.496406e+001
1.460326e+003,5.390955e+001
1.461290e+003,5.475828e+001
1.462254e+003,5.783474e+001
1.463219e+003,6.319458e+001
1.464183e+003,7.073486e+001
1.465147e+003,7.994767e+001
1.466111e+003,8.913161e+001
1.467075e+003,9.702577e+001
1.468040e+003,1.027456e+002
1.469004e+003,1.056963e+002
1.469968e+003,1.056107e+002
1.470932e+003,1.026564e+002
1.471897e+003,9.710101e+001
1.472861e+003,8.933361e+001
1.473825e+003,7.995387e+001
1.474789e+003,7.020982e+001
1.475754e+003,6.103480e+001
1.476718e+003,5.304485e+001
1.477682e+003,4.657096e+001
1.478646e+003,4.161187e+001
1.479610e+003,3.762616e+001
1.480575e+003,3.445516e+001
1.481539e+003,3.167603e+001
1.482503e+003,2.932695e+001
1.483467e+003,2.801387e+001
1.484432e+003,2.807042e+001
1.485396e+003,2.870698e+001
1.486360e+003,2.913689e+001
1.487324e+003,2.931167e+001
1.488289e+003,2.938865e+001
1.489253e+003,2.929175e+001
1.490217e+003,2.885707e+001
1.491181e+003,2.813932e+001
1.492146e+003,2.758905e+001
1.493110e+003,2.747728e+001
1.494074e+003,2.782281e+001
1.495038e+003,2.875269e+001
1.496002e+003,2.987323e+001
1.496967e+003,3.062864e+001
1.497931e+003,3.112390e+001
1.498895e+003,3.148277e+001
1.499859e+003,3.175069e+001
1.500824e+003,3.167342e+001
1.501788e+003,3.115744e+001
1.502752e+003,3.053893e+001
1.503716e+003,3.011374e+001
1.504681e+003,3.011926e+001
1.505645e+003,3.072926e+001
1.506609e+003,3.198502e+001
1.507573e+003,3.384760e+001
1.508537e+003,3.611026e+001
1.509502e+003,3.793861e+001
1.510466e+003,3.917471e+001
1.511430e+003,4.055471e+001
1.512394e+003,4.229810e+001
1.513359e+003,4.406850e+001
1.514323e+003,4.549328e+001
1.515287e+003,4.657072e+001
1.516251e+003,4.720481e+001
1.517216e+003,4.772221e+001
1.518180e+003,4.850673e+001
1.519144e+003,4.949526e+001
1.520108e+003,5.017160e+001
1.521073e+003,5.026771e+001
1.522037e+003,4.984415e+001
1.523001e+003,4.913077e+001
1.523965e+003,4.867931e+001
1.524929e+003,4.898183e+001
1.525894e+003,5.039428e+001
1.526858e+003,5.334779e+001
1.527822e+003,5.707017e+001
1.528786e+003,6.008942e+001
1.529750e+003,6.189946e+001
1.530715e+003,6.382214e+001
1.531679e+003,6.646276e+001
1.532643e+003,6.946514e+001
1.533607e+003,7.227738e+001
1.534572e+003,7.460674e+001
1.535536e+003,7.633820e+001
1.536500e+003,7.763803e+001
1.537464e+003,7.877381e+001
1.538429e+003,8.044098e+001
1.539393e+003,8.365826e+001
1.540357e+003,8.872778e+001
1.541321e+003,9.418278e+001
1.542286e+003,9.916560e+001
1.543250e+003,1.038873e+002
1.544214e+003,1.090209e+002
1.545178e+003,1.144575e+002
1.546143e+003,1.203032e+002
1.547107e+003,1.259881e+002
1.548071e+003,1.308454e+002
1.549035e+003,1.351718e+002
1.550000e+003,1.403371e+002
1.550964e+003,1.475925e+002
1.551928e+003,1.576885e+002
1.552892e+003,1.718518e+002
1.553856e+003,1.915037e+002
1.554821e+003,2.174526e+002
1.555785e+003,2.528687e+002
1.556749e+003,2.984447e+002
1.557713e+003,3.595128e+002
1.558677e+003,4.409579e+002
1.559642e+003,5.426951e+002
1.560606e+003,6.603885e+002
1.561570e+003,7.859669e+002
1.562534e+003,9.071196e+002
1.563499e+003,1.012227e+003
1.564463e+003,1.089601e+003
1.565427e+003,1.129800e+003
1.566391e+003,1.129664e+003
1.567356e+003,1.090135e+003
1.568320e+003,1.015245e+003
1.569284e+003,9.132303e+002
1.570248e+003,7.937926e+002
1.571213e+003,6.728804e+002
1.572177e+003,5.621805e+002
1.573141e+003,4.674422e+002
1.574105e+003,3.911118e+002
1.575070e+003,3.327981e+002
1.576034e+003,2.889978e+002
1.576998e+003,2.569085e+002
1.577962e+003,2.329570e+002
1.578927e+003,2.149689e+002
1.579891e+003,2.024781e+002
1.580855e+003,1.944239e+002
1.581819e+003,1.897069e+002
1.582783e+003,1.871256e+002
1.583748e+003,1.854968e+002
1.584712e+003,1.838618e+002
1.585676e+003,1.815509e+002
1.586640e+003,1.779977e+002
1.587604e+003,1.723205e+002
1.588569e+003,1.643923e+002
1.589533e+003,1.548069e+002
1.590497e+003,1.449357e+002
1.591461e+003,1.352942e+002
1.592426e+003,1.259465e+002
1.593390e+003,1.169997e+002
1.594354e+003,1.084223e+002
1.595318e+003,1.002385e+002
1.596283e+003,9.262392e+001
1.597247e+003,8.554045e+001
1.598211e+003,7.901904e+001
1.599175e+003,7.329723e+001
1.600140e+003,6.813560e+001
1.601104e+003,6.284080e+001
1.602068e+003,5.728099e+001
1.603032e+003,5.273023e+001
1.603997e+003,5.003347e+001
1.604961e+003,4.825369e+001
1.605925e+003,4.673159e+001
1.606889e+003,4.579066e+001
1.607854e+003,4.578149e+001
1.608818e+003,4.664157e+001
1.609782e+003,4.833277e+001
1.610746e+003,5.078056e+001
1.611710e+003,5.375595e+001
1.612675e+003,5.690573e+001
1.613639e+003,5.992871e+001
1.614603e+003,6.263164e+001
1.615567e+003,6.490998e+001
1.616531e+003,6.646619e+001
1.617496e+003,6.679376e+001
1.618460e+003,6.546055e+001
1.619424e+003,6.318460e+001
1.620388e+003,6.080551e+001
1.621353e+003,5.881022e+001
1.622317e+003,5.720891e+001
1.623281e+003,5.577100e+001
1.624245e+003,5.424535e+001
1.625210e+003,5.255799e+001
1.626174e+003,5.063520e+001
1.627138e+003,4.848288e+001
1.628102e+003,4.656515e+001
1.629067e+003,4.523357e+001
1.630031e+003,4.376318e+001
1.630995e+003,4.149168e+001
1.631959e+003,3.889265e+001
1.632924e+003,3.748923e+001
1.633888e+003,3.669871e+001
1.634852e+003,3.549314e+001
1.635816e+003,3.384557e+001
1.636781e+003,3.185827e+001
1.637745e+003,2.953632e+001
1.638709e+003,2.720079e+001
1.639673e+003,2.511460e+001
1.640637e+003,2.333437e+001
1.641602e+003,2.191389e+001
1.642566e+003,2.093805e+001
1.643530e+003,2.033020e+001
1.644494e+003,2.019272e+001
1.645458e+003,2.094827e+001
1.646423e+003,2.236051e+001
1.647387e+003,2.259414e+001
1.648351e+003,2.129520e+001
1.649315e+003,1.984450e+001
1.650280e+003,1.894535e+001
1.651244e+003,1.843684e+001
1.652208e+003,1.806908e+001
1.653172e+003,1.726450e+001
1.654137e+003,1.575974e+001
1.655101e+003,1.415796e+001
1.656065e+003,1.318550e+001
1.657029e+003,1.279138e+001
1.657994e+003,1.244439e+001
1.658958e+003,1.186075e+001
1.659922e+003,1.083033e+001
1.660886e+003,9.391646e+000
1.661851e+003,8.086814e+000
1.662815e+003,7.383253e+000
1.663779e+003,7.374888e+000
1.664743e+003,7.831582e+000
1.665708e+003,8.255724e+000
1.666672e+003,7.934067e+000
1.667636e+003,7.557247e+000
1.668600e+003,7.972345e+000
1.669564e+003,9.254642e+000
1.670529e+003,1.096787e+001
1.671493e+003,1.258182e+001
1.672457e+003,1.349503e+001
1.673421e+003,1.366375e+001
1.674385e+003,1.350585e+001
1.675350e+003,1.304613e+001
1.676314e+003,1.170813e+001
1.677278e+003,9.471750e+000
1.678242e+003,7.323171e+000
1.679207e+003,5.696914e+000
1.680171e+003,4.363378e+000
1.681135e+003,3.384398e+000
1.682099e+003,2.803535e+000
1.683064e+003,2.534255e+000
1.684028e+003,2.633086e+000
1.684992e+003,3.005826e+000
1.685956e+003,3.443506e+000
1.686921e+003,4.028773e+000
1.687885e+003,4.725406e+000
1.688849e+003,4.993206e+000
1.689813e+003,4.305534e+000
1.690778e+003,2.963384e+000
1.691742e+003,1.908488e+000
1.692706e+003,1.589496e+000
1.693670e+003,1.720397e+000
1.694635e+003,1.893370e+000
1.695599e+003,2.135658e+000
1.696563e+003,2.312681e+000
1.697527e+003,2.421823e+000
1.698491e+003,2.684640e+000
1.699456e+003,3.193254e+000
1.700420e+003,3.859371e+000
1.701384e+003,4.564674e+000
1.702348e+003,5.191683e+000
1.703313e+003,5.562192e+000
1.704277e+003,5.458693e+000
1.705241e+003,4.885613e+000
1.706205e+003,4.394873e+000
1.707169e+003,4.146522e+000
1.708134e+003,3.891049e+000
1.709098e+003,3.513072e+000
1.710062e+003,3.025502e+000
1.711026e+003,2.396842e+000
1.711991e+003,1.863335e+000
1.712955e+003,1.678093e+000
1.713919e+003,1.942407e+000
1.714883e+003,2.573392e+000
1.715848e+003,3.309588e+000
1.716812e+003,4.118044e+000
1.717776e+003,5.102600e+000
1.718740e+003,6.146413e+000
1.719705e+003,6.983726e+000
1.720669e+003,7.708955e+000
1.721633e+003,8.272386e+000
1.722597e+003,8.590783e+000
1.723562e+003,8.693182e+000
1.724526e+003,8.517095e+000
1.725490e+003,8.061924e+000
1.726454e+003,7.486754e+000
1.727418e+003,6.861065e+000
1.728383e+003,6.150044e+000
1.729347e+003,5.190424e+000
1.730311e+003,3.871061e+000
1.731275e+003,2.568497e+000
1.732240e+003,1.756756e+000
1.733204e+003,1.413719e+000
1.734168e+003,1.314755e+000
1.735132e+003,1.361832e+000
1.736096e+003,1.546346e+000
1.737061e+003,1.934337e+000
1.738025e+003,2.425567e+000
1.738989e+003,2.713230e+000
1.739953e+003,2.997438e+000
1.740918e+003,3.489300e+000
1.741882e+003,4.087350e+000
1.742846e+003,4.376757e+000
1.743810e+003,4.058098e+000
1.744775e+003,3.527487e+000
1.745739e+003,3.314450e+000
1.746703e+003,3.529976e+000
1.747667e+003,3.847776e+000
1.748632e+003,4.007218e+000
1.749596e+003,3.905966e+000
1.750560e+003,3.724092e+000
1.751524e+003,3.573114e+000
1.752489e+003,3.175569e+000
1.753453e+003,2.497958e+000
1.754417e+003,1.911761e+000
1.755381e+003,1.527890e+000
1.756345e+003,1.383001e+000
1.757310e+003,1.578923e+000
1.758274e+003,1.998972e+000
1.759238e+003,2.557619e+000
1.760202e+003,3.159639e+000
1.761167e+003,3.533837e+000
1.762131e+003,3.438891e+000
1.763095e+003,3.194160e+000
1.764059e+003,3.192794e+000
1.765023e+003,3.550331e+000
1.765988e+003,3.982736e+000
1.766952e+003,4.008055e+000
1.767916e+003,3.866765e+000
1.768880e+003,3.675386e+000
1.769845e+003,3.494509e+000
1.770809e+003,3.373804e+000
1.771773e+003,3.152759e+000
1.772737e+003,2.790363e+000
1.773702e+003,2.378252e+000
1.774666e+003,1.847150e+000
1.775630e+003,1.080305e+000
1.776594e+003,4.545751e-001
1.777559e+003,8.681724e-001
1.778523e+003,2.442076e+000
1.779487e+003,4.217368e+000
1.780451e+003,5.077756e+000
1.781416e+003,5.254062e+000
1.782380e+003,5.123068e+000
1.783344e+003,5.186977e+000
1.784308e+003,5.824677e+000
1.785272e+003,6.721346e+000
1.786237e+003,7.400324e+000
1.787201e+003,7.984251e+000
1.788165e+003,8.444021e+000
1.789129e+003,8.834700e+000
1.790094e+003,9.673395e+000
1.791058e+003,1.127317e+001
1.792022e+003,1.278398e+001
1.792986e+003,1.341714e+001
1.793950e+003,1.332454e+001
1.794915e+003,1.313030e+001
1.795879e+003,1.273771e+001
1.796843e+003,1.232280e+001
1.797807e+003,1.190405e+001
1.798772e+003,1.110064e+001
1.799736e+003,9.961178e+000
1.800700e+003,9.081255e+000
1.801664e+003,8.492468e+000
1.802629e+003,8.152550e+000
1.803593e+003,8.162504e+000
1.804557e+003,8.512953e+000
1.805521e+003,9.163935e+000
1.806486e+003,1.016128e+001
1.807450e+003,1.114848e+001
1.808414e+003,1.139457e+001
1.809378e+003,1.069294e+001
1.810343e+003,9.667780e+000
1.811307e+003,8.772617e+000
1.812271e+003,8.164814e+000
1.813235e+003,7.838555e+000
1.814199e+003,7.294507e+000
1.815164e+003,6.331794e+000
1.816128e+003,5.552916e+000
1.817092e+003,5.528194e+000
1.818056e+003,6.037430e+000
1.819021e+003,6.773324e+000
1.819985e+003,7.403379e+000
1.820949e+003,7.436049e+000
1.821913e+003,6.800531e+000
1.822877e+003,6.073570e+000
1.823842e+003,5.744522e+000
1.824806e+003,5.785179e+000
1.825770e+003,6.114270e+000
1.826734e+003,6.632492e+000
1.827699e+003,6.899418e+000
1.828663e+003,6.825371e+000
1.829627e+003,6.900816e+000
1.830591e+003,7.240812e+000
1.831556e+003,7.598104e+000
1.832520e+003,8.348258e+000
1.833484e+003,9.488285e+000
1.834448e+003,1.049392e+001
1.835413e+003,1.109603e+001
1.836377e+003,1.137995e+001
1.837341e+003,1.145985e+001
1.838305e+003,1.117139e+001
1.839270e+003,1.046274e+001
1.840234e+003,9.496310e+000
1.841198e+003,8.327702e+000
1.842162e+003,6.541155e+000
1.843126e+003,4.317839e+000
1.844091e+003,2.366283e+000
1.845055e+003,1.387415e+000
1.846019e+003,1.643931e+000
1.846983e+003,2.568601e+000
1.847948e+003,3.426313e+000
1.848912e+003,4.025160e+000
1.849876e+003,4.426676e+000
1.850840e+003,4.428411e+000
1.851804e+003,3.992896e+000
1.852769e+003,3.738231e+000
1.853733e+003,4.080700e+000
1.854697e+003,4.671118e+000
1.855661e+003,4.801929e+000
1.856626e+003,4.485181e+000
1.857590e+003,4.181989e+000
1.858554e+003,4.016077e+000
1.859518e+003,3.640634e+000
1.860483e+003,3.598654e+000
1.861447e+003,4.251722e+000
1.862411e+003,4.829092e+000
1.863375e+003,4.564459e+000
1.864340e+003,3.760162e+000
1.865304e+003,3.418627e+000
1.866268e+003,3.751775e+000
1.867232e+003,4.236325e+000
1.868197e+003,4.418348e+000
1.869161e+003,4.374418e+000
1.870125e+003,4.350636e+000
1.871089e+003,4.590920e+000
1.872053e+003,5.097438e+000
1.873018e+003,5.788492e+000
1.873982e+003,7.138633e+000
1.874946e+003,8.813565e+000
1.875910e+003,9.777814e+000
1.876875e+003,9.817013e+000
1.877839e+003,9.573207e+000
1.878803e+003,9.513050e+000
1.879767e+003,9.266952e+000
1.880731e+003,8.672606e+000
1.881696e+003,7.871419e+000
1.882660e+003,6.849239e+000
1.883624e+003,5.564224e+000
1.884588e+003,4.616927e+000
1.885553e+003,4.207125e+000
1.886517e+003,4.180277e+000
1.887481e+003,4.479746e+000
1.888445e+003,5.070765e+000
1.889410e+003,5.770159e+000
1.890374e+003,6.474796e+000
1.891338e+003,7.252596e+000
1.892302e+003,8.132373e+000
1.893267e+003,8.807960e+000
1.894231e+003,8.984265e+000
1.895195e+003,8.499352e+000
1.896159e+003,7.364759e+000
1.897124e+003,6.174022e+000
1.898088e+003,5.621256e+000
1.899052e+003,5.478038e+000
1.900016e+003,5.409712e+000
1.900980e+003,5.475749e+000
1.901945e+003,5.769323e+000
1.902909e+003,6.462951e+000
1.903873e+003,7.646605e+000
1.904837e+003,9.161027e+000
1.905802e+003,1.065942e+001
1.906766e+003,1.208163e+001
1.907730e+003,1.341813e+001
1.908694e+003,1.449408e+001
1.909658e+003,1.522126e+001
1.910623e+003,1.590159e+001
1.911587e+003,1.645504e+001
1.912551e+003,1.605394e+001
1.913515e+003,1.431344e+001
1.914480e+003,1.199428e+001
1.915444e+003,1.020158e+001
1.916408e+003,9.042708e+000
1.917372e+003,8.209577e+000
1.918337e+003,7.471511e+000
1.919301e+003,6.721152e+000
1.920265e+003,6.269300e+000
1.921229e+003,6.371627e+000
1.922194e+003,6.811996e+000
1.923158e+003,7.315621e+000
1.924122e+003,7.949666e+000
1.925086e+003,8.443707e+000
1.926051e+003,8.213792e+000
1.927015e+003,7.638156e+000
1.927979e+003,7.674679e+000
1.928943e+003,8.527846e+000
1.929907e+003,9.394204e+000
1.930872e+003,9.913136e+000
1.931836e+003,1.002454e+001
1.932800e+003,9.636763e+000
1.933764e+003,8.981696e+000
1.934729e+003,8.446630e+000
1.935693e+003,7.933726e+000
1.936657e+003,7.218725e+000
1.937621e+003,6.203815e+000
1.938585e+003,5.289320e+000
1.939550e+003,4.913651e+000
1.940514e+003,5.345326e+000
1.941478e+003,6.556350e+000
1.942442e+003,7.826180e+000
1.943407e+003,8.424235e+000
1.944371e+003,8.704271e+000
1.945335e+003,9.120417e+000
1.946299e+003,9.489809e+000
1.947264e+003,9.475460e+000
1.948228e+003,9.238728e+000
1.949192e+003,8.864651e+000
1.950156e+003,8.198538e+000
1.951121e+003,7.079214e+000
1.952085e+003,5.974245e+000
1.953049e+003,5.300272e+000
1.954013e+003,4.875266e+000
1.954978e+003,3.958550e+000
1.955942e+003,2.116494e+000
1.956906e+003,4.111242e-001
1.957870e+003,0.000000e+000
1.958834e+003,6.828780e-001
1.959799e+003,1.709500e+000
1.960763e+003,2.669761e+000
1.961727e+003,3.555605e+000
1.962691e+003,4.076263e+000
1.963656e+003,3.889180e+000
1.964620e+003,3.160629e+000
1.965584e+003,2.360457e+000
1.966548e+003,1.972643e+000
1.967512e+003,1.810252e+000
1.968477e+003,1.753770e+000
1.969441e+003,2.594740e+000
1.970405e+003,4.486305e+000
1.971369e+003,6.544358e+000
1.972334e+003,8.174749e+000
1.973298e+003,9.317565e+000
1.974262e+003,9.859091e+000
1.975226e+003,9.566790e+000
1.976191e+003,8.582248e+000
1.977155e+003,7.432681e+000
1.978119e+003,6.370952e+000
1.979083e+003,5.223475e+000
1.980048e+003,4.521208e+000
1.981012e+003,4.602070e+000
1.981976e+003,5.301119e+000
1.982940e+003,6.037169e+000
1.983905e+003,6.374678e+000
1.984869e+003,6.646497e+000
1.985833e+003,7.002408e+000
1.986797e+003,7.311152e+000
1.987761e+003,7.352446e+000
1.988726e+003,7.079415e+000
1.989690e+003,6.774176e+000
1.990654e+003,6.429586e+000
1.991618e+003,5.867732e+000
1.992583e+003,5.574246e+000
1.993547e+003,6.023484e+000
1.994511e+003,2.674975e+000
1.995475e+003,3.702388e+000
1.996439e+003,6.205585e+000
1.997404e+003,1.063327e+001
1.998368e+003,1.492528e+001
1.999332e+003,1.348230e+001
2.000296e+003,9.477679e+000
