1.344618e+003,3.898579e+001
1.345582e+003,3.758886e+001
1.346546e+003,3.672447e+001
1.347510e+003,3.653394e+001
1.348475e+003,3.681037e+001
1.349439e+003,3.737372e+001
1.350403e+003,3.814419e+001
1.351367e+003,3.913531e+001
1.352332e+003,4.053000e+001
1.353296e+003,4.225792e+001
1.354260e+003,4.401048e+001
1.355224e+003,4.568636e+001
1.356189e+003,4.715158e+001
1.357153e+003,4.807357e+001
1.358117e+003,4.808091e+001
1.359081e+003,4.803415e+001
1.360046e+003,4.882671e+001
1.361010e+003,5.067083e+001
1.361974e+003,5.351031e+001
1.362938e+003,5.717215e+001
1.363902e+003,6.114449e+001
1.364867e+003,6.482545e+001
1.365831e+003,6.811501e+001
1.366795e+003,7.099147e+001
1.367759e+003,7.323232e+001
1.368724e+003,7.426955e+001
1.369688e+003,7.390201e+001
1.370652e+003,7.254323e+001
1.371616e+003,7.076086e+001
1.372581e+003,6.956315e+001
1.373545e+003,6.915147e+001
1.374509e+003,6.954478e+001
1.375473e+003,7.079169e+001
1.376438e+003,7.254121e+001
1.377402e+003,7.425539e+001
1.378366e+003,7.607185e+001
1.379330e+003,7.866249e+001
1.380294e+003,8.186507e+001
1.381259e+003,8.465855e+001
1.382223e+003,8.641483e+001
1.383187e+003,8.760876e+001
1.384151e+003,8.863562e+001
1.385116e+003,8.945351e+001
1.386080e+003,9.021999e+001
1.387044e+003,9.068995e+001
1.388008e+003,9.032273e+001
1.388973e+003,8.842633e+001
1.389937e+003,8.547256e+001
1.390901e+003,8.196451e+001
1.391865e+003,7.848622e+001
1.392829e+003,7.556480e+001
1.393794e+003,7.292459e+001
1.394758e+003,6.955122e+001
1.395722e+003,6.540896e+001
1.396686e+003,6.148501e+001
1.397651e+003,5.848777e+001
1.398615e+003,5.673886e+001
1.399579e+003,5.628369e+001
1.400543e+003,5.581615e+001
1.401508e+003,5.392068e+001
1.402472e+003,5.074777e+001
1.403436e+003,4.787355e+001
1.404400e+003,4.586153e+001
1.405365e+003,4.446759e+001
1.406329e+003,4.338119e+001
1.407293e+003,4.217526e+001
1.408257e+003,4.055769e+001
1.409221e+003,3.926718e+001
1.410186e+003,3.924834e+001
1.411150e+003,4.055811e+001
1.412114e+003,4.291793e+001
1.413078e+003,4.584128e+001
1.414043e+003,4.804063e+001
1.415007e+003,4.843275e+001
1.415971e+003,4.836240e+001
1.416935e+003,4.904070e+001
1.417900e+003,5.029618e+001
1.418864e+003,5.131208e+001
1.419828e+003,5.193932e+001
1.420792e+003,5.213599e+001
1.421756e+003,5.214499e+001
1.422721e+003,5.303129e+001
1.423685e+003,5.557335e+001
1.424649e+003,5.875792e+001
1.425613e+003,6.087350e+001
1.426578e+003,6.160293e+001
1.427542e+003,6.116843e+001
1.428506e+003,6.027874e+001
1.429470e+003,6.065784e+001
1.430435e+003,6.268248e+001
1.431399e+003,6.599049e+001
1.432363e+003,7.024185e+001
1.433327e+003,7.509703e+001
1.434292e+003,8.026914e+001
1.435256e+003,8.570337e+001
1.436220e+003,9.118357e+001
1.437184e+003,9.603705e+001
1.438148e+003,9.909800e+001
1.439113e+003,1.001000e+002
1.440077e+003,9.999446e+001
1.441041e+003,9.932978e+001
1.442005e+003,9.845457e+001
1.442970e+003,9.762073e+001
1.443934e+003,9.719199e+001
1.444898e+003,9.760610e+001
1.445862e+003,9.880105e+001
1.446827e+003,1.002333e+002
1.447791e+003,1.013255e+002
1.448755e+003,1.012342e+002
1.449719e+003,9.934389e+001
1.450683e+003,9.646348e+001
1.451648e+003,9.349158e+001
1.452612e+003,9.059599e+001
1.453576e+003,8.755286e+001
1.454540e+003,8.444090e+001
1.455505e+003,8.144997e+001
1.456469e+003,7.878531e+001
1.457433e+003,7.651462e+001
1.458397e+003,7.478551e+001
1.459362e+003,7.391664e+001
1.460326e+003,7.409990e+001
1.461290e+003,7.571783e+001
1.462254e+003,7.894902e+001
1.463219e+003,8.404577e+001
1.464183e+003,9.158954e+001
1.465147e+003,1.014438e+002
1.466111e+003,1.120856e+002
1.467075e+003,1.221658e+002
1.468040e+003,1.304305e+002
1.469004e+003,1.358119e+002
1.469968e+003,1.373552e+002
1.470932e+003,1.341055e+002
1.471897e+003,1.265323e+002
1.472861e+003,1.162553e+002
1.473825e+003,1.045052e+002
1.474789e+003,9.193607e+001
1.475754e+003,7.890103e+001
1.476718e+003,6.721518e+001
1.477682e+003,5.825750e+001
1.478646e+003,5.182516e+001
1.479610e+003,4.651624e+001
1.480575e+003,4.230230e+001
1.481539e+003,4.007790e+001
1.482503e+003,3.965561e+001
1.483467e+003,3.966333e+001
1.484432e+003,3.904088e+001
1.485396e+003,3.859411e+001
1.486360e+003,3.908349e+001
1.487324e+003,3.987331e+001
1.488289e+003,4.005699e+001
1.489253e+003,3.944006e+001
1.490217e+003,3.881649e+001
1.491181e+003,3.803299e+001
1.492146e+003,3.662933e+001
1.493110e+003,3.463548e+001
1.494074e+003,3.309250e+001
1.495038e+003,3.284439e+001
1.496002e+003,3.333572e+001
1.496967e+003,3.392339e+001
1.497931e+003,3.469116e+001
1.498895e+003,3.642955e+001
1.499859e+003,3.896825e+001
1.500824e+003,4.102470e+001
1.501788e+003,4.219209e+001
1.502752e+003,4.322429e+001
1.503716e+003,4.456882e+001
1.504681e+003,4.555684e+001
1.505645e+003,4.496314e+001
1.506609e+003,4.379648e+001
1.507573e+003,4.358377e+001
1.508537e+003,4.461823e+001
1.509502e+003,4.665554e+001
1.510466e+003,4.931059e+001
1.511430e+003,5.162343e+001
1.512394e+003,5.313687e+001
1.513359e+003,5.404167e+001
1.514323e+003,5.459748e+001
1.515287e+003,5.562497e+001
1.516251e+003,5.812494e+001
1.517216e+003,6.112693e+001
1.518180e+003,6.275920e+001
1.519144e+003,6.265091e+001
1.520108e+003,6.280124e+001
1.521073e+003,6.396255e+001
1.522037e+003,6.622903e+001
1.523001e+003,6.918950e+001
1.523965e+003,7.127803e+001
1.524929e+003,7.034435e+001
1.525894e+003,6.785078e+001
1.526858e+003,6.633823e+001
1.527822e+003,6.638452e+001
1.528786e+003,6.740210e+001
1.529750e+003,6.893962e+001
1.530715e+003,7.023695e+001
1.531679e+003,7.106860e+001
1.532643e+003,7.190814e+001
1.533607e+003,7.335605e+001
1.534572e+003,7.613200e+001
1.535536e+003,8.113036e+001
1.536500e+003,8.715298e+001
1.537464e+003,9.212128e+001
1.538429e+003,9.566135e+001
1.539393e+003,1.001148e+002
1.540357e+003,1.063520e+002
1.541321e+003,1.133722e+002
1.542286e+003,1.205142e+002
1.543250e+003,1.279134e+002
1.544214e+003,1.358785e+002
1.545178e+003,1.437550e+002
1.546143e+003,1.508603e+002
1.547107e+003,1.575637e+002
1.548071e+003,1.651567e+002
1.549035e+003,1.739495e+002
1.550000e+003,1.824139e+002
1.550964e+003,1.908801e+002
1.551928e+003,2.023252e+002
1.552892e+003,2.195566e+002
1.553856e+003,2.440266e+002
1.554821e+003,2.757839e+002
1.555785e+003,3.200333e+002
1.556749e+003,3.797913e+002
1.557713e+003,4.601783e+002
1.558677e+003,5.640496e+002
1.559642e+003,6.902776e+002
1.560606e+003,8.356055e+002
1.561570e+003,9.912875e+002
1.562534e+003,1.142329e+003
1.563499e+003,1.273844e+003
1.564463e+003,1.371218e+003
1.565427e+003,1.423426e+003
1.566391e+003,1.424797e+003
1.567356e+003,1.374053e+003
1.568320e+003,1.276311e+003
1.569284e+003,1.145099e+003
1.570248e+003,9.931381e+002
1.571213e+003,8.369459e+002
1.572177e+003,6.899562e+002
1.573141e+003,5.613566e+002
1.574105e+003,4.570529e+002
1.575070e+003,3.779658e+002
1.576034e+003,3.209668e+002
1.576998e+003,2.814240e+002
1.577962e+003,2.518490e+002
1.578927e+003,2.286770e+002
1.579891e+003,2.120294e+002
1.580855e+003,2.008676e+002
1.581819e+003,1.943038e+002
1.582783e+003,1.912395e+002
1.583748e+003,1.897287e+002
1.584712e+003,1.879777e+002
1.585676e+003,1.856070e+002
1.586640e+003,1.824348e+002
1.587604e+003,1.779173e+002
1.588569e+003,1.721393e+002
1.589533e+003,1.648953e+002
1.590497e+003,1.559685e+002
1.591461e+003,1.455783e+002
1.592426e+003,1.346039e+002
1.593390e+003,1.239814e+002
1.594354e+003,1.140901e+002
1.595318e+003,1.050183e+002
1.596283e+003,9.663092e+001
1.597247e+003,8.881957e+001
1.598211e+003,8.202800e+001
1.599175e+003,7.738367e+001
1.600140e+003,7.445995e+001
1.601104e+003,7.210175e+001
1.602068e+003,6.979359e+001
1.603032e+003,6.775755e+001
1.603997e+003,6.607700e+001
1.604961e+003,6.396723e+001
1.605925e+003,6.121083e+001
1.606889e+003,5.890720e+001
1.607854e+003,5.836943e+001
1.608818e+003,5.945308e+001
1.609782e+003,6.164267e+001
1.610746e+003,6.457778e+001
1.611710e+003,6.809489e+001
1.612675e+003,7.188444e+001
1.613639e+003,7.505069e+001
1.614603e+003,7.712601e+001
1.615567e+003,7.826603e+001
1.616531e+003,7.857232e+001
1.617496e+003,7.782232e+001
1.618460e+003,7.586131e+001
1.619424e+003,7.314422e+001
1.620388e+003,7.048775e+001
1.621353e+003,6.810854e+001
1.622317e+003,6.563040e+001
1.623281e+003,6.320708e+001
1.624245e+003,6.122035e+001
1.625210e+003,5.965265e+001
1.626174e+003,5.834130e+001
1.627138e+003,5.706409e+001
1.628102e+003,5.529071e+001
1.629067e+003,5.280156e+001
1.630031e+003,5.056419e+001
1.630995e+003,4.911045e+001
1.631959e+003,4.805151e+001
1.632924e+003,4.658521e+001
1.633888e+003,4.458941e+001
1.634852e+003,4.223041e+001
1.635816e+003,3.968478e+001
1.636781e+003,3.731059e+001
1.637745e+003,3.540136e+001
1.638709e+003,3.381516e+001
1.639673e+003,3.234517e+001
1.640637e+003,3.081410e+001
1.641602e+003,2.899055e+001
1.642566e+003,2.689566e+001
1.643530e+003,2.501592e+001
1.644494e+003,2.379808e+001
1.645458e+003,2.305747e+001
1.646423e+003,2.246767e+001
1.647387e+003,2.199869e+001
1.648351e+003,2.141971e+001
1.649315e+003,2.014959e+001
1.650280e+003,1.836091e+001
1.651244e+003,1.712093e+001
1.652208e+003,1.718520e+001
1.653172e+003,1.783457e+001
1.654137e+003,1.851257e+001
1.655101e+003,1.856751e+001
1.656065e+003,1.726311e+001
1.657029e+003,1.522167e+001
1.657994e+003,1.431551e+001
1.658958e+003,1.440540e+001
1.659922e+003,1.461537e+001
1.660886e+003,1.441658e+001
1.661851e+003,1.349559e+001
1.662815e+003,1.195082e+001
1.663779e+003,1.106820e+001
1.664743e+003,1.160848e+001
1.665708e+003,1.271562e+001
1.666672e+003,1.278287e+001
1.667636e+003,1.210693e+001
1.668600e+003,1.103312e+001
1.669564e+003,9.750364e+000
1.670529e+003,8.806480e+000
1.671493e+003,8.573813e+000
1.672457e+003,8.698872e+000
1.673421e+003,8.664689e+000
1.674385e+003,7.990963e+000
1.675350e+003,6.735395e+000
1.676314e+003,5.630031e+000
1.677278e+003,5.286397e+000
1.678242e+003,5.734097e+000
1.679207e+003,6.513943e+000
1.680171e+003,7.010284e+000
1.681135e+003,7.123171e+000
1.682099e+003,7.024330e+000
1.683064e+003,6.613025e+000
1.684028e+003,6.272190e+000
1.684992e+003,6.710267e+000
1.685956e+003,7.903757e+000
1.686921e+003,8.755155e+000
1.687885e+003,8.677417e+000
1.688849e+003,7.916508e+000
1.689813e+003,7.001275e+000
1.690778e+003,6.496981e+000
1.691742e+003,6.744148e+000
1.692706e+003,6.910306e+000
1.693670e+003,6.118021e+000
1.694635e+003,4.736227e+000
1.695599e+003,4.291960e+000
1.696563e+003,4.595926e+000
1.697527e+003,5.304440e+000
1.698491e+003,6.418889e+000
1.699456e+003,7.723924e+000
1.700420e+003,8.699821e+000
1.701384e+003,8.722647e+000
1.702348e+003,7.938652e+000
1.703313e+003,7.320889e+000
1.704277e+003,7.621821e+000
1.705241e+003,7.893490e+000
1.706205e+003,7.273715e+000
1.707169e+003,6.463376e+000
1.708134e+003,6.448618e+000
1.709098e+003,7.278357e+000
1.710062e+003,7.684071e+000
1.711026e+003,7.710164e+000
1.711991e+003,8.161740e+000
1.712955e+003,9.019518e+000
1.713919e+003,9.561584e+000
1.714883e+003,9.296357e+000
1.715848e+003,8.817806e+000
1.716812e+003,8.607628e+000
1.717776e+003,8.178409e+000
1.718740e+003,6.586473e+000
1.719705e+003,4.606784e+000
1.720669e+003,3.237927e+000
1.721633e+003,2.344169e+000
1.722597e+003,1.518581e+000
1.723562e+003,7.939410e-001
1.724526e+003,9.062898e-001
1.725490e+003,1.644179e+000
1.726454e+003,2.141703e+000
1.727418e+003,2.262070e+000
1.728383e+003,2.438361e+000
1.729347e+003,2.781025e+000
1.730311e+003,2.915947e+000
1.731275e+003,2.751643e+000
1.732240e+003,2.675068e+000
1.733204e+003,3.289848e+000
1.734168e+003,4.286910e+000
1.735132e+003,5.148895e+000
1.736096e+003,5.773946e+000
1.737061e+003,6.250600e+000
1.738025e+003,6.492511e+000
1.738989e+003,5.963160e+000
1.739953e+003,4.797354e+000
1.740918e+003,3.702447e+000
1.741882e+003,3.025183e+000
1.742846e+003,2.516750e+000
1.743810e+003,1.912189e+000
1.744775e+003,1.288071e+000
1.745739e+003,9.429374e-001
1.746703e+003,1.191552e+000
1.747667e+003,1.980710e+000
1.748632e+003,3.101022e+000
1.749596e+003,4.328370e+000
1.750560e+003,5.165482e+000
1.751524e+003,5.208126e+000
1.752489e+003,4.708433e+000
1.753453e+003,4.323247e+000
1.754417e+003,3.873897e+000
1.755381e+003,3.003673e+000
1.756345e+003,2.040241e+000
1.757310e+003,1.907224e+000
1.758274e+003,2.396681e+000
1.759238e+003,2.835515e+000
1.760202e+003,3.254714e+000
1.761167e+003,3.936535e+000
1.762131e+003,4.785661e+000
1.763095e+003,5.677443e+000
1.764059e+003,6.251066e+000
1.765023e+003,6.244196e+000
1.765988e+003,5.799121e+000
1.766952e+003,5.400760e+000
1.767916e+003,5.033976e+000
1.768880e+003,4.337394e+000
1.769845e+003,3.502317e+000
1.770809e+003,3.248622e+000
1.771773e+003,3.526333e+000
1.772737e+003,3.599208e+000
1.773702e+003,3.495892e+000
1.774666e+003,3.547568e+000
1.775630e+003,3.714029e+000
1.776594e+003,3.935299e+000
1.777559e+003,4.116313e+000
1.778523e+003,4.019936e+000
1.779487e+003,3.642367e+000
1.780451e+003,3.362742e+000
1.781416e+003,3.251915e+000
1.782380e+003,2.811487e+000
1.783344e+003,2.271784e+000
1.784308e+003,2.491802e+000
1.785272e+003,3.667270e+000
1.786237e+003,4.785681e+000
1.787201e+003,5.638030e+000
1.788165e+003,6.409827e+000
1.789129e+003,7.360948e+000
1.790094e+003,8.986234e+000
1.791058e+003,1.084504e+001
1.792022e+003,1.168284e+001
1.792986e+003,1.144435e+001
1.793950e+003,1.117671e+001
1.794915e+003,1.153131e+001
1.795879e+003,1.195391e+001
1.796843e+003,1.218112e+001
1.797807e+003,1.239393e+001
1.798772e+003,1.267368e+001
1.799736e+003,1.263146e+001
1.800700e+003,1.236032e+001
1.801664e+003,1.233726e+001
1.802629e+003,1.296414e+001
1.803593e+003,1.391300e+001
1.804557e+003,1.370152e+001
1.805521e+003,1.230490e+001
1.806486e+003,1.121030e+001
1.807450e+003,1.104063e+001
1.808414e+003,1.097710e+001
1.809378e+003,1.031345e+001
1.810343e+003,9.503735e+000
1.811307e+003,8.911920e+000
1.812271e+003,8.310030e+000
1.813235e+003,7.306563e+000
1.814199e+003,6.555979e+000
1.815164e+003,6.642874e+000
1.816128e+003,7.193505e+000
1.817092e+003,7.549296e+000
1.818056e+003,7.530897e+000
1.819021e+003,7.798112e+000
1.819985e+003,8.636400e+000
1.820949e+003,9.630899e+000
1.821913e+003,1.024121e+001
1.822877e+003,1.013327e+001
1.823842e+003,1.005311e+001
1.824806e+003,1.067877e+001
1.825770e+003,1.145994e+001
1.826734e+003,1.162351e+001
1.827699e+003,1.163603e+001
1.828663e+003,1.226114e+001
1.829627e+003,1.323218e+001
1.830591e+003,1.399573e+001
1.831556e+003,1.433724e+001
1.832520e+003,1.434277e+001
1.833484e+003,1.424083e+001
1.834448e+003,1.389516e+001
1.835413e+003,1.305460e+001
1.836377e+003,1.196840e+001
1.837341e+003,1.164735e+001
1.838305e+003,1.186774e+001
1.839270e+003,1.142542e+001
1.840234e+003,9.943018e+000
1.841198e+003,8.283234e+000
1.842162e+003,7.560173e+000
1.843126e+003,7.559904e+000
1.844091e+003,7.643189e+000
1.845055e+003,7.512107e+000
1.846019e+003,7.415958e+000
1.846983e+003,7.862857e+000
1.847948e+003,8.577356e+000
1.848912e+003,9.051818e+000
1.849876e+003,9.276626e+000
1.850840e+003,9.398375e+000
1.851804e+003,9.196825e+000
1.852769e+003,8.620733e+000
1.853733e+003,7.648499e+000
1.854697e+003,6.192323e+000
1.855661e+003,4.670095e+000
1.856626e+003,3.739391e+000
1.857590e+003,3.412206e+000
1.858554e+003,3.610167e+000
1.859518e+003,4.590303e+000
1.860483e+003,6.322825e+000
1.861447e+003,7.980430e+000
1.862411e+003,8.739857e+000
1.863375e+003,8.447023e+000
1.864340e+003,7.791155e+000
1.865304e+003,7.479260e+000
1.866268e+003,7.132933e+000
1.867232e+003,6.227133e+000
1.868197e+003,4.730407e+000
1.869161e+003,3.220030e+000
1.870125e+003,2.537483e+000
1.871089e+003,2.827682e+000
1.872053e+003,3.817239e+000
1.873018e+003,5.191105e+000
1.873982e+003,6.581097e+000
1.874946e+003,7.383392e+000
1.875910e+003,7.220104e+000
1.876875e+003,6.609455e+000
1.877839e+003,6.523929e+000
1.878803e+003,6.898191e+000
1.879767e+003,6.875944e+000
1.880731e+003,6.690609e+000
1.881696e+003,6.914490e+000
1.882660e+003,7.110979e+000
1.883624e+003,6.708782e+000
1.884588e+003,6.093034e+000
1.885553e+003,5.451933e+000
1.886517e+003,4.722887e+000
1.887481e+003,3.702608e+000
1.888445e+003,2.561272e+000
1.889410e+003,1.923754e+000
1.890374e+003,2.114477e+000
1.891338e+003,2.958823e+000
1.892302e+003,3.866395e+000
1.893267e+003,4.510222e+000
1.894231e+003,5.414455e+000
1.895195e+003,6.850792e+000
1.896159e+003,8.023186e+000
1.897124e+003,8.255644e+000
1.898088e+003,8.165525e+000
1.899052e+003,8.301044e+000
1.900016e+003,8.796108e+000
1.900980e+003,9.410202e+000
1.901945e+003,1.029691e+001
1.902909e+003,1.148830e+001
1.903873e+003,1.270032e+001
1.904837e+003,1.363794e+001
1.905802e+003,1.398285e+001
1.906766e+003,1.346127e+001
1.907730e+003,1.263550e+001
1.908694e+003,1.189214e+001
1.909658e+003,1.086867e+001
1.910623e+003,9.507521e+000
1.911587e+003,8.625959e+000
1.912551e+003,8.186043e+000
1.913515e+003,7.573671e+000
1.914480e+003,6.611351e+000
1.915444e+003,5.706057e+000
1.916408e+003,5.216036e+000
1.917372e+003,5.253553e+000
1.918337e+003,5.557970e+000
1.919301e+003,5.683674e+000
1.920265e+003,5.409567e+000
1.921229e+003,4.853672e+000
1.922194e+003,4.371222e+000
1.923158e+003,4.415741e+000
1.924122e+003,5.199900e+000
1.925086e+003,5.941435e+000
1.926051e+003,5.906065e+000
1.927015e+003,5.583141e+000
1.927979e+003,5.663292e+000
1.928943e+003,5.883505e+000
1.929907e+003,6.064508e+000
1.930872e+003,6.387810e+000
1.931836e+003,6.729486e+000
1.932800e+003,6.673100e+000
1.933764e+003,6.251535e+000
1.934729e+003,5.711386e+000
1.935693e+003,5.336109e+000
1.936657e+003,5.248808e+000
1.937621e+003,5.151760e+000
1.938585e+003,4.667437e+000
1.939550e+003,4.254271e+000
1.940514e+003,4.325605e+000
1.941478e+003,4.521759e+000
1.942442e+003,4.520584e+000
1.943407e+003,4.860554e+000
1.944371e+003,5.481888e+000
1.945335e+003,5.823128e+000
1.946299e+003,5.531435e+000
1.947264e+003,4.894609e+000
1.948228e+003,4.024767e+000
1.949192e+003,2.787745e+000
1.950156e+003,1.655720e+000
1.951121e+003,1.637981e+000
1.952085e+003,2.575441e+000
1.953049e+003,3.588133e+000
1.954013e+003,4.411156e+000
1.954978e+003,5.342978e+000
1.955942e+003,6.572187e+000
1.956906e+003,7.507223e+000
1.957870e+003,7.536545e+000
1.958834e+003,7.099272e+000
1.959799e+003,6.665108e+000
1.960763e+003,5.883448e+000
1.961727e+003,4.407007e+000
1.962691e+003,2.456377e+000
1.963656e+003,9.307404e-001
1.964620e+003,7.914619e-001
1.965584e+003,1.455791e+000
1.966548e+003,2.019003e+000
1.967512e+003,2.550436e+000
1.968477e+003,3.216520e+000
1.969441e+003,3.666437e+000
1.970405e+003,3.819754e+000
1.971369e+003,4.213163e+000
1.972334e+003,5.095896e+000
1.973298e+003,5.906609e+000
1.974262e+003,5.978683e+000
1.975226e+003,5.427664e+000
1.976191e+003,4.368378e+000
1.977155e+003,2.986155e+000
1.978119e+003,2.052317e+000
1.979083e+003,1.922445e+000
1.980048e+003,2.160133e+000
1.981012e+003,2.583807e+000
1.981976e+003,3.130463e+000
1.982940e+003,3.709808e+000
1.983905e+003,4.537342e+000
1.984869e+003,5.603239e+000
1.985833e+003,6.485163e+000
1.986797e+003,6.701033e+000
1.987761e+003,6.291306e+000
1.988726e+003,5.478966e+000
1.989690e+003,4.354275e+000
1.990654e+003,3.223774e+000
1.991618e+003,2.521357e+000
1.992583e+003,2.042831e+000
1.993547e+003,1.555170e+000
1.994511e+003,2.705383e+000
1.995475e+003,3.972633e+000
1.996439e+003,4.004677e+000
1.997404e+003,2.141327e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.211758e+000
2.000296e+003,5.761726e+000
