1.344618e+003,4.583405e+001
1.345582e+003,4.679065e+001
1.346546e+003,4.763888e+001
1.347510e+003,4.821281e+001
1.348475e+003,4.860378e+001
1.349439e+003,4.939714e+001
1.350403e+003,5.080955e+001
1.351367e+003,5.278913e+001
1.352332e+003,5.453156e+001
1.353296e+003,5.523228e+001
1.354260e+003,5.577179e+001
1.355224e+003,5.780595e+001
1.356189e+003,6.162154e+001
1.357153e+003,6.586972e+001
1.358117e+003,6.982321e+001
1.359081e+003,7.284457e+001
1.360046e+003,7.449013e+001
1.361010e+003,7.530574e+001
1.361974e+003,7.622874e+001
1.362938e+003,7.729500e+001
1.363902e+003,7.813332e+001
1.364867e+003,7.873189e+001
1.365831e+003,7.894703e+001
1.366795e+003,7.883382e+001
1.367759e+003,7.918570e+001
1.368724e+003,8.070357e+001
1.369688e+003,8.299983e+001
1.370652e+003,8.538625e+001
1.371616e+003,8.747179e+001
1.372581e+003,8.883659e+001
1.373545e+003,8.936328e+001
1.374509e+003,8.985799e+001
1.375473e+003,9.105677e+001
1.376438e+003,9.291634e+001
1.377402e+003,9.523627e+001
1.378366e+003,9.775755e+001
1.379330e+003,1.001799e+002
1.380294e+003,1.024274e+002
1.381259e+003,1.048927e+002
1.382223e+003,1.077387e+002
1.383187e+003,1.104418e+002
1.384151e+003,1.122331e+002
1.385116e+003,1.129898e+002
1.386080e+003,1.129945e+002
1.387044e+003,1.123358e+002
1.388008e+003,1.111422e+002
1.388973e+003,1.092083e+002
1.389937e+003,1.062878e+002
1.390901e+003,1.024920e+002
1.391865e+003,9.800334e+001
1.392829e+003,9.305477e+001
1.393794e+003,8.821584e+001
1.394758e+003,8.453762e+001
1.395722e+003,8.200526e+001
1.396686e+003,7.941533e+001
1.397651e+003,7.618677e+001
1.398615e+003,7.323187e+001
1.399579e+003,7.161929e+001
1.400543e+003,7.082845e+001
1.401508e+003,7.009456e+001
1.402472e+003,6.903491e+001
1.403436e+003,6.765318e+001
1.404400e+003,6.583216e+001
1.405365e+003,6.375793e+001
1.406329e+003,6.171806e+001
1.407293e+003,6.044608e+001
1.408257e+003,6.050725e+001
1.409221e+003,6.123124e+001
1.410186e+003,6.144386e+001
1.411150e+003,6.137858e+001
1.412114e+003,6.209700e+001
1.413078e+003,6.385973e+001
1.414043e+003,6.554128e+001
1.415007e+003,6.642992e+001
1.415971e+003,6.632066e+001
1.416935e+003,6.512286e+001
1.417900e+003,6.340481e+001
1.418864e+003,6.222142e+001
1.419828e+003,6.193267e+001
1.420792e+003,6.193027e+001
1.421756e+003,6.183875e+001
1.422721e+003,6.175428e+001
1.423685e+003,6.192450e+001
1.424649e+003,6.274519e+001
1.425613e+003,6.441350e+001
1.426578e+003,6.670137e+001
1.427542e+003,6.919998e+001
1.428506e+003,7.188132e+001
1.429470e+003,7.513211e+001
1.430435e+003,7.923268e+001
1.431399e+003,8.394550e+001
1.432363e+003,8.888486e+001
1.433327e+003,9.375879e+001
1.434292e+003,9.826470e+001
1.435256e+003,1.028905e+002
1.436220e+003,1.082248e+002
1.437184e+003,1.138651e+002
1.438148e+003,1.187017e+002
1.439113e+003,1.220233e+002
1.440077e+003,1.240216e+002
1.441041e+003,1.250514e+002
1.442005e+003,1.253413e+002
1.442970e+003,1.250456e+002
1.443934e+003,1.243828e+002
1.444898e+003,1.235309e+002
1.445862e+003,1.230032e+002
1.446827e+003,1.232510e+002
1.447791e+003,1.242037e+002
1.448755e+003,1.250166e+002
1.449719e+003,1.247320e+002
1.450683e+003,1.232204e+002
1.451648e+003,1.207952e+002
1.452612e+003,1.174626e+002
1.453576e+003,1.134404e+002
1.454540e+003,1.088054e+002
1.455505e+003,1.036481e+002
1.456469e+003,9.847767e+001
1.457433e+003,9.429615e+001
1.458397e+003,9.190255e+001
1.459362e+003,9.141087e+001
1.460326e+003,9.245986e+001
1.461290e+003,9.541573e+001
1.462254e+003,1.005294e+002
1.463219e+003,1.082415e+002
1.464183e+003,1.195882e+002
1.465147e+003,1.342961e+002
1.466111e+003,1.501032e+002
1.467075e+003,1.651210e+002
1.468040e+003,1.767988e+002
1.469004e+003,1.829825e+002
1.469968e+003,1.830888e+002
1.470932e+003,1.777619e+002
1.471897e+003,1.675850e+002
1.472861e+003,1.532599e+002
1.473825e+003,1.358775e+002
1.474789e+003,1.174179e+002
1.475754e+003,9.948158e+001
1.476718e+003,8.406242e+001
1.477682e+003,7.260542e+001
1.478646e+003,6.510716e+001
1.479610e+003,6.049965e+001
1.480575e+003,5.782899e+001
1.481539e+003,5.549632e+001
1.482503e+003,5.303587e+001
1.483467e+003,5.107822e+001
1.484432e+003,5.003720e+001
1.485396e+003,4.944049e+001
1.486360e+003,4.890764e+001
1.487324e+003,4.828346e+001
1.488289e+003,4.755125e+001
1.489253e+003,4.694996e+001
1.490217e+003,4.729843e+001
1.491181e+003,4.854593e+001
1.492146e+003,4.988226e+001
1.493110e+003,5.082742e+001
1.494074e+003,5.144934e+001
1.495038e+003,5.199569e+001
1.496002e+003,5.231793e+001
1.496967e+003,5.226096e+001
1.497931e+003,5.190405e+001
1.498895e+003,5.133212e+001
1.499859e+003,5.078677e+001
1.500824e+003,5.064482e+001
1.501788e+003,5.123721e+001
1.502752e+003,5.304239e+001
1.503716e+003,5.619457e+001
1.504681e+003,5.964380e+001
1.505645e+003,6.177261e+001
1.506609e+003,6.347765e+001
1.507573e+003,6.625340e+001
1.508537e+003,6.990295e+001
1.509502e+003,7.305284e+001
1.510466e+003,7.509236e+001
1.511430e+003,7.654684e+001
1.512394e+003,7.779820e+001
1.513359e+003,7.923323e+001
1.514323e+003,8.120183e+001
1.515287e+003,8.335905e+001
1.516251e+003,8.516819e+001
1.517216e+003,8.612391e+001
1.518180e+003,8.557225e+001
1.519144e+003,8.379803e+001
1.520108e+003,8.305672e+001
1.521073e+003,8.412364e+001
1.522037e+003,8.585963e+001
1.523001e+003,8.745509e+001
1.523965e+003,8.908466e+001
1.524929e+003,9.140398e+001
1.525894e+003,9.394480e+001
1.526858e+003,9.595041e+001
1.527822e+003,9.746941e+001
1.528786e+003,9.876212e+001
1.529750e+003,1.000865e+002
1.530715e+003,1.016340e+002
1.531679e+003,1.036372e+002
1.532643e+003,1.065071e+002
1.533607e+003,1.105961e+002
1.534572e+003,1.159400e+002
1.535536e+003,1.225558e+002
1.536500e+003,1.298876e+002
1.537464e+003,1.371255e+002
1.538429e+003,1.440176e+002
1.539393e+003,1.503169e+002
1.540357e+003,1.561275e+002
1.541321e+003,1.621273e+002
1.542286e+003,1.687897e+002
1.543250e+003,1.761029e+002
1.544214e+003,1.841126e+002
1.545178e+003,1.921424e+002
1.546143e+003,1.995178e+002
1.547107e+003,2.068963e+002
1.548071e+003,2.158877e+002
1.549035e+003,2.274096e+002
1.550000e+003,2.411296e+002
1.550964e+003,2.578670e+002
1.551928e+003,2.792764e+002
1.552892e+003,3.077988e+002
1.553856e+003,3.461572e+002
1.554821e+003,3.950592e+002
1.555785e+003,4.628785e+002
1.556749e+003,5.542500e+002
1.557713e+003,6.763275e+002
1.558677e+003,8.332004e+002
1.559642e+003,1.021696e+003
1.560606e+003,1.233476e+003
1.561570e+003,1.453441e+003
1.562534e+003,1.658143e+003
1.563499e+003,1.825987e+003
1.564463e+003,1.938428e+003
1.565427e+003,1.981866e+003
1.566391e+003,1.953013e+003
1.567356e+003,1.855427e+003
1.568320e+003,1.699327e+003
1.569284e+003,1.505954e+003
1.570248e+003,1.293810e+003
1.571213e+003,1.084937e+003
1.572177e+003,8.966754e+002
1.573141e+003,7.392943e+002
1.574105e+003,6.173831e+002
1.575070e+003,5.282138e+002
1.576034e+003,4.638665e+002
1.576998e+003,4.184366e+002
1.577962e+003,3.851206e+002
1.578927e+003,3.597516e+002
1.579891e+003,3.417833e+002
1.580855e+003,3.296127e+002
1.581819e+003,3.220636e+002
1.582783e+003,3.174672e+002
1.583748e+003,3.126903e+002
1.584712e+003,3.051467e+002
1.585676e+003,2.953038e+002
1.586640e+003,2.843565e+002
1.587604e+003,2.721599e+002
1.588569e+003,2.582042e+002
1.589533e+003,2.427070e+002
1.590497e+003,2.261809e+002
1.591461e+003,2.094808e+002
1.592426e+003,1.939116e+002
1.593390e+003,1.803558e+002
1.594354e+003,1.683845e+002
1.595318e+003,1.576423e+002
1.596283e+003,1.476862e+002
1.597247e+003,1.378783e+002
1.598211e+003,1.281384e+002
1.599175e+003,1.187330e+002
1.600140e+003,1.101101e+002
1.601104e+003,1.026412e+002
1.602068e+003,9.640103e+001
1.603032e+003,9.164728e+001
1.603997e+003,8.859506e+001
1.604961e+003,8.710569e+001
1.605925e+003,8.716733e+001
1.606889e+003,8.896179e+001
1.607854e+003,9.212350e+001
1.608818e+003,9.545686e+001
1.609782e+003,9.770011e+001
1.610746e+003,9.865150e+001
1.611710e+003,9.832798e+001
1.612675e+003,9.723650e+001
1.613639e+003,9.695023e+001
1.614603e+003,9.790459e+001
1.615567e+003,9.905753e+001
1.616531e+003,9.961579e+001
1.617496e+003,9.940846e+001
1.618460e+003,9.822620e+001
1.619424e+003,9.733396e+001
1.620388e+003,9.794968e+001
1.621353e+003,9.902254e+001
1.622317e+003,9.807652e+001
1.623281e+003,9.474473e+001
1.624245e+003,9.070097e+001
1.625210e+003,8.660676e+001
1.626174e+003,8.275124e+001
1.627138e+003,7.930847e+001
1.628102e+003,7.575528e+001
1.629067e+003,7.154847e+001
1.630031e+003,6.706279e+001
1.630995e+003,6.273347e+001
1.631959e+003,5.866195e+001
1.632924e+003,5.525370e+001
1.633888e+003,5.258855e+001
1.634852e+003,5.020786e+001
1.635816e+003,4.795826e+001
1.636781e+003,4.636099e+001
1.637745e+003,4.586366e+001
1.638709e+003,4.647872e+001
1.639673e+003,4.760842e+001
1.640637e+003,4.800483e+001
1.641602e+003,4.684043e+001
1.642566e+003,4.457286e+001
1.643530e+003,4.188238e+001
1.644494e+003,3.899977e+001
1.645458e+003,3.592808e+001
1.646423e+003,3.257660e+001
1.647387e+003,2.922127e+001
1.648351e+003,2.621488e+001
1.649315e+003,2.377699e+001
1.650280e+003,2.191054e+001
1.651244e+003,2.065183e+001
1.652208e+003,2.009118e+001
1.653172e+003,1.906358e+001
1.654137e+003,1.655872e+001
1.655101e+003,1.366093e+001
1.656065e+003,1.211192e+001
1.657029e+003,1.146474e+001
1.657994e+003,1.024634e+001
1.658958e+003,9.019845e+000
1.659922e+003,8.599509e+000
1.660886e+003,9.024433e+000
1.661851e+003,1.019698e+001
1.662815e+003,1.183433e+001
1.663779e+003,1.284869e+001
1.664743e+003,1.270529e+001
1.665708e+003,1.187271e+001
1.666672e+003,1.093480e+001
1.667636e+003,1.016890e+001
1.668600e+003,1.022194e+001
1.669564e+003,1.081125e+001
1.670529e+003,1.064383e+001
1.671493e+003,9.305571e+000
1.672457e+003,8.334084e+000
1.673421e+003,8.332960e+000
1.674385e+003,8.823284e+000
1.675350e+003,9.215469e+000
1.676314e+003,9.122803e+000
1.677278e+003,8.250586e+000
1.678242e+003,7.055579e+000
1.679207e+003,6.268018e+000
1.680171e+003,6.152390e+000
1.681135e+003,6.300999e+000
1.682099e+003,6.764179e+000
1.683064e+003,7.643253e+000
1.684028e+003,8.699947e+000
1.684992e+003,9.549118e+000
1.685956e+003,1.003669e+001
1.686921e+003,1.022164e+001
1.687885e+003,1.041173e+001
1.688849e+003,1.113360e+001
1.689813e+003,1.241888e+001
1.690778e+003,1.307710e+001
1.691742e+003,1.245111e+001
1.692706e+003,1.151455e+001
1.693670e+003,1.106155e+001
1.694635e+003,1.106773e+001
1.695599e+003,1.129372e+001
1.696563e+003,1.137061e+001
1.697527e+003,1.084171e+001
1.698491e+003,9.649175e+000
1.699456e+003,7.979560e+000
1.700420e+003,6.266437e+000
1.701384e+003,5.493720e+000
1.702348e+003,5.865075e+000
1.703313e+003,6.342087e+000
1.704277e+003,5.610476e+000
1.705241e+003,3.646779e+000
1.706205e+003,1.392036e+000
1.707169e+003,1.627994e-001
1.708134e+003,4.180541e-001
1.709098e+003,1.497168e+000
1.710062e+003,2.285668e+000
1.711026e+003,2.779706e+000
1.711991e+003,3.374814e+000
1.712955e+003,4.255922e+000
1.713919e+003,5.718391e+000
1.714883e+003,7.699715e+000
1.715848e+003,8.903406e+000
1.716812e+003,8.784443e+000
1.717776e+003,7.794088e+000
1.718740e+003,6.424709e+000
1.719705e+003,5.510570e+000
1.720669e+003,6.434676e+000
1.721633e+003,8.385933e+000
1.722597e+003,9.830439e+000
1.723562e+003,1.042397e+001
1.724526e+003,1.113858e+001
1.725490e+003,1.182159e+001
1.726454e+003,1.182993e+001
1.727418e+003,1.113173e+001
1.728383e+003,9.863123e+000
1.729347e+003,7.926076e+000
1.730311e+003,5.901071e+000
1.731275e+003,4.451046e+000
1.732240e+003,3.617109e+000
1.733204e+003,3.132270e+000
1.734168e+003,3.151597e+000
1.735132e+003,3.303587e+000
1.736096e+003,3.281159e+000
1.737061e+003,3.167895e+000
1.738025e+003,3.086042e+000
1.738989e+003,2.641954e+000
1.739953e+003,1.788846e+000
1.740918e+003,1.021572e+000
1.741882e+003,8.110061e-001
1.742846e+003,1.270454e+000
1.743810e+003,1.948559e+000
1.744775e+003,2.160532e+000
1.745739e+003,1.735806e+000
1.746703e+003,1.116831e+000
1.747667e+003,9.204440e-001
1.748632e+003,1.100839e+000
1.749596e+003,1.319911e+000
1.750560e+003,1.683219e+000
1.751524e+003,2.470632e+000
1.752489e+003,3.360490e+000
1.753453e+003,3.667622e+000
1.754417e+003,3.941947e+000
1.755381e+003,4.907058e+000
1.756345e+003,6.198242e+000
1.757310e+003,6.247938e+000
1.758274e+003,4.862486e+000
1.759238e+003,3.319256e+000
1.760202e+003,2.333018e+000
1.761167e+003,1.752982e+000
1.762131e+003,1.543774e+000
1.763095e+003,2.025153e+000
1.764059e+003,3.317771e+000
1.765023e+003,5.156481e+000
1.765988e+003,6.971960e+000
1.766952e+003,8.229918e+000
1.767916e+003,9.320528e+000
1.768880e+003,1.019359e+001
1.769845e+003,1.014807e+001
1.770809e+003,8.946205e+000
1.771773e+003,7.790375e+000
1.772737e+003,7.264169e+000
1.773702e+003,6.785949e+000
1.774666e+003,6.188633e+000
1.775630e+003,6.171350e+000
1.776594e+003,6.977293e+000
1.777559e+003,7.704209e+000
1.778523e+003,7.904511e+000
1.779487e+003,7.574283e+000
1.780451e+003,6.572380e+000
1.781416e+003,5.517037e+000
1.782380e+003,5.028251e+000
1.783344e+003,4.989316e+000
1.784308e+003,5.200593e+000
1.785272e+003,5.385813e+000
1.786237e+003,4.916151e+000
1.787201e+003,4.394322e+000
1.788165e+003,4.807140e+000
1.789129e+003,6.161506e+000
1.790094e+003,7.200297e+000
1.791058e+003,7.389578e+000
1.792022e+003,7.587269e+000
1.792986e+003,8.332277e+000
1.793950e+003,9.653721e+000
1.794915e+003,1.161329e+001
1.795879e+003,1.344388e+001
1.796843e+003,1.448363e+001
1.797807e+003,1.477371e+001
1.798772e+003,1.442775e+001
1.799736e+003,1.338729e+001
1.800700e+003,1.239725e+001
1.801664e+003,1.181016e+001
1.802629e+003,1.135396e+001
1.803593e+003,1.070567e+001
1.804557e+003,1.031334e+001
1.805521e+003,1.045651e+001
1.806486e+003,1.081351e+001
1.807450e+003,1.092889e+001
1.808414e+003,1.035274e+001
1.809378e+003,9.088516e+000
1.810343e+003,8.049774e+000
1.811307e+003,7.742654e+000
1.812271e+003,7.985749e+000
1.813235e+003,8.351341e+000
1.814199e+003,8.519814e+000
1.815164e+003,8.794260e+000
1.816128e+003,9.778124e+000
1.817092e+003,1.157381e+001
1.818056e+003,1.337488e+001
1.819021e+003,1.460913e+001
1.819985e+003,1.522815e+001
1.820949e+003,1.520491e+001
1.821913e+003,1.475990e+001
1.822877e+003,1.464845e+001
1.823842e+003,1.503475e+001
1.824806e+003,1.537712e+001
1.825770e+003,1.530072e+001
1.826734e+003,1.469958e+001
1.827699e+003,1.349072e+001
1.828663e+003,1.216627e+001
1.829627e+003,1.139640e+001
1.830591e+003,1.100123e+001
1.831556e+003,1.041373e+001
1.832520e+003,1.020927e+001
1.833484e+003,1.084097e+001
1.834448e+003,1.204073e+001
1.835413e+003,1.353649e+001
1.836377e+003,1.489820e+001
1.837341e+003,1.548267e+001
1.838305e+003,1.519090e+001
1.839270e+003,1.415711e+001
1.840234e+003,1.263068e+001
1.841198e+003,1.094954e+001
1.842162e+003,8.832916e+000
1.843126e+003,6.156642e+000
1.844091e+003,3.458809e+000
1.845055e+003,1.593983e+000
1.846019e+003,1.033843e+000
1.846983e+003,1.268175e+000
1.847948e+003,1.829531e+000
1.848912e+003,2.626672e+000
1.849876e+003,3.365399e+000
1.850840e+003,3.597368e+000
1.851804e+003,3.547584e+000
1.852769e+003,3.919186e+000
1.853733e+003,5.049003e+000
1.854697e+003,6.506279e+000
1.855661e+003,7.459116e+000
1.856626e+003,7.447877e+000
1.857590e+003,6.865018e+000
1.858554e+003,6.524926e+000
1.859518e+003,6.996069e+000
1.860483e+003,7.474541e+000
1.861447e+003,7.589478e+000
1.862411e+003,7.362224e+000
1.863375e+003,6.665014e+000
1.864340e+003,5.512616e+000
1.865304e+003,4.633161e+000
1.866268e+003,4.392982e+000
1.867232e+003,4.364652e+000
1.868197e+003,4.013753e+000
1.869161e+003,3.186658e+000
1.870125e+003,1.997875e+000
1.871089e+003,1.304833e+000
1.872053e+003,1.816767e+000
1.873018e+003,3.254364e+000
1.873982e+003,4.371733e+000
1.874946e+003,4.869754e+000
1.875910e+003,5.058874e+000
1.876875e+003,5.448702e+000
1.877839e+003,6.336422e+000
1.878803e+003,7.091578e+000
1.879767e+003,7.204653e+000
1.880731e+003,7.033906e+000
1.881696e+003,7.015347e+000
1.882660e+003,7.170604e+000
1.883624e+003,7.668247e+000
1.884588e+003,8.234461e+000
1.885553e+003,8.336891e+000
1.886517e+003,7.859502e+000
1.887481e+003,7.043801e+000
1.888445e+003,5.936949e+000
1.889410e+003,4.834563e+000
1.890374e+003,4.169094e+000
1.891338e+003,3.893978e+000
1.892302e+003,3.560949e+000
1.893267e+003,3.596543e+000
1.894231e+003,4.426816e+000
1.895195e+003,5.846741e+000
1.896159e+003,7.304705e+000
1.897124e+003,8.148813e+000
1.898088e+003,8.291021e+000
1.899052e+003,8.795959e+000
1.900016e+003,1.023893e+001
1.900980e+003,1.153434e+001
1.901945e+003,1.203221e+001
1.902909e+003,1.268274e+001
1.903873e+003,1.407649e+001
1.904837e+003,1.573265e+001
1.905802e+003,1.703115e+001
1.906766e+003,1.789650e+001
1.907730e+003,1.809526e+001
1.908694e+003,1.743688e+001
1.909658e+003,1.581746e+001
1.910623e+003,1.369573e+001
1.911587e+003,1.223092e+001
1.912551e+003,1.201114e+001
1.913515e+003,1.226771e+001
1.914480e+003,1.198350e+001
1.915444e+003,1.189438e+001
1.916408e+003,1.274664e+001
1.917372e+003,1.378558e+001
1.918337e+003,1.434138e+001
1.919301e+003,1.470104e+001
1.920265e+003,1.510603e+001
1.921229e+003,1.545525e+001
1.922194e+003,1.510873e+001
1.923158e+003,1.316695e+001
1.924122e+003,1.009532e+001
1.925086e+003,7.529225e+000
1.926051e+003,5.856718e+000
1.927015e+003,4.758986e+000
1.927979e+003,4.088650e+000
1.928943e+003,3.901993e+000
1.929907e+003,3.891572e+000
1.930872e+003,4.031973e+000
1.931836e+003,4.685849e+000
1.932800e+003,5.707332e+000
1.933764e+003,6.451955e+000
1.934729e+003,6.828272e+000
1.935693e+003,6.353046e+000
1.936657e+003,4.936537e+000
1.937621e+003,3.880409e+000
1.938585e+003,4.116074e+000
1.939550e+003,4.922985e+000
1.940514e+003,5.555029e+000
1.941478e+003,5.819633e+000
1.942442e+003,6.143250e+000
1.943407e+003,6.854470e+000
1.944371e+003,7.530982e+000
1.945335e+003,7.630642e+000
1.946299e+003,6.970341e+000
1.947264e+003,5.931030e+000
1.948228e+003,5.336709e+000
1.949192e+003,5.614592e+000
1.950156e+003,6.572736e+000
1.951121e+003,7.576585e+000
1.952085e+003,7.973370e+000
1.953049e+003,7.694114e+000
1.954013e+003,6.829381e+000
1.954978e+003,5.609913e+000
1.955942e+003,4.619685e+000
1.956906e+003,4.198838e+000
1.957870e+003,3.855928e+000
1.958834e+003,3.286434e+000
1.959799e+003,2.666448e+000
1.960763e+003,2.164556e+000
1.961727e+003,2.053217e+000
1.962691e+003,2.607849e+000
1.963656e+003,3.482642e+000
1.964620e+003,3.567761e+000
1.965584e+003,2.675047e+000
1.966548e+003,1.962964e+000
1.967512e+003,2.137971e+000
1.968477e+003,2.700221e+000
1.969441e+003,3.042040e+000
1.970405e+003,3.606019e+000
1.971369e+003,4.391568e+000
1.972334e+003,5.274070e+000
1.973298e+003,6.404707e+000
1.974262e+003,7.340436e+000
1.975226e+003,7.874308e+000
1.976191e+003,7.987296e+000
1.977155e+003,7.271423e+000
1.978119e+003,5.664548e+000
1.979083e+003,4.552866e+000
1.980048e+003,4.487945e+000
1.981012e+003,4.570014e+000
1.981976e+003,4.043031e+000
1.982940e+003,3.408412e+000
1.983905e+003,3.421244e+000
1.984869e+003,3.963127e+000
1.985833e+003,4.909597e+000
1.986797e+003,6.143870e+000
1.987761e+003,6.831342e+000
1.988726e+003,6.351715e+000
1.989690e+003,5.133976e+000
1.990654e+003,4.245665e+000
1.991618e+003,4.387187e+000
1.992583e+003,4.970997e+000
1.993547e+003,5.027747e+000
1.994511e+003,5.088220e-001
1.995475e+003,5.959223e+000
1.996439e+003,1.160142e+001
1.997404e+003,1.027103e+001
1.998368e+003,5.826746e+000
1.999332e+003,7.407511e+000
2.000296e+003,1.117793e+001
