1.344618e+003,1.564945e+001
1.345582e+003,1.766111e+001
1.346546e+003,1.920890e+001
1.347510e+003,1.999359e+001
1.348475e+003,2.040386e+001
1.349439e+003,2.057690e+001
1.350403e+003,2.089626e+001
1.351367e+003,2.161475e+001
1.352332e+003,2.246552e+001
1.353296e+003,2.305833e+001
1.354260e+003,2.338099e+001
1.355224e+003,2.348717e+001
1.356189e+003,2.363257e+001
1.357153e+003,2.456645e+001
1.358117e+003,2.660294e+001
1.359081e+003,2.881388e+001
1.360046e+003,3.066332e+001
1.361010e+003,3.199859e+001
1.361974e+003,3.281348e+001
1.362938e+003,3.324329e+001
1.363902e+003,3.410689e+001
1.364867e+003,3.561452e+001
1.365831e+003,3.697829e+001
1.366795e+003,3.758514e+001
1.367759e+003,3.750258e+001
1.368724e+003,3.725296e+001
1.369688e+003,3.707158e+001
1.370652e+003,3.669819e+001
1.371616e+003,3.614972e+001
1.372581e+003,3.575352e+001
1.373545e+003,3.597657e+001
1.374509e+003,3.648130e+001
1.375473e+003,3.702864e+001
1.376438e+003,3.782478e+001
1.377402e+003,3.921566e+001
1.378366e+003,4.087735e+001
1.379330e+003,4.203675e+001
1.380294e+003,4.260796e+001
1.381259e+003,4.302337e+001
1.382223e+003,4.350559e+001
1.383187e+003,4.366263e+001
1.384151e+003,4.339401e+001
1.385116e+003,4.304317e+001
1.386080e+003,4.279422e+001
1.387044e+003,4.262298e+001
1.388008e+003,4.229058e+001
1.388973e+003,4.183737e+001
1.389937e+003,4.146280e+001
1.390901e+003,4.127676e+001
1.391865e+003,4.093428e+001
1.392829e+003,4.006125e+001
1.393794e+003,3.862243e+001
1.394758e+003,3.676875e+001
1.395722e+003,3.469619e+001
1.396686e+003,3.277205e+001
1.397651e+003,3.115034e+001
1.398615e+003,2.935814e+001
1.399579e+003,2.693837e+001
1.400543e+003,2.454550e+001
1.401508e+003,2.306479e+001
1.402472e+003,2.260983e+001
1.403436e+003,2.284429e+001
1.404400e+003,2.336154e+001
1.405365e+003,2.388012e+001
1.406329e+003,2.427497e+001
1.407293e+003,2.430379e+001
1.408257e+003,2.377702e+001
1.409221e+003,2.289592e+001
1.410186e+003,2.209505e+001
1.411150e+003,2.148034e+001
1.412114e+003,2.099377e+001
1.413078e+003,2.066750e+001
1.414043e+003,2.092521e+001
1.415007e+003,2.180263e+001
1.415971e+003,2.270647e+001
1.416935e+003,2.309515e+001
1.417900e+003,2.317598e+001
1.418864e+003,2.350132e+001
1.419828e+003,2.403868e+001
1.420792e+003,2.404511e+001
1.421756e+003,2.336543e+001
1.422721e+003,2.257629e+001
1.423685e+003,2.221376e+001
1.424649e+003,2.232201e+001
1.425613e+003,2.271195e+001
1.426578e+003,2.352918e+001
1.427542e+003,2.500299e+001
1.428506e+003,2.715995e+001
1.429470e+003,2.967533e+001
1.430435e+003,3.237667e+001
1.431399e+003,3.526477e+001
1.432363e+003,3.819844e+001
1.433327e+003,4.091101e+001
1.434292e+003,4.312150e+001
1.435256e+003,4.489300e+001
1.436220e+003,4.611941e+001
1.437184e+003,4.683899e+001
1.438148e+003,4.735235e+001
1.439113e+003,4.792969e+001
1.440077e+003,4.815766e+001
1.441041e+003,4.737767e+001
1.442005e+003,4.591980e+001
1.442970e+003,4.405566e+001
1.443934e+003,4.230206e+001
1.444898e+003,4.122249e+001
1.445862e+003,4.106338e+001
1.446827e+003,4.157902e+001
1.447791e+003,4.243518e+001
1.448755e+003,4.307322e+001
1.449719e+003,4.303387e+001
1.450683e+003,4.290741e+001
1.451648e+003,4.329920e+001
1.452612e+003,4.362415e+001
1.453576e+003,4.264540e+001
1.454540e+003,4.021338e+001
1.455505e+003,3.714661e+001
1.456469e+003,3.390667e+001
1.457433e+003,3.147506e+001
1.458397e+003,3.053512e+001
1.459362e+003,3.083934e+001
1.460326e+003,3.165454e+001
1.461290e+003,3.322325e+001
1.462254e+003,3.606987e+001
1.463219e+003,4.024704e+001
1.464183e+003,4.561828e+001
1.465147e+003,5.163939e+001
1.466111e+003,5.808834e+001
1.467075e+003,6.461304e+001
1.468040e+003,6.991766e+001
1.469004e+003,7.274144e+001
1.469968e+003,7.300534e+001
1.470932e+003,7.141742e+001
1.471897e+003,6.818330e+001
1.472861e+003,6.330867e+001
1.473825e+003,5.707145e+001
1.474789e+003,5.041410e+001
1.475754e+003,4.403764e+001
1.476718e+003,3.781037e+001
1.477682e+003,3.165359e+001
1.478646e+003,2.610588e+001
1.479610e+003,2.210031e+001
1.480575e+003,1.947874e+001
1.481539e+003,1.734900e+001
1.482503e+003,1.561188e+001
1.483467e+003,1.491905e+001
1.484432e+003,1.566749e+001
1.485396e+003,1.720817e+001
1.486360e+003,1.884066e+001
1.487324e+003,2.039559e+001
1.488289e+003,2.178916e+001
1.489253e+003,2.292806e+001
1.490217e+003,2.369091e+001
1.491181e+003,2.400209e+001
1.492146e+003,2.363294e+001
1.493110e+003,2.255715e+001
1.494074e+003,2.100469e+001
1.495038e+003,1.920238e+001
1.496002e+003,1.793888e+001
1.496967e+003,1.801679e+001
1.497931e+003,1.908299e+001
1.498895e+003,2.021315e+001
1.499859e+003,2.107740e+001
1.500824e+003,2.187461e+001
1.501788e+003,2.269604e+001
1.502752e+003,2.371793e+001
1.503716e+003,2.500921e+001
1.504681e+003,2.626217e+001
1.505645e+003,2.698681e+001
1.506609e+003,2.754910e+001
1.507573e+003,2.866603e+001
1.508537e+003,3.018813e+001
1.509502e+003,3.173211e+001
1.510466e+003,3.296514e+001
1.511430e+003,3.398445e+001
1.512394e+003,3.487141e+001
1.513359e+003,3.553104e+001
1.514323e+003,3.586176e+001
1.515287e+003,3.611005e+001
1.516251e+003,3.680994e+001
1.517216e+003,3.758493e+001
1.518180e+003,3.774613e+001
1.519144e+003,3.727626e+001
1.520108e+003,3.716550e+001
1.521073e+003,3.770461e+001
1.522037e+003,3.752666e+001
1.523001e+003,3.596264e+001
1.523965e+003,3.403837e+001
1.524929e+003,3.342887e+001
1.525894e+003,3.390941e+001
1.526858e+003,3.481297e+001
1.527822e+003,3.602554e+001
1.528786e+003,3.780711e+001
1.529750e+003,4.017309e+001
1.530715e+003,4.269580e+001
1.531679e+003,4.513124e+001
1.532643e+003,4.740296e+001
1.533607e+003,4.951879e+001
1.534572e+003,5.104084e+001
1.535536e+003,5.132792e+001
1.536500e+003,5.109686e+001
1.537464e+003,5.164309e+001
1.538429e+003,5.314895e+001
1.539393e+003,5.447464e+001
1.540357e+003,5.520020e+001
1.541321e+003,5.627684e+001
1.542286e+003,5.825180e+001
1.543250e+003,6.108607e+001
1.544214e+003,6.469386e+001
1.545178e+003,6.839128e+001
1.546143e+003,7.149338e+001
1.547107e+003,7.375122e+001
1.548071e+003,7.542676e+001
1.549035e+003,7.698875e+001
1.550000e+003,7.927005e+001
1.550964e+003,8.307697e+001
1.551928e+003,8.891870e+001
1.552892e+003,9.748929e+001
1.553856e+003,1.096710e+002
1.554821e+003,1.259587e+002
1.555785e+003,1.494076e+002
1.556749e+003,1.812853e+002
1.557713e+003,2.254436e+002
1.558677e+003,2.851663e+002
1.559642e+003,3.598617e+002
1.560606e+003,4.452086e+002
1.561570e+003,5.349429e+002
1.562534e+003,6.206468e+002
1.563499e+003,6.943854e+002
1.564463e+003,7.480299e+002
1.565427e+003,7.749767e+002
1.566391e+003,7.730060e+002
1.567356e+003,7.424139e+002
1.568320e+003,6.862458e+002
1.569284e+003,6.121922e+002
1.570248e+003,5.276361e+002
1.571213e+003,4.431503e+002
1.572177e+003,3.665684e+002
1.573141e+003,3.016576e+002
1.574105e+003,2.497663e+002
1.575070e+003,2.104984e+002
1.576034e+003,1.816067e+002
1.576998e+003,1.605876e+002
1.577962e+003,1.439570e+002
1.578927e+003,1.301839e+002
1.579891e+003,1.201148e+002
1.580855e+003,1.135641e+002
1.581819e+003,1.099861e+002
1.582783e+003,1.085386e+002
1.583748e+003,1.081135e+002
1.584712e+003,1.078548e+002
1.585676e+003,1.074476e+002
1.586640e+003,1.067418e+002
1.587604e+003,1.054964e+002
1.588569e+003,1.034849e+002
1.589533e+003,1.003641e+002
1.590497e+003,9.574199e+001
1.591461e+003,8.947302e+001
1.592426e+003,8.176468e+001
1.593390e+003,7.316957e+001
1.594354e+003,6.490731e+001
1.595318e+003,5.784464e+001
1.596283e+003,5.164433e+001
1.597247e+003,4.573794e+001
1.598211e+003,4.065004e+001
1.599175e+003,3.764582e+001
1.600140e+003,3.619889e+001
1.601104e+003,3.508460e+001
1.602068e+003,3.418471e+001
1.603032e+003,3.405418e+001
1.603997e+003,3.481403e+001
1.604961e+003,3.555772e+001
1.605925e+003,3.575743e+001
1.606889e+003,3.572865e+001
1.607854e+003,3.613597e+001
1.608818e+003,3.694869e+001
1.609782e+003,3.796819e+001
1.610746e+003,3.915738e+001
1.611710e+003,4.079966e+001
1.612675e+003,4.283485e+001
1.613639e+003,4.389292e+001
1.614603e+003,4.353350e+001
1.615567e+003,4.302353e+001
1.616531e+003,4.313369e+001
1.617496e+003,4.317898e+001
1.618460e+003,4.216153e+001
1.619424e+003,4.033036e+001
1.620388e+003,3.805958e+001
1.621353e+003,3.598792e+001
1.622317e+003,3.471049e+001
1.623281e+003,3.414062e+001
1.624245e+003,3.357419e+001
1.625210e+003,3.265344e+001
1.626174e+003,3.126584e+001
1.627138e+003,2.953580e+001
1.628102e+003,2.804023e+001
1.629067e+003,2.716436e+001
1.630031e+003,2.656417e+001
1.630995e+003,2.573570e+001
1.631959e+003,2.467011e+001
1.632924e+003,2.390353e+001
1.633888e+003,2.341532e+001
1.634852e+003,2.330444e+001
1.635816e+003,2.354627e+001
1.636781e+003,2.368287e+001
1.637745e+003,2.332153e+001
1.638709e+003,2.244450e+001
1.639673e+003,2.099973e+001
1.640637e+003,1.893705e+001
1.641602e+003,1.650201e+001
1.642566e+003,1.414564e+001
1.643530e+003,1.221219e+001
1.644494e+003,1.098335e+001
1.645458e+003,1.067369e+001
1.646423e+003,1.104691e+001
1.647387e+003,1.129621e+001
1.648351e+003,1.122720e+001
1.649315e+003,1.125976e+001
1.650280e+003,1.151404e+001
1.651244e+003,1.175113e+001
1.652208e+003,1.176838e+001
1.653172e+003,1.171452e+001
1.654137e+003,1.151955e+001
1.655101e+003,1.095024e+001
1.656065e+003,1.010886e+001
1.657029e+003,9.400200e+000
1.657994e+003,9.324181e+000
1.658958e+003,9.618600e+000
1.659922e+003,9.646423e+000
1.660886e+003,9.148996e+000
1.661851e+003,8.497623e+000
1.662815e+003,7.925325e+000
1.663779e+003,7.138516e+000
1.664743e+003,6.046355e+000
1.665708e+003,5.144048e+000
1.666672e+003,5.205498e+000
1.667636e+003,5.533792e+000
1.668600e+003,5.336145e+000
1.669564e+003,4.647005e+000
1.670529e+003,4.058592e+000
1.671493e+003,3.968368e+000
1.672457e+003,4.239835e+000
1.673421e+003,4.666067e+000
1.674385e+003,5.120263e+000
1.675350e+003,5.586920e+000
1.676314e+003,6.060134e+000
1.677278e+003,6.470321e+000
1.678242e+003,6.830544e+000
1.679207e+003,7.290889e+000
1.680171e+003,7.837673e+000
1.681135e+003,7.987892e+000
1.682099e+003,7.574715e+000
1.683064e+003,6.620115e+000
1.684028e+003,5.639183e+000
1.684992e+003,5.313529e+000
1.685956e+003,5.864374e+000
1.686921e+003,7.036458e+000
1.687885e+003,8.244205e+000
1.688849e+003,8.781600e+000
1.689813e+003,8.404043e+000
1.690778e+003,7.654685e+000
1.691742e+003,6.789030e+000
1.692706e+003,5.856408e+000
1.693670e+003,4.969324e+000
1.694635e+003,4.216309e+000
1.695599e+003,3.438286e+000
1.696563e+003,2.851549e+000
1.697527e+003,3.098914e+000
1.698491e+003,4.011021e+000
1.699456e+003,4.848081e+000
1.700420e+003,5.277176e+000
1.701384e+003,5.280917e+000
1.702348e+003,4.571426e+000
1.703313e+003,3.196176e+000
1.704277e+003,1.747725e+000
1.705241e+003,7.055035e-001
1.706205e+003,1.792564e-001
1.707169e+003,3.407087e-001
1.708134e+003,1.275434e+000
1.709098e+003,2.718675e+000
1.710062e+003,4.347705e+000
1.711026e+003,5.785122e+000
1.711991e+003,6.386258e+000
1.712955e+003,5.988036e+000
1.713919e+003,5.005360e+000
1.714883e+003,4.063632e+000
1.715848e+003,3.479015e+000
1.716812e+003,2.987770e+000
1.717776e+003,2.277734e+000
1.718740e+003,1.520747e+000
1.719705e+003,1.082405e+000
1.720669e+003,1.121408e+000
1.721633e+003,1.513475e+000
1.722597e+003,1.940967e+000
1.723562e+003,2.259202e+000
1.724526e+003,2.426825e+000
1.725490e+003,2.482565e+000
1.726454e+003,2.602653e+000
1.727418e+003,2.779449e+000
1.728383e+003,3.080494e+000
1.729347e+003,3.719256e+000
1.730311e+003,4.288454e+000
1.731275e+003,4.296990e+000
1.732240e+003,3.811169e+000
1.733204e+003,3.323092e+000
1.734168e+003,2.959960e+000
1.735132e+003,2.729081e+000
1.736096e+003,2.490784e+000
1.737061e+003,2.183194e+000
1.738025e+003,1.845065e+000
1.738989e+003,1.416282e+000
1.739953e+003,1.253821e+000
1.740918e+003,1.535624e+000
1.741882e+003,2.005964e+000
1.742846e+003,2.328153e+000
1.743810e+003,2.639840e+000
1.744775e+003,3.232927e+000
1.745739e+003,4.185583e+000
1.746703e+003,5.478943e+000
1.747667e+003,7.020119e+000
1.748632e+003,8.133402e+000
1.749596e+003,8.294314e+000
1.750560e+003,7.462081e+000
1.751524e+003,5.831913e+000
1.752489e+003,4.042540e+000
1.753453e+003,3.254230e+000
1.754417e+003,3.025273e+000
1.755381e+003,2.455376e+000
1.756345e+003,1.343812e+000
1.757310e+003,3.497119e-001
1.758274e+003,0.000000e+000
1.759238e+003,3.845363e-001
1.760202e+003,1.299574e+000
1.761167e+003,2.238132e+000
1.762131e+003,2.647190e+000
1.763095e+003,2.848159e+000
1.764059e+003,3.065354e+000
1.765023e+003,3.167399e+000
1.765988e+003,3.246840e+000
1.766952e+003,3.714218e+000
1.767916e+003,4.021421e+000
1.768880e+003,4.261682e+000
1.769845e+003,4.859622e+000
1.770809e+003,5.757743e+000
1.771773e+003,6.481001e+000
1.772737e+003,7.052086e+000
1.773702e+003,7.551931e+000
1.774666e+003,7.831490e+000
1.775630e+003,7.823155e+000
1.776594e+003,7.690696e+000
1.777559e+003,7.256179e+000
1.778523e+003,6.357455e+000
1.779487e+003,5.417844e+000
1.780451e+003,5.230312e+000
1.781416e+003,5.645488e+000
1.782380e+003,6.445577e+000
1.783344e+003,7.405196e+000
1.784308e+003,8.089862e+000
1.785272e+003,8.054792e+000
1.786237e+003,7.248559e+000
1.787201e+003,6.239740e+000
1.788165e+003,5.278341e+000
1.789129e+003,4.375751e+000
1.790094e+003,3.613591e+000
1.791058e+003,3.159093e+000
1.792022e+003,3.191595e+000
1.792986e+003,3.803206e+000
1.793950e+003,4.803193e+000
1.794915e+003,5.792468e+000
1.795879e+003,6.656178e+000
1.796843e+003,7.417050e+000
1.797807e+003,8.158710e+000
1.798772e+003,8.763535e+000
1.799736e+003,8.610999e+000
1.800700e+003,7.938185e+000
1.801664e+003,7.558502e+000
1.802629e+003,7.858750e+000
1.803593e+003,8.368006e+000
1.804557e+003,8.349239e+000
1.805521e+003,8.031479e+000
1.806486e+003,7.765092e+000
1.807450e+003,7.497714e+000
1.808414e+003,7.005294e+000
1.809378e+003,6.338384e+000
1.810343e+003,5.802794e+000
1.811307e+003,5.676145e+000
1.812271e+003,5.862066e+000
1.813235e+003,5.837430e+000
1.814199e+003,5.917964e+000
1.815164e+003,6.829041e+000
1.816128e+003,8.150895e+000
1.817092e+003,8.926243e+000
1.818056e+003,8.792797e+000
1.819021e+003,8.346521e+000
1.819985e+003,7.948858e+000
1.820949e+003,7.493791e+000
1.821913e+003,6.936272e+000
1.822877e+003,6.594422e+000
1.823842e+003,6.461911e+000
1.824806e+003,6.422962e+000
1.825770e+003,6.542016e+000
1.826734e+003,6.868542e+000
1.827699e+003,7.392540e+000
1.828663e+003,8.018232e+000
1.829627e+003,8.397469e+000
1.830591e+003,8.194414e+000
1.831556e+003,7.443128e+000
1.832520e+003,6.765535e+000
1.833484e+003,6.507608e+000
1.834448e+003,6.115312e+000
1.835413e+003,5.290610e+000
1.836377e+003,4.618735e+000
1.837341e+003,4.317927e+000
1.838305e+003,4.310229e+000
1.839270e+003,4.658860e+000
1.840234e+003,5.279567e+000
1.841198e+003,5.939377e+000
1.842162e+003,6.823549e+000
1.843126e+003,7.937880e+000
1.844091e+003,8.802942e+000
1.845055e+003,9.168118e+000
1.846019e+003,9.351764e+000
1.846983e+003,9.338504e+000
1.847948e+003,8.626499e+000
1.848912e+003,7.359350e+000
1.849876e+003,6.379894e+000
1.850840e+003,6.091574e+000
1.851804e+003,6.287049e+000
1.852769e+003,6.777484e+000
1.853733e+003,7.226905e+000
1.854697e+003,7.159291e+000
1.855661e+003,6.654814e+000
1.856626e+003,5.797232e+000
1.857590e+003,4.392050e+000
1.858554e+003,2.984386e+000
1.859518e+003,2.662495e+000
1.860483e+003,3.071469e+000
1.861447e+003,3.438878e+000
1.862411e+003,3.577913e+000
1.863375e+003,3.809723e+000
1.864340e+003,4.387030e+000
1.865304e+003,4.966361e+000
1.866268e+003,5.651358e+000
1.867232e+003,6.494657e+000
1.868197e+003,6.997351e+000
1.869161e+003,6.810587e+000
1.870125e+003,6.178353e+000
1.871089e+003,5.412252e+000
1.872053e+003,5.195948e+000
1.873018e+003,5.898347e+000
1.873982e+003,6.741212e+000
1.874946e+003,7.489496e+000
1.875910e+003,8.122157e+000
1.876875e+003,8.465713e+000
1.877839e+003,8.385160e+000
1.878803e+003,7.770280e+000
1.879767e+003,7.080012e+000
1.880731e+003,6.774004e+000
1.881696e+003,6.678245e+000
1.882660e+003,6.025540e+000
1.883624e+003,4.496253e+000
1.884588e+003,2.702496e+000
1.885553e+003,1.448567e+000
1.886517e+003,1.095354e+000
1.887481e+003,1.492107e+000
1.888445e+003,2.103057e+000
1.889410e+003,2.493344e+000
1.890374e+003,2.556954e+000
1.891338e+003,2.393996e+000
1.892302e+003,2.110128e+000
1.893267e+003,2.087824e+000
1.894231e+003,2.688319e+000
1.895195e+003,3.630785e+000
1.896159e+003,4.258326e+000
1.897124e+003,4.558170e+000
1.898088e+003,5.148804e+000
1.899052e+003,6.088479e+000
1.900016e+003,7.164801e+000
1.900980e+003,8.171266e+000
1.901945e+003,8.812852e+000
1.902909e+003,9.134272e+000
1.903873e+003,9.377841e+000
1.904837e+003,9.510316e+000
1.905802e+003,9.384771e+000
1.906766e+003,9.242915e+000
1.907730e+003,9.108263e+000
1.908694e+003,8.772922e+000
1.909658e+003,8.048169e+000
1.910623e+003,7.287442e+000
1.911587e+003,6.874693e+000
1.912551e+003,6.705065e+000
1.913515e+003,6.578876e+000
1.914480e+003,6.426624e+000
1.915444e+003,6.221498e+000
1.916408e+003,6.159763e+000
1.917372e+003,6.336501e+000
1.918337e+003,6.327601e+000
1.919301e+003,5.498485e+000
1.920265e+003,4.367451e+000
1.921229e+003,3.630919e+000
1.922194e+003,3.337218e+000
1.923158e+003,3.430355e+000
1.924122e+003,4.070398e+000
1.925086e+003,4.626107e+000
1.926051e+003,4.705792e+000
1.927015e+003,4.762333e+000
1.927979e+003,5.141132e+000
1.928943e+003,5.682078e+000
1.929907e+003,6.375462e+000
1.930872e+003,6.998670e+000
1.931836e+003,7.022454e+000
1.932800e+003,6.311913e+000
1.933764e+003,5.695036e+000
1.934729e+003,5.800551e+000
1.935693e+003,6.353097e+000
1.936657e+003,6.810019e+000
1.937621e+003,6.663360e+000
1.938585e+003,5.659398e+000
1.939550e+003,4.370058e+000
1.940514e+003,3.473839e+000
1.941478e+003,2.999585e+000
1.942442e+003,2.760129e+000
1.943407e+003,2.829100e+000
1.944371e+003,3.159559e+000
1.945335e+003,3.742655e+000
1.946299e+003,4.405580e+000
1.947264e+003,4.678848e+000
1.948228e+003,4.950191e+000
1.949192e+003,5.643351e+000
1.950156e+003,6.502931e+000
1.951121e+003,7.044035e+000
1.952085e+003,7.229357e+000
1.953049e+003,7.220886e+000
1.954013e+003,7.126166e+000
1.954978e+003,6.887909e+000
1.955942e+003,6.532083e+000
1.956906e+003,6.127189e+000
1.957870e+003,5.604366e+000
1.958834e+003,4.876955e+000
1.959799e+003,3.778144e+000
1.960763e+003,2.316377e+000
1.961727e+003,1.377851e+000
1.962691e+003,1.642917e+000
1.963656e+003,2.912477e+000
1.964620e+003,4.195200e+000
1.965584e+003,5.165101e+000
1.966548e+003,6.045978e+000
1.967512e+003,6.773998e+000
1.968477e+003,6.983991e+000
1.969441e+003,6.444214e+000
1.970405e+003,5.610241e+000
1.971369e+003,4.747596e+000
1.972334e+003,3.859671e+000
1.973298e+003,2.942354e+000
1.974262e+003,2.118529e+000
1.975226e+003,1.686919e+000
1.976191e+003,1.956870e+000
1.977155e+003,2.659324e+000
1.978119e+003,3.058685e+000
1.979083e+003,3.247796e+000
1.980048e+003,3.335818e+000
1.981012e+003,3.017518e+000
1.981976e+003,2.298462e+000
1.982940e+003,1.762376e+000
1.983905e+003,1.911350e+000
1.984869e+003,2.544056e+000
1.985833e+003,3.349906e+000
1.986797e+003,4.238420e+000
1.987761e+003,5.031367e+000
1.988726e+003,5.372847e+000
1.989690e+003,5.352590e+000
1.990654e+003,5.203587e+000
1.991618e+003,5.031096e+000
1.992583e+003,5.007212e+000
1.993547e+003,4.882010e+000
1.994511e+003,5.586243e-002
1.995475e+003,2.016426e+000
1.996439e+003,5.186871e+000
1.997404e+003,7.448662e+000
1.998368e+003,8.483234e+000
1.999332e+003,6.525131e+000
2.000296e+003,3.612188e+000
