1.344618e+003,4.102529e+001
1.345582e+003,4.114832e+001
1.346546e+003,4.143054e+001
1.347510e+003,4.191961e+001
1.348475e+003,4.269883e+001
1.349439e+003,4.393575e+001
1.350403e+003,4.597179e+001
1.351367e+003,4.887524e+001
1.352332e+003,5.180739e+001
1.353296e+003,5.391404e+001
1.354260e+003,5.546499e+001
1.355224e+003,5.705260e+001
1.356189e+003,5.889788e+001
1.357153e+003,6.091656e+001
1.358117e+003,6.327930e+001
1.359081e+003,6.562997e+001
1.360046e+003,6.750742e+001
1.361010e+003,6.899941e+001
1.361974e+003,7.039414e+001
1.362938e+003,7.191291e+001
1.363902e+003,7.379845e+001
1.364867e+003,7.608257e+001
1.365831e+003,7.860587e+001
1.366795e+003,8.123608e+001
1.367759e+003,8.375785e+001
1.368724e+003,8.574230e+001
1.369688e+003,8.731747e+001
1.370652e+003,8.898953e+001
1.371616e+003,9.089049e+001
1.372581e+003,9.255615e+001
1.373545e+003,9.399932e+001
1.374509e+003,9.532154e+001
1.375473e+003,9.648160e+001
1.376438e+003,9.764590e+001
1.377402e+003,9.903500e+001
1.378366e+003,1.007638e+002
1.379330e+003,1.029941e+002
1.380294e+003,1.055440e+002
1.381259e+003,1.077157e+002
1.382223e+003,1.090675e+002
1.383187e+003,1.097687e+002
1.384151e+003,1.098353e+002
1.385116e+003,1.095005e+002
1.386080e+003,1.092331e+002
1.387044e+003,1.090267e+002
1.388008e+003,1.082670e+002
1.388973e+003,1.066680e+002
1.389937e+003,1.046376e+002
1.390901e+003,1.025878e+002
1.391865e+003,1.003484e+002
1.392829e+003,9.766429e+001
1.393794e+003,9.454137e+001
1.394758e+003,9.150981e+001
1.395722e+003,8.870245e+001
1.396686e+003,8.549139e+001
1.397651e+003,8.164857e+001
1.398615e+003,7.809240e+001
1.399579e+003,7.586324e+001
1.400543e+003,7.433606e+001
1.401508e+003,7.246620e+001
1.402472e+003,7.028085e+001
1.403436e+003,6.859752e+001
1.404400e+003,6.764689e+001
1.405365e+003,6.688455e+001
1.406329e+003,6.622807e+001
1.407293e+003,6.581132e+001
1.408257e+003,6.574290e+001
1.409221e+003,6.560543e+001
1.410186e+003,6.515511e+001
1.411150e+003,6.459405e+001
1.412114e+003,6.417689e+001
1.413078e+003,6.391260e+001
1.414043e+003,6.316307e+001
1.415007e+003,6.188570e+001
1.415971e+003,6.109075e+001
1.416935e+003,6.158381e+001
1.417900e+003,6.332247e+001
1.418864e+003,6.593899e+001
1.419828e+003,6.902648e+001
1.420792e+003,7.179831e+001
1.421756e+003,7.398756e+001
1.422721e+003,7.590179e+001
1.423685e+003,7.778065e+001
1.424649e+003,7.940416e+001
1.425613e+003,8.079378e+001
1.426578e+003,8.179629e+001
1.427542e+003,8.217381e+001
1.428506e+003,8.214108e+001
1.429470e+003,8.271012e+001
1.430435e+003,8.442760e+001
1.431399e+003,8.730993e+001
1.432363e+003,9.123888e+001
1.433327e+003,9.583034e+001
1.434292e+003,1.005923e+002
1.435256e+003,1.054644e+002
1.436220e+003,1.105710e+002
1.437184e+003,1.157507e+002
1.438148e+003,1.206969e+002
1.439113e+003,1.250387e+002
1.440077e+003,1.277138e+002
1.441041e+003,1.282280e+002
1.442005e+003,1.272643e+002
1.442970e+003,1.256815e+002
1.443934e+003,1.243451e+002
1.444898e+003,1.245328e+002
1.445862e+003,1.264186e+002
1.446827e+003,1.284730e+002
1.447791e+003,1.298799e+002
1.448755e+003,1.308806e+002
1.449719e+003,1.318412e+002
1.450683e+003,1.324527e+002
1.451648e+003,1.324205e+002
1.452612e+003,1.310845e+002
1.453576e+003,1.277394e+002
1.454540e+003,1.224113e+002
1.455505e+003,1.158461e+002
1.456469e+003,1.089718e+002
1.457433e+003,1.032951e+002
1.458397e+003,9.986636e+001
1.459362e+003,9.814685e+001
1.460326e+003,9.715947e+001
1.461290e+003,9.761236e+001
1.462254e+003,1.001891e+002
1.463219e+003,1.056057e+002
1.464183e+003,1.145609e+002
1.465147e+003,1.270492e+002
1.466111e+003,1.411954e+002
1.467075e+003,1.553779e+002
1.468040e+003,1.675795e+002
1.469004e+003,1.761303e+002
1.469968e+003,1.799667e+002
1.470932e+003,1.786516e+002
1.471897e+003,1.722159e+002
1.472861e+003,1.610656e+002
1.473825e+003,1.461058e+002
1.474789e+003,1.290278e+002
1.475754e+003,1.116402e+002
1.476718e+003,9.602984e+001
1.477682e+003,8.390594e+001
1.478646e+003,7.554837e+001
1.479610e+003,7.013993e+001
1.480575e+003,6.721224e+001
1.481539e+003,6.579195e+001
1.482503e+003,6.517699e+001
1.483467e+003,6.481044e+001
1.484432e+003,6.424858e+001
1.485396e+003,6.327680e+001
1.486360e+003,6.177053e+001
1.487324e+003,6.007560e+001
1.488289e+003,5.863979e+001
1.489253e+003,5.758474e+001
1.490217e+003,5.677476e+001
1.491181e+003,5.615933e+001
1.492146e+003,5.544086e+001
1.493110e+003,5.455986e+001
1.494074e+003,5.385987e+001
1.495038e+003,5.356795e+001
1.496002e+003,5.386858e+001
1.496967e+003,5.508949e+001
1.497931e+003,5.658019e+001
1.498895e+003,5.749671e+001
1.499859e+003,5.772971e+001
1.500824e+003,5.842036e+001
1.501788e+003,5.996938e+001
1.502752e+003,6.179830e+001
1.503716e+003,6.343865e+001
1.504681e+003,6.496786e+001
1.505645e+003,6.682730e+001
1.506609e+003,6.858770e+001
1.507573e+003,6.975503e+001
1.508537e+003,7.038000e+001
1.509502e+003,7.101854e+001
1.510466e+003,7.186459e+001
1.511430e+003,7.270747e+001
1.512394e+003,7.359694e+001
1.513359e+003,7.483749e+001
1.514323e+003,7.679002e+001
1.515287e+003,7.899847e+001
1.516251e+003,8.089001e+001
1.517216e+003,8.269604e+001
1.518180e+003,8.510207e+001
1.519144e+003,8.797505e+001
1.520108e+003,8.969586e+001
1.521073e+003,8.971357e+001
1.522037e+003,8.884727e+001
1.523001e+003,8.779471e+001
1.523965e+003,8.688713e+001
1.524929e+003,8.632180e+001
1.525894e+003,8.641631e+001
1.526858e+003,8.762099e+001
1.527822e+003,8.957725e+001
1.528786e+003,9.165332e+001
1.529750e+003,9.362849e+001
1.530715e+003,9.618703e+001
1.531679e+003,9.961189e+001
1.532643e+003,1.034544e+002
1.533607e+003,1.072468e+002
1.534572e+003,1.109131e+002
1.535536e+003,1.143543e+002
1.536500e+003,1.180940e+002
1.537464e+003,1.229111e+002
1.538429e+003,1.287539e+002
1.539393e+003,1.355199e+002
1.540357e+003,1.428800e+002
1.541321e+003,1.504851e+002
1.542286e+003,1.581026e+002
1.543250e+003,1.657852e+002
1.544214e+003,1.738610e+002
1.545178e+003,1.823516e+002
1.546143e+003,1.918452e+002
1.547107e+003,2.013540e+002
1.548071e+003,2.098683e+002
1.549035e+003,2.178934e+002
1.550000e+003,2.282347e+002
1.550964e+003,2.428083e+002
1.551928e+003,2.610833e+002
1.552892e+003,2.837593e+002
1.553856e+003,3.135822e+002
1.554821e+003,3.529670e+002
1.555785e+003,4.081957e+002
1.556749e+003,4.816681e+002
1.557713e+003,5.822523e+002
1.558677e+003,7.180065e+002
1.559642e+003,8.889910e+002
1.560606e+003,1.088461e+003
1.561570e+003,1.303264e+003
1.562534e+003,1.513038e+003
1.563499e+003,1.698172e+003
1.564463e+003,1.838818e+003
1.565427e+003,1.919501e+003
1.566391e+003,1.931554e+003
1.567356e+003,1.872939e+003
1.568320e+003,1.750332e+003
1.569284e+003,1.581127e+003
1.570248e+003,1.382158e+003
1.571213e+003,1.176258e+003
1.572177e+003,9.821170e+002
1.573141e+003,8.125902e+002
1.574105e+003,6.758033e+002
1.575070e+003,5.704394e+002
1.576034e+003,4.898720e+002
1.576998e+003,4.301276e+002
1.577962e+003,3.858443e+002
1.578927e+003,3.533782e+002
1.579891e+003,3.297716e+002
1.580855e+003,3.128963e+002
1.581819e+003,3.023368e+002
1.582783e+003,2.970191e+002
1.583748e+003,2.932701e+002
1.584712e+003,2.876475e+002
1.585676e+003,2.805349e+002
1.586640e+003,2.729502e+002
1.587604e+003,2.642841e+002
1.588569e+003,2.530690e+002
1.589533e+003,2.393384e+002
1.590497e+003,2.245011e+002
1.591461e+003,2.091590e+002
1.592426e+003,1.935836e+002
1.593390e+003,1.782836e+002
1.594354e+003,1.640162e+002
1.595318e+003,1.511020e+002
1.596283e+003,1.397864e+002
1.597247e+003,1.300186e+002
1.598211e+003,1.212790e+002
1.599175e+003,1.132351e+002
1.600140e+003,1.060359e+002
1.601104e+003,9.973615e+001
1.602068e+003,9.460987e+001
1.603032e+003,9.134425e+001
1.603997e+003,9.006060e+001
1.604961e+003,8.880817e+001
1.605925e+003,8.666051e+001
1.606889e+003,8.499014e+001
1.607854e+003,8.570320e+001
1.608818e+003,8.810427e+001
1.609782e+003,9.082475e+001
1.610746e+003,9.350223e+001
1.611710e+003,9.553971e+001
1.612675e+003,9.662492e+001
1.613639e+003,9.753129e+001
1.614603e+003,9.858495e+001
1.615567e+003,9.984406e+001
1.616531e+003,1.011307e+002
1.617496e+003,1.016601e+002
1.618460e+003,1.002304e+002
1.619424e+003,9.805837e+001
1.620388e+003,9.661029e+001
1.621353e+003,9.556824e+001
1.622317e+003,9.334102e+001
1.623281e+003,8.963280e+001
1.624245e+003,8.572038e+001
1.625210e+003,8.206877e+001
1.626174e+003,7.855379e+001
1.627138e+003,7.506660e+001
1.628102e+003,7.179392e+001
1.629067e+003,6.880462e+001
1.630031e+003,6.531608e+001
1.630995e+003,6.090072e+001
1.631959e+003,5.640017e+001
1.632924e+003,5.360378e+001
1.633888e+003,5.212698e+001
1.634852e+003,5.081767e+001
1.635816e+003,4.918641e+001
1.636781e+003,4.730459e+001
1.637745e+003,4.519487e+001
1.638709e+003,4.249517e+001
1.639673e+003,3.923503e+001
1.640637e+003,3.605820e+001
1.641602e+003,3.348992e+001
1.642566e+003,3.106569e+001
1.643530e+003,2.788089e+001
1.644494e+003,2.483105e+001
1.645458e+003,2.336599e+001
1.646423e+003,2.360810e+001
1.647387e+003,2.379267e+001
1.648351e+003,2.368321e+001
1.649315e+003,2.439987e+001
1.650280e+003,2.585673e+001
1.651244e+003,2.668591e+001
1.652208e+003,2.596044e+001
1.653172e+003,2.471259e+001
1.654137e+003,2.376233e+001
1.655101e+003,2.264927e+001
1.656065e+003,2.056322e+001
1.657029e+003,1.779015e+001
1.657994e+003,1.532977e+001
1.658958e+003,1.351485e+001
1.659922e+003,1.215533e+001
1.660886e+003,1.120960e+001
1.661851e+003,1.162832e+001
1.662815e+003,1.374209e+001
1.663779e+003,1.591630e+001
1.664743e+003,1.681699e+001
1.665708e+003,1.676553e+001
1.666672e+003,1.686507e+001
1.667636e+003,1.660469e+001
1.668600e+003,1.526377e+001
1.669564e+003,1.322693e+001
1.670529e+003,1.147565e+001
1.671493e+003,1.043475e+001
1.672457e+003,1.010780e+001
1.673421e+003,1.055497e+001
1.674385e+003,1.188330e+001
1.675350e+003,1.373938e+001
1.676314e+003,1.500458e+001
1.677278e+003,1.497187e+001
1.678242e+003,1.445444e+001
1.679207e+003,1.407149e+001
1.680171e+003,1.352303e+001
1.681135e+003,1.204489e+001
1.682099e+003,1.000807e+001
1.683064e+003,8.142616e+000
1.684028e+003,6.610548e+000
1.684992e+003,5.207906e+000
1.685956e+003,3.962969e+000
1.686921e+003,3.190223e+000
1.687885e+003,3.184351e+000
1.688849e+003,3.871514e+000
1.689813e+003,4.956339e+000
1.690778e+003,6.541367e+000
1.691742e+003,9.036432e+000
1.692706e+003,1.152295e+001
1.693670e+003,1.303346e+001
1.694635e+003,1.380443e+001
1.695599e+003,1.511615e+001
1.696563e+003,1.613944e+001
1.697527e+003,1.556216e+001
1.698491e+003,1.377430e+001
1.699456e+003,1.200185e+001
1.700420e+003,1.068178e+001
1.701384e+003,9.393969e+000
1.702348e+003,8.246367e+000
1.703313e+003,7.554533e+000
1.704277e+003,7.272165e+000
1.705241e+003,6.833752e+000
1.706205e+003,5.764058e+000
1.707169e+003,4.842591e+000
1.708134e+003,5.087161e+000
1.709098e+003,6.579482e+000
1.710062e+003,7.910258e+000
1.711026e+003,8.600684e+000
1.711991e+003,9.401599e+000
1.712955e+003,1.071486e+001
1.713919e+003,1.203120e+001
1.714883e+003,1.261571e+001
1.715848e+003,1.251646e+001
1.716812e+003,1.205733e+001
1.717776e+003,1.126503e+001
1.718740e+003,9.897212e+000
1.719705e+003,8.222677e+000
1.720669e+003,6.870789e+000
1.721633e+003,6.159914e+000
1.722597e+003,6.119249e+000
1.723562e+003,6.582162e+000
1.724526e+003,7.051477e+000
1.725490e+003,7.712095e+000
1.726454e+003,9.078259e+000
1.727418e+003,1.102700e+001
1.728383e+003,1.290374e+001
1.729347e+003,1.406005e+001
1.730311e+003,1.420727e+001
1.731275e+003,1.342984e+001
1.732240e+003,1.197683e+001
1.733204e+003,1.002310e+001
1.734168e+003,7.642985e+000
1.735132e+003,5.121861e+000
1.736096e+003,2.851793e+000
1.737061e+003,1.066533e+000
1.738025e+003,0.000000e+000
1.738989e+003,2.699814e-001
1.739953e+003,1.669279e+000
1.740918e+003,3.503109e+000
1.741882e+003,5.191750e+000
1.742846e+003,6.279003e+000
1.743810e+003,6.547240e+000
1.744775e+003,6.185959e+000
1.745739e+003,5.662586e+000
1.746703e+003,5.557446e+000
1.747667e+003,6.007810e+000
1.748632e+003,6.448237e+000
1.749596e+003,6.799698e+000
1.750560e+003,7.225007e+000
1.751524e+003,7.841675e+000
1.752489e+003,8.746945e+000
1.753453e+003,9.831774e+000
1.754417e+003,1.057475e+001
1.755381e+003,1.053482e+001
1.756345e+003,9.993586e+000
1.757310e+003,9.866775e+000
1.758274e+003,1.019990e+001
1.759238e+003,1.077724e+001
1.760202e+003,1.147487e+001
1.761167e+003,1.168375e+001
1.762131e+003,1.059973e+001
1.763095e+003,8.883503e+000
1.764059e+003,7.192495e+000
1.765023e+003,5.763517e+000
1.765988e+003,4.757703e+000
1.766952e+003,4.337442e+000
1.767916e+003,4.179135e+000
1.768880e+003,4.520041e+000
1.769845e+003,5.984653e+000
1.770809e+003,8.324616e+000
1.771773e+003,9.958838e+000
1.772737e+003,1.046372e+001
1.773702e+003,1.014780e+001
1.774666e+003,9.440044e+000
1.775630e+003,9.031885e+000
1.776594e+003,9.310982e+000
1.777559e+003,9.426715e+000
1.778523e+003,9.132050e+000
1.779487e+003,8.962841e+000
1.780451e+003,9.448284e+000
1.781416e+003,1.103865e+001
1.782380e+003,1.374500e+001
1.783344e+003,1.621521e+001
1.784308e+003,1.698793e+001
1.785272e+003,1.617601e+001
1.786237e+003,1.504651e+001
1.787201e+003,1.427647e+001
1.788165e+003,1.419803e+001
1.789129e+003,1.451640e+001
1.790094e+003,1.408000e+001
1.791058e+003,1.259675e+001
1.792022e+003,1.124090e+001
1.792986e+003,1.105990e+001
1.793950e+003,1.243112e+001
1.794915e+003,1.525424e+001
1.795879e+003,1.820442e+001
1.796843e+003,1.975368e+001
1.797807e+003,1.955873e+001
1.798772e+003,1.828794e+001
1.799736e+003,1.729565e+001
1.800700e+003,1.719212e+001
1.801664e+003,1.728907e+001
1.802629e+003,1.664397e+001
1.803593e+003,1.518060e+001
1.804557e+003,1.407129e+001
1.805521e+003,1.343165e+001
1.806486e+003,1.283653e+001
1.807450e+003,1.242113e+001
1.808414e+003,1.239642e+001
1.809378e+003,1.228583e+001
1.810343e+003,1.179194e+001
1.811307e+003,1.086823e+001
1.812271e+003,9.978042e+000
1.813235e+003,1.007595e+001
1.814199e+003,1.073237e+001
1.815164e+003,1.100868e+001
1.816128e+003,1.089633e+001
1.817092e+003,1.079555e+001
1.818056e+003,1.094321e+001
1.819021e+003,1.083487e+001
1.819985e+003,1.049091e+001
1.820949e+003,1.056270e+001
1.821913e+003,1.125846e+001
1.822877e+003,1.197259e+001
1.823842e+003,1.276134e+001
1.824806e+003,1.397899e+001
1.825770e+003,1.549482e+001
1.826734e+003,1.693611e+001
1.827699e+003,1.789647e+001
1.828663e+003,1.808957e+001
1.829627e+003,1.781032e+001
1.830591e+003,1.768992e+001
1.831556e+003,1.797521e+001
1.832520e+003,1.820193e+001
1.833484e+003,1.801594e+001
1.834448e+003,1.730889e+001
1.835413e+003,1.599670e+001
1.836377e+003,1.407904e+001
1.837341e+003,1.209564e+001
1.838305e+003,1.102380e+001
1.839270e+003,1.105719e+001
1.840234e+003,1.176521e+001
1.841198e+003,1.263552e+001
1.842162e+003,1.329242e+001
1.843126e+003,1.397637e+001
1.844091e+003,1.459532e+001
1.845055e+003,1.440851e+001
1.846019e+003,1.331492e+001
1.846983e+003,1.223070e+001
1.847948e+003,1.124356e+001
1.848912e+003,9.999267e+000
1.849876e+003,8.407532e+000
1.850840e+003,6.807042e+000
1.851804e+003,6.224085e+000
1.852769e+003,7.002359e+000
1.853733e+003,8.705734e+000
1.854697e+003,1.062449e+001
1.855661e+003,1.223189e+001
1.856626e+003,1.317095e+001
1.857590e+003,1.311361e+001
1.858554e+003,1.214132e+001
1.859518e+003,1.091805e+001
1.860483e+003,1.030928e+001
1.861447e+003,1.002410e+001
1.862411e+003,9.473677e+000
1.863375e+003,8.470085e+000
1.864340e+003,7.284600e+000
1.865304e+003,6.573381e+000
1.866268e+003,6.510585e+000
1.867232e+003,6.637955e+000
1.868197e+003,6.721752e+000
1.869161e+003,7.132159e+000
1.870125e+003,7.859988e+000
1.871089e+003,8.723325e+000
1.872053e+003,9.524908e+000
1.873018e+003,1.010928e+001
1.873982e+003,1.082879e+001
1.874946e+003,1.175039e+001
1.875910e+003,1.263844e+001
1.876875e+003,1.377945e+001
1.877839e+003,1.550365e+001
1.878803e+003,1.682952e+001
1.879767e+003,1.691010e+001
1.880731e+003,1.578086e+001
1.881696e+003,1.403985e+001
1.882660e+003,1.263286e+001
1.883624e+003,1.193816e+001
1.884588e+003,1.141419e+001
1.885553e+003,1.064475e+001
1.886517e+003,9.789330e+000
1.887481e+003,9.485720e+000
1.888445e+003,1.000857e+001
1.889410e+003,1.138740e+001
1.890374e+003,1.350062e+001
1.891338e+003,1.560596e+001
1.892302e+003,1.664664e+001
1.893267e+003,1.698565e+001
1.894231e+003,1.670265e+001
1.895195e+003,1.559856e+001
1.896159e+003,1.445356e+001
1.897124e+003,1.449575e+001
1.898088e+003,1.542561e+001
1.899052e+003,1.687553e+001
1.900016e+003,1.880863e+001
1.900980e+003,2.100957e+001
1.901945e+003,2.298892e+001
1.902909e+003,2.491699e+001
1.903873e+003,2.674767e+001
1.904837e+003,2.792009e+001
1.905802e+003,2.799802e+001
1.906766e+003,2.749107e+001
1.907730e+003,2.624665e+001
1.908694e+003,2.440780e+001
1.909658e+003,2.304504e+001
1.910623e+003,2.262374e+001
1.911587e+003,2.223814e+001
1.912551e+003,2.131184e+001
1.913515e+003,1.980898e+001
1.914480e+003,1.807895e+001
1.915444e+003,1.688114e+001
1.916408e+003,1.621367e+001
1.917372e+003,1.531539e+001
1.918337e+003,1.385730e+001
1.919301e+003,1.241289e+001
1.920265e+003,1.194676e+001
1.921229e+003,1.258360e+001
1.922194e+003,1.400269e+001
1.923158e+003,1.553975e+001
1.924122e+003,1.645083e+001
1.925086e+003,1.686174e+001
1.926051e+003,1.694768e+001
1.927015e+003,1.652337e+001
1.927979e+003,1.575603e+001
1.928943e+003,1.520739e+001
1.929907e+003,1.442709e+001
1.930872e+003,1.308111e+001
1.931836e+003,1.151562e+001
1.932800e+003,1.021576e+001
1.933764e+003,9.237602e+000
1.934729e+003,8.166963e+000
1.935693e+003,6.627464e+000
1.936657e+003,4.985570e+000
1.937621e+003,4.083909e+000
1.938585e+003,4.061042e+000
1.939550e+003,4.530745e+000
1.940514e+003,4.916148e+000
1.941478e+003,5.105134e+000
1.942442e+003,5.530840e+000
1.943407e+003,5.928665e+000
1.944371e+003,6.369054e+000
1.945335e+003,7.264167e+000
1.946299e+003,8.485370e+000
1.947264e+003,9.359497e+000
1.948228e+003,9.394727e+000
1.949192e+003,8.841219e+000
1.950156e+003,8.554570e+000
1.951121e+003,9.191045e+000
1.952085e+003,1.015128e+001
1.953049e+003,1.063858e+001
1.954013e+003,1.030213e+001
1.954978e+003,9.547298e+000
1.955942e+003,8.790081e+000
1.956906e+003,7.721485e+000
1.957870e+003,6.931456e+000
1.958834e+003,7.187472e+000
1.959799e+003,8.239693e+000
1.960763e+003,9.371655e+000
1.961727e+003,1.039067e+001
1.962691e+003,1.121495e+001
1.963656e+003,1.197332e+001
1.964620e+003,1.249255e+001
1.965584e+003,1.216720e+001
1.966548e+003,1.138462e+001
1.967512e+003,1.093027e+001
1.968477e+003,1.067087e+001
1.969441e+003,9.851215e+000
1.970405e+003,8.199148e+000
1.971369e+003,6.522270e+000
1.972334e+003,5.923781e+000
1.973298e+003,6.816883e+000
1.974262e+003,7.809047e+000
1.975226e+003,8.045245e+000
1.976191e+003,8.053991e+000
1.977155e+003,8.541799e+000
1.978119e+003,9.325294e+000
1.979083e+003,1.037483e+001
1.980048e+003,1.198375e+001
1.981012e+003,1.362561e+001
1.981976e+003,1.451593e+001
1.982940e+003,1.452381e+001
1.983905e+003,1.404104e+001
1.984869e+003,1.341208e+001
1.985833e+003,1.306130e+001
1.986797e+003,1.294658e+001
1.987761e+003,1.210366e+001
1.988726e+003,1.090401e+001
1.989690e+003,1.058221e+001
1.990654e+003,1.149210e+001
1.991618e+003,1.281792e+001
1.992583e+003,1.356201e+001
1.993547e+003,1.367842e+001
1.994511e+003,1.554410e+001
1.995475e+003,1.605312e+001
1.996439e+003,1.549477e+001
1.997404e+003,1.234854e+001
1.998368e+003,8.941632e+000
1.999332e+003,1.204163e+001
2.000296e+003,1.711944e+001
