1.344618e+003,4.844386e+001
1.345582e+003,4.836016e+001
1.346546e+003,4.942182e+001
1.347510e+003,5.163270e+001
1.348475e+003,5.491381e+001
1.349439e+003,5.902031e+001
1.350403e+003,6.280555e+001
1.351367e+003,6.539223e+001
1.352332e+003,6.677178e+001
1.353296e+003,6.733786e+001
1.354260e+003,6.738654e+001
1.355224e+003,6.719163e+001
1.356189e+003,6.708807e+001
1.357153e+003,6.767657e+001
1.358117e+003,6.920509e+001
1.359081e+003,7.162116e+001
1.360046e+003,7.476313e+001
1.361010e+003,7.870103e+001
1.361974e+003,8.349500e+001
1.362938e+003,8.861790e+001
1.363902e+003,9.270077e+001
1.364867e+003,9.532481e+001
1.365831e+003,9.696088e+001
1.366795e+003,9.804964e+001
1.367759e+003,9.867271e+001
1.368724e+003,9.880986e+001
1.369688e+003,9.867427e+001
1.370652e+003,9.854281e+001
1.371616e+003,9.882460e+001
1.372581e+003,1.001286e+002
1.373545e+003,1.031188e+002
1.374509e+003,1.068873e+002
1.375473e+003,1.099662e+002
1.376438e+003,1.125743e+002
1.377402e+003,1.153190e+002
1.378366e+003,1.183319e+002
1.379330e+003,1.204515e+002
1.380294e+003,1.210276e+002
1.381259e+003,1.209476e+002
1.382223e+003,1.209801e+002
1.383187e+003,1.211155e+002
1.384151e+003,1.206836e+002
1.385116e+003,1.203203e+002
1.386080e+003,1.213037e+002
1.387044e+003,1.232985e+002
1.388008e+003,1.239519e+002
1.388973e+003,1.223335e+002
1.389937e+003,1.201687e+002
1.390901e+003,1.180415e+002
1.391865e+003,1.153806e+002
1.392829e+003,1.114706e+002
1.393794e+003,1.068862e+002
1.394758e+003,1.022818e+002
1.395722e+003,9.748462e+001
1.396686e+003,9.232446e+001
1.397651e+003,8.707053e+001
1.398615e+003,8.307596e+001
1.399579e+003,8.112854e+001
1.400543e+003,8.013362e+001
1.401508e+003,7.884628e+001
1.402472e+003,7.703139e+001
1.403436e+003,7.525002e+001
1.404400e+003,7.358858e+001
1.405365e+003,7.253114e+001
1.406329e+003,7.216460e+001
1.407293e+003,7.170634e+001
1.408257e+003,7.041984e+001
1.409221e+003,6.868007e+001
1.410186e+003,6.725906e+001
1.411150e+003,6.630318e+001
1.412114e+003,6.557163e+001
1.413078e+003,6.501446e+001
1.414043e+003,6.474076e+001
1.415007e+003,6.545085e+001
1.415971e+003,6.615210e+001
1.416935e+003,6.583803e+001
1.417900e+003,6.526121e+001
1.418864e+003,6.608852e+001
1.419828e+003,6.858194e+001
1.420792e+003,7.104799e+001
1.421756e+003,7.272894e+001
1.422721e+003,7.400889e+001
1.423685e+003,7.535154e+001
1.424649e+003,7.659591e+001
1.425613e+003,7.740343e+001
1.426578e+003,7.852600e+001
1.427542e+003,8.107339e+001
1.428506e+003,8.517480e+001
1.429470e+003,8.904125e+001
1.430435e+003,9.247377e+001
1.431399e+003,9.714875e+001
1.432363e+003,1.037784e+002
1.433327e+003,1.114315e+002
1.434292e+003,1.187331e+002
1.435256e+003,1.254286e+002
1.436220e+003,1.310770e+002
1.437184e+003,1.355274e+002
1.438148e+003,1.390332e+002
1.439113e+003,1.419481e+002
1.440077e+003,1.441305e+002
1.441041e+003,1.450864e+002
1.442005e+003,1.451292e+002
1.442970e+003,1.445741e+002
1.443934e+003,1.438527e+002
1.444898e+003,1.434382e+002
1.445862e+003,1.434378e+002
1.446827e+003,1.438717e+002
1.447791e+003,1.446718e+002
1.448755e+003,1.455838e+002
1.449719e+003,1.466162e+002
1.450683e+003,1.475666e+002
1.451648e+003,1.480275e+002
1.452612e+003,1.472176e+002
1.453576e+003,1.440798e+002
1.454540e+003,1.387832e+002
1.455505e+003,1.328947e+002
1.456469e+003,1.271148e+002
1.457433e+003,1.210396e+002
1.458397e+003,1.146242e+002
1.459362e+003,1.088789e+002
1.460326e+003,1.047932e+002
1.461290e+003,1.041138e+002
1.462254e+003,1.083305e+002
1.463219e+003,1.178878e+002
1.464183e+003,1.319239e+002
1.465147e+003,1.495013e+002
1.466111e+003,1.682927e+002
1.467075e+003,1.862271e+002
1.468040e+003,2.015086e+002
1.469004e+003,2.127174e+002
1.469968e+003,2.177785e+002
1.470932e+003,2.143510e+002
1.471897e+003,2.026626e+002
1.472861e+003,1.847569e+002
1.473825e+003,1.627820e+002
1.474789e+003,1.394040e+002
1.475754e+003,1.168123e+002
1.476718e+003,9.691107e+001
1.477682e+003,8.105201e+001
1.478646e+003,6.964760e+001
1.479610e+003,6.198347e+001
1.480575e+003,5.778411e+001
1.481539e+003,5.599144e+001
1.482503e+003,5.581256e+001
1.483467e+003,5.661063e+001
1.484432e+003,5.794351e+001
1.485396e+003,5.941588e+001
1.486360e+003,6.051888e+001
1.487324e+003,6.097137e+001
1.488289e+003,6.051112e+001
1.489253e+003,5.943105e+001
1.490217e+003,5.853915e+001
1.491181e+003,5.809077e+001
1.492146e+003,5.769538e+001
1.493110e+003,5.712203e+001
1.494074e+003,5.629341e+001
1.495038e+003,5.538653e+001
1.496002e+003,5.473960e+001
1.496967e+003,5.453896e+001
1.497931e+003,5.468544e+001
1.498895e+003,5.444071e+001
1.499859e+003,5.388619e+001
1.500824e+003,5.389280e+001
1.501788e+003,5.482039e+001
1.502752e+003,5.665362e+001
1.503716e+003,5.931857e+001
1.504681e+003,6.247361e+001
1.505645e+003,6.589897e+001
1.506609e+003,6.925526e+001
1.507573e+003,7.217918e+001
1.508537e+003,7.462876e+001
1.509502e+003,7.644433e+001
1.510466e+003,7.780120e+001
1.511430e+003,7.900765e+001
1.512394e+003,8.042055e+001
1.513359e+003,8.296724e+001
1.514323e+003,8.741103e+001
1.515287e+003,9.245862e+001
1.516251e+003,9.623369e+001
1.517216e+003,9.867605e+001
1.518180e+003,1.005380e+002
1.519144e+003,1.020156e+002
1.520108e+003,1.022163e+002
1.521073e+003,1.010575e+002
1.522037e+003,1.000327e+002
1.523001e+003,1.000290e+002
1.523965e+003,1.005194e+002
1.524929e+003,1.007100e+002
1.525894e+003,1.010266e+002
1.526858e+003,1.020794e+002
1.527822e+003,1.040836e+002
1.528786e+003,1.063285e+002
1.529750e+003,1.086325e+002
1.530715e+003,1.116320e+002
1.531679e+003,1.155430e+002
1.532643e+003,1.198113e+002
1.533607e+003,1.240607e+002
1.534572e+003,1.290124e+002
1.535536e+003,1.358822e+002
1.536500e+003,1.438676e+002
1.537464e+003,1.514045e+002
1.538429e+003,1.579329e+002
1.539393e+003,1.638216e+002
1.540357e+003,1.694828e+002
1.541321e+003,1.764328e+002
1.542286e+003,1.853771e+002
1.543250e+003,1.956289e+002
1.544214e+003,2.063694e+002
1.545178e+003,2.165500e+002
1.546143e+003,2.253203e+002
1.547107e+003,2.331685e+002
1.548071e+003,2.418013e+002
1.549035e+003,2.522410e+002
1.550000e+003,2.641958e+002
1.550964e+003,2.786915e+002
1.551928e+003,2.980491e+002
1.552892e+003,3.250188e+002
1.553856e+003,3.617360e+002
1.554821e+003,4.089471e+002
1.555785e+003,4.744921e+002
1.556749e+003,5.624149e+002
1.557713e+003,6.818976e+002
1.558677e+003,8.395848e+002
1.559642e+003,1.035898e+003
1.560606e+003,1.269543e+003
1.561570e+003,1.527599e+003
1.562534e+003,1.783700e+003
1.563499e+003,2.011772e+003
1.564463e+003,2.186817e+003
1.565427e+003,2.288835e+003
1.566391e+003,2.308778e+003
1.567356e+003,2.245036e+003
1.568320e+003,2.104272e+003
1.569284e+003,1.905302e+003
1.570248e+003,1.667841e+003
1.571213e+003,1.420773e+003
1.572177e+003,1.187357e+003
1.573141e+003,9.839922e+002
1.574105e+003,8.218623e+002
1.575070e+003,6.985692e+002
1.576034e+003,6.045929e+002
1.576998e+003,5.337520e+002
1.577962e+003,4.780060e+002
1.578927e+003,4.333232e+002
1.579891e+003,4.006549e+002
1.580855e+003,3.781317e+002
1.581819e+003,3.625779e+002
1.582783e+003,3.513375e+002
1.583748e+003,3.433255e+002
1.584712e+003,3.379670e+002
1.585676e+003,3.332428e+002
1.586640e+003,3.271717e+002
1.587604e+003,3.184233e+002
1.588569e+003,3.066823e+002
1.589533e+003,2.917592e+002
1.590497e+003,2.743213e+002
1.591461e+003,2.550261e+002
1.592426e+003,2.348486e+002
1.593390e+003,2.149562e+002
1.594354e+003,1.965991e+002
1.595318e+003,1.803465e+002
1.596283e+003,1.655502e+002
1.597247e+003,1.517805e+002
1.598211e+003,1.394766e+002
1.599175e+003,1.295657e+002
1.600140e+003,1.217586e+002
1.601104e+003,1.150526e+002
1.602068e+003,1.092538e+002
1.603032e+003,1.047168e+002
1.603997e+003,1.014859e+002
1.604961e+003,9.869891e+001
1.605925e+003,9.599947e+001
1.606889e+003,9.435859e+001
1.607854e+003,9.525171e+001
1.608818e+003,9.773875e+001
1.609782e+003,9.975339e+001
1.610746e+003,1.015671e+002
1.611710e+003,1.042751e+002
1.612675e+003,1.079478e+002
1.613639e+003,1.112003e+002
1.614603e+003,1.133193e+002
1.615567e+003,1.146669e+002
1.616531e+003,1.156411e+002
1.617496e+003,1.161578e+002
1.618460e+003,1.160792e+002
1.619424e+003,1.151142e+002
1.620388e+003,1.132955e+002
1.621353e+003,1.109543e+002
1.622317e+003,1.081892e+002
1.623281e+003,1.050772e+002
1.624245e+003,1.021217e+002
1.625210e+003,9.965553e+001
1.626174e+003,9.778289e+001
1.627138e+003,9.627528e+001
1.628102e+003,9.447667e+001
1.629067e+003,9.202101e+001
1.630031e+003,8.916675e+001
1.630995e+003,8.620193e+001
1.631959e+003,8.314156e+001
1.632924e+003,7.936012e+001
1.633888e+003,7.521960e+001
1.634852e+003,7.171148e+001
1.635816e+003,6.864074e+001
1.636781e+003,6.493690e+001
1.637745e+003,6.036426e+001
1.638709e+003,5.669064e+001
1.639673e+003,5.450959e+001
1.640637e+003,5.241709e+001
1.641602e+003,4.898807e+001
1.642566e+003,4.487317e+001
1.643530e+003,4.114551e+001
1.644494e+003,3.789204e+001
1.645458e+003,3.509519e+001
1.646423e+003,3.287837e+001
1.647387e+003,3.146252e+001
1.648351e+003,3.094248e+001
1.649315e+003,3.092097e+001
1.650280e+003,3.092686e+001
1.651244e+003,3.094313e+001
1.652208e+003,3.134573e+001
1.653172e+003,3.136145e+001
1.654137e+003,2.998164e+001
1.655101e+003,2.738579e+001
1.656065e+003,2.458763e+001
1.657029e+003,2.211271e+001
1.657994e+003,2.006705e+001
1.658958e+003,1.829274e+001
1.659922e+003,1.661429e+001
1.660886e+003,1.528042e+001
1.661851e+003,1.498054e+001
1.662815e+003,1.583574e+001
1.663779e+003,1.687399e+001
1.664743e+003,1.725716e+001
1.665708e+003,1.690392e+001
1.666672e+003,1.599046e+001
1.667636e+003,1.508622e+001
1.668600e+003,1.455038e+001
1.669564e+003,1.431698e+001
1.670529e+003,1.442104e+001
1.671493e+003,1.459704e+001
1.672457e+003,1.374912e+001
1.673421e+003,1.230900e+001
1.674385e+003,1.188417e+001
1.675350e+003,1.299897e+001
1.676314e+003,1.442624e+001
1.677278e+003,1.521819e+001
1.678242e+003,1.534419e+001
1.679207e+003,1.498539e+001
1.680171e+003,1.455211e+001
1.681135e+003,1.492782e+001
1.682099e+003,1.574808e+001
1.683064e+003,1.631019e+001
1.684028e+003,1.609569e+001
1.684992e+003,1.468247e+001
1.685956e+003,1.233786e+001
1.686921e+003,1.081161e+001
1.687885e+003,1.073930e+001
1.688849e+003,1.093081e+001
1.689813e+003,1.030433e+001
1.690778e+003,9.489167e+000
1.691742e+003,9.143887e+000
1.692706e+003,9.259771e+000
1.693670e+003,9.841015e+000
1.694635e+003,1.074238e+001
1.695599e+003,1.122485e+001
1.696563e+003,1.173370e+001
1.697527e+003,1.290202e+001
1.698491e+003,1.422780e+001
1.699456e+003,1.509816e+001
1.700420e+003,1.552573e+001
1.701384e+003,1.550937e+001
1.702348e+003,1.497974e+001
1.703313e+003,1.428971e+001
1.704277e+003,1.401890e+001
1.705241e+003,1.438626e+001
1.706205e+003,1.519023e+001
1.707169e+003,1.546556e+001
1.708134e+003,1.462674e+001
1.709098e+003,1.311051e+001
1.710062e+003,1.234421e+001
1.711026e+003,1.232909e+001
1.711991e+003,1.176469e+001
1.712955e+003,1.041202e+001
1.713919e+003,9.180604e+000
1.714883e+003,8.783458e+000
1.715848e+003,9.053383e+000
1.716812e+003,9.926892e+000
1.717776e+003,1.161148e+001
1.718740e+003,1.424991e+001
1.719705e+003,1.682165e+001
1.720669e+003,1.799034e+001
1.721633e+003,1.789419e+001
1.722597e+003,1.730296e+001
1.723562e+003,1.650882e+001
1.724526e+003,1.508800e+001
1.725490e+003,1.331487e+001
1.726454e+003,1.197533e+001
1.727418e+003,1.119888e+001
1.728383e+003,1.042989e+001
1.729347e+003,9.579620e+000
1.730311e+003,9.572031e+000
1.731275e+003,1.053129e+001
1.732240e+003,1.153252e+001
1.733204e+003,1.154433e+001
1.734168e+003,1.098978e+001
1.735132e+003,1.036527e+001
1.736096e+003,9.960034e+000
1.737061e+003,9.842585e+000
1.738025e+003,9.464878e+000
1.738989e+003,8.244270e+000
1.739953e+003,6.743928e+000
1.740918e+003,5.309015e+000
1.741882e+003,4.084235e+000
1.742846e+003,3.614615e+000
1.743810e+003,4.316942e+000
1.744775e+003,5.372226e+000
1.745739e+003,6.154285e+000
1.746703e+003,7.077393e+000
1.747667e+003,8.876991e+000
1.748632e+003,1.092295e+001
1.749596e+003,1.278718e+001
1.750560e+003,1.414883e+001
1.751524e+003,1.438215e+001
1.752489e+003,1.339524e+001
1.753453e+003,1.223815e+001
1.754417e+003,1.148987e+001
1.755381e+003,1.122886e+001
1.756345e+003,1.116968e+001
1.757310e+003,1.082886e+001
1.758274e+003,1.027182e+001
1.759238e+003,1.011035e+001
1.760202e+003,1.058978e+001
1.761167e+003,1.122046e+001
1.762131e+003,1.124628e+001
1.763095e+003,1.048816e+001
1.764059e+003,9.237684e+000
1.765023e+003,8.011642e+000
1.765988e+003,7.228336e+000
1.766952e+003,6.456263e+000
1.767916e+003,5.490896e+000
1.768880e+003,5.089394e+000
1.769845e+003,5.628469e+000
1.770809e+003,6.694012e+000
1.771773e+003,7.969342e+000
1.772737e+003,9.572901e+000
1.773702e+003,1.135392e+001
1.774666e+003,1.305422e+001
1.775630e+003,1.456013e+001
1.776594e+003,1.560867e+001
1.777559e+003,1.603986e+001
1.778523e+003,1.614209e+001
1.779487e+003,1.617805e+001
1.780451e+003,1.586876e+001
1.781416e+003,1.521025e+001
1.782380e+003,1.509357e+001
1.783344e+003,1.567126e+001
1.784308e+003,1.636585e+001
1.785272e+003,1.683238e+001
1.786237e+003,1.746016e+001
1.787201e+003,1.816574e+001
1.788165e+003,1.869481e+001
1.789129e+003,1.916069e+001
1.790094e+003,1.987175e+001
1.791058e+003,2.038072e+001
1.792022e+003,2.025773e+001
1.792986e+003,1.978374e+001
1.793950e+003,1.932930e+001
1.794915e+003,1.879327e+001
1.795879e+003,1.852555e+001
1.796843e+003,1.874594e+001
1.797807e+003,1.912340e+001
1.798772e+003,1.927200e+001
1.799736e+003,1.920994e+001
1.800700e+003,1.881594e+001
1.801664e+003,1.809317e+001
1.802629e+003,1.737083e+001
1.803593e+003,1.692950e+001
1.804557e+003,1.625010e+001
1.805521e+003,1.515914e+001
1.806486e+003,1.436886e+001
1.807450e+003,1.419412e+001
1.808414e+003,1.434475e+001
1.809378e+003,1.466053e+001
1.810343e+003,1.477679e+001
1.811307e+003,1.463456e+001
1.812271e+003,1.477899e+001
1.813235e+003,1.561826e+001
1.814199e+003,1.685071e+001
1.815164e+003,1.803508e+001
1.816128e+003,1.864602e+001
1.817092e+003,1.858310e+001
1.818056e+003,1.882249e+001
1.819021e+003,2.010004e+001
1.819985e+003,2.160009e+001
1.820949e+003,2.239210e+001
1.821913e+003,2.248971e+001
1.822877e+003,2.251015e+001
1.823842e+003,2.266734e+001
1.824806e+003,2.336133e+001
1.825770e+003,2.469671e+001
1.826734e+003,2.612350e+001
1.827699e+003,2.716753e+001
1.828663e+003,2.779208e+001
1.829627e+003,2.768296e+001
1.830591e+003,2.701690e+001
1.831556e+003,2.654257e+001
1.832520e+003,2.582790e+001
1.833484e+003,2.400172e+001
1.834448e+003,2.171280e+001
1.835413e+003,1.990037e+001
1.836377e+003,1.858704e+001
1.837341e+003,1.730561e+001
1.838305e+003,1.610526e+001
1.839270e+003,1.495561e+001
1.840234e+003,1.364670e+001
1.841198e+003,1.205370e+001
1.842162e+003,1.084606e+001
1.843126e+003,1.016658e+001
1.844091e+003,1.007472e+001
1.845055e+003,1.068228e+001
1.846019e+003,1.165048e+001
1.846983e+003,1.280019e+001
1.847948e+003,1.402787e+001
1.848912e+003,1.473958e+001
1.849876e+003,1.458088e+001
1.850840e+003,1.409494e+001
1.851804e+003,1.364517e+001
1.852769e+003,1.296426e+001
1.853733e+003,1.170721e+001
1.854697e+003,9.910610e+000
1.855661e+003,8.403715e+000
1.856626e+003,7.785562e+000
1.857590e+003,8.252584e+000
1.858554e+003,9.334537e+000
1.859518e+003,1.001964e+001
1.860483e+003,1.049774e+001
1.861447e+003,1.100480e+001
1.862411e+003,1.095737e+001
1.863375e+003,1.016123e+001
1.864340e+003,9.403673e+000
1.865304e+003,9.251112e+000
1.866268e+003,9.411016e+000
1.867232e+003,9.585096e+000
1.868197e+003,9.864275e+000
1.869161e+003,1.078340e+001
1.870125e+003,1.220878e+001
1.871089e+003,1.304841e+001
1.872053e+003,1.288076e+001
1.873018e+003,1.234629e+001
1.873982e+003,1.239289e+001
1.874946e+003,1.240466e+001
1.875910e+003,1.154528e+001
1.876875e+003,1.020917e+001
1.877839e+003,9.490927e+000
1.878803e+003,9.556569e+000
1.879767e+003,9.821942e+000
1.880731e+003,1.015651e+001
1.881696e+003,1.080261e+001
1.882660e+003,1.181813e+001
1.883624e+003,1.243878e+001
1.884588e+003,1.239696e+001
1.885553e+003,1.235437e+001
1.886517e+003,1.270670e+001
1.887481e+003,1.314093e+001
1.888445e+003,1.313196e+001
1.889410e+003,1.282160e+001
1.890374e+003,1.264985e+001
1.891338e+003,1.275830e+001
1.892302e+003,1.291328e+001
1.893267e+003,1.298997e+001
1.894231e+003,1.326995e+001
1.895195e+003,1.420703e+001
1.896159e+003,1.577255e+001
1.897124e+003,1.736390e+001
1.898088e+003,1.888155e+001
1.899052e+003,2.031121e+001
1.900016e+003,2.161635e+001
1.900980e+003,2.302987e+001
1.901945e+003,2.448923e+001
1.902909e+003,2.581586e+001
1.903873e+003,2.692779e+001
1.904837e+003,2.726418e+001
1.905802e+003,2.604121e+001
1.906766e+003,2.482758e+001
1.907730e+003,2.484089e+001
1.908694e+003,2.566908e+001
1.909658e+003,2.609240e+001
1.910623e+003,2.568032e+001
1.911587e+003,2.482569e+001
1.912551e+003,2.394504e+001
1.913515e+003,2.338136e+001
1.914480e+003,2.331190e+001
1.915444e+003,2.346193e+001
1.916408e+003,2.326187e+001
1.917372e+003,2.214842e+001
1.918337e+003,1.995421e+001
1.919301e+003,1.760365e+001
1.920265e+003,1.667875e+001
1.921229e+003,1.620451e+001
1.922194e+003,1.520225e+001
1.923158e+003,1.390347e+001
1.924122e+003,1.290350e+001
1.925086e+003,1.197752e+001
1.926051e+003,1.108187e+001
1.927015e+003,1.037330e+001
1.927979e+003,9.892547e+000
1.928943e+003,9.771215e+000
1.929907e+003,9.894577e+000
1.930872e+003,9.883261e+000
1.931836e+003,9.866031e+000
1.932800e+003,1.072977e+001
1.933764e+003,1.236084e+001
1.934729e+003,1.374120e+001
1.935693e+003,1.480500e+001
1.936657e+003,1.592399e+001
1.937621e+003,1.706999e+001
1.938585e+003,1.769679e+001
1.939550e+003,1.785197e+001
1.940514e+003,1.748832e+001
1.941478e+003,1.631602e+001
1.942442e+003,1.498665e+001
1.943407e+003,1.416446e+001
1.944371e+003,1.317771e+001
1.945335e+003,1.183184e+001
1.946299e+003,1.100815e+001
1.947264e+003,1.092335e+001
1.948228e+003,1.092875e+001
1.949192e+003,1.108884e+001
1.950156e+003,1.178463e+001
1.951121e+003,1.313856e+001
1.952085e+003,1.449150e+001
1.953049e+003,1.529613e+001
1.954013e+003,1.511493e+001
1.954978e+003,1.386815e+001
1.955942e+003,1.257281e+001
1.956906e+003,1.213750e+001
1.957870e+003,1.194046e+001
1.958834e+003,1.181313e+001
1.959799e+003,1.211354e+001
1.960763e+003,1.259726e+001
1.961727e+003,1.292305e+001
1.962691e+003,1.314779e+001
1.963656e+003,1.344702e+001
1.964620e+003,1.394210e+001
1.965584e+003,1.435583e+001
1.966548e+003,1.473446e+001
1.967512e+003,1.510507e+001
1.968477e+003,1.491554e+001
1.969441e+003,1.406305e+001
1.970405e+003,1.349413e+001
1.971369e+003,1.331346e+001
1.972334e+003,1.361590e+001
1.973298e+003,1.452529e+001
1.974262e+003,1.500620e+001
1.975226e+003,1.471828e+001
1.976191e+003,1.394691e+001
1.977155e+003,1.299380e+001
1.978119e+003,1.216517e+001
1.979083e+003,1.175860e+001
1.980048e+003,1.170986e+001
1.981012e+003,1.140754e+001
1.981976e+003,1.037971e+001
1.982940e+003,9.145515e+000
1.983905e+003,8.440498e+000
1.984869e+003,8.374945e+000
1.985833e+003,8.963121e+000
1.986797e+003,9.690204e+000
1.987761e+003,9.978194e+000
1.988726e+003,1.051267e+001
1.989690e+003,1.153020e+001
1.990654e+003,1.268330e+001
1.991618e+003,1.372718e+001
1.992583e+003,1.447393e+001
1.993547e+003,1.476328e+001
1.994511e+003,2.087179e+001
1.995475e+003,1.973041e+001
1.996439e+003,1.628308e+001
1.997404e+003,1.484780e+001
1.998368e+003,1.513118e+001
1.999332e+003,1.747692e+001
2.000296e+003,2.034396e+001
