1.344618e+003,2.361610e+001
1.345582e+003,2.335934e+001
1.346546e+003,2.268934e+001
1.347510e+003,2.195481e+001
1.348475e+003,2.186545e+001
1.349439e+003,2.251524e+001
1.350403e+003,2.346829e+001
1.351367e+003,2.444144e+001
1.352332e+003,2.575668e+001
1.353296e+003,2.771879e+001
1.354260e+003,3.009381e+001
1.355224e+003,3.259184e+001
1.356189e+003,3.497459e+001
1.357153e+003,3.700190e+001
1.358117e+003,3.831264e+001
1.359081e+003,3.917686e+001
1.360046e+003,4.010712e+001
1.361010e+003,4.087998e+001
1.361974e+003,4.096323e+001
1.362938e+003,4.033866e+001
1.363902e+003,4.013677e+001
1.364867e+003,4.111939e+001
1.365831e+003,4.245255e+001
1.366795e+003,4.338931e+001
1.367759e+003,4.398014e+001
1.368724e+003,4.472512e+001
1.369688e+003,4.542665e+001
1.370652e+003,4.543603e+001
1.371616e+003,4.482488e+001
1.372581e+003,4.457771e+001
1.373545e+003,4.531209e+001
1.374509e+003,4.608270e+001
1.375473e+003,4.628457e+001
1.376438e+003,4.681714e+001
1.377402e+003,4.891639e+001
1.378366e+003,5.209672e+001
1.379330e+003,5.481806e+001
1.380294e+003,5.682849e+001
1.381259e+003,5.842297e+001
1.382223e+003,5.976872e+001
1.383187e+003,6.083600e+001
1.384151e+003,6.203634e+001
1.385116e+003,6.337505e+001
1.386080e+003,6.431300e+001
1.387044e+003,6.451597e+001
1.388008e+003,6.367586e+001
1.388973e+003,6.214908e+001
1.389937e+003,6.018270e+001
1.390901e+003,5.774606e+001
1.391865e+003,5.516300e+001
1.392829e+003,5.281098e+001
1.393794e+003,5.069315e+001
1.394758e+003,4.824491e+001
1.395722e+003,4.559795e+001
1.396686e+003,4.363779e+001
1.397651e+003,4.276698e+001
1.398615e+003,4.214983e+001
1.399579e+003,4.133038e+001
1.400543e+003,4.047032e+001
1.401508e+003,3.965795e+001
1.402472e+003,3.884998e+001
1.403436e+003,3.783244e+001
1.404400e+003,3.685791e+001
1.405365e+003,3.612333e+001
1.406329e+003,3.549065e+001
1.407293e+003,3.472946e+001
1.408257e+003,3.370039e+001
1.409221e+003,3.264283e+001
1.410186e+003,3.154304e+001
1.411150e+003,3.064444e+001
1.412114e+003,3.061067e+001
1.413078e+003,3.164718e+001
1.414043e+003,3.297116e+001
1.415007e+003,3.404507e+001
1.415971e+003,3.479917e+001
1.416935e+003,3.508804e+001
1.417900e+003,3.525195e+001
1.418864e+003,3.579686e+001
1.419828e+003,3.701409e+001
1.420792e+003,3.809798e+001
1.421756e+003,3.857616e+001
1.422721e+003,3.864898e+001
1.423685e+003,3.871544e+001
1.424649e+003,3.939973e+001
1.425613e+003,4.106541e+001
1.426578e+003,4.308360e+001
1.427542e+003,4.444387e+001
1.428506e+003,4.496270e+001
1.429470e+003,4.511649e+001
1.430435e+003,4.545389e+001
1.431399e+003,4.675384e+001
1.432363e+003,4.924755e+001
1.433327e+003,5.217055e+001
1.434292e+003,5.447292e+001
1.435256e+003,5.649653e+001
1.436220e+003,5.889975e+001
1.437184e+003,6.157379e+001
1.438148e+003,6.382708e+001
1.439113e+003,6.524170e+001
1.440077e+003,6.594315e+001
1.441041e+003,6.635098e+001
1.442005e+003,6.649953e+001
1.442970e+003,6.653848e+001
1.443934e+003,6.628946e+001
1.444898e+003,6.534345e+001
1.445862e+003,6.391734e+001
1.446827e+003,6.314588e+001
1.447791e+003,6.342126e+001
1.448755e+003,6.405667e+001
1.449719e+003,6.421576e+001
1.450683e+003,6.373763e+001
1.451648e+003,6.274208e+001
1.452612e+003,6.142899e+001
1.453576e+003,6.021547e+001
1.454540e+003,5.908043e+001
1.455505e+003,5.746437e+001
1.456469e+003,5.533771e+001
1.457433e+003,5.255790e+001
1.458397e+003,4.936452e+001
1.459362e+003,4.722258e+001
1.460326e+003,4.774377e+001
1.461290e+003,5.090503e+001
1.462254e+003,5.591646e+001
1.463219e+003,6.259592e+001
1.464183e+003,7.141382e+001
1.465147e+003,8.214680e+001
1.466111e+003,9.316659e+001
1.467075e+003,1.031209e+002
1.468040e+003,1.106523e+002
1.469004e+003,1.146939e+002
1.469968e+003,1.145361e+002
1.470932e+003,1.097192e+002
1.471897e+003,1.010372e+002
1.472861e+003,9.027055e+001
1.473825e+003,7.874149e+001
1.474789e+003,6.700868e+001
1.475754e+003,5.551022e+001
1.476718e+003,4.582297e+001
1.477682e+003,3.908040e+001
1.478646e+003,3.532080e+001
1.479610e+003,3.365952e+001
1.480575e+003,3.354809e+001
1.481539e+003,3.416977e+001
1.482503e+003,3.479942e+001
1.483467e+003,3.467301e+001
1.484432e+003,3.334668e+001
1.485396e+003,3.172808e+001
1.486360e+003,3.069321e+001
1.487324e+003,2.997472e+001
1.488289e+003,2.908781e+001
1.489253e+003,2.801276e+001
1.490217e+003,2.730900e+001
1.491181e+003,2.711411e+001
1.492146e+003,2.781787e+001
1.493110e+003,2.943585e+001
1.494074e+003,3.139212e+001
1.495038e+003,3.291885e+001
1.496002e+003,3.389001e+001
1.496967e+003,3.443898e+001
1.497931e+003,3.464602e+001
1.498895e+003,3.494905e+001
1.499859e+003,3.547157e+001
1.500824e+003,3.640857e+001
1.501788e+003,3.768011e+001
1.502752e+003,3.827215e+001
1.503716e+003,3.761394e+001
1.504681e+003,3.661643e+001
1.505645e+003,3.656101e+001
1.506609e+003,3.711069e+001
1.507573e+003,3.757455e+001
1.508537e+003,3.777264e+001
1.509502e+003,3.819377e+001
1.510466e+003,3.891574e+001
1.511430e+003,3.963256e+001
1.512394e+003,4.030443e+001
1.513359e+003,4.128157e+001
1.514323e+003,4.288837e+001
1.515287e+003,4.442152e+001
1.516251e+003,4.501914e+001
1.517216e+003,4.497204e+001
1.518180e+003,4.516549e+001
1.519144e+003,4.606544e+001
1.520108e+003,4.750867e+001
1.521073e+003,4.941320e+001
1.522037e+003,5.112904e+001
1.523001e+003,5.229383e+001
1.523965e+003,5.317502e+001
1.524929e+003,5.435786e+001
1.525894e+003,5.566660e+001
1.526858e+003,5.667755e+001
1.527822e+003,5.746452e+001
1.528786e+003,5.827868e+001
1.529750e+003,5.925434e+001
1.530715e+003,6.032453e+001
1.531679e+003,6.147677e+001
1.532643e+003,6.254784e+001
1.533607e+003,6.356599e+001
1.534572e+003,6.510258e+001
1.535536e+003,6.801212e+001
1.536500e+003,7.189653e+001
1.537464e+003,7.604995e+001
1.538429e+003,8.020248e+001
1.539393e+003,8.395553e+001
1.540357e+003,8.733369e+001
1.541321e+003,9.174753e+001
1.542286e+003,9.772878e+001
1.543250e+003,1.043441e+002
1.544214e+003,1.105225e+002
1.545178e+003,1.152745e+002
1.546143e+003,1.178289e+002
1.547107e+003,1.190501e+002
1.548071e+003,1.210181e+002
1.549035e+003,1.248015e+002
1.550000e+003,1.295946e+002
1.550964e+003,1.355602e+002
1.551928e+003,1.429879e+002
1.552892e+003,1.533262e+002
1.553856e+003,1.696811e+002
1.554821e+003,1.948864e+002
1.555785e+003,2.326152e+002
1.556749e+003,2.836460e+002
1.557713e+003,3.518694e+002
1.558677e+003,4.402365e+002
1.559642e+003,5.477743e+002
1.560606e+003,6.711792e+002
1.561570e+003,8.026498e+002
1.562534e+003,9.293618e+002
1.563499e+003,1.038778e+003
1.564463e+003,1.117581e+003
1.565427e+003,1.154821e+003
1.566391e+003,1.148219e+003
1.567356e+003,1.100439e+003
1.568320e+003,1.016861e+003
1.569284e+003,9.071260e+002
1.570248e+003,7.816957e+002
1.571213e+003,6.557718e+002
1.572177e+003,5.410110e+002
1.573141e+003,4.443694e+002
1.574105e+003,3.697936e+002
1.575070e+003,3.153083e+002
1.576034e+003,2.756725e+002
1.576998e+003,2.479833e+002
1.577962e+003,2.280537e+002
1.578927e+003,2.129541e+002
1.579891e+003,2.018134e+002
1.580855e+003,1.935302e+002
1.581819e+003,1.875693e+002
1.582783e+003,1.833146e+002
1.583748e+003,1.802615e+002
1.584712e+003,1.782305e+002
1.585676e+003,1.762908e+002
1.586640e+003,1.736061e+002
1.587604e+003,1.693958e+002
1.588569e+003,1.625965e+002
1.589533e+003,1.536675e+002
1.590497e+003,1.447250e+002
1.591461e+003,1.363934e+002
1.592426e+003,1.280256e+002
1.593390e+003,1.191116e+002
1.594354e+003,1.101116e+002
1.595318e+003,1.015943e+002
1.596283e+003,9.396430e+001
1.597247e+003,8.720146e+001
1.598211e+003,8.094270e+001
1.599175e+003,7.432481e+001
1.600140e+003,6.791356e+001
1.601104e+003,6.281269e+001
1.602068e+003,5.916195e+001
1.603032e+003,5.658230e+001
1.603997e+003,5.484118e+001
1.604961e+003,5.369644e+001
1.605925e+003,5.303609e+001
1.606889e+003,5.319379e+001
1.607854e+003,5.431854e+001
1.608818e+003,5.566349e+001
1.609782e+003,5.640216e+001
1.610746e+003,5.669113e+001
1.611710e+003,5.653726e+001
1.612675e+003,5.625404e+001
1.613639e+003,5.743790e+001
1.614603e+003,6.023597e+001
1.615567e+003,6.257727e+001
1.616531e+003,6.329690e+001
1.617496e+003,6.306180e+001
1.618460e+003,6.290262e+001
1.619424e+003,6.310046e+001
1.620388e+003,6.399344e+001
1.621353e+003,6.498732e+001
1.622317e+003,6.460543e+001
1.623281e+003,6.238782e+001
1.624245e+003,5.920504e+001
1.625210e+003,5.591548e+001
1.626174e+003,5.353644e+001
1.627138e+003,5.241161e+001
1.628102e+003,5.108492e+001
1.629067e+003,4.836079e+001
1.630031e+003,4.522861e+001
1.630995e+003,4.291213e+001
1.631959e+003,4.146233e+001
1.632924e+003,4.007219e+001
1.633888e+003,3.866040e+001
1.634852e+003,3.713916e+001
1.635816e+003,3.542473e+001
1.636781e+003,3.341147e+001
1.637745e+003,3.111676e+001
1.638709e+003,2.911942e+001
1.639673e+003,2.787108e+001
1.640637e+003,2.713993e+001
1.641602e+003,2.630002e+001
1.642566e+003,2.532995e+001
1.643530e+003,2.454722e+001
1.644494e+003,2.379623e+001
1.645458e+003,2.269687e+001
1.646423e+003,2.142350e+001
1.647387e+003,2.075927e+001
1.648351e+003,2.073952e+001
1.649315e+003,2.094792e+001
1.650280e+003,2.097653e+001
1.651244e+003,2.031980e+001
1.652208e+003,1.871542e+001
1.653172e+003,1.740302e+001
1.654137e+003,1.709642e+001
1.655101e+003,1.717601e+001
1.656065e+003,1.679578e+001
1.657029e+003,1.587562e+001
1.657994e+003,1.462351e+001
1.658958e+003,1.358324e+001
1.659922e+003,1.349730e+001
1.660886e+003,1.457366e+001
1.661851e+003,1.613355e+001
1.662815e+003,1.756301e+001
1.663779e+003,1.851869e+001
1.664743e+003,1.877311e+001
1.665708e+003,1.856425e+001
1.666672e+003,1.866975e+001
1.667636e+003,1.886621e+001
1.668600e+003,1.840764e+001
1.669564e+003,1.703559e+001
1.670529e+003,1.498976e+001
1.671493e+003,1.263547e+001
1.672457e+003,1.054149e+001
1.673421e+003,9.059630e+000
1.674385e+003,8.317042e+000
1.675350e+003,8.160301e+000
1.676314e+003,8.178462e+000
1.677278e+003,8.156734e+000
1.678242e+003,8.321349e+000
1.679207e+003,8.685458e+000
1.680171e+003,8.991323e+000
1.681135e+003,9.098547e+000
1.682099e+003,9.144305e+000
1.683064e+003,9.139652e+000
1.684028e+003,9.093403e+000
1.684992e+003,9.120977e+000
1.685956e+003,9.436578e+000
1.686921e+003,1.041137e+001
1.687885e+003,1.191003e+001
1.688849e+003,1.320497e+001
1.689813e+003,1.378236e+001
1.690778e+003,1.407572e+001
1.691742e+003,1.457735e+001
1.692706e+003,1.511036e+001
1.693670e+003,1.524654e+001
1.694635e+003,1.460142e+001
1.695599e+003,1.304432e+001
1.696563e+003,1.130841e+001
1.697527e+003,1.017419e+001
1.698491e+003,9.528498e+000
1.699456e+003,9.065170e+000
1.700420e+003,8.675950e+000
1.701384e+003,7.972831e+000
1.702348e+003,6.871664e+000
1.703313e+003,5.926396e+000
1.704277e+003,5.725912e+000
1.705241e+003,6.075808e+000
1.706205e+003,6.704366e+000
1.707169e+003,7.149224e+000
1.708134e+003,6.962281e+000
1.709098e+003,6.262261e+000
1.710062e+003,6.037071e+000
1.711026e+003,6.782969e+000
1.711991e+003,8.148675e+000
1.712955e+003,9.584558e+000
1.713919e+003,1.080616e+001
1.714883e+003,1.170431e+001
1.715848e+003,1.229925e+001
1.716812e+003,1.276019e+001
1.717776e+003,1.311743e+001
1.718740e+003,1.318303e+001
1.719705e+003,1.273906e+001
1.720669e+003,1.161825e+001
1.721633e+003,1.043743e+001
1.722597e+003,9.829289e+000
1.723562e+003,9.699510e+000
1.724526e+003,9.814651e+000
1.725490e+003,1.046098e+001
1.726454e+003,1.161160e+001
1.727418e+003,1.279269e+001
1.728383e+003,1.340460e+001
1.729347e+003,1.324516e+001
1.730311e+003,1.265395e+001
1.731275e+003,1.191176e+001
1.732240e+003,1.109549e+001
1.733204e+003,1.017818e+001
1.734168e+003,9.382693e+000
1.735132e+003,9.157128e+000
1.736096e+003,9.440296e+000
1.737061e+003,9.696684e+000
1.738025e+003,9.361744e+000
1.738989e+003,8.486403e+000
1.739953e+003,7.528069e+000
1.740918e+003,6.473413e+000
1.741882e+003,5.290679e+000
1.742846e+003,4.289524e+000
1.743810e+003,3.796230e+000
1.744775e+003,3.936969e+000
1.745739e+003,4.529364e+000
1.746703e+003,5.070576e+000
1.747667e+003,5.256684e+000
1.748632e+003,5.353909e+000
1.749596e+003,5.567372e+000
1.750560e+003,5.917351e+000
1.751524e+003,6.109850e+000
1.752489e+003,5.799598e+000
1.753453e+003,5.293504e+000
1.754417e+003,5.064904e+000
1.755381e+003,5.330768e+000
1.756345e+003,6.050707e+000
1.757310e+003,7.122293e+000
1.758274e+003,8.306226e+000
1.759238e+003,8.910156e+000
1.760202e+003,8.787983e+000
1.761167e+003,8.777493e+000
1.762131e+003,9.512596e+000
1.763095e+003,9.897519e+000
1.764059e+003,9.691099e+000
1.765023e+003,9.624144e+000
1.765988e+003,1.014080e+001
1.766952e+003,1.058584e+001
1.767916e+003,1.082119e+001
1.768880e+003,1.138927e+001
1.769845e+003,1.258472e+001
1.770809e+003,1.389132e+001
1.771773e+003,1.437399e+001
1.772737e+003,1.410364e+001
1.773702e+003,1.394179e+001
1.774666e+003,1.424413e+001
1.775630e+003,1.434381e+001
1.776594e+003,1.317514e+001
1.777559e+003,1.116390e+001
1.778523e+003,9.442904e+000
1.779487e+003,8.574832e+000
1.780451e+003,8.072861e+000
1.781416e+003,7.890722e+000
1.782380e+003,8.603048e+000
1.783344e+003,9.635002e+000
1.784308e+003,9.906586e+000
1.785272e+003,9.433578e+000
1.786237e+003,9.343498e+000
1.787201e+003,9.727394e+000
1.788165e+003,1.016472e+001
1.789129e+003,1.043306e+001
1.790094e+003,1.043446e+001
1.791058e+003,1.011137e+001
1.792022e+003,1.000297e+001
1.792986e+003,1.043593e+001
1.793950e+003,1.101123e+001
1.794915e+003,1.120192e+001
1.795879e+003,1.120216e+001
1.796843e+003,1.095213e+001
1.797807e+003,1.063979e+001
1.798772e+003,1.081718e+001
1.799736e+003,1.170342e+001
1.800700e+003,1.286668e+001
1.801664e+003,1.383751e+001
1.802629e+003,1.440178e+001
1.803593e+003,1.462815e+001
1.804557e+003,1.455752e+001
1.805521e+003,1.434701e+001
1.806486e+003,1.398850e+001
1.807450e+003,1.321183e+001
1.808414e+003,1.192183e+001
1.809378e+003,1.065535e+001
1.810343e+003,9.804143e+000
1.811307e+003,9.583502e+000
1.812271e+003,1.020491e+001
1.813235e+003,1.164592e+001
1.814199e+003,1.326161e+001
1.815164e+003,1.437115e+001
1.816128e+003,1.478516e+001
1.817092e+003,1.466746e+001
1.818056e+003,1.454411e+001
1.819021e+003,1.488140e+001
1.819985e+003,1.511654e+001
1.820949e+003,1.454482e+001
1.821913e+003,1.331018e+001
1.822877e+003,1.228866e+001
1.823842e+003,1.203766e+001
1.824806e+003,1.275082e+001
1.825770e+003,1.409568e+001
1.826734e+003,1.532855e+001
1.827699e+003,1.597886e+001
1.828663e+003,1.625160e+001
1.829627e+003,1.627217e+001
1.830591e+003,1.621875e+001
1.831556e+003,1.636320e+001
1.832520e+003,1.630776e+001
1.833484e+003,1.548252e+001
1.834448e+003,1.442858e+001
1.835413e+003,1.388794e+001
1.836377e+003,1.382209e+001
1.837341e+003,1.391198e+001
1.838305e+003,1.398772e+001
1.839270e+003,1.367486e+001
1.840234e+003,1.285609e+001
1.841198e+003,1.174591e+001
1.842162e+003,1.096478e+001
1.843126e+003,1.076000e+001
1.844091e+003,1.099010e+001
1.845055e+003,1.139555e+001
1.846019e+003,1.171037e+001
1.846983e+003,1.197042e+001
1.847948e+003,1.243211e+001
1.848912e+003,1.302636e+001
1.849876e+003,1.320226e+001
1.850840e+003,1.232444e+001
1.851804e+003,1.065488e+001
1.852769e+003,9.309370e+000
1.853733e+003,8.668770e+000
1.854697e+003,7.924908e+000
1.855661e+003,6.978901e+000
1.856626e+003,6.321434e+000
1.857590e+003,6.057575e+000
1.858554e+003,6.258156e+000
1.859518e+003,6.922766e+000
1.860483e+003,7.999910e+000
1.861447e+003,9.528592e+000
1.862411e+003,1.116301e+001
1.863375e+003,1.227725e+001
1.864340e+003,1.268107e+001
1.865304e+003,1.319130e+001
1.866268e+003,1.447853e+001
1.867232e+003,1.585847e+001
1.868197e+003,1.602351e+001
1.869161e+003,1.462662e+001
1.870125e+003,1.258501e+001
1.871089e+003,1.070675e+001
1.872053e+003,9.252501e+000
1.873018e+003,8.025272e+000
1.873982e+003,6.985109e+000
1.874946e+003,6.304564e+000
1.875910e+003,5.969793e+000
1.876875e+003,6.214257e+000
1.877839e+003,7.329933e+000
1.878803e+003,9.035334e+000
1.879767e+003,1.097831e+001
1.880731e+003,1.265961e+001
1.881696e+003,1.344680e+001
1.882660e+003,1.329667e+001
1.883624e+003,1.292425e+001
1.884588e+003,1.286257e+001
1.885553e+003,1.288165e+001
1.886517e+003,1.233751e+001
1.887481e+003,1.079468e+001
1.888445e+003,9.136909e+000
1.889410e+003,8.171457e+000
1.890374e+003,8.180820e+000
1.891338e+003,8.995795e+000
1.892302e+003,1.004194e+001
1.893267e+003,1.095916e+001
1.894231e+003,1.145797e+001
1.895195e+003,1.147548e+001
1.896159e+003,1.146175e+001
1.897124e+003,1.208364e+001
1.898088e+003,1.341326e+001
1.899052e+003,1.488848e+001
1.900016e+003,1.568612e+001
1.900980e+003,1.539661e+001
1.901945e+003,1.487751e+001
1.902909e+003,1.485530e+001
1.903873e+003,1.535079e+001
1.904837e+003,1.597128e+001
1.905802e+003,1.622492e+001
1.906766e+003,1.604343e+001
1.907730e+003,1.544271e+001
1.908694e+003,1.439018e+001
1.909658e+003,1.313962e+001
1.910623e+003,1.240237e+001
1.911587e+003,1.213737e+001
1.912551e+003,1.208606e+001
1.913515e+003,1.212177e+001
1.914480e+003,1.204900e+001
1.915444e+003,1.197367e+001
1.916408e+003,1.213479e+001
1.917372e+003,1.225520e+001
1.918337e+003,1.198348e+001
1.919301e+003,1.123110e+001
1.920265e+003,1.041850e+001
1.921229e+003,9.912045e+000
1.922194e+003,9.571341e+000
1.923158e+003,9.193804e+000
1.924122e+003,9.109426e+000
1.925086e+003,9.587806e+000
1.926051e+003,1.047356e+001
1.927015e+003,1.124816e+001
1.927979e+003,1.158195e+001
1.928943e+003,1.199371e+001
1.929907e+003,1.256479e+001
1.930872e+003,1.286167e+001
1.931836e+003,1.261580e+001
1.932800e+003,1.184196e+001
1.933764e+003,1.089256e+001
1.934729e+003,1.009779e+001
1.935693e+003,9.304449e+000
1.936657e+003,8.491304e+000
1.937621e+003,7.956749e+000
1.938585e+003,7.831642e+000
1.939550e+003,7.862985e+000
1.940514e+003,7.781663e+000
1.941478e+003,7.826054e+000
1.942442e+003,8.634607e+000
1.943407e+003,9.963816e+000
1.944371e+003,1.102223e+001
1.945335e+003,1.145196e+001
1.946299e+003,1.116644e+001
1.947264e+003,1.002969e+001
1.948228e+003,8.634586e+000
1.949192e+003,7.670584e+000
1.950156e+003,7.413863e+000
1.951121e+003,7.860298e+000
1.952085e+003,8.543343e+000
1.953049e+003,8.723545e+000
1.954013e+003,8.399018e+000
1.954978e+003,8.263593e+000
1.955942e+003,8.683293e+000
1.956906e+003,9.185903e+000
1.957870e+003,9.312911e+000
1.958834e+003,9.143309e+000
1.959799e+003,8.776883e+000
1.960763e+003,8.237638e+000
1.961727e+003,8.049299e+000
1.962691e+003,8.283305e+000
1.963656e+003,8.591659e+000
1.964620e+003,8.759768e+000
1.965584e+003,8.454699e+000
1.966548e+003,7.774075e+000
1.967512e+003,7.519782e+000
1.968477e+003,7.980751e+000
1.969441e+003,8.602376e+000
1.970405e+003,8.989269e+000
1.971369e+003,9.383131e+000
1.972334e+003,1.008552e+001
1.973298e+003,1.110263e+001
1.974262e+003,1.204904e+001
1.975226e+003,1.267474e+001
1.976191e+003,1.284883e+001
1.977155e+003,1.261582e+001
1.978119e+003,1.226375e+001
1.979083e+003,1.210053e+001
1.980048e+003,1.225770e+001
1.981012e+003,1.252049e+001
1.981976e+003,1.256139e+001
1.982940e+003,1.238421e+001
1.983905e+003,1.202985e+001
1.984869e+003,1.140335e+001
1.985833e+003,1.073140e+001
1.986797e+003,1.027791e+001
1.987761e+003,9.928169e+000
1.988726e+003,9.713814e+000
1.989690e+003,9.565771e+000
1.990654e+003,9.351793e+000
1.991618e+003,9.141142e+000
1.992583e+003,9.023476e+000
1.993547e+003,8.890442e+000
1.994511e+003,1.088007e+001
1.995475e+003,8.914284e+000
1.996439e+003,7.034119e+000
1.997404e+003,6.669178e+000
1.998368e+003,7.371365e+000
1.999332e+003,8.289612e+000
2.000296e+003,9.524162e+000
