1.344618e+003,1.507526e+001
1.345582e+003,1.521075e+001
1.346546e+003,1.615911e+001
1.347510e+003,1.761308e+001
1.348475e+003,1.866433e+001
1.349439e+003,1.915898e+001
1.350403e+003,1.938523e+001
1.351367e+003,1.957726e+001
1.352332e+003,1.979531e+001
1.353296e+003,2.008776e+001
1.354260e+003,2.050749e+001
1.355224e+003,2.118927e+001
1.356189e+003,2.224756e+001
1.357153e+003,2.383488e+001
1.358117e+003,2.585214e+001
1.359081e+003,2.833132e+001
1.360046e+003,3.125220e+001
1.361010e+003,3.443468e+001
1.361974e+003,3.761886e+001
1.362938e+003,4.056843e+001
1.363902e+003,4.282284e+001
1.364867e+003,4.417251e+001
1.365831e+003,4.469046e+001
1.366795e+003,4.455145e+001
1.367759e+003,4.420443e+001
1.368724e+003,4.412006e+001
1.369688e+003,4.440227e+001
1.370652e+003,4.508562e+001
1.371616e+003,4.610843e+001
1.372581e+003,4.733002e+001
1.373545e+003,4.844773e+001
1.374509e+003,4.955004e+001
1.375473e+003,5.070841e+001
1.376438e+003,5.164008e+001
1.377402e+003,5.195400e+001
1.378366e+003,5.164464e+001
1.379330e+003,5.091642e+001
1.380294e+003,5.002420e+001
1.381259e+003,4.936366e+001
1.382223e+003,4.916705e+001
1.383187e+003,4.934275e+001
1.384151e+003,4.965650e+001
1.385116e+003,4.974286e+001
1.386080e+003,4.926395e+001
1.387044e+003,4.825369e+001
1.388008e+003,4.715746e+001
1.388973e+003,4.614668e+001
1.389937e+003,4.509186e+001
1.390901e+003,4.394827e+001
1.391865e+003,4.279807e+001
1.392829e+003,4.177116e+001
1.393794e+003,4.075647e+001
1.394758e+003,3.936074e+001
1.395722e+003,3.746164e+001
1.396686e+003,3.538164e+001
1.397651e+003,3.339234e+001
1.398615e+003,3.156560e+001
1.399579e+003,2.990079e+001
1.400543e+003,2.845527e+001
1.401508e+003,2.721965e+001
1.402472e+003,2.635058e+001
1.403436e+003,2.608356e+001
1.404400e+003,2.655317e+001
1.405365e+003,2.744451e+001
1.406329e+003,2.842278e+001
1.407293e+003,2.915690e+001
1.408257e+003,2.943649e+001
1.409221e+003,2.940440e+001
1.410186e+003,2.909200e+001
1.411150e+003,2.857347e+001
1.412114e+003,2.818549e+001
1.413078e+003,2.808717e+001
1.414043e+003,2.795502e+001
1.415007e+003,2.737905e+001
1.415971e+003,2.699549e+001
1.416935e+003,2.734100e+001
1.417900e+003,2.824841e+001
1.418864e+003,2.918671e+001
1.419828e+003,2.997958e+001
1.420792e+003,3.054466e+001
1.421756e+003,3.075743e+001
1.422721e+003,3.043053e+001
1.423685e+003,2.955733e+001
1.424649e+003,2.878736e+001
1.425613e+003,2.870250e+001
1.426578e+003,2.912122e+001
1.427542e+003,2.963998e+001
1.428506e+003,3.020071e+001
1.429470e+003,3.120304e+001
1.430435e+003,3.248495e+001
1.431399e+003,3.460773e+001
1.432363e+003,3.784692e+001
1.433327e+003,4.169743e+001
1.434292e+003,4.540639e+001
1.435256e+003,4.855586e+001
1.436220e+003,5.097350e+001
1.437184e+003,5.257427e+001
1.438148e+003,5.338930e+001
1.439113e+003,5.347400e+001
1.440077e+003,5.278797e+001
1.441041e+003,5.121829e+001
1.442005e+003,4.944297e+001
1.442970e+003,4.816347e+001
1.443934e+003,4.777337e+001
1.444898e+003,4.872202e+001
1.445862e+003,5.054574e+001
1.446827e+003,5.247490e+001
1.447791e+003,5.408606e+001
1.448755e+003,5.537769e+001
1.449719e+003,5.639087e+001
1.450683e+003,5.687412e+001
1.451648e+003,5.667814e+001
1.452612e+003,5.557015e+001
1.453576e+003,5.339528e+001
1.454540e+003,5.045307e+001
1.455505e+003,4.804120e+001
1.456469e+003,4.659139e+001
1.457433e+003,4.549269e+001
1.458397e+003,4.433294e+001
1.459362e+003,4.363391e+001
1.460326e+003,4.399450e+001
1.461290e+003,4.594751e+001
1.462254e+003,4.986368e+001
1.463219e+003,5.564011e+001
1.464183e+003,6.270830e+001
1.465147e+003,7.045891e+001
1.466111e+003,7.744992e+001
1.467075e+003,8.270992e+001
1.468040e+003,8.573738e+001
1.469004e+003,8.636124e+001
1.469968e+003,8.441165e+001
1.470932e+003,7.983928e+001
1.471897e+003,7.332744e+001
1.472861e+003,6.606206e+001
1.473825e+003,5.890267e+001
1.474789e+003,5.241111e+001
1.475754e+003,4.704248e+001
1.476718e+003,4.252706e+001
1.477682e+003,3.854392e+001
1.478646e+003,3.508634e+001
1.479610e+003,3.190095e+001
1.480575e+003,2.906153e+001
1.481539e+003,2.653061e+001
1.482503e+003,2.427494e+001
1.483467e+003,2.232714e+001
1.484432e+003,2.074313e+001
1.485396e+003,1.965397e+001
1.486360e+003,1.899392e+001
1.487324e+003,1.889419e+001
1.488289e+003,1.932003e+001
1.489253e+003,1.999586e+001
1.490217e+003,2.015287e+001
1.491181e+003,1.972293e+001
1.492146e+003,1.910700e+001
1.493110e+003,1.871819e+001
1.494074e+003,1.901780e+001
1.495038e+003,2.036429e+001
1.496002e+003,2.245471e+001
1.496967e+003,2.494261e+001
1.497931e+003,2.731903e+001
1.498895e+003,2.917855e+001
1.499859e+003,3.026415e+001
1.500824e+003,3.048964e+001
1.501788e+003,2.994981e+001
1.502752e+003,2.949378e+001
1.503716e+003,2.961946e+001
1.504681e+003,2.986388e+001
1.505645e+003,2.948730e+001
1.506609e+003,2.898156e+001
1.507573e+003,2.910006e+001
1.508537e+003,3.017973e+001
1.509502e+003,3.211291e+001
1.510466e+003,3.467770e+001
1.511430e+003,3.677759e+001
1.512394e+003,3.782401e+001
1.513359e+003,3.779672e+001
1.514323e+003,3.689418e+001
1.515287e+003,3.603334e+001
1.516251e+003,3.626951e+001
1.517216e+003,3.734531e+001
1.518180e+003,3.829021e+001
1.519144e+003,3.867299e+001
1.520108e+003,3.886536e+001
1.521073e+003,3.896100e+001
1.522037e+003,3.880547e+001
1.523001e+003,3.836261e+001
1.523965e+003,3.779902e+001
1.524929e+003,3.731617e+001
1.525894e+003,3.696090e+001
1.526858e+003,3.666094e+001
1.527822e+003,3.673739e+001
1.528786e+003,3.765084e+001
1.529750e+003,3.961359e+001
1.530715e+003,4.252081e+001
1.531679e+003,4.615283e+001
1.532643e+003,5.001294e+001
1.533607e+003,5.362619e+001
1.534572e+003,5.679352e+001
1.535536e+003,5.952166e+001
1.536500e+003,6.182106e+001
1.537464e+003,6.372333e+001
1.538429e+003,6.556693e+001
1.539393e+003,6.742982e+001
1.540357e+003,6.952769e+001
1.541321e+003,7.206007e+001
1.542286e+003,7.512485e+001
1.543250e+003,7.850354e+001
1.544214e+003,8.197937e+001
1.545178e+003,8.525189e+001
1.546143e+003,8.809775e+001
1.547107e+003,9.062267e+001
1.548071e+003,9.335597e+001
1.549035e+003,9.659799e+001
1.550000e+003,1.000177e+002
1.550964e+003,1.041406e+002
1.551928e+003,1.107961e+002
1.552892e+003,1.216818e+002
1.553856e+003,1.372298e+002
1.554821e+003,1.565215e+002
1.555785e+003,1.838752e+002
1.556749e+003,2.220111e+002
1.557713e+003,2.753530e+002
1.558677e+003,3.470501e+002
1.559642e+003,4.362885e+002
1.560606e+003,5.392401e+002
1.561570e+003,6.485590e+002
1.562534e+003,7.525031e+002
1.563499e+003,8.401964e+002
1.564463e+003,9.027534e+002
1.565427e+003,9.338089e+002
1.566391e+003,9.301711e+002
1.567356e+003,8.915018e+002
1.568320e+003,8.218142e+002
1.569284e+003,7.317673e+002
1.570248e+003,6.305621e+002
1.571213e+003,5.296335e+002
1.572177e+003,4.377881e+002
1.573141e+003,3.600030e+002
1.574105e+003,2.985546e+002
1.575070e+003,2.521096e+002
1.576034e+003,2.167657e+002
1.576998e+003,1.905883e+002
1.577962e+003,1.715021e+002
1.578927e+003,1.575489e+002
1.579891e+003,1.470140e+002
1.580855e+003,1.390676e+002
1.581819e+003,1.340983e+002
1.582783e+003,1.319189e+002
1.583748e+003,1.310479e+002
1.584712e+003,1.301249e+002
1.585676e+003,1.287330e+002
1.586640e+003,1.267439e+002
1.587604e+003,1.238900e+002
1.588569e+003,1.200339e+002
1.589533e+003,1.152006e+002
1.590497e+003,1.098668e+002
1.591461e+003,1.040470e+002
1.592426e+003,9.726865e+001
1.593390e+003,8.937964e+001
1.594354e+003,8.144232e+001
1.595318e+003,7.440738e+001
1.596283e+003,6.872037e+001
1.597247e+003,6.422520e+001
1.598211e+003,6.023693e+001
1.599175e+003,5.566604e+001
1.600140e+003,5.113825e+001
1.601104e+003,4.788614e+001
1.602068e+003,4.611399e+001
1.603032e+003,4.528203e+001
1.603997e+003,4.497369e+001
1.604961e+003,4.492548e+001
1.605925e+003,4.492082e+001
1.606889e+003,4.482409e+001
1.607854e+003,4.460522e+001
1.608818e+003,4.469852e+001
1.609782e+003,4.582547e+001
1.610746e+003,4.732810e+001
1.611710e+003,4.786290e+001
1.612675e+003,4.705212e+001
1.613639e+003,4.650669e+001
1.614603e+003,4.692216e+001
1.615567e+003,4.764470e+001
1.616531e+003,4.805391e+001
1.617496e+003,4.806673e+001
1.618460e+003,4.770820e+001
1.619424e+003,4.697229e+001
1.620388e+003,4.588248e+001
1.621353e+003,4.457767e+001
1.622317e+003,4.341834e+001
1.623281e+003,4.255418e+001
1.624245e+003,4.169700e+001
1.625210e+003,4.079182e+001
1.626174e+003,3.997104e+001
1.627138e+003,3.934045e+001
1.628102e+003,3.883260e+001
1.629067e+003,3.834988e+001
1.630031e+003,3.799236e+001
1.630995e+003,3.772139e+001
1.631959e+003,3.706506e+001
1.632924e+003,3.545123e+001
1.633888e+003,3.306480e+001
1.634852e+003,3.024016e+001
1.635816e+003,2.735920e+001
1.636781e+003,2.484892e+001
1.637745e+003,2.290630e+001
1.638709e+003,2.134019e+001
1.639673e+003,2.005188e+001
1.640637e+003,1.902732e+001
1.641602e+003,1.826239e+001
1.642566e+003,1.786747e+001
1.643530e+003,1.801999e+001
1.644494e+003,1.811609e+001
1.645458e+003,1.735330e+001
1.646423e+003,1.569277e+001
1.647387e+003,1.408384e+001
1.648351e+003,1.280850e+001
1.649315e+003,1.167608e+001
1.650280e+003,1.071791e+001
1.651244e+003,1.011704e+001
1.652208e+003,9.851149e+000
1.653172e+003,9.595411e+000
1.654137e+003,9.197115e+000
1.655101e+003,8.655075e+000
1.656065e+003,8.056152e+000
1.657029e+003,7.628230e+000
1.657994e+003,7.444034e+000
1.658958e+003,7.435281e+000
1.659922e+003,7.623617e+000
1.660886e+003,8.139082e+000
1.661851e+003,8.945900e+000
1.662815e+003,9.741896e+000
1.663779e+003,1.013010e+001
1.664743e+003,1.014939e+001
1.665708e+003,1.002127e+001
1.666672e+003,9.777071e+000
1.667636e+003,9.227026e+000
1.668600e+003,8.341745e+000
1.669564e+003,7.288417e+000
1.670529e+003,6.438689e+000
1.671493e+003,5.940269e+000
1.672457e+003,5.477595e+000
1.673421e+003,5.042465e+000
1.674385e+003,4.961367e+000
1.675350e+003,5.378888e+000
1.676314e+003,5.793907e+000
1.677278e+003,5.722543e+000
1.678242e+003,5.711776e+000
1.679207e+003,6.328840e+000
1.680171e+003,7.361742e+000
1.681135e+003,7.972321e+000
1.682099e+003,8.299229e+000
1.683064e+003,8.569578e+000
1.684028e+003,8.732479e+000
1.684992e+003,8.648026e+000
1.685956e+003,8.320943e+000
1.686921e+003,7.972691e+000
1.687885e+003,7.658745e+000
1.688849e+003,7.235023e+000
1.689813e+003,6.657453e+000
1.690778e+003,6.231843e+000
1.691742e+003,6.224237e+000
1.692706e+003,6.549606e+000
1.693670e+003,6.916871e+000
1.694635e+003,7.075801e+000
1.695599e+003,7.116757e+000
1.696563e+003,7.184153e+000
1.697527e+003,7.285077e+000
1.698491e+003,7.349071e+000
1.699456e+003,7.385982e+000
1.700420e+003,7.364817e+000
1.701384e+003,7.004482e+000
1.702348e+003,6.281935e+000
1.703313e+003,5.562540e+000
1.704277e+003,5.238235e+000
1.705241e+003,5.276100e+000
1.706205e+003,5.616213e+000
1.707169e+003,6.166517e+000
1.708134e+003,6.731197e+000
1.709098e+003,7.228900e+000
1.710062e+003,7.884139e+000
1.711026e+003,8.759588e+000
1.711991e+003,9.714235e+000
1.712955e+003,1.063664e+001
1.713919e+003,1.144850e+001
1.714883e+003,1.200638e+001
1.715848e+003,1.223252e+001
1.716812e+003,1.225284e+001
1.717776e+003,1.218865e+001
1.718740e+003,1.203791e+001
1.719705e+003,1.183622e+001
1.720669e+003,1.164943e+001
1.721633e+003,1.152055e+001
1.722597e+003,1.143508e+001
1.723562e+003,1.124994e+001
1.724526e+003,1.083357e+001
1.725490e+003,1.027820e+001
1.726454e+003,9.742494e+000
1.727418e+003,9.160308e+000
1.728383e+003,8.166401e+000
1.729347e+003,6.797398e+000
1.730311e+003,5.980293e+000
1.731275e+003,5.963799e+000
1.732240e+003,6.165341e+000
1.733204e+003,6.057573e+000
1.734168e+003,5.971961e+000
1.735132e+003,6.105013e+000
1.736096e+003,6.214976e+000
1.737061e+003,5.974113e+000
1.738025e+003,5.510991e+000
1.738989e+003,5.391821e+000
1.739953e+003,5.341564e+000
1.740918e+003,4.868844e+000
1.741882e+003,3.991723e+000
1.742846e+003,3.374584e+000
1.743810e+003,3.575744e+000
1.744775e+003,4.126362e+000
1.745739e+003,4.486627e+000
1.746703e+003,4.773385e+000
1.747667e+003,5.473177e+000
1.748632e+003,6.343670e+000
1.749596e+003,7.012987e+000
1.750560e+003,7.198150e+000
1.751524e+003,6.937078e+000
1.752489e+003,6.647348e+000
1.753453e+003,6.310419e+000
1.754417e+003,5.749771e+000
1.755381e+003,5.089371e+000
1.756345e+003,4.643658e+000
1.757310e+003,4.812769e+000
1.758274e+003,5.498635e+000
1.759238e+003,6.215796e+000
1.760202e+003,6.915782e+000
1.761167e+003,7.892097e+000
1.762131e+003,9.069968e+000
1.763095e+003,9.722169e+000
1.764059e+003,9.457440e+000
1.765023e+003,8.716855e+000
1.765988e+003,8.327192e+000
1.766952e+003,8.590238e+000
1.767916e+003,9.208483e+000
1.768880e+003,9.938327e+000
1.769845e+003,1.074785e+001
1.770809e+003,1.149736e+001
1.771773e+003,1.155179e+001
1.772737e+003,1.084320e+001
1.773702e+003,1.006083e+001
1.774666e+003,9.608254e+000
1.775630e+003,9.119447e+000
1.776594e+003,8.229686e+000
1.777559e+003,7.694864e+000
1.778523e+003,7.914219e+000
1.779487e+003,8.441695e+000
1.780451e+003,8.833238e+000
1.781416e+003,9.651469e+000
1.782380e+003,1.092901e+001
1.783344e+003,1.226458e+001
1.784308e+003,1.326638e+001
1.785272e+003,1.368794e+001
1.786237e+003,1.351371e+001
1.787201e+003,1.324528e+001
1.788165e+003,1.314464e+001
1.789129e+003,1.304922e+001
1.790094e+003,1.278669e+001
1.791058e+003,1.257109e+001
1.792022e+003,1.211615e+001
1.792986e+003,1.126758e+001
1.793950e+003,1.065189e+001
1.794915e+003,1.114216e+001
1.795879e+003,1.205376e+001
1.796843e+003,1.260155e+001
1.797807e+003,1.240196e+001
1.798772e+003,1.130670e+001
1.799736e+003,9.897081e+000
1.800700e+003,9.052588e+000
1.801664e+003,8.726090e+000
1.802629e+003,8.420341e+000
1.803593e+003,7.879764e+000
1.804557e+003,7.459596e+000
1.805521e+003,7.205502e+000
1.806486e+003,7.142798e+000
1.807450e+003,7.403063e+000
1.808414e+003,7.846902e+000
1.809378e+003,8.017191e+000
1.810343e+003,7.748970e+000
1.811307e+003,7.254419e+000
1.812271e+003,7.152734e+000
1.813235e+003,8.073770e+000
1.814199e+003,9.754759e+000
1.815164e+003,1.164722e+001
1.816128e+003,1.319078e+001
1.817092e+003,1.404789e+001
1.818056e+003,1.442059e+001
1.819021e+003,1.429012e+001
1.819985e+003,1.385578e+001
1.820949e+003,1.345821e+001
1.821913e+003,1.308974e+001
1.822877e+003,1.246443e+001
1.823842e+003,1.166838e+001
1.824806e+003,1.116306e+001
1.825770e+003,1.120745e+001
1.826734e+003,1.159224e+001
1.827699e+003,1.194624e+001
1.828663e+003,1.197329e+001
1.829627e+003,1.151883e+001
1.830591e+003,1.090770e+001
1.831556e+003,1.063599e+001
1.832520e+003,1.073849e+001
1.833484e+003,1.109220e+001
1.834448e+003,1.121328e+001
1.835413e+003,1.069508e+001
1.836377e+003,9.886236e+000
1.837341e+003,9.330120e+000
1.838305e+003,8.890802e+000
1.839270e+003,8.416567e+000
1.840234e+003,8.031040e+000
1.841198e+003,8.011952e+000
1.842162e+003,8.144167e+000
1.843126e+003,8.337311e+000
1.844091e+003,8.528346e+000
1.845055e+003,8.470216e+000
1.846019e+003,8.334736e+000
1.846983e+003,8.725818e+000
1.847948e+003,9.124207e+000
1.848912e+003,8.886805e+000
1.849876e+003,8.468721e+000
1.850840e+003,8.813784e+000
1.851804e+003,9.629238e+000
1.852769e+003,1.008866e+001
1.853733e+003,9.942652e+000
1.854697e+003,9.428572e+000
1.855661e+003,8.404302e+000
1.856626e+003,7.270213e+000
1.857590e+003,6.421350e+000
1.858554e+003,6.307256e+000
1.859518e+003,7.777941e+000
1.860483e+003,9.888895e+000
1.861447e+003,1.091200e+001
1.862411e+003,1.108089e+001
1.863375e+003,1.186444e+001
1.864340e+003,1.364877e+001
1.865304e+003,1.487917e+001
1.866268e+003,1.510156e+001
1.867232e+003,1.506548e+001
1.868197e+003,1.502228e+001
1.869161e+003,1.435835e+001
1.870125e+003,1.349110e+001
1.871089e+003,1.316643e+001
1.872053e+003,1.344681e+001
1.873018e+003,1.366102e+001
1.873982e+003,1.253037e+001
1.874946e+003,1.035361e+001
1.875910e+003,8.494116e+000
1.876875e+003,7.760756e+000
1.877839e+003,7.896512e+000
1.878803e+003,8.028609e+000
1.879767e+003,8.522643e+000
1.880731e+003,9.457085e+000
1.881696e+003,1.017422e+001
1.882660e+003,1.014112e+001
1.883624e+003,9.929336e+000
1.884588e+003,9.948859e+000
1.885553e+003,9.819403e+000
1.886517e+003,9.415001e+000
1.887481e+003,9.261898e+000
1.888445e+003,9.155413e+000
1.889410e+003,8.991933e+000
1.890374e+003,9.232330e+000
1.891338e+003,9.894855e+000
1.892302e+003,1.026864e+001
1.893267e+003,1.037858e+001
1.894231e+003,1.047386e+001
1.895195e+003,1.058079e+001
1.896159e+003,1.050444e+001
1.897124e+003,1.002498e+001
1.898088e+003,9.318884e+000
1.899052e+003,8.836663e+000
1.900016e+003,8.969628e+000
1.900980e+003,9.592612e+000
1.901945e+003,1.001149e+001
1.902909e+003,1.040238e+001
1.903873e+003,1.133465e+001
1.904837e+003,1.293568e+001
1.905802e+003,1.501832e+001
1.906766e+003,1.670674e+001
1.907730e+003,1.754894e+001
1.908694e+003,1.766048e+001
1.909658e+003,1.719061e+001
1.910623e+003,1.602840e+001
1.911587e+003,1.440084e+001
1.912551e+003,1.268641e+001
1.913515e+003,1.102009e+001
1.914480e+003,9.371634e+000
1.915444e+003,7.958722e+000
1.916408e+003,7.127783e+000
1.917372e+003,6.846061e+000
1.918337e+003,7.196068e+000
1.919301e+003,8.498029e+000
1.920265e+003,9.777554e+000
1.921229e+003,1.016164e+001
1.922194e+003,1.006703e+001
1.923158e+003,1.033234e+001
1.924122e+003,1.092613e+001
1.925086e+003,1.122261e+001
1.926051e+003,1.111573e+001
1.927015e+003,1.080900e+001
1.927979e+003,1.031667e+001
1.928943e+003,9.280269e+000
1.929907e+003,7.826154e+000
1.930872e+003,6.779118e+000
1.931836e+003,6.872286e+000
1.932800e+003,7.620272e+000
1.933764e+003,7.810135e+000
1.934729e+003,7.072050e+000
1.935693e+003,6.346355e+000
1.936657e+003,6.524101e+000
1.937621e+003,7.634965e+000
1.938585e+003,8.540261e+000
1.939550e+003,9.032569e+000
1.940514e+003,9.422510e+000
1.941478e+003,9.779680e+000
1.942442e+003,9.924623e+000
1.943407e+003,1.023607e+001
1.944371e+003,1.118537e+001
1.945335e+003,1.244626e+001
1.946299e+003,1.305567e+001
1.947264e+003,1.276224e+001
1.948228e+003,1.186989e+001
1.949192e+003,1.070065e+001
1.950156e+003,9.635364e+000
1.951121e+003,8.680719e+000
1.952085e+003,7.358532e+000
1.953049e+003,6.185180e+000
1.954013e+003,5.649872e+000
1.954978e+003,5.747111e+000
1.955942e+003,6.315653e+000
1.956906e+003,7.262432e+000
1.957870e+003,8.500113e+000
1.958834e+003,9.861572e+000
1.959799e+003,1.098534e+001
1.960763e+003,1.152954e+001
1.961727e+003,1.150971e+001
1.962691e+003,1.110370e+001
1.963656e+003,1.042975e+001
1.964620e+003,9.320371e+000
1.965584e+003,8.020658e+000
1.966548e+003,7.242297e+000
1.967512e+003,7.098283e+000
1.968477e+003,7.159059e+000
1.969441e+003,7.095966e+000
1.970405e+003,7.228319e+000
1.971369e+003,7.708050e+000
1.972334e+003,8.396048e+000
1.973298e+003,9.127185e+000
1.974262e+003,9.354930e+000
1.975226e+003,8.840390e+000
1.976191e+003,7.977127e+000
1.977155e+003,7.064414e+000
1.978119e+003,6.034442e+000
1.979083e+003,5.214022e+000
1.980048e+003,4.982547e+000
1.981012e+003,5.114041e+000
1.981976e+003,5.312729e+000
1.982940e+003,5.730311e+000
1.983905e+003,6.836423e+000
1.984869e+003,8.493242e+000
1.985833e+003,1.027770e+001
1.986797e+003,1.185604e+001
1.987761e+003,1.258630e+001
1.988726e+003,1.226363e+001
1.989690e+003,1.133923e+001
1.990654e+003,1.006935e+001
1.991618e+003,8.605063e+000
1.992583e+003,7.311436e+000
1.993547e+003,6.336984e+000
1.994511e+003,1.692562e+000
1.995475e+003,1.774712e+000
1.996439e+003,3.816116e+000
1.997404e+003,7.446461e+000
1.998368e+003,1.138292e+001
1.999332e+003,1.314522e+001
2.000296e+003,1.290051e+001
