1.344618e+003,3.099544e+001
1.345582e+003,3.383908e+001
1.346546e+003,3.551406e+001
1.347510e+003,3.587246e+001
1.348475e+003,3.565330e+001
1.349439e+003,3.535463e+001
1.350403e+003,3.522364e+001
1.351367e+003,3.541460e+001
1.352332e+003,3.614801e+001
1.353296e+003,3.772708e+001
1.354260e+003,3.982399e+001
1.355224e+003,4.171916e+001
1.356189e+003,4.322467e+001
1.357153e+003,4.491383e+001
1.358117e+003,4.681761e+001
1.359081e+003,4.855144e+001
1.360046e+003,5.017921e+001
1.361010e+003,5.174447e+001
1.361974e+003,5.328878e+001
1.362938e+003,5.459309e+001
1.363902e+003,5.552724e+001
1.364867e+003,5.620022e+001
1.365831e+003,5.690757e+001
1.366795e+003,5.780147e+001
1.367759e+003,5.855340e+001
1.368724e+003,5.879318e+001
1.369688e+003,5.877321e+001
1.370652e+003,5.907682e+001
1.371616e+003,5.994545e+001
1.372581e+003,6.144405e+001
1.373545e+003,6.323058e+001
1.374509e+003,6.511517e+001
1.375473e+003,6.723644e+001
1.376438e+003,6.937030e+001
1.377402e+003,7.118118e+001
1.378366e+003,7.260339e+001
1.379330e+003,7.420000e+001
1.380294e+003,7.615140e+001
1.381259e+003,7.759982e+001
1.382223e+003,7.799075e+001
1.383187e+003,7.791538e+001
1.384151e+003,7.837659e+001
1.385116e+003,7.891081e+001
1.386080e+003,7.840871e+001
1.387044e+003,7.681615e+001
1.388008e+003,7.522466e+001
1.388973e+003,7.429019e+001
1.389937e+003,7.297429e+001
1.390901e+003,7.072710e+001
1.391865e+003,6.810855e+001
1.392829e+003,6.582809e+001
1.393794e+003,6.369680e+001
1.394758e+003,6.123484e+001
1.395722e+003,5.867634e+001
1.396686e+003,5.634354e+001
1.397651e+003,5.425041e+001
1.398615e+003,5.169716e+001
1.399579e+003,4.841697e+001
1.400543e+003,4.515172e+001
1.401508e+003,4.262968e+001
1.402472e+003,4.075689e+001
1.403436e+003,3.858736e+001
1.404400e+003,3.613594e+001
1.405365e+003,3.372880e+001
1.406329e+003,3.154861e+001
1.407293e+003,2.995128e+001
1.408257e+003,2.920887e+001
1.409221e+003,2.909393e+001
1.410186e+003,2.916708e+001
1.411150e+003,2.952465e+001
1.412114e+003,3.053775e+001
1.413078e+003,3.229462e+001
1.414043e+003,3.459840e+001
1.415007e+003,3.721627e+001
1.415971e+003,3.960552e+001
1.416935e+003,4.131387e+001
1.417900e+003,4.219111e+001
1.418864e+003,4.217472e+001
1.419828e+003,4.154023e+001
1.420792e+003,4.093506e+001
1.421756e+003,4.069476e+001
1.422721e+003,4.078773e+001
1.423685e+003,4.118232e+001
1.424649e+003,4.211024e+001
1.425613e+003,4.369067e+001
1.426578e+003,4.605437e+001
1.427542e+003,4.933621e+001
1.428506e+003,5.333452e+001
1.429470e+003,5.717501e+001
1.430435e+003,6.038218e+001
1.431399e+003,6.312303e+001
1.432363e+003,6.557532e+001
1.433327e+003,6.829856e+001
1.434292e+003,7.194593e+001
1.435256e+003,7.619270e+001
1.436220e+003,8.014341e+001
1.437184e+003,8.337922e+001
1.438148e+003,8.587259e+001
1.439113e+003,8.765672e+001
1.440077e+003,8.894267e+001
1.441041e+003,8.975036e+001
1.442005e+003,8.975621e+001
1.442970e+003,8.857643e+001
1.443934e+003,8.662080e+001
1.444898e+003,8.479559e+001
1.445862e+003,8.356997e+001
1.446827e+003,8.304396e+001
1.447791e+003,8.316433e+001
1.448755e+003,8.366593e+001
1.449719e+003,8.456136e+001
1.450683e+003,8.493376e+001
1.451648e+003,8.353228e+001
1.452612e+003,8.074609e+001
1.453576e+003,7.765092e+001
1.454540e+003,7.480122e+001
1.455505e+003,7.186064e+001
1.456469e+003,6.888339e+001
1.457433e+003,6.674973e+001
1.458397e+003,6.620914e+001
1.459362e+003,6.750043e+001
1.460326e+003,7.050193e+001
1.461290e+003,7.579848e+001
1.462254e+003,8.381138e+001
1.463219e+003,9.422984e+001
1.464183e+003,1.056462e+002
1.465147e+003,1.172901e+002
1.466111e+003,1.284551e+002
1.467075e+003,1.381367e+002
1.468040e+003,1.444326e+002
1.469004e+003,1.456249e+002
1.469968e+003,1.417894e+002
1.470932e+003,1.339400e+002
1.471897e+003,1.228279e+002
1.472861e+003,1.091872e+002
1.473825e+003,9.405658e+001
1.474789e+003,7.923144e+001
1.475754e+003,6.635574e+001
1.476718e+003,5.576595e+001
1.477682e+003,4.756705e+001
1.478646e+003,4.154545e+001
1.479610e+003,3.672033e+001
1.480575e+003,3.305563e+001
1.481539e+003,3.058504e+001
1.482503e+003,2.923523e+001
1.483467e+003,2.893866e+001
1.484432e+003,2.952000e+001
1.485396e+003,3.023518e+001
1.486360e+003,3.036517e+001
1.487324e+003,3.040334e+001
1.488289e+003,3.100020e+001
1.489253e+003,3.209716e+001
1.490217e+003,3.277912e+001
1.491181e+003,3.293568e+001
1.492146e+003,3.268878e+001
1.493110e+003,3.224117e+001
1.494074e+003,3.199285e+001
1.495038e+003,3.228774e+001
1.496002e+003,3.303172e+001
1.496967e+003,3.404588e+001
1.497931e+003,3.504787e+001
1.498895e+003,3.563673e+001
1.499859e+003,3.581170e+001
1.500824e+003,3.618012e+001
1.501788e+003,3.699691e+001
1.502752e+003,3.867018e+001
1.503716e+003,4.125434e+001
1.504681e+003,4.378351e+001
1.505645e+003,4.502408e+001
1.506609e+003,4.517418e+001
1.507573e+003,4.470200e+001
1.508537e+003,4.416288e+001
1.509502e+003,4.418793e+001
1.510466e+003,4.501892e+001
1.511430e+003,4.608834e+001
1.512394e+003,4.706042e+001
1.513359e+003,4.776985e+001
1.514323e+003,4.818937e+001
1.515287e+003,4.893713e+001
1.516251e+003,5.072022e+001
1.517216e+003,5.316265e+001
1.518180e+003,5.524894e+001
1.519144e+003,5.663673e+001
1.520108e+003,5.807624e+001
1.521073e+003,5.984100e+001
1.522037e+003,6.180930e+001
1.523001e+003,6.384861e+001
1.523965e+003,6.569977e+001
1.524929e+003,6.695116e+001
1.525894e+003,6.761028e+001
1.526858e+003,6.766512e+001
1.527822e+003,6.761882e+001
1.528786e+003,6.847752e+001
1.529750e+003,7.058078e+001
1.530715e+003,7.294849e+001
1.531679e+003,7.522858e+001
1.532643e+003,7.831812e+001
1.533607e+003,8.285044e+001
1.534572e+003,8.826945e+001
1.535536e+003,9.361298e+001
1.536500e+003,9.859881e+001
1.537464e+003,1.032635e+002
1.538429e+003,1.076717e+002
1.539393e+003,1.118001e+002
1.540357e+003,1.157840e+002
1.541321e+003,1.207497e+002
1.542286e+003,1.270060e+002
1.543250e+003,1.331577e+002
1.544214e+003,1.377321e+002
1.545178e+003,1.415606e+002
1.546143e+003,1.465732e+002
1.547107e+003,1.529713e+002
1.548071e+003,1.605280e+002
1.549035e+003,1.695388e+002
1.550000e+003,1.807389e+002
1.550964e+003,1.953347e+002
1.551928e+003,2.141193e+002
1.552892e+003,2.391091e+002
1.553856e+003,2.743082e+002
1.554821e+003,3.221222e+002
1.555785e+003,3.890176e+002
1.556749e+003,4.774981e+002
1.557713e+003,5.923068e+002
1.558677e+003,7.369073e+002
1.559642e+003,9.069176e+002
1.560606e+003,1.090060e+003
1.561570e+003,1.271401e+003
1.562534e+003,1.432595e+003
1.563499e+003,1.557468e+003
1.564463e+003,1.631390e+003
1.565427e+003,1.643362e+003
1.566391e+003,1.595010e+003
1.567356e+003,1.494365e+003
1.568320e+003,1.351345e+003
1.569284e+003,1.182168e+003
1.570248e+003,1.001872e+003
1.571213e+003,8.294409e+002
1.572177e+003,6.786646e+002
1.573141e+003,5.553104e+002
1.574105e+003,4.600100e+002
1.575070e+003,3.903991e+002
1.576034e+003,3.405725e+002
1.576998e+003,3.057260e+002
1.577962e+003,2.799398e+002
1.578927e+003,2.598796e+002
1.579891e+003,2.470743e+002
1.580855e+003,2.400161e+002
1.581819e+003,2.354563e+002
1.582783e+003,2.307477e+002
1.583748e+003,2.251465e+002
1.584712e+003,2.185829e+002
1.585676e+003,2.116636e+002
1.586640e+003,2.050426e+002
1.587604e+003,1.981597e+002
1.588569e+003,1.900560e+002
1.589533e+003,1.806122e+002
1.590497e+003,1.702832e+002
1.591461e+003,1.596210e+002
1.592426e+003,1.493148e+002
1.593390e+003,1.397400e+002
1.594354e+003,1.302680e+002
1.595318e+003,1.205804e+002
1.596283e+003,1.112252e+002
1.597247e+003,1.025983e+002
1.598211e+003,9.476115e+001
1.599175e+003,8.806806e+001
1.600140e+003,8.229163e+001
1.601104e+003,7.666149e+001
1.602068e+003,7.118138e+001
1.603032e+003,6.670528e+001
1.603997e+003,6.378591e+001
1.604961e+003,6.238881e+001
1.605925e+003,6.246420e+001
1.606889e+003,6.358955e+001
1.607854e+003,6.495107e+001
1.608818e+003,6.667869e+001
1.609782e+003,6.921118e+001
1.610746e+003,7.256313e+001
1.611710e+003,7.627000e+001
1.612675e+003,7.971767e+001
1.613639e+003,8.246115e+001
1.614603e+003,8.420822e+001
1.615567e+003,8.501749e+001
1.616531e+003,8.505108e+001
1.617496e+003,8.429031e+001
1.618460e+003,8.243308e+001
1.619424e+003,8.018392e+001
1.620388e+003,7.822239e+001
1.621353e+003,7.629478e+001
1.622317e+003,7.385469e+001
1.623281e+003,7.105586e+001
1.624245e+003,6.896658e+001
1.625210e+003,6.743509e+001
1.626174e+003,6.529599e+001
1.627138e+003,6.186601e+001
1.628102e+003,5.770950e+001
1.629067e+003,5.328608e+001
1.630031e+003,4.935030e+001
1.630995e+003,4.644324e+001
1.631959e+003,4.414999e+001
1.632924e+003,4.179938e+001
1.633888e+003,3.975490e+001
1.634852e+003,3.842494e+001
1.635816e+003,3.750886e+001
1.636781e+003,3.674274e+001
1.637745e+003,3.598503e+001
1.638709e+003,3.461054e+001
1.639673e+003,3.219310e+001
1.640637e+003,2.903696e+001
1.641602e+003,2.592700e+001
1.642566e+003,2.349732e+001
1.643530e+003,2.236624e+001
1.644494e+003,2.182510e+001
1.645458e+003,2.077967e+001
1.646423e+003,1.890365e+001
1.647387e+003,1.731933e+001
1.648351e+003,1.655676e+001
1.649315e+003,1.612771e+001
1.650280e+003,1.559627e+001
1.651244e+003,1.488724e+001
1.652208e+003,1.409889e+001
1.653172e+003,1.317046e+001
1.654137e+003,1.205880e+001
1.655101e+003,1.103823e+001
1.656065e+003,1.060965e+001
1.657029e+003,1.083577e+001
1.657994e+003,1.120318e+001
1.658958e+003,1.143554e+001
1.659922e+003,1.134260e+001
1.660886e+003,1.091132e+001
1.661851e+003,1.051314e+001
1.662815e+003,1.026263e+001
1.663779e+003,9.554287e+000
1.664743e+003,8.131372e+000
1.665708e+003,6.449965e+000
1.666672e+003,5.070215e+000
1.667636e+003,4.114184e+000
1.668600e+003,3.705606e+000
1.669564e+003,3.479817e+000
1.670529e+003,3.023724e+000
1.671493e+003,2.821182e+000
1.672457e+003,3.813314e+000
1.673421e+003,5.824526e+000
1.674385e+003,8.194169e+000
1.675350e+003,1.033264e+001
1.676314e+003,1.149212e+001
1.677278e+003,1.122832e+001
1.678242e+003,1.021120e+001
1.679207e+003,9.181913e+000
1.680171e+003,8.367302e+000
1.681135e+003,7.718824e+000
1.682099e+003,6.769443e+000
1.683064e+003,4.876060e+000
1.684028e+003,2.573448e+000
1.684992e+003,1.325981e+000
1.685956e+003,1.781558e+000
1.686921e+003,3.008592e+000
1.687885e+003,4.134838e+000
1.688849e+003,4.625476e+000
1.689813e+003,4.216136e+000
1.690778e+003,3.158643e+000
1.691742e+003,1.969801e+000
1.692706e+003,1.014053e+000
1.693670e+003,4.997916e-001
1.694635e+003,6.580830e-001
1.695599e+003,1.517953e+000
1.696563e+003,2.632291e+000
1.697527e+003,3.892334e+000
1.698491e+003,5.274441e+000
1.699456e+003,6.542558e+000
1.700420e+003,7.491490e+000
1.701384e+003,7.953960e+000
1.702348e+003,7.804855e+000
1.703313e+003,7.139080e+000
1.704277e+003,6.160707e+000
1.705241e+003,4.991296e+000
1.706205e+003,3.954049e+000
1.707169e+003,3.114959e+000
1.708134e+003,2.617450e+000
1.709098e+003,2.746338e+000
1.710062e+003,3.246298e+000
1.711026e+003,3.658213e+000
1.711991e+003,3.775351e+000
1.712955e+003,3.642974e+000
1.713919e+003,3.463854e+000
1.714883e+003,3.330572e+000
1.715848e+003,3.019283e+000
1.716812e+003,2.612669e+000
1.717776e+003,2.441367e+000
1.718740e+003,2.647907e+000
1.719705e+003,3.044013e+000
1.720669e+003,3.430336e+000
1.721633e+003,3.556250e+000
1.722597e+003,3.543886e+000
1.723562e+003,3.787253e+000
1.724526e+003,4.277337e+000
1.725490e+003,4.663421e+000
1.726454e+003,4.769155e+000
1.727418e+003,4.631780e+000
1.728383e+003,4.244485e+000
1.729347e+003,3.662776e+000
1.730311e+003,3.496964e+000
1.731275e+003,4.063808e+000
1.732240e+003,5.001789e+000
1.733204e+003,5.722869e+000
1.734168e+003,6.064900e+000
1.735132e+003,5.768839e+000
1.736096e+003,5.224039e+000
1.737061e+003,5.125076e+000
1.738025e+003,5.701009e+000
1.738989e+003,6.585281e+000
1.739953e+003,7.215531e+000
1.740918e+003,7.377508e+000
1.741882e+003,7.156383e+000
1.742846e+003,6.707207e+000
1.743810e+003,6.304400e+000
1.744775e+003,6.170034e+000
1.745739e+003,6.052182e+000
1.746703e+003,5.484390e+000
1.747667e+003,4.452678e+000
1.748632e+003,3.637681e+000
1.749596e+003,3.575657e+000
1.750560e+003,4.405265e+000
1.751524e+003,6.027708e+000
1.752489e+003,7.884717e+000
1.753453e+003,8.980848e+000
1.754417e+003,9.168365e+000
1.755381e+003,8.696676e+000
1.756345e+003,7.941519e+000
1.757310e+003,7.397022e+000
1.758274e+003,7.331417e+000
1.759238e+003,7.403382e+000
1.760202e+003,7.117229e+000
1.761167e+003,6.484183e+000
1.762131e+003,6.031311e+000
1.763095e+003,5.968809e+000
1.764059e+003,6.296562e+000
1.765023e+003,6.842884e+000
1.765988e+003,7.200168e+000
1.766952e+003,7.190771e+000
1.767916e+003,7.007343e+000
1.768880e+003,6.698732e+000
1.769845e+003,6.393346e+000
1.770809e+003,6.037741e+000
1.771773e+003,5.287881e+000
1.772737e+003,4.406010e+000
1.773702e+003,3.671551e+000
1.774666e+003,3.077559e+000
1.775630e+003,2.782957e+000
1.776594e+003,2.902038e+000
1.777559e+003,2.897657e+000
1.778523e+003,2.816371e+000
1.779487e+003,3.367548e+000
1.780451e+003,4.960447e+000
1.781416e+003,6.846255e+000
1.782380e+003,8.439281e+000
1.783344e+003,9.269439e+000
1.784308e+003,9.013820e+000
1.785272e+003,8.159450e+000
1.786237e+003,7.818158e+000
1.787201e+003,8.419578e+000
1.788165e+003,9.820738e+000
1.789129e+003,1.160580e+001
1.790094e+003,1.315698e+001
1.791058e+003,1.407207e+001
1.792022e+003,1.489758e+001
1.792986e+003,1.610374e+001
1.793950e+003,1.721316e+001
1.794915e+003,1.731003e+001
1.795879e+003,1.684666e+001
1.796843e+003,1.596105e+001
1.797807e+003,1.452944e+001
1.798772e+003,1.287485e+001
1.799736e+003,1.166945e+001
1.800700e+003,1.111472e+001
1.801664e+003,1.111648e+001
1.802629e+003,1.135021e+001
1.803593e+003,1.137647e+001
1.804557e+003,1.077241e+001
1.805521e+003,9.925049e+000
1.806486e+003,9.215226e+000
1.807450e+003,8.639604e+000
1.808414e+003,8.249304e+000
1.809378e+003,8.304024e+000
1.810343e+003,8.368732e+000
1.811307e+003,8.058385e+000
1.812271e+003,7.655175e+000
1.813235e+003,7.763301e+000
1.814199e+003,8.216952e+000
1.815164e+003,8.809187e+000
1.816128e+003,9.640410e+000
1.817092e+003,1.061247e+001
1.818056e+003,1.122018e+001
1.819021e+003,1.169423e+001
1.819985e+003,1.232090e+001
1.820949e+003,1.292940e+001
1.821913e+003,1.338211e+001
1.822877e+003,1.380206e+001
1.823842e+003,1.404979e+001
1.824806e+003,1.406798e+001
1.825770e+003,1.393235e+001
1.826734e+003,1.362867e+001
1.827699e+003,1.316229e+001
1.828663e+003,1.281229e+001
1.829627e+003,1.289570e+001
1.830591e+003,1.329711e+001
1.831556e+003,1.353952e+001
1.832520e+003,1.379674e+001
1.833484e+003,1.434396e+001
1.834448e+003,1.471383e+001
1.835413e+003,1.455517e+001
1.836377e+003,1.389955e+001
1.837341e+003,1.258922e+001
1.838305e+003,1.106779e+001
1.839270e+003,9.724908e+000
1.840234e+003,8.455257e+000
1.841198e+003,7.002590e+000
1.842162e+003,5.647525e+000
1.843126e+003,4.756989e+000
1.844091e+003,4.197117e+000
1.845055e+003,3.659773e+000
1.846019e+003,3.166729e+000
1.846983e+003,2.506394e+000
1.847948e+003,1.687197e+000
1.848912e+003,1.337054e+000
1.849876e+003,1.619975e+000
1.850840e+003,1.824484e+000
1.851804e+003,2.068483e+000
1.852769e+003,2.601304e+000
1.853733e+003,3.238596e+000
1.854697e+003,3.750454e+000
1.855661e+003,4.349245e+000
1.856626e+003,4.964913e+000
1.857590e+003,5.189989e+000
1.858554e+003,4.899812e+000
1.859518e+003,4.347920e+000
1.860483e+003,4.137130e+000
1.861447e+003,4.813256e+000
1.862411e+003,6.145165e+000
1.863375e+003,7.161943e+000
1.864340e+003,7.024385e+000
1.865304e+003,5.882693e+000
1.866268e+003,4.688354e+000
1.867232e+003,3.901521e+000
1.868197e+003,3.479830e+000
1.869161e+003,3.374193e+000
1.870125e+003,3.453536e+000
1.871089e+003,3.472167e+000
1.872053e+003,3.301807e+000
1.873018e+003,2.958933e+000
1.873982e+003,2.848619e+000
1.874946e+003,3.374905e+000
1.875910e+003,4.211980e+000
1.876875e+003,4.726144e+000
1.877839e+003,4.500440e+000
1.878803e+003,3.907559e+000
1.879767e+003,3.731212e+000
1.880731e+003,4.003907e+000
1.881696e+003,4.382429e+000
1.882660e+003,4.588821e+000
1.883624e+003,4.408174e+000
1.884588e+003,3.716508e+000
1.885553e+003,2.621016e+000
1.886517e+003,1.508374e+000
1.887481e+003,1.003941e+000
1.888445e+003,1.459524e+000
1.889410e+003,2.403960e+000
1.890374e+003,3.536543e+000
1.891338e+003,5.160162e+000
1.892302e+003,7.385606e+000
1.893267e+003,9.626758e+000
1.894231e+003,1.116777e+001
1.895195e+003,1.151402e+001
1.896159e+003,1.085013e+001
1.897124e+003,1.005185e+001
1.898088e+003,9.634185e+000
1.899052e+003,9.965854e+000
1.900016e+003,1.124765e+001
1.900980e+003,1.310179e+001
1.901945e+003,1.504674e+001
1.902909e+003,1.688340e+001
1.903873e+003,1.865880e+001
1.904837e+003,2.024318e+001
1.905802e+003,2.106607e+001
1.906766e+003,2.074622e+001
1.907730e+003,1.914703e+001
1.908694e+003,1.657678e+001
1.909658e+003,1.397032e+001
1.910623e+003,1.216740e+001
1.911587e+003,1.120640e+001
1.912551e+003,1.115256e+001
1.913515e+003,1.182404e+001
1.914480e+003,1.256525e+001
1.915444e+003,1.285925e+001
1.916408e+003,1.285976e+001
1.917372e+003,1.282654e+001
1.918337e+003,1.269070e+001
1.919301e+003,1.228849e+001
1.920265e+003,1.140141e+001
1.921229e+003,9.593123e+000
1.922194e+003,7.418981e+000
1.923158e+003,6.037360e+000
1.924122e+003,5.648999e+000
1.925086e+003,5.345948e+000
1.926051e+003,4.976583e+000
1.927015e+003,4.752713e+000
1.927979e+003,4.577495e+000
1.928943e+003,4.348296e+000
1.929907e+003,4.504527e+000
1.930872e+003,5.209991e+000
1.931836e+003,6.134400e+000
1.932800e+003,6.532176e+000
1.933764e+003,5.887616e+000
1.934729e+003,4.794028e+000
1.935693e+003,4.503203e+000
1.936657e+003,5.172263e+000
1.937621e+003,5.393058e+000
1.938585e+003,4.973018e+000
1.939550e+003,4.753165e+000
1.940514e+003,4.676412e+000
1.941478e+003,3.958608e+000
1.942442e+003,3.230723e+000
1.943407e+003,3.650937e+000
1.944371e+003,4.555165e+000
1.945335e+003,4.807685e+000
1.946299e+003,4.031047e+000
1.947264e+003,2.859647e+000
1.948228e+003,2.275981e+000
1.949192e+003,2.347632e+000
1.950156e+003,2.435325e+000
1.951121e+003,2.232865e+000
1.952085e+003,2.383414e+000
1.953049e+003,2.255519e+000
1.954013e+003,1.411319e+000
1.954978e+003,6.688013e-001
1.955942e+003,1.408912e+000
1.956906e+003,3.213405e+000
1.957870e+003,4.434123e+000
1.958834e+003,4.774846e+000
1.959799e+003,4.803008e+000
1.960763e+003,4.598079e+000
1.961727e+003,4.300284e+000
1.962691e+003,4.402589e+000
1.963656e+003,4.871848e+000
1.964620e+003,4.711814e+000
1.965584e+003,3.454129e+000
1.966548e+003,1.827283e+000
1.967512e+003,1.000401e+000
1.968477e+003,1.252616e+000
1.969441e+003,1.910310e+000
1.970405e+003,2.194453e+000
1.971369e+003,2.077044e+000
1.972334e+003,1.940366e+000
1.973298e+003,2.017200e+000
1.974262e+003,2.105569e+000
1.975226e+003,2.500659e+000
1.976191e+003,3.113807e+000
1.977155e+003,3.156554e+000
1.978119e+003,2.301150e+000
1.979083e+003,1.630776e+000
1.980048e+003,1.745172e+000
1.981012e+003,2.221986e+000
1.981976e+003,2.603524e+000
1.982940e+003,3.023570e+000
1.983905e+003,3.306539e+000
1.984869e+003,3.373330e+000
1.985833e+003,3.596061e+000
1.986797e+003,4.168624e+000
1.987761e+003,4.816804e+000
1.988726e+003,5.287522e+000
1.989690e+003,5.149619e+000
1.990654e+003,4.497638e+000
1.991618e+003,4.029496e+000
1.992583e+003,3.929614e+000
1.993547e+003,3.679107e+000
1.994511e+003,4.357955e+000
1.995475e+003,4.201377e+000
1.996439e+003,3.907607e+000
1.997404e+003,3.358882e+000
1.998368e+003,2.991244e+000
1.999332e+003,3.777518e+000
2.000296e+003,5.425792e+000
