1.344618e+003,3.648822e+001
1.345582e+003,3.767387e+001
1.346546e+003,3.916487e+001
1.347510e+003,4.084362e+001
1.348475e+003,4.260246e+001
1.349439e+003,4.450015e+001
1.350403e+003,4.707201e+001
1.351367e+003,5.051957e+001
1.352332e+003,5.383807e+001
1.353296e+003,5.600204e+001
1.354260e+003,5.746822e+001
1.355224e+003,5.920918e+001
1.356189e+003,6.157785e+001
1.357153e+003,6.445675e+001
1.358117e+003,6.753350e+001
1.359081e+003,7.094057e+001
1.360046e+003,7.504795e+001
1.361010e+003,7.944742e+001
1.361974e+003,8.352222e+001
1.362938e+003,8.692471e+001
1.363902e+003,8.938212e+001
1.364867e+003,9.064890e+001
1.365831e+003,9.123436e+001
1.366795e+003,9.167319e+001
1.367759e+003,9.261523e+001
1.368724e+003,9.482555e+001
1.369688e+003,9.764148e+001
1.370652e+003,9.934896e+001
1.371616e+003,9.979391e+001
1.372581e+003,1.007039e+002
1.373545e+003,1.032024e+002
1.374509e+003,1.064422e+002
1.375473e+003,1.098778e+002
1.376438e+003,1.126022e+002
1.377402e+003,1.136998e+002
1.378366e+003,1.135843e+002
1.379330e+003,1.143472e+002
1.380294e+003,1.168105e+002
1.381259e+003,1.201357e+002
1.382223e+003,1.233474e+002
1.383187e+003,1.250814e+002
1.384151e+003,1.245694e+002
1.385116e+003,1.231223e+002
1.386080e+003,1.224668e+002
1.387044e+003,1.227126e+002
1.388008e+003,1.225826e+002
1.388973e+003,1.212992e+002
1.389937e+003,1.185001e+002
1.390901e+003,1.143884e+002
1.391865e+003,1.100102e+002
1.392829e+003,1.065037e+002
1.393794e+003,1.033491e+002
1.394758e+003,9.929208e+001
1.395722e+003,9.424194e+001
1.396686e+003,8.867289e+001
1.397651e+003,8.301374e+001
1.398615e+003,7.784374e+001
1.399579e+003,7.371981e+001
1.400543e+003,6.986102e+001
1.401508e+003,6.515702e+001
1.402472e+003,5.999298e+001
1.403436e+003,5.593607e+001
1.404400e+003,5.372400e+001
1.405365e+003,5.267233e+001
1.406329e+003,5.221225e+001
1.407293e+003,5.222586e+001
1.408257e+003,5.265563e+001
1.409221e+003,5.343148e+001
1.410186e+003,5.450829e+001
1.411150e+003,5.560391e+001
1.412114e+003,5.619800e+001
1.413078e+003,5.601416e+001
1.414043e+003,5.485592e+001
1.415007e+003,5.291526e+001
1.415971e+003,5.182821e+001
1.416935e+003,5.287448e+001
1.417900e+003,5.531841e+001
1.418864e+003,5.741988e+001
1.419828e+003,5.883873e+001
1.420792e+003,5.993856e+001
1.421756e+003,6.088363e+001
1.422721e+003,6.183081e+001
1.423685e+003,6.286630e+001
1.424649e+003,6.359941e+001
1.425613e+003,6.381717e+001
1.426578e+003,6.384695e+001
1.427542e+003,6.415653e+001
1.428506e+003,6.535048e+001
1.429470e+003,6.876701e+001
1.430435e+003,7.469875e+001
1.431399e+003,8.232201e+001
1.432363e+003,9.090561e+001
1.433327e+003,9.968987e+001
1.434292e+003,1.079027e+002
1.435256e+003,1.152606e+002
1.436220e+003,1.220873e+002
1.437184e+003,1.278978e+002
1.438148e+003,1.315170e+002
1.439113e+003,1.322779e+002
1.440077e+003,1.308536e+002
1.441041e+003,1.282997e+002
1.442005e+003,1.253549e+002
1.442970e+003,1.227475e+002
1.443934e+003,1.209116e+002
1.444898e+003,1.202825e+002
1.445862e+003,1.208204e+002
1.446827e+003,1.220633e+002
1.447791e+003,1.234960e+002
1.448755e+003,1.245005e+002
1.449719e+003,1.242970e+002
1.450683e+003,1.223735e+002
1.451648e+003,1.187043e+002
1.452612e+003,1.137527e+002
1.453576e+003,1.086339e+002
1.454540e+003,1.036289e+002
1.455505e+003,9.813961e+001
1.456469e+003,9.247922e+001
1.457433e+003,8.800243e+001
1.458397e+003,8.584267e+001
1.459362e+003,8.642681e+001
1.460326e+003,8.956580e+001
1.461290e+003,9.534098e+001
1.462254e+003,1.034968e+002
1.463219e+003,1.142774e+002
1.464183e+003,1.287353e+002
1.465147e+003,1.466362e+002
1.466111e+003,1.648905e+002
1.467075e+003,1.809949e+002
1.468040e+003,1.923779e+002
1.469004e+003,1.970503e+002
1.469968e+003,1.948015e+002
1.470932e+003,1.866393e+002
1.471897e+003,1.733709e+002
1.472861e+003,1.558393e+002
1.473825e+003,1.354246e+002
1.474789e+003,1.147607e+002
1.475754e+003,9.622256e+001
1.476718e+003,8.083662e+001
1.477682e+003,6.917956e+001
1.478646e+003,6.132484e+001
1.479610e+003,5.621394e+001
1.480575e+003,5.337314e+001
1.481539e+003,5.166425e+001
1.482503e+003,5.024150e+001
1.483467e+003,4.850196e+001
1.484432e+003,4.606018e+001
1.485396e+003,4.335548e+001
1.486360e+003,4.087563e+001
1.487324e+003,3.924669e+001
1.488289e+003,3.905999e+001
1.489253e+003,3.996958e+001
1.490217e+003,4.032656e+001
1.491181e+003,4.024111e+001
1.492146e+003,4.167691e+001
1.493110e+003,4.526578e+001
1.494074e+003,4.953274e+001
1.495038e+003,5.256950e+001
1.496002e+003,5.428328e+001
1.496967e+003,5.496997e+001
1.497931e+003,5.496043e+001
1.498895e+003,5.506593e+001
1.499859e+003,5.550581e+001
1.500824e+003,5.635269e+001
1.501788e+003,5.751250e+001
1.502752e+003,5.858461e+001
1.503716e+003,5.932966e+001
1.504681e+003,6.031662e+001
1.505645e+003,6.188190e+001
1.506609e+003,6.380651e+001
1.507573e+003,6.579454e+001
1.508537e+003,6.738898e+001
1.509502e+003,6.899989e+001
1.510466e+003,7.044848e+001
1.511430e+003,7.170871e+001
1.512394e+003,7.279394e+001
1.513359e+003,7.357762e+001
1.514323e+003,7.391647e+001
1.515287e+003,7.410635e+001
1.516251e+003,7.456164e+001
1.517216e+003,7.525565e+001
1.518180e+003,7.604473e+001
1.519144e+003,7.685364e+001
1.520108e+003,7.820489e+001
1.521073e+003,8.005063e+001
1.522037e+003,8.153340e+001
1.523001e+003,8.211881e+001
1.523965e+003,8.204656e+001
1.524929e+003,8.177621e+001
1.525894e+003,8.167236e+001
1.526858e+003,8.210313e+001
1.527822e+003,8.341340e+001
1.528786e+003,8.608419e+001
1.529750e+003,9.009389e+001
1.530715e+003,9.448042e+001
1.531679e+003,9.865711e+001
1.532643e+003,1.022880e+002
1.533607e+003,1.052466e+002
1.534572e+003,1.082203e+002
1.535536e+003,1.123256e+002
1.536500e+003,1.173248e+002
1.537464e+003,1.223310e+002
1.538429e+003,1.278503e+002
1.539393e+003,1.357446e+002
1.540357e+003,1.466841e+002
1.541321e+003,1.588820e+002
1.542286e+003,1.710146e+002
1.543250e+003,1.822006e+002
1.544214e+003,1.918864e+002
1.545178e+003,1.997216e+002
1.546143e+003,2.059144e+002
1.547107e+003,2.113049e+002
1.548071e+003,2.177397e+002
1.549035e+003,2.267167e+002
1.550000e+003,2.387669e+002
1.550964e+003,2.555531e+002
1.551928e+003,2.794680e+002
1.552892e+003,3.137047e+002
1.553856e+003,3.616318e+002
1.554821e+003,4.233382e+002
1.555785e+003,5.082513e+002
1.556749e+003,6.221855e+002
1.557713e+003,7.704875e+002
1.558677e+003,9.543972e+002
1.559642e+003,1.168644e+003
1.560606e+003,1.404556e+003
1.561570e+003,1.645132e+003
1.562534e+003,1.862417e+003
1.563499e+003,2.031769e+003
1.564463e+003,2.135576e+003
1.565427e+003,2.162153e+003
1.566391e+003,2.111540e+003
1.567356e+003,1.991258e+003
1.568320e+003,1.813472e+003
1.569284e+003,1.600458e+003
1.570248e+003,1.371532e+003
1.571213e+003,1.148859e+003
1.572177e+003,9.494379e+002
1.573141e+003,7.828500e+002
1.574105e+003,6.527562e+002
1.575070e+003,5.551824e+002
1.576034e+003,4.803099e+002
1.576998e+003,4.223611e+002
1.577962e+003,3.769086e+002
1.578927e+003,3.410416e+002
1.579891e+003,3.152273e+002
1.580855e+003,2.980679e+002
1.581819e+003,2.875205e+002
1.582783e+003,2.811480e+002
1.583748e+003,2.761779e+002
1.584712e+003,2.703309e+002
1.585676e+003,2.628622e+002
1.586640e+003,2.533193e+002
1.587604e+003,2.416061e+002
1.588569e+003,2.296368e+002
1.589533e+003,2.174506e+002
1.590497e+003,2.039750e+002
1.591461e+003,1.894376e+002
1.592426e+003,1.753086e+002
1.593390e+003,1.627369e+002
1.594354e+003,1.513787e+002
1.595318e+003,1.409610e+002
1.596283e+003,1.311242e+002
1.597247e+003,1.211901e+002
1.598211e+003,1.114975e+002
1.599175e+003,1.035004e+002
1.600140e+003,9.716132e+001
1.601104e+003,9.174967e+001
1.602068e+003,8.713463e+001
1.603032e+003,8.395736e+001
1.603997e+003,8.253701e+001
1.604961e+003,8.209511e+001
1.605925e+003,8.233846e+001
1.606889e+003,8.358189e+001
1.607854e+003,8.572343e+001
1.608818e+003,8.867831e+001
1.609782e+003,9.252668e+001
1.610746e+003,9.693994e+001
1.611710e+003,1.015691e+002
1.612675e+003,1.056047e+002
1.613639e+003,1.075686e+002
1.614603e+003,1.073698e+002
1.615567e+003,1.067425e+002
1.616531e+003,1.065569e+002
1.617496e+003,1.061400e+002
1.618460e+003,1.045350e+002
1.619424e+003,1.023409e+002
1.620388e+003,1.006232e+002
1.621353e+003,9.963415e+001
1.622317e+003,9.885008e+001
1.623281e+003,9.814044e+001
1.624245e+003,9.767827e+001
1.625210e+003,9.687643e+001
1.626174e+003,9.435738e+001
1.627138e+003,8.944476e+001
1.628102e+003,8.369341e+001
1.629067e+003,7.874731e+001
1.630031e+003,7.476068e+001
1.630995e+003,7.124799e+001
1.631959e+003,6.782648e+001
1.632924e+003,6.423128e+001
1.633888e+003,6.052001e+001
1.634852e+003,5.686022e+001
1.635816e+003,5.364707e+001
1.636781e+003,5.143536e+001
1.637745e+003,5.024927e+001
1.638709e+003,4.877939e+001
1.639673e+003,4.639071e+001
1.640637e+003,4.363437e+001
1.641602e+003,4.126381e+001
1.642566e+003,3.946798e+001
1.643530e+003,3.847968e+001
1.644494e+003,3.778765e+001
1.645458e+003,3.668709e+001
1.646423e+003,3.508747e+001
1.647387e+003,3.357172e+001
1.648351e+003,3.199210e+001
1.649315e+003,2.980756e+001
1.650280e+003,2.698115e+001
1.651244e+003,2.373135e+001
1.652208e+003,2.009389e+001
1.653172e+003,1.653419e+001
1.654137e+003,1.368406e+001
1.655101e+003,1.194158e+001
1.656065e+003,1.138374e+001
1.657029e+003,1.164731e+001
1.657994e+003,1.195529e+001
1.658958e+003,1.233069e+001
1.659922e+003,1.318214e+001
1.660886e+003,1.443672e+001
1.661851e+003,1.501097e+001
1.662815e+003,1.433941e+001
1.663779e+003,1.332904e+001
1.664743e+003,1.262426e+001
1.665708e+003,1.182092e+001
1.666672e+003,1.021471e+001
1.667636e+003,8.594025e+000
1.668600e+003,7.667965e+000
1.669564e+003,7.278482e+000
1.670529e+003,6.818451e+000
1.671493e+003,6.244622e+000
1.672457e+003,6.294812e+000
1.673421e+003,6.854046e+000
1.674385e+003,7.066247e+000
1.675350e+003,6.780335e+000
1.676314e+003,7.085283e+000
1.677278e+003,8.572844e+000
1.678242e+003,1.029228e+001
1.679207e+003,1.133860e+001
1.680171e+003,1.162156e+001
1.681135e+003,1.188585e+001
1.682099e+003,1.227133e+001
1.683064e+003,1.255361e+001
1.684028e+003,1.279552e+001
1.684992e+003,1.333843e+001
1.685956e+003,1.418733e+001
1.686921e+003,1.462935e+001
1.687885e+003,1.427278e+001
1.688849e+003,1.362801e+001
1.689813e+003,1.334333e+001
1.690778e+003,1.318320e+001
1.691742e+003,1.253473e+001
1.692706e+003,1.144737e+001
1.693670e+003,1.010644e+001
1.694635e+003,8.558247e+000
1.695599e+003,6.913675e+000
1.696563e+003,5.540225e+000
1.697527e+003,4.879017e+000
1.698491e+003,4.751883e+000
1.699456e+003,4.607929e+000
1.700420e+003,4.249252e+000
1.701384e+003,3.912265e+000
1.702348e+003,3.679063e+000
1.703313e+003,3.605407e+000
1.704277e+003,3.780100e+000
1.705241e+003,4.118045e+000
1.706205e+003,4.544670e+000
1.707169e+003,4.721257e+000
1.708134e+003,4.381699e+000
1.709098e+003,3.782128e+000
1.710062e+003,3.680686e+000
1.711026e+003,4.001979e+000
1.711991e+003,4.101142e+000
1.712955e+003,3.904290e+000
1.713919e+003,3.982164e+000
1.714883e+003,4.555951e+000
1.715848e+003,4.816897e+000
1.716812e+003,4.731365e+000
1.717776e+003,5.093107e+000
1.718740e+003,6.423142e+000
1.719705e+003,7.999881e+000
1.720669e+003,9.200576e+000
1.721633e+003,9.813633e+000
1.722597e+003,1.001674e+001
1.723562e+003,1.012954e+001
1.724526e+003,1.004486e+001
1.725490e+003,9.957919e+000
1.726454e+003,1.035074e+001
1.727418e+003,1.092577e+001
1.728383e+003,1.066966e+001
1.729347e+003,9.088733e+000
1.730311e+003,7.191336e+000
1.731275e+003,6.007860e+000
1.732240e+003,5.662741e+000
1.733204e+003,5.435281e+000
1.734168e+003,5.175721e+000
1.735132e+003,4.770509e+000
1.736096e+003,4.028197e+000
1.737061e+003,3.076431e+000
1.738025e+003,2.258625e+000
1.738989e+003,1.858736e+000
1.739953e+003,2.084171e+000
1.740918e+003,2.594544e+000
1.741882e+003,2.788304e+000
1.742846e+003,2.355988e+000
1.743810e+003,1.497610e+000
1.744775e+003,5.802631e-001
1.745739e+003,0.000000e+000
1.746703e+003,5.057049e-002
1.747667e+003,7.014160e-001
1.748632e+003,1.362031e+000
1.749596e+003,1.539110e+000
1.750560e+003,1.393806e+000
1.751524e+003,1.373007e+000
1.752489e+003,2.153450e+000
1.753453e+003,4.774829e+000
1.754417e+003,7.864342e+000
1.755381e+003,9.692834e+000
1.756345e+003,9.907204e+000
1.757310e+003,9.402996e+000
1.758274e+003,8.637461e+000
1.759238e+003,7.698929e+000
1.760202e+003,6.748139e+000
1.761167e+003,5.797152e+000
1.762131e+003,4.569379e+000
1.763095e+003,2.921988e+000
1.764059e+003,1.237547e+000
1.765023e+003,3.191528e-001
1.765988e+003,1.003317e+000
1.766952e+003,3.067368e+000
1.767916e+003,4.737792e+000
1.768880e+003,5.516286e+000
1.769845e+003,5.915992e+000
1.770809e+003,6.702712e+000
1.771773e+003,8.329230e+000
1.772737e+003,9.977504e+000
1.773702e+003,1.060272e+001
1.774666e+003,1.030880e+001
1.775630e+003,9.630165e+000
1.776594e+003,8.686178e+000
1.777559e+003,8.034498e+000
1.778523e+003,7.962677e+000
1.779487e+003,7.877344e+000
1.780451e+003,7.088852e+000
1.781416e+003,5.971216e+000
1.782380e+003,4.712121e+000
1.783344e+003,3.846625e+000
1.784308e+003,4.084236e+000
1.785272e+003,5.071915e+000
1.786237e+003,4.974954e+000
1.787201e+003,3.903479e+000
1.788165e+003,3.258234e+000
1.789129e+003,3.701763e+000
1.790094e+003,4.972246e+000
1.791058e+003,6.624520e+000
1.792022e+003,7.762488e+000
1.792986e+003,8.126965e+000
1.793950e+003,8.621117e+000
1.794915e+003,1.006662e+001
1.795879e+003,1.147893e+001
1.796843e+003,1.250011e+001
1.797807e+003,1.325556e+001
1.798772e+003,1.351779e+001
1.799736e+003,1.275954e+001
1.800700e+003,1.155783e+001
1.801664e+003,1.063810e+001
1.802629e+003,1.022678e+001
1.803593e+003,9.976215e+000
1.804557e+003,9.316590e+000
1.805521e+003,8.704225e+000
1.806486e+003,9.203716e+000
1.807450e+003,1.104026e+001
1.808414e+003,1.321133e+001
1.809378e+003,1.450391e+001
1.810343e+003,1.503699e+001
1.811307e+003,1.539954e+001
1.812271e+003,1.582164e+001
1.813235e+003,1.586042e+001
1.814199e+003,1.541568e+001
1.815164e+003,1.500214e+001
1.816128e+003,1.458898e+001
1.817092e+003,1.376038e+001
1.818056e+003,1.254970e+001
1.819021e+003,1.178745e+001
1.819985e+003,1.134267e+001
1.820949e+003,1.069875e+001
1.821913e+003,9.887197e+000
1.822877e+003,9.294380e+000
1.823842e+003,9.028686e+000
1.824806e+003,9.380548e+000
1.825770e+003,1.046518e+001
1.826734e+003,1.189541e+001
1.827699e+003,1.330056e+001
1.828663e+003,1.494212e+001
1.829627e+003,1.663442e+001
1.830591e+003,1.775847e+001
1.831556e+003,1.821582e+001
1.832520e+003,1.864929e+001
1.833484e+003,1.897128e+001
1.834448e+003,1.873455e+001
1.835413e+003,1.799937e+001
1.836377e+003,1.730206e+001
1.837341e+003,1.677738e+001
1.838305e+003,1.634175e+001
1.839270e+003,1.590351e+001
1.840234e+003,1.530682e+001
1.841198e+003,1.427696e+001
1.842162e+003,1.369464e+001
1.843126e+003,1.392713e+001
1.844091e+003,1.388449e+001
1.845055e+003,1.285449e+001
1.846019e+003,1.158135e+001
1.846983e+003,1.054845e+001
1.847948e+003,9.443120e+000
1.848912e+003,8.402251e+000
1.849876e+003,7.766333e+000
1.850840e+003,7.184787e+000
1.851804e+003,6.430053e+000
1.852769e+003,5.805604e+000
1.853733e+003,5.330063e+000
1.854697e+003,4.714736e+000
1.855661e+003,4.671232e+000
1.856626e+003,5.495846e+000
1.857590e+003,6.029016e+000
1.858554e+003,5.760985e+000
1.859518e+003,5.522486e+000
1.860483e+003,5.700171e+000
1.861447e+003,5.776145e+000
1.862411e+003,5.806677e+000
1.863375e+003,5.942900e+000
1.864340e+003,5.989114e+000
1.865304e+003,6.027721e+000
1.866268e+003,6.208614e+000
1.867232e+003,6.237159e+000
1.868197e+003,5.665402e+000
1.869161e+003,4.510015e+000
1.870125e+003,3.618446e+000
1.871089e+003,3.428871e+000
1.872053e+003,3.639627e+000
1.873018e+003,3.665009e+000
1.873982e+003,3.356620e+000
1.874946e+003,3.649109e+000
1.875910e+003,5.044963e+000
1.876875e+003,6.875418e+000
1.877839e+003,8.270741e+000
1.878803e+003,9.164479e+000
1.879767e+003,9.598050e+000
1.880731e+003,9.648484e+000
1.881696e+003,9.284236e+000
1.882660e+003,8.308990e+000
1.883624e+003,7.031616e+000
1.884588e+003,5.966710e+000
1.885553e+003,4.976334e+000
1.886517e+003,3.790906e+000
1.887481e+003,2.614348e+000
1.888445e+003,2.388816e+000
1.889410e+003,2.982149e+000
1.890374e+003,3.627372e+000
1.891338e+003,4.044368e+000
1.892302e+003,4.619793e+000
1.893267e+003,5.528214e+000
1.894231e+003,6.821262e+000
1.895195e+003,8.306817e+000
1.896159e+003,9.636546e+000
1.897124e+003,1.085283e+001
1.898088e+003,1.197139e+001
1.899052e+003,1.234721e+001
1.900016e+003,1.172553e+001
1.900980e+003,1.113186e+001
1.901945e+003,1.155851e+001
1.902909e+003,1.241005e+001
1.903873e+003,1.290906e+001
1.904837e+003,1.303252e+001
1.905802e+003,1.317161e+001
1.906766e+003,1.344755e+001
1.907730e+003,1.380201e+001
1.908694e+003,1.414884e+001
1.909658e+003,1.440926e+001
1.910623e+003,1.468329e+001
1.911587e+003,1.475107e+001
1.912551e+003,1.433106e+001
1.913515e+003,1.394130e+001
1.914480e+003,1.421698e+001
1.915444e+003,1.441869e+001
1.916408e+003,1.395210e+001
1.917372e+003,1.326097e+001
1.918337e+003,1.258282e+001
1.919301e+003,1.148473e+001
1.920265e+003,1.008957e+001
1.921229e+003,9.141459e+000
1.922194e+003,8.700940e+000
1.923158e+003,8.388427e+000
1.924122e+003,8.218974e+000
1.925086e+003,8.307986e+000
1.926051e+003,8.534202e+000
1.927015e+003,8.809915e+000
1.927979e+003,8.926370e+000
1.928943e+003,8.684781e+000
1.929907e+003,8.261155e+000
1.930872e+003,7.291402e+000
1.931836e+003,5.312940e+000
1.932800e+003,3.036615e+000
1.933764e+003,1.716905e+000
1.934729e+003,1.387029e+000
1.935693e+003,1.322477e+000
1.936657e+003,1.396102e+000
1.937621e+003,2.184698e+000
1.938585e+003,3.491059e+000
1.939550e+003,4.964021e+000
1.940514e+003,6.261634e+000
1.941478e+003,6.902644e+000
1.942442e+003,7.069211e+000
1.943407e+003,7.139474e+000
1.944371e+003,6.792958e+000
1.945335e+003,6.185061e+000
1.946299e+003,5.881635e+000
1.947264e+003,5.414752e+000
1.948228e+003,4.649203e+000
1.949192e+003,4.359445e+000
1.950156e+003,4.877213e+000
1.951121e+003,5.686662e+000
1.952085e+003,5.948577e+000
1.953049e+003,5.549556e+000
1.954013e+003,4.585826e+000
1.954978e+003,3.423507e+000
1.955942e+003,2.821729e+000
1.956906e+003,2.831342e+000
1.957870e+003,2.976037e+000
1.958834e+003,3.355872e+000
1.959799e+003,3.889670e+000
1.960763e+003,3.802417e+000
1.961727e+003,3.533618e+000
1.962691e+003,3.743337e+000
1.963656e+003,4.300042e+000
1.964620e+003,4.865733e+000
1.965584e+003,5.514373e+000
1.966548e+003,5.967675e+000
1.967512e+003,6.093736e+000
1.968477e+003,6.035443e+000
1.969441e+003,5.847373e+000
1.970405e+003,5.674542e+000
1.971369e+003,5.778077e+000
1.972334e+003,6.174567e+000
1.973298e+003,6.372687e+000
1.974262e+003,5.546020e+000
1.975226e+003,4.056905e+000
1.976191e+003,3.071157e+000
1.977155e+003,3.235354e+000
1.978119e+003,3.967250e+000
1.979083e+003,4.215020e+000
1.980048e+003,4.072270e+000
1.981012e+003,4.139001e+000
1.981976e+003,4.359967e+000
1.982940e+003,3.922956e+000
1.983905e+003,3.488156e+000
1.984869e+003,3.914517e+000
1.985833e+003,4.922359e+000
1.986797e+003,5.716207e+000
1.987761e+003,6.005860e+000
1.988726e+003,6.259048e+000
1.989690e+003,6.818021e+000
1.990654e+003,7.182235e+000
1.991618e+003,6.665627e+000
1.992583e+003,5.623797e+000
1.993547e+003,5.179912e+000
1.994511e+003,4.861783e+000
1.995475e+003,2.391232e+000
1.996439e+003,5.055285e-001
1.997404e+003,3.647954e+000
1.998368e+003,9.110349e+000
1.999332e+003,1.137615e+001
2.000296e+003,1.146261e+001
