1.344618e+003,3.599898e+001
1.345582e+003,3.698539e+001
1.346546e+003,3.801656e+001
1.347510e+003,3.910666e+001
1.348475e+003,3.980423e+001
1.349439e+003,3.974297e+001
1.350403e+003,3.962505e+001
1.351367e+003,4.013270e+001
1.352332e+003,4.141745e+001
1.353296e+003,4.287671e+001
1.354260e+003,4.388461e+001
1.355224e+003,4.445151e+001
1.356189e+003,4.483312e+001
1.357153e+003,4.556067e+001
1.358117e+003,4.663463e+001
1.359081e+003,4.819559e+001
1.360046e+003,5.037886e+001
1.361010e+003,5.261360e+001
1.361974e+003,5.408708e+001
1.362938e+003,5.498352e+001
1.363902e+003,5.635823e+001
1.364867e+003,5.817433e+001
1.365831e+003,5.960453e+001
1.366795e+003,6.018864e+001
1.367759e+003,6.048191e+001
1.368724e+003,6.096459e+001
1.369688e+003,6.144439e+001
1.370652e+003,6.165509e+001
1.371616e+003,6.171552e+001
1.372581e+003,6.215583e+001
1.373545e+003,6.329138e+001
1.374509e+003,6.455351e+001
1.375473e+003,6.539621e+001
1.376438e+003,6.639043e+001
1.377402e+003,6.835772e+001
1.378366e+003,7.132044e+001
1.379330e+003,7.449181e+001
1.380294e+003,7.730846e+001
1.381259e+003,7.957706e+001
1.382223e+003,8.123286e+001
1.383187e+003,8.243062e+001
1.384151e+003,8.343073e+001
1.385116e+003,8.421883e+001
1.386080e+003,8.456066e+001
1.387044e+003,8.427804e+001
1.388008e+003,8.315375e+001
1.388973e+003,8.148948e+001
1.389937e+003,7.942542e+001
1.390901e+003,7.667257e+001
1.391865e+003,7.342926e+001
1.392829e+003,6.997845e+001
1.393794e+003,6.665215e+001
1.394758e+003,6.318930e+001
1.395722e+003,5.969889e+001
1.396686e+003,5.713601e+001
1.397651e+003,5.598595e+001
1.398615e+003,5.558515e+001
1.399579e+003,5.524385e+001
1.400543e+003,5.474142e+001
1.401508e+003,5.386731e+001
1.402472e+003,5.252655e+001
1.403436e+003,5.040949e+001
1.404400e+003,4.794935e+001
1.405365e+003,4.635345e+001
1.406329e+003,4.600154e+001
1.407293e+003,4.579831e+001
1.408257e+003,4.466322e+001
1.409221e+003,4.346491e+001
1.410186e+003,4.401532e+001
1.411150e+003,4.599832e+001
1.412114e+003,4.764518e+001
1.413078e+003,4.809835e+001
1.414043e+003,4.779017e+001
1.415007e+003,4.735293e+001
1.415971e+003,4.724727e+001
1.416935e+003,4.791645e+001
1.417900e+003,4.886140e+001
1.418864e+003,4.928223e+001
1.419828e+003,4.872542e+001
1.420792e+003,4.746433e+001
1.421756e+003,4.616860e+001
1.422721e+003,4.604671e+001
1.423685e+003,4.775063e+001
1.424649e+003,4.954810e+001
1.425613e+003,4.943983e+001
1.426578e+003,4.834019e+001
1.427542e+003,4.818386e+001
1.428506e+003,4.972628e+001
1.429470e+003,5.256034e+001
1.430435e+003,5.629455e+001
1.431399e+003,5.978646e+001
1.432363e+003,6.247455e+001
1.433327e+003,6.529984e+001
1.434292e+003,6.970122e+001
1.435256e+003,7.538167e+001
1.436220e+003,8.131306e+001
1.437184e+003,8.633981e+001
1.438148e+003,8.892546e+001
1.439113e+003,8.859396e+001
1.440077e+003,8.752316e+001
1.441041e+003,8.746718e+001
1.442005e+003,8.781998e+001
1.442970e+003,8.766997e+001
1.443934e+003,8.732420e+001
1.444898e+003,8.771400e+001
1.445862e+003,8.940935e+001
1.446827e+003,9.245036e+001
1.447791e+003,9.632171e+001
1.448755e+003,9.951128e+001
1.449719e+003,1.005805e+002
1.450683e+003,9.997397e+001
1.451648e+003,9.886597e+001
1.452612e+003,9.712477e+001
1.453576e+003,9.456023e+001
1.454540e+003,9.102213e+001
1.455505e+003,8.660424e+001
1.456469e+003,8.218325e+001
1.457433e+003,7.888727e+001
1.458397e+003,7.749397e+001
1.459362e+003,7.767521e+001
1.460326e+003,7.867059e+001
1.461290e+003,8.062178e+001
1.462254e+003,8.370211e+001
1.463219e+003,8.839116e+001
1.464183e+003,9.596793e+001
1.465147e+003,1.062948e+002
1.466111e+003,1.169709e+002
1.467075e+003,1.264438e+002
1.468040e+003,1.337331e+002
1.469004e+003,1.383475e+002
1.469968e+003,1.393530e+002
1.470932e+003,1.360116e+002
1.471897e+003,1.285018e+002
1.472861e+003,1.175696e+002
1.473825e+003,1.042205e+002
1.474789e+003,9.007077e+001
1.475754e+003,7.653699e+001
1.476718e+003,6.468085e+001
1.477682e+003,5.527658e+001
1.478646e+003,4.892342e+001
1.479610e+003,4.589543e+001
1.480575e+003,4.553038e+001
1.481539e+003,4.568538e+001
1.482503e+003,4.550031e+001
1.483467e+003,4.529775e+001
1.484432e+003,4.541196e+001
1.485396e+003,4.543637e+001
1.486360e+003,4.476904e+001
1.487324e+003,4.384649e+001
1.488289e+003,4.318084e+001
1.489253e+003,4.280478e+001
1.490217e+003,4.227369e+001
1.491181e+003,4.165128e+001
1.492146e+003,4.170930e+001
1.493110e+003,4.256040e+001
1.494074e+003,4.301130e+001
1.495038e+003,4.163872e+001
1.496002e+003,4.015591e+001
1.496967e+003,4.075803e+001
1.497931e+003,4.258211e+001
1.498895e+003,4.356834e+001
1.499859e+003,4.327758e+001
1.500824e+003,4.334894e+001
1.501788e+003,4.430222e+001
1.502752e+003,4.565844e+001
1.503716e+003,4.695879e+001
1.504681e+003,4.821399e+001
1.505645e+003,4.934891e+001
1.506609e+003,5.034477e+001
1.507573e+003,5.131649e+001
1.508537e+003,5.228102e+001
1.509502e+003,5.421740e+001
1.510466e+003,5.700349e+001
1.511430e+003,5.951720e+001
1.512394e+003,6.135778e+001
1.513359e+003,6.274271e+001
1.514323e+003,6.409357e+001
1.515287e+003,6.537801e+001
1.516251e+003,6.643613e+001
1.517216e+003,6.759952e+001
1.518180e+003,6.936680e+001
1.519144e+003,7.169804e+001
1.520108e+003,7.428075e+001
1.521073e+003,7.673336e+001
1.522037e+003,7.870212e+001
1.523001e+003,7.998377e+001
1.523965e+003,8.079811e+001
1.524929e+003,8.185339e+001
1.525894e+003,8.217725e+001
1.526858e+003,8.021059e+001
1.527822e+003,7.687418e+001
1.528786e+003,7.448101e+001
1.529750e+003,7.423022e+001
1.530715e+003,7.595133e+001
1.531679e+003,7.931626e+001
1.532643e+003,8.344767e+001
1.533607e+003,8.760670e+001
1.534572e+003,9.226851e+001
1.535536e+003,9.820918e+001
1.536500e+003,1.053465e+002
1.537464e+003,1.132751e+002
1.538429e+003,1.213957e+002
1.539393e+003,1.284428e+002
1.540357e+003,1.340810e+002
1.541321e+003,1.404342e+002
1.542286e+003,1.483734e+002
1.543250e+003,1.561350e+002
1.544214e+003,1.616037e+002
1.545178e+003,1.649215e+002
1.546143e+003,1.668956e+002
1.547107e+003,1.685672e+002
1.548071e+003,1.716830e+002
1.549035e+003,1.768699e+002
1.550000e+003,1.829702e+002
1.550964e+003,1.905978e+002
1.551928e+003,2.033705e+002
1.552892e+003,2.240511e+002
1.553856e+003,2.526811e+002
1.554821e+003,2.872686e+002
1.555785e+003,3.335318e+002
1.556749e+003,3.952659e+002
1.557713e+003,4.782168e+002
1.558677e+003,5.867437e+002
1.559642e+003,7.208170e+002
1.560606e+003,8.787970e+002
1.561570e+003,1.051848e+003
1.562534e+003,1.222711e+003
1.563499e+003,1.374164e+003
1.564463e+003,1.490478e+003
1.565427e+003,1.559984e+003
1.566391e+003,1.574598e+003
1.567356e+003,1.530303e+003
1.568320e+003,1.431247e+003
1.569284e+003,1.293343e+003
1.570248e+003,1.130825e+003
1.571213e+003,9.614678e+002
1.572177e+003,8.002350e+002
1.573141e+003,6.585768e+002
1.574105e+003,5.446047e+002
1.575070e+003,4.593039e+002
1.576034e+003,3.985847e+002
1.576998e+003,3.581289e+002
1.577962e+003,3.310129e+002
1.578927e+003,3.127750e+002
1.579891e+003,3.011367e+002
1.580855e+003,2.940545e+002
1.581819e+003,2.904575e+002
1.582783e+003,2.891601e+002
1.583748e+003,2.887423e+002
1.584712e+003,2.881144e+002
1.585676e+003,2.860554e+002
1.586640e+003,2.816093e+002
1.587604e+003,2.739481e+002
1.588569e+003,2.635457e+002
1.589533e+003,2.510311e+002
1.590497e+003,2.378234e+002
1.591461e+003,2.241703e+002
1.592426e+003,2.094005e+002
1.593390e+003,1.933744e+002
1.594354e+003,1.775918e+002
1.595318e+003,1.632068e+002
1.596283e+003,1.499542e+002
1.597247e+003,1.373831e+002
1.598211e+003,1.257602e+002
1.599175e+003,1.155080e+002
1.600140e+003,1.068889e+002
1.601104e+003,9.980515e+001
1.602068e+003,9.395335e+001
1.603032e+003,8.970638e+001
1.603997e+003,8.725150e+001
1.604961e+003,8.549505e+001
1.605925e+003,8.366355e+001
1.606889e+003,8.253112e+001
1.607854e+003,8.325702e+001
1.608818e+003,8.435551e+001
1.609782e+003,8.345306e+001
1.610746e+003,8.128557e+001
1.611710e+003,7.936671e+001
1.612675e+003,7.827589e+001
1.613639e+003,7.808452e+001
1.614603e+003,7.873161e+001
1.615567e+003,7.970397e+001
1.616531e+003,8.038476e+001
1.617496e+003,8.041185e+001
1.618460e+003,7.945852e+001
1.619424e+003,7.876138e+001
1.620388e+003,7.930223e+001
1.621353e+003,8.026227e+001
1.622317e+003,7.958029e+001
1.623281e+003,7.665735e+001
1.624245e+003,7.300961e+001
1.625210e+003,6.944677e+001
1.626174e+003,6.616800e+001
1.627138e+003,6.309605e+001
1.628102e+003,6.014365e+001
1.629067e+003,5.735846e+001
1.630031e+003,5.436910e+001
1.630995e+003,5.083884e+001
1.631959e+003,4.745399e+001
1.632924e+003,4.646881e+001
1.633888e+003,4.670953e+001
1.634852e+003,4.569552e+001
1.635816e+003,4.326044e+001
1.636781e+003,4.036848e+001
1.637745e+003,3.764315e+001
1.638709e+003,3.587492e+001
1.639673e+003,3.518102e+001
1.640637e+003,3.419383e+001
1.641602e+003,3.170417e+001
1.642566e+003,2.885759e+001
1.643530e+003,2.716773e+001
1.644494e+003,2.644188e+001
1.645458e+003,2.658684e+001
1.646423e+003,2.731925e+001
1.647387e+003,2.696273e+001
1.648351e+003,2.493213e+001
1.649315e+003,2.236059e+001
1.650280e+003,2.027063e+001
1.651244e+003,1.924536e+001
1.652208e+003,1.935494e+001
1.653172e+003,1.888408e+001
1.654137e+003,1.661687e+001
1.655101e+003,1.389444e+001
1.656065e+003,1.304204e+001
1.657029e+003,1.397749e+001
1.657994e+003,1.484873e+001
1.658958e+003,1.512793e+001
1.659922e+003,1.478296e+001
1.660886e+003,1.406357e+001
1.661851e+003,1.328425e+001
1.662815e+003,1.245806e+001
1.663779e+003,1.158342e+001
1.664743e+003,1.087194e+001
1.665708e+003,1.012211e+001
1.666672e+003,8.557841e+000
1.667636e+003,6.978732e+000
1.668600e+003,6.615376e+000
1.669564e+003,7.077850e+000
1.670529e+003,7.066008e+000
1.671493e+003,6.455230e+000
1.672457e+003,6.054501e+000
1.673421e+003,6.043155e+000
1.674385e+003,6.458836e+000
1.675350e+003,7.334706e+000
1.676314e+003,8.289631e+000
1.677278e+003,8.802006e+000
1.678242e+003,8.517265e+000
1.679207e+003,7.654316e+000
1.680171e+003,7.143403e+000
1.681135e+003,8.152695e+000
1.682099e+003,9.921289e+000
1.683064e+003,1.133011e+001
1.684028e+003,1.206352e+001
1.684992e+003,1.260184e+001
1.685956e+003,1.331996e+001
1.686921e+003,1.392130e+001
1.687885e+003,1.408907e+001
1.688849e+003,1.370119e+001
1.689813e+003,1.278202e+001
1.690778e+003,1.143149e+001
1.691742e+003,9.622913e+000
1.692706e+003,7.918347e+000
1.693670e+003,7.214011e+000
1.694635e+003,7.633812e+000
1.695599e+003,8.023827e+000
1.696563e+003,8.063564e+000
1.697527e+003,7.678174e+000
1.698491e+003,7.030662e+000
1.699456e+003,6.468209e+000
1.700420e+003,6.141964e+000
1.701384e+003,5.739623e+000
1.702348e+003,5.256844e+000
1.703313e+003,5.130396e+000
1.704277e+003,5.748944e+000
1.705241e+003,6.852726e+000
1.706205e+003,8.064732e+000
1.707169e+003,9.095024e+000
1.708134e+003,9.735806e+000
1.709098e+003,9.779058e+000
1.710062e+003,8.923906e+000
1.711026e+003,7.558268e+000
1.711991e+003,6.317129e+000
1.712955e+003,5.426801e+000
1.713919e+003,4.817488e+000
1.714883e+003,4.276715e+000
1.715848e+003,3.647054e+000
1.716812e+003,3.167229e+000
1.717776e+003,3.150039e+000
1.718740e+003,3.620719e+000
1.719705e+003,4.404777e+000
1.720669e+003,5.247092e+000
1.721633e+003,5.920790e+000
1.722597e+003,6.222967e+000
1.723562e+003,6.033062e+000
1.724526e+003,5.669653e+000
1.725490e+003,5.380385e+000
1.726454e+003,5.146427e+000
1.727418e+003,4.843981e+000
1.728383e+003,4.185146e+000
1.729347e+003,3.000906e+000
1.730311e+003,1.840530e+000
1.731275e+003,1.140882e+000
1.732240e+003,7.994041e-001
1.733204e+003,5.436840e-001
1.734168e+003,7.919774e-001
1.735132e+003,1.695774e+000
1.736096e+003,3.009983e+000
1.737061e+003,4.383326e+000
1.738025e+003,5.486429e+000
1.738989e+003,6.257649e+000
1.739953e+003,6.631012e+000
1.740918e+003,6.478724e+000
1.741882e+003,6.034762e+000
1.742846e+003,5.828177e+000
1.743810e+003,5.979808e+000
1.744775e+003,6.126144e+000
1.745739e+003,6.047194e+000
1.746703e+003,5.907011e+000
1.747667e+003,6.176145e+000
1.748632e+003,6.791756e+000
1.749596e+003,7.476153e+000
1.750560e+003,8.077003e+000
1.751524e+003,8.408171e+000
1.752489e+003,8.333546e+000
1.753453e+003,7.892712e+000
1.754417e+003,7.112508e+000
1.755381e+003,6.278199e+000
1.756345e+003,5.692159e+000
1.757310e+003,5.354355e+000
1.758274e+003,4.892035e+000
1.759238e+003,3.900841e+000
1.760202e+003,2.538592e+000
1.761167e+003,1.427030e+000
1.762131e+003,9.357247e-001
1.763095e+003,9.465842e-001
1.764059e+003,1.321700e+000
1.765023e+003,1.741662e+000
1.765988e+003,1.883543e+000
1.766952e+003,2.190980e+000
1.767916e+003,2.953081e+000
1.768880e+003,3.715202e+000
1.769845e+003,4.175426e+000
1.770809e+003,4.557158e+000
1.771773e+003,4.921681e+000
1.772737e+003,5.288073e+000
1.773702e+003,6.300866e+000
1.774666e+003,7.987936e+000
1.775630e+003,9.424494e+000
1.776594e+003,1.009570e+001
1.777559e+003,1.050354e+001
1.778523e+003,1.070995e+001
1.779487e+003,1.059761e+001
1.780451e+003,1.048579e+001
1.781416e+003,1.039023e+001
1.782380e+003,9.760576e+000
1.783344e+003,8.543770e+000
1.784308e+003,7.215504e+000
1.785272e+003,6.194104e+000
1.786237e+003,5.582364e+000
1.787201e+003,5.236966e+000
1.788165e+003,4.602477e+000
1.789129e+003,3.500909e+000
1.790094e+003,2.547688e+000
1.791058e+003,2.540026e+000
1.792022e+003,3.504670e+000
1.792986e+003,4.917223e+000
1.793950e+003,6.278808e+000
1.794915e+003,7.527762e+000
1.795879e+003,8.615252e+000
1.796843e+003,9.457788e+000
1.797807e+003,1.026629e+001
1.798772e+003,1.129745e+001
1.799736e+003,1.239479e+001
1.800700e+003,1.329171e+001
1.801664e+003,1.384073e+001
1.802629e+003,1.403969e+001
1.803593e+003,1.385852e+001
1.804557e+003,1.331999e+001
1.805521e+003,1.268670e+001
1.806486e+003,1.178282e+001
1.807450e+003,1.041119e+001
1.808414e+003,8.787178e+000
1.809378e+003,7.272788e+000
1.810343e+003,6.103265e+000
1.811307e+003,5.533700e+000
1.812271e+003,5.615409e+000
1.813235e+003,6.094344e+000
1.814199e+003,6.666352e+000
1.815164e+003,7.130334e+000
1.816128e+003,7.534914e+000
1.817092e+003,7.855979e+000
1.818056e+003,7.694482e+000
1.819021e+003,7.074072e+000
1.819985e+003,6.467955e+000
1.820949e+003,6.161547e+000
1.821913e+003,6.312492e+000
1.822877e+003,7.024053e+000
1.823842e+003,8.250210e+000
1.824806e+003,9.939426e+000
1.825770e+003,1.189781e+001
1.826734e+003,1.381085e+001
1.827699e+003,1.529550e+001
1.828663e+003,1.610882e+001
1.829627e+003,1.638255e+001
1.830591e+003,1.624754e+001
1.831556e+003,1.536865e+001
1.832520e+003,1.345337e+001
1.833484e+003,1.109027e+001
1.834448e+003,9.098804e+000
1.835413e+003,7.928186e+000
1.836377e+003,7.329441e+000
1.837341e+003,6.984337e+000
1.838305e+003,6.719536e+000
1.839270e+003,6.346077e+000
1.840234e+003,5.751286e+000
1.841198e+003,4.737886e+000
1.842162e+003,3.605726e+000
1.843126e+003,2.990500e+000
1.844091e+003,2.743478e+000
1.845055e+003,2.088128e+000
1.846019e+003,1.015268e+000
1.846983e+003,8.121252e-001
1.847948e+003,1.876040e+000
1.848912e+003,3.474542e+000
1.849876e+003,4.752877e+000
1.850840e+003,5.369195e+000
1.851804e+003,5.381055e+000
1.852769e+003,5.231760e+000
1.853733e+003,5.025108e+000
1.854697e+003,4.204457e+000
1.855661e+003,2.813407e+000
1.856626e+003,1.738654e+000
1.857590e+003,9.862981e-001
1.858554e+003,2.991400e-001
1.859518e+003,0.000000e+000
1.860483e+003,6.690335e-001
1.861447e+003,1.758581e+000
1.862411e+003,2.817613e+000
1.863375e+003,3.777019e+000
1.864340e+003,4.618462e+000
1.865304e+003,5.522871e+000
1.866268e+003,6.589000e+000
1.867232e+003,7.279243e+000
1.868197e+003,7.284199e+000
1.869161e+003,7.546876e+000
1.870125e+003,8.717285e+000
1.871089e+003,9.766357e+000
1.872053e+003,9.937511e+000
1.873018e+003,9.394922e+000
1.873982e+003,8.759333e+000
1.874946e+003,8.276159e+000
1.875910e+003,7.929233e+000
1.876875e+003,7.579940e+000
1.877839e+003,7.117796e+000
1.878803e+003,6.460875e+000
1.879767e+003,5.671816e+000
1.880731e+003,5.237665e+000
1.881696e+003,5.743798e+000
1.882660e+003,7.119975e+000
1.883624e+003,8.489834e+000
1.884588e+003,8.893246e+000
1.885553e+003,8.354221e+000
1.886517e+003,7.791020e+000
1.887481e+003,8.336678e+000
1.888445e+003,9.424377e+000
1.889410e+003,1.011370e+001
1.890374e+003,1.018202e+001
1.891338e+003,9.795258e+000
1.892302e+003,9.283514e+000
1.893267e+003,9.270239e+000
1.894231e+003,9.986736e+000
1.895195e+003,1.101268e+001
1.896159e+003,1.189687e+001
1.897124e+003,1.270556e+001
1.898088e+003,1.310634e+001
1.899052e+003,1.310236e+001
1.900016e+003,1.334544e+001
1.900980e+003,1.410055e+001
1.901945e+003,1.427549e+001
1.902909e+003,1.421347e+001
1.903873e+003,1.452869e+001
1.904837e+003,1.481558e+001
1.905802e+003,1.461350e+001
1.906766e+003,1.421248e+001
1.907730e+003,1.346814e+001
1.908694e+003,1.251538e+001
1.909658e+003,1.185041e+001
1.910623e+003,1.153789e+001
1.911587e+003,1.109547e+001
1.912551e+003,1.057101e+001
1.913515e+003,1.039036e+001
1.914480e+003,1.063332e+001
1.915444e+003,1.111573e+001
1.916408e+003,1.209118e+001
1.917372e+003,1.309750e+001
1.918337e+003,1.320767e+001
1.919301e+003,1.206148e+001
1.920265e+003,1.043236e+001
1.921229e+003,9.057350e+000
1.922194e+003,8.157310e+000
1.923158e+003,7.389245e+000
1.924122e+003,6.384461e+000
1.925086e+003,5.272812e+000
1.926051e+003,4.597047e+000
1.927015e+003,4.575840e+000
1.927979e+003,4.880671e+000
1.928943e+003,5.233807e+000
1.929907e+003,5.711401e+000
1.930872e+003,6.009440e+000
1.931836e+003,5.810496e+000
1.932800e+003,5.535317e+000
1.933764e+003,5.905129e+000
1.934729e+003,6.603043e+000
1.935693e+003,6.862618e+000
1.936657e+003,6.730177e+000
1.937621e+003,7.019713e+000
1.938585e+003,7.189015e+000
1.939550e+003,6.928746e+000
1.940514e+003,6.524838e+000
1.941478e+003,6.131976e+000
1.942442e+003,6.006049e+000
1.943407e+003,6.462019e+000
1.944371e+003,6.866477e+000
1.945335e+003,6.862442e+000
1.946299e+003,6.969567e+000
1.947264e+003,7.409180e+000
1.948228e+003,7.722208e+000
1.949192e+003,8.124147e+000
1.950156e+003,8.888762e+000
1.951121e+003,9.506287e+000
1.952085e+003,8.949610e+000
1.953049e+003,7.691304e+000
1.954013e+003,6.365258e+000
1.954978e+003,5.238970e+000
1.955942e+003,4.559672e+000
1.956906e+003,4.117116e+000
1.957870e+003,3.236234e+000
1.958834e+003,2.026520e+000
1.959799e+003,1.225152e+000
1.960763e+003,1.697741e+000
1.961727e+003,3.301208e+000
1.962691e+003,5.229838e+000
1.963656e+003,6.648999e+000
1.964620e+003,7.267680e+000
1.965584e+003,7.455159e+000
1.966548e+003,7.704567e+000
1.967512e+003,7.983735e+000
1.968477e+003,7.975207e+000
1.969441e+003,7.404459e+000
1.970405e+003,6.497517e+000
1.971369e+003,5.658677e+000
1.972334e+003,5.018120e+000
1.973298e+003,4.601908e+000
1.974262e+003,4.897049e+000
1.975226e+003,5.608366e+000
1.976191e+003,6.288117e+000
1.977155e+003,6.969077e+000
1.978119e+003,7.593773e+000
1.979083e+003,7.945860e+000
1.980048e+003,8.115635e+000
1.981012e+003,7.999796e+000
1.981976e+003,7.594555e+000
1.982940e+003,7.256882e+000
1.983905e+003,7.250067e+000
1.984869e+003,7.304997e+000
1.985833e+003,7.162173e+000
1.986797e+003,6.938975e+000
1.987761e+003,6.942282e+000
1.988726e+003,7.039662e+000
1.989690e+003,7.314024e+000
1.990654e+003,7.834536e+000
1.991618e+003,8.280640e+000
1.992583e+003,8.448805e+000
1.993547e+003,8.346262e+000
1.994511e+003,6.151679e+000
1.995475e+003,7.302363e+000
1.996439e+003,8.838472e+000
1.997404e+003,8.870283e+000
1.998368e+003,7.966002e+000
1.999332e+003,6.706625e+000
2.000296e+003,5.872557e+000
