1.344618e+003,4.291176e+001
1.345582e+003,4.339460e+001
1.346546e+003,4.463255e+001
1.347510e+003,4.606889e+001
1.348475e+003,4.672636e+001
1.349439e+003,4.662406e+001
1.350403e+003,4.634509e+001
1.351367e+003,4.638010e+001
1.352332e+003,4.718247e+001
1.353296e+003,4.905062e+001
1.354260e+003,5.134873e+001
1.355224e+003,5.326011e+001
1.356189e+003,5.453718e+001
1.357153e+003,5.560090e+001
1.358117e+003,5.630120e+001
1.359081e+003,5.681359e+001
1.360046e+003,5.757003e+001
1.361010e+003,5.886699e+001
1.361974e+003,6.084331e+001
1.362938e+003,6.348141e+001
1.363902e+003,6.685301e+001
1.364867e+003,7.091657e+001
1.365831e+003,7.511433e+001
1.366795e+003,7.892346e+001
1.367759e+003,8.209023e+001
1.368724e+003,8.472394e+001
1.369688e+003,8.627676e+001
1.370652e+003,8.565277e+001
1.371616e+003,8.310217e+001
1.372581e+003,8.056218e+001
1.373545e+003,7.948109e+001
1.374509e+003,7.954102e+001
1.375473e+003,8.027921e+001
1.376438e+003,8.184752e+001
1.377402e+003,8.449123e+001
1.378366e+003,8.794188e+001
1.379330e+003,9.135733e+001
1.380294e+003,9.447389e+001
1.381259e+003,9.766354e+001
1.382223e+003,1.010304e+002
1.383187e+003,1.038006e+002
1.384151e+003,1.054654e+002
1.385116e+003,1.065530e+002
1.386080e+003,1.075607e+002
1.387044e+003,1.083761e+002
1.388008e+003,1.082285e+002
1.388973e+003,1.072057e+002
1.389937e+003,1.050985e+002
1.390901e+003,1.016264e+002
1.391865e+003,9.707338e+001
1.392829e+003,9.187523e+001
1.393794e+003,8.667909e+001
1.394758e+003,8.220189e+001
1.395722e+003,7.859448e+001
1.396686e+003,7.540044e+001
1.397651e+003,7.235719e+001
1.398615e+003,6.964576e+001
1.399579e+003,6.804285e+001
1.400543e+003,6.691994e+001
1.401508e+003,6.506531e+001
1.402472e+003,6.230850e+001
1.403436e+003,5.896797e+001
1.404400e+003,5.584432e+001
1.405365e+003,5.343915e+001
1.406329e+003,5.192289e+001
1.407293e+003,5.142078e+001
1.408257e+003,5.195552e+001
1.409221e+003,5.317910e+001
1.410186e+003,5.457461e+001
1.411150e+003,5.625623e+001
1.412114e+003,5.869350e+001
1.413078e+003,6.165205e+001
1.414043e+003,6.317622e+001
1.415007e+003,6.230328e+001
1.415971e+003,6.049386e+001
1.416935e+003,5.909422e+001
1.417900e+003,5.816151e+001
1.418864e+003,5.722574e+001
1.419828e+003,5.642681e+001
1.420792e+003,5.610094e+001
1.421756e+003,5.640594e+001
1.422721e+003,5.730396e+001
1.423685e+003,5.873495e+001
1.424649e+003,6.102000e+001
1.425613e+003,6.474977e+001
1.426578e+003,6.908078e+001
1.427542e+003,7.257703e+001
1.428506e+003,7.496980e+001
1.429470e+003,7.772115e+001
1.430435e+003,8.149591e+001
1.431399e+003,8.534482e+001
1.432363e+003,8.862206e+001
1.433327e+003,9.149004e+001
1.434292e+003,9.434383e+001
1.435256e+003,9.744731e+001
1.436220e+003,1.010145e+002
1.437184e+003,1.051110e+002
1.438148e+003,1.097874e+002
1.439113e+003,1.147215e+002
1.440077e+003,1.184429e+002
1.441041e+003,1.203505e+002
1.442005e+003,1.207248e+002
1.442970e+003,1.200632e+002
1.443934e+003,1.188575e+002
1.444898e+003,1.178059e+002
1.445862e+003,1.175309e+002
1.446827e+003,1.175640e+002
1.447791e+003,1.175714e+002
1.448755e+003,1.175089e+002
1.449719e+003,1.174268e+002
1.450683e+003,1.169405e+002
1.451648e+003,1.156207e+002
1.452612e+003,1.133176e+002
1.453576e+003,1.100005e+002
1.454540e+003,1.058089e+002
1.455505e+003,1.007788e+002
1.456469e+003,9.558803e+001
1.457433e+003,9.171681e+001
1.458397e+003,9.018628e+001
1.459362e+003,9.022813e+001
1.460326e+003,9.054214e+001
1.461290e+003,9.164230e+001
1.462254e+003,9.407646e+001
1.463219e+003,9.861450e+001
1.464183e+003,1.062055e+002
1.465147e+003,1.171120e+002
1.466111e+003,1.299043e+002
1.467075e+003,1.431843e+002
1.468040e+003,1.545831e+002
1.469004e+003,1.619850e+002
1.469968e+003,1.646185e+002
1.470932e+003,1.626775e+002
1.471897e+003,1.562952e+002
1.472861e+003,1.456853e+002
1.473825e+003,1.314674e+002
1.474789e+003,1.149552e+002
1.475754e+003,9.736507e+001
1.476718e+003,8.160048e+001
1.477682e+003,6.991963e+001
1.478646e+003,6.260176e+001
1.479610e+003,5.855702e+001
1.480575e+003,5.671541e+001
1.481539e+003,5.465528e+001
1.482503e+003,5.185073e+001
1.483467e+003,4.964983e+001
1.484432e+003,4.903382e+001
1.485396e+003,4.951944e+001
1.486360e+003,5.077982e+001
1.487324e+003,5.147382e+001
1.488289e+003,5.040783e+001
1.489253e+003,4.782199e+001
1.490217e+003,4.557195e+001
1.491181e+003,4.419225e+001
1.492146e+003,4.331097e+001
1.493110e+003,4.263657e+001
1.494074e+003,4.187139e+001
1.495038e+003,4.100384e+001
1.496002e+003,4.049799e+001
1.496967e+003,4.068948e+001
1.497931e+003,4.190135e+001
1.498895e+003,4.410609e+001
1.499859e+003,4.702122e+001
1.500824e+003,4.920180e+001
1.501788e+003,5.034191e+001
1.502752e+003,5.119499e+001
1.503716e+003,5.243058e+001
1.504681e+003,5.381973e+001
1.505645e+003,5.495428e+001
1.506609e+003,5.621299e+001
1.507573e+003,5.815968e+001
1.508537e+003,6.065655e+001
1.509502e+003,6.271578e+001
1.510466e+003,6.413835e+001
1.511430e+003,6.629166e+001
1.512394e+003,6.956715e+001
1.513359e+003,7.298248e+001
1.514323e+003,7.545367e+001
1.515287e+003,7.696698e+001
1.516251e+003,7.782849e+001
1.517216e+003,7.812761e+001
1.518180e+003,7.793263e+001
1.519144e+003,7.736331e+001
1.520108e+003,7.667949e+001
1.521073e+003,7.607294e+001
1.522037e+003,7.571625e+001
1.523001e+003,7.580278e+001
1.523965e+003,7.675691e+001
1.524929e+003,7.912881e+001
1.525894e+003,8.229414e+001
1.526858e+003,8.531598e+001
1.527822e+003,8.793082e+001
1.528786e+003,9.047191e+001
1.529750e+003,9.304082e+001
1.530715e+003,9.537199e+001
1.531679e+003,9.742975e+001
1.532643e+003,9.956578e+001
1.533607e+003,1.020914e+002
1.534572e+003,1.050888e+002
1.535536e+003,1.085936e+002
1.536500e+003,1.126858e+002
1.537464e+003,1.173206e+002
1.538429e+003,1.226566e+002
1.539393e+003,1.289601e+002
1.540357e+003,1.362378e+002
1.541321e+003,1.438673e+002
1.542286e+003,1.513560e+002
1.543250e+003,1.580911e+002
1.544214e+003,1.636825e+002
1.545178e+003,1.686885e+002
1.546143e+003,1.743159e+002
1.547107e+003,1.805528e+002
1.548071e+003,1.872887e+002
1.549035e+003,1.948752e+002
1.550000e+003,2.042280e+002
1.550964e+003,2.165753e+002
1.551928e+003,2.328586e+002
1.552892e+003,2.548572e+002
1.553856e+003,2.852276e+002
1.554821e+003,3.266338e+002
1.555785e+003,3.817469e+002
1.556749e+003,4.485300e+002
1.557713e+003,5.372462e+002
1.558677e+003,6.596714e+002
1.559642e+003,8.177240e+002
1.560606e+003,1.004142e+003
1.561570e+003,1.205798e+003
1.562534e+003,1.402852e+003
1.563499e+003,1.576176e+003
1.564463e+003,1.706670e+003
1.565427e+003,1.779142e+003
1.566391e+003,1.787644e+003
1.567356e+003,1.732613e+003
1.568320e+003,1.619559e+003
1.569284e+003,1.458788e+003
1.570248e+003,1.265365e+003
1.571213e+003,1.067485e+003
1.572177e+003,8.858966e+002
1.573141e+003,7.309706e+002
1.574105e+003,6.074771e+002
1.575070e+003,5.139742e+002
1.576034e+003,4.443544e+002
1.576998e+003,3.934517e+002
1.577962e+003,3.542391e+002
1.578927e+003,3.233644e+002
1.579891e+003,3.014273e+002
1.580855e+003,2.867419e+002
1.581819e+003,2.764686e+002
1.582783e+003,2.684537e+002
1.583748e+003,2.617970e+002
1.584712e+003,2.561896e+002
1.585676e+003,2.503989e+002
1.586640e+003,2.438071e+002
1.587604e+003,2.358773e+002
1.588569e+003,2.259000e+002
1.589533e+003,2.136468e+002
1.590497e+003,1.991221e+002
1.591461e+003,1.830885e+002
1.592426e+003,1.673868e+002
1.593390e+003,1.535539e+002
1.594354e+003,1.412677e+002
1.595318e+003,1.300216e+002
1.596283e+003,1.202642e+002
1.597247e+003,1.127158e+002
1.598211e+003,1.071030e+002
1.599175e+003,1.019425e+002
1.600140e+003,9.736969e+001
1.601104e+003,9.411398e+001
1.602068e+003,9.199870e+001
1.603032e+003,9.003223e+001
1.603997e+003,8.757755e+001
1.604961e+003,8.434912e+001
1.605925e+003,8.057602e+001
1.606889e+003,7.744266e+001
1.607854e+003,7.615626e+001
1.608818e+003,7.657274e+001
1.609782e+003,7.817188e+001
1.610746e+003,8.046228e+001
1.611710e+003,8.300671e+001
1.612675e+003,8.567905e+001
1.613639e+003,8.889906e+001
1.614603e+003,9.257576e+001
1.615567e+003,9.575235e+001
1.616531e+003,9.769327e+001
1.617496e+003,9.825702e+001
1.618460e+003,9.748862e+001
1.619424e+003,9.614973e+001
1.620388e+003,9.523756e+001
1.621353e+003,9.471732e+001
1.622317e+003,9.383253e+001
1.623281e+003,9.241318e+001
1.624245e+003,9.057291e+001
1.625210e+003,8.830692e+001
1.626174e+003,8.572772e+001
1.627138e+003,8.286789e+001
1.628102e+003,7.921426e+001
1.629067e+003,7.450220e+001
1.630031e+003,6.937690e+001
1.630995e+003,6.446317e+001
1.631959e+003,6.027840e+001
1.632924e+003,5.743097e+001
1.633888e+003,5.555878e+001
1.634852e+003,5.390226e+001
1.635816e+003,5.232301e+001
1.636781e+003,5.110468e+001
1.637745e+003,5.040685e+001
1.638709e+003,5.017031e+001
1.639673e+003,4.996796e+001
1.640637e+003,4.882021e+001
1.641602e+003,4.598840e+001
1.642566e+003,4.205741e+001
1.643530e+003,3.808455e+001
1.644494e+003,3.456044e+001
1.645458e+003,3.181284e+001
1.646423e+003,2.998232e+001
1.647387e+003,2.868508e+001
1.648351e+003,2.750147e+001
1.649315e+003,2.619943e+001
1.650280e+003,2.479164e+001
1.651244e+003,2.349034e+001
1.652208e+003,2.247251e+001
1.653172e+003,2.155034e+001
1.654137e+003,2.033988e+001
1.655101e+003,1.874911e+001
1.656065e+003,1.711299e+001
1.657029e+003,1.612027e+001
1.657994e+003,1.675443e+001
1.658958e+003,1.832047e+001
1.659922e+003,1.973193e+001
1.660886e+003,2.070488e+001
1.661851e+003,2.131032e+001
1.662815e+003,2.137012e+001
1.663779e+003,2.064960e+001
1.664743e+003,1.933290e+001
1.665708e+003,1.802169e+001
1.666672e+003,1.744893e+001
1.667636e+003,1.713543e+001
1.668600e+003,1.660043e+001
1.669564e+003,1.601660e+001
1.670529e+003,1.609760e+001
1.671493e+003,1.689340e+001
1.672457e+003,1.694985e+001
1.673421e+003,1.588692e+001
1.674385e+003,1.443554e+001
1.675350e+003,1.327164e+001
1.676314e+003,1.236661e+001
1.677278e+003,1.149874e+001
1.678242e+003,1.068365e+001
1.679207e+003,1.027061e+001
1.680171e+003,1.057162e+001
1.681135e+003,1.129244e+001
1.682099e+003,1.227057e+001
1.683064e+003,1.340949e+001
1.684028e+003,1.461487e+001
1.684992e+003,1.578129e+001
1.685956e+003,1.665659e+001
1.686921e+003,1.690394e+001
1.687885e+003,1.661036e+001
1.688849e+003,1.616065e+001
1.689813e+003,1.581885e+001
1.690778e+003,1.545654e+001
1.691742e+003,1.479346e+001
1.692706e+003,1.383840e+001
1.693670e+003,1.289062e+001
1.694635e+003,1.205144e+001
1.695599e+003,1.085893e+001
1.696563e+003,9.865882e+000
1.697527e+003,9.841676e+000
1.698491e+003,1.023071e+001
1.699456e+003,9.860700e+000
1.700420e+003,8.369514e+000
1.701384e+003,6.614384e+000
1.702348e+003,5.158398e+000
1.703313e+003,4.077181e+000
1.704277e+003,3.285265e+000
1.705241e+003,2.639357e+000
1.706205e+003,1.907631e+000
1.707169e+003,1.052334e+000
1.708134e+003,2.196960e-001
1.709098e+003,0.000000e+000
1.710062e+003,1.742672e+000
1.711026e+003,4.935867e+000
1.711991e+003,7.765478e+000
1.712955e+003,9.715280e+000
1.713919e+003,1.147913e+001
1.714883e+003,1.356184e+001
1.715848e+003,1.567883e+001
1.716812e+003,1.747730e+001
1.717776e+003,1.864693e+001
1.718740e+003,1.900061e+001
1.719705e+003,1.867255e+001
1.720669e+003,1.782669e+001
1.721633e+003,1.674318e+001
1.722597e+003,1.591553e+001
1.723562e+003,1.565786e+001
1.724526e+003,1.549739e+001
1.725490e+003,1.505859e+001
1.726454e+003,1.457910e+001
1.727418e+003,1.426063e+001
1.728383e+003,1.400463e+001
1.729347e+003,1.364551e+001
1.730311e+003,1.307416e+001
1.731275e+003,1.219917e+001
1.732240e+003,1.106811e+001
1.733204e+003,9.876577e+000
1.734168e+003,8.809728e+000
1.735132e+003,7.965344e+000
1.736096e+003,7.335648e+000
1.737061e+003,7.055249e+000
1.738025e+003,7.378126e+000
1.738989e+003,8.038757e+000
1.739953e+003,9.222444e+000
1.740918e+003,1.121985e+001
1.741882e+003,1.373950e+001
1.742846e+003,1.621251e+001
1.743810e+003,1.804893e+001
1.744775e+003,1.860387e+001
1.745739e+003,1.770722e+001
1.746703e+003,1.558540e+001
1.747667e+003,1.266078e+001
1.748632e+003,1.005972e+001
1.749596e+003,8.237005e+000
1.750560e+003,6.789192e+000
1.751524e+003,5.553564e+000
1.752489e+003,5.179111e+000
1.753453e+003,6.601982e+000
1.754417e+003,9.319734e+000
1.755381e+003,1.227755e+001
1.756345e+003,1.476800e+001
1.757310e+003,1.637631e+001
1.758274e+003,1.674254e+001
1.759238e+003,1.603779e+001
1.760202e+003,1.455667e+001
1.761167e+003,1.267283e+001
1.762131e+003,1.119720e+001
1.763095e+003,1.024171e+001
1.764059e+003,9.260112e+000
1.765023e+003,8.266263e+000
1.765988e+003,7.920746e+000
1.766952e+003,8.512051e+000
1.767916e+003,9.456484e+000
1.768880e+003,1.050553e+001
1.769845e+003,1.166276e+001
1.770809e+003,1.279889e+001
1.771773e+003,1.334276e+001
1.772737e+003,1.370310e+001
1.773702e+003,1.465736e+001
1.774666e+003,1.589982e+001
1.775630e+003,1.673772e+001
1.776594e+003,1.721644e+001
1.777559e+003,1.743185e+001
1.778523e+003,1.738815e+001
1.779487e+003,1.732646e+001
1.780451e+003,1.757097e+001
1.781416e+003,1.793928e+001
1.782380e+003,1.815992e+001
1.783344e+003,1.816902e+001
1.784308e+003,1.794150e+001
1.785272e+003,1.750055e+001
1.786237e+003,1.751162e+001
1.787201e+003,1.844649e+001
1.788165e+003,1.955091e+001
1.789129e+003,2.010119e+001
1.790094e+003,2.010797e+001
1.791058e+003,2.006567e+001
1.792022e+003,2.044543e+001
1.792986e+003,2.118268e+001
1.793950e+003,2.168485e+001
1.794915e+003,2.158697e+001
1.795879e+003,2.137305e+001
1.796843e+003,2.134785e+001
1.797807e+003,2.153977e+001
1.798772e+003,2.182743e+001
1.799736e+003,2.201869e+001
1.800700e+003,2.233890e+001
1.801664e+003,2.266445e+001
1.802629e+003,2.268441e+001
1.803593e+003,2.237638e+001
1.804557e+003,2.213570e+001
1.805521e+003,2.211697e+001
1.806486e+003,2.192447e+001
1.807450e+003,2.109813e+001
1.808414e+003,1.963089e+001
1.809378e+003,1.830580e+001
1.810343e+003,1.787616e+001
1.811307e+003,1.833477e+001
1.812271e+003,1.908821e+001
1.813235e+003,1.971592e+001
1.814199e+003,2.059167e+001
1.815164e+003,2.175742e+001
1.816128e+003,2.295291e+001
1.817092e+003,2.401694e+001
1.818056e+003,2.454659e+001
1.819021e+003,2.418358e+001
1.819985e+003,2.339031e+001
1.820949e+003,2.237619e+001
1.821913e+003,2.115510e+001
1.822877e+003,2.018318e+001
1.823842e+003,1.994959e+001
1.824806e+003,2.011258e+001
1.825770e+003,2.028489e+001
1.826734e+003,2.067869e+001
1.827699e+003,2.157900e+001
1.828663e+003,2.238538e+001
1.829627e+003,2.278875e+001
1.830591e+003,2.295119e+001
1.831556e+003,2.280464e+001
1.832520e+003,2.244949e+001
1.833484e+003,2.240026e+001
1.834448e+003,2.241342e+001
1.835413e+003,2.209573e+001
1.836377e+003,2.143836e+001
1.837341e+003,2.067464e+001
1.838305e+003,1.986530e+001
1.839270e+003,1.895117e+001
1.840234e+003,1.800183e+001
1.841198e+003,1.709854e+001
1.842162e+003,1.622466e+001
1.843126e+003,1.582079e+001
1.844091e+003,1.586326e+001
1.845055e+003,1.579361e+001
1.846019e+003,1.566593e+001
1.846983e+003,1.610186e+001
1.847948e+003,1.684793e+001
1.848912e+003,1.745162e+001
1.849876e+003,1.786309e+001
1.850840e+003,1.829100e+001
1.851804e+003,1.864004e+001
1.852769e+003,1.852429e+001
1.853733e+003,1.793870e+001
1.854697e+003,1.727961e+001
1.855661e+003,1.666468e+001
1.856626e+003,1.614212e+001
1.857590e+003,1.554323e+001
1.858554e+003,1.508855e+001
1.859518e+003,1.568318e+001
1.860483e+003,1.688931e+001
1.861447e+003,1.753652e+001
1.862411e+003,1.741507e+001
1.863375e+003,1.692114e+001
1.864340e+003,1.643031e+001
1.865304e+003,1.583755e+001
1.866268e+003,1.489072e+001
1.867232e+003,1.388176e+001
1.868197e+003,1.313272e+001
1.869161e+003,1.250521e+001
1.870125e+003,1.207964e+001
1.871089e+003,1.204004e+001
1.872053e+003,1.246386e+001
1.873018e+003,1.311585e+001
1.873982e+003,1.319762e+001
1.874946e+003,1.310466e+001
1.875910e+003,1.328835e+001
1.876875e+003,1.346852e+001
1.877839e+003,1.343545e+001
1.878803e+003,1.359638e+001
1.879767e+003,1.397921e+001
1.880731e+003,1.433511e+001
1.881696e+003,1.433960e+001
1.882660e+003,1.396285e+001
1.883624e+003,1.353714e+001
1.884588e+003,1.301776e+001
1.885553e+003,1.235545e+001
1.886517e+003,1.180011e+001
1.887481e+003,1.171649e+001
1.888445e+003,1.240212e+001
1.889410e+003,1.349591e+001
1.890374e+003,1.466904e+001
1.891338e+003,1.628896e+001
1.892302e+003,1.821321e+001
1.893267e+003,1.909288e+001
1.894231e+003,1.873214e+001
1.895195e+003,1.781063e+001
1.896159e+003,1.689740e+001
1.897124e+003,1.618426e+001
1.898088e+003,1.561263e+001
1.899052e+003,1.547899e+001
1.900016e+003,1.610340e+001
1.900980e+003,1.740903e+001
1.901945e+003,1.925019e+001
1.902909e+003,2.114286e+001
1.903873e+003,2.292854e+001
1.904837e+003,2.482789e+001
1.905802e+003,2.635460e+001
1.906766e+003,2.634642e+001
1.907730e+003,2.529598e+001
1.908694e+003,2.372325e+001
1.909658e+003,2.167677e+001
1.910623e+003,1.975993e+001
1.911587e+003,1.862840e+001
1.912551e+003,1.802007e+001
1.913515e+003,1.733648e+001
1.914480e+003,1.669628e+001
1.915444e+003,1.697886e+001
1.916408e+003,1.725279e+001
1.917372e+003,1.687467e+001
1.918337e+003,1.618208e+001
1.919301e+003,1.524014e+001
1.920265e+003,1.362731e+001
1.921229e+003,1.190646e+001
1.922194e+003,1.039524e+001
1.923158e+003,9.205150e+000
1.924122e+003,8.845667e+000
1.925086e+003,9.561405e+000
1.926051e+003,1.058892e+001
1.927015e+003,1.128072e+001
1.927979e+003,1.196900e+001
1.928943e+003,1.305665e+001
1.929907e+003,1.321368e+001
1.930872e+003,1.200225e+001
1.931836e+003,9.958996e+000
1.932800e+003,7.957451e+000
1.933764e+003,6.770489e+000
1.934729e+003,6.592570e+000
1.935693e+003,7.181804e+000
1.936657e+003,8.439354e+000
1.937621e+003,1.065369e+001
1.938585e+003,1.305149e+001
1.939550e+003,1.451058e+001
1.940514e+003,1.487365e+001
1.941478e+003,1.490528e+001
1.942442e+003,1.504699e+001
1.943407e+003,1.526402e+001
1.944371e+003,1.503896e+001
1.945335e+003,1.408407e+001
1.946299e+003,1.304369e+001
1.947264e+003,1.272452e+001
1.948228e+003,1.274485e+001
1.949192e+003,1.264333e+001
1.950156e+003,1.260743e+001
1.951121e+003,1.310998e+001
1.952085e+003,1.336037e+001
1.953049e+003,1.307304e+001
1.954013e+003,1.295551e+001
1.954978e+003,1.358485e+001
1.955942e+003,1.460314e+001
1.956906e+003,1.530353e+001
1.957870e+003,1.507611e+001
1.958834e+003,1.415773e+001
1.959799e+003,1.337932e+001
1.960763e+003,1.322025e+001
1.961727e+003,1.301615e+001
1.962691e+003,1.239173e+001
1.963656e+003,1.171138e+001
1.964620e+003,1.129898e+001
1.965584e+003,1.074537e+001
1.966548e+003,1.010006e+001
1.967512e+003,9.963805e+000
1.968477e+003,1.061695e+001
1.969441e+003,1.180174e+001
1.970405e+003,1.259313e+001
1.971369e+003,1.288035e+001
1.972334e+003,1.329888e+001
1.973298e+003,1.444148e+001
1.974262e+003,1.592385e+001
1.975226e+003,1.720411e+001
1.976191e+003,1.779475e+001
1.977155e+003,1.753490e+001
1.978119e+003,1.665508e+001
1.979083e+003,1.547762e+001
1.980048e+003,1.461214e+001
1.981012e+003,1.430160e+001
1.981976e+003,1.426970e+001
1.982940e+003,1.392855e+001
1.983905e+003,1.309939e+001
1.984869e+003,1.256890e+001
1.985833e+003,1.270065e+001
1.986797e+003,1.284563e+001
1.987761e+003,1.245286e+001
1.988726e+003,1.193863e+001
1.989690e+003,1.149827e+001
1.990654e+003,1.121942e+001
1.991618e+003,1.127702e+001
1.992583e+003,1.170438e+001
1.993547e+003,1.265147e+001
1.994511e+003,1.515986e+001
1.995475e+003,1.801892e+001
1.996439e+003,1.897977e+001
1.997404e+003,1.918753e+001
1.998368e+003,1.891433e+001
1.999332e+003,1.893206e+001
2.000296e+003,1.867056e+001
