1.344618e+003,3.455867e+001
1.345582e+003,3.616418e+001
1.346546e+003,3.677486e+001
1.347510e+003,3.647570e+001
1.348475e+003,3.639179e+001
1.349439e+003,3.683588e+001
1.350403e+003,3.771706e+001
1.351367e+003,3.904550e+001
1.352332e+003,4.118134e+001
1.353296e+003,4.411920e+001
1.354260e+003,4.723244e+001
1.355224e+003,5.002533e+001
1.356189e+003,5.249480e+001
1.357153e+003,5.525223e+001
1.358117e+003,5.822014e+001
1.359081e+003,6.107208e+001
1.360046e+003,6.406005e+001
1.361010e+003,6.696909e+001
1.361974e+003,6.948588e+001
1.362938e+003,7.132020e+001
1.363902e+003,7.272375e+001
1.364867e+003,7.370414e+001
1.365831e+003,7.404536e+001
1.366795e+003,7.369672e+001
1.367759e+003,7.308801e+001
1.368724e+003,7.269983e+001
1.369688e+003,7.259524e+001
1.370652e+003,7.263551e+001
1.371616e+003,7.299606e+001
1.372581e+003,7.439680e+001
1.373545e+003,7.701514e+001
1.374509e+003,7.964596e+001
1.375473e+003,8.161478e+001
1.376438e+003,8.283022e+001
1.377402e+003,8.340570e+001
1.378366e+003,8.350175e+001
1.379330e+003,8.378148e+001
1.380294e+003,8.460622e+001
1.381259e+003,8.590234e+001
1.382223e+003,8.747296e+001
1.383187e+003,8.883554e+001
1.384151e+003,8.946675e+001
1.385116e+003,8.960994e+001
1.386080e+003,8.976534e+001
1.387044e+003,8.993363e+001
1.388008e+003,8.962206e+001
1.388973e+003,8.862927e+001
1.389937e+003,8.655199e+001
1.390901e+003,8.329858e+001
1.391865e+003,7.947350e+001
1.392829e+003,7.584138e+001
1.393794e+003,7.246912e+001
1.394758e+003,6.904131e+001
1.395722e+003,6.553136e+001
1.396686e+003,6.212942e+001
1.397651e+003,5.908414e+001
1.398615e+003,5.690862e+001
1.399579e+003,5.589219e+001
1.400543e+003,5.569429e+001
1.401508e+003,5.589726e+001
1.402472e+003,5.606988e+001
1.403436e+003,5.564454e+001
1.404400e+003,5.447361e+001
1.405365e+003,5.270607e+001
1.406329e+003,5.043820e+001
1.407293e+003,4.816948e+001
1.408257e+003,4.641090e+001
1.409221e+003,4.547293e+001
1.410186e+003,4.539365e+001
1.411150e+003,4.607721e+001
1.412114e+003,4.743695e+001
1.413078e+003,4.926570e+001
1.414043e+003,5.101477e+001
1.415007e+003,5.213866e+001
1.415971e+003,5.267131e+001
1.416935e+003,5.271157e+001
1.417900e+003,5.239014e+001
1.418864e+003,5.188260e+001
1.419828e+003,5.151919e+001
1.420792e+003,5.185649e+001
1.421756e+003,5.295546e+001
1.422721e+003,5.435197e+001
1.423685e+003,5.566464e+001
1.424649e+003,5.691367e+001
1.425613e+003,5.813264e+001
1.426578e+003,5.935715e+001
1.427542e+003,6.058060e+001
1.428506e+003,6.204043e+001
1.429470e+003,6.445751e+001
1.430435e+003,6.803721e+001
1.431399e+003,7.233936e+001
1.432363e+003,7.695660e+001
1.433327e+003,8.161512e+001
1.434292e+003,8.607420e+001
1.435256e+003,9.007738e+001
1.436220e+003,9.337144e+001
1.437184e+003,9.580793e+001
1.438148e+003,9.736779e+001
1.439113e+003,9.811823e+001
1.440077e+003,9.820126e+001
1.441041e+003,9.762262e+001
1.442005e+003,9.724681e+001
1.442970e+003,9.776548e+001
1.443934e+003,9.935468e+001
1.444898e+003,1.018064e+002
1.445862e+003,1.048278e+002
1.446827e+003,1.075828e+002
1.447791e+003,1.095155e+002
1.448755e+003,1.104191e+002
1.449719e+003,1.101502e+002
1.450683e+003,1.088930e+002
1.451648e+003,1.071392e+002
1.452612e+003,1.044148e+002
1.453576e+003,9.999606e+001
1.454540e+003,9.414169e+001
1.455505e+003,8.885816e+001
1.456469e+003,8.515022e+001
1.457433e+003,8.264787e+001
1.458397e+003,8.100181e+001
1.459362e+003,8.007915e+001
1.460326e+003,7.955782e+001
1.461290e+003,8.060595e+001
1.462254e+003,8.449256e+001
1.463219e+003,9.195748e+001
1.464183e+003,1.035735e+002
1.465147e+003,1.189034e+002
1.466111e+003,1.348504e+002
1.467075e+003,1.491956e+002
1.468040e+003,1.609065e+002
1.469004e+003,1.694670e+002
1.469968e+003,1.732707e+002
1.470932e+003,1.704819e+002
1.471897e+003,1.611113e+002
1.472861e+003,1.463852e+002
1.473825e+003,1.278736e+002
1.474789e+003,1.080682e+002
1.475754e+003,8.895063e+001
1.476718e+003,7.237604e+001
1.477682e+003,5.960783e+001
1.478646e+003,5.090805e+001
1.479610e+003,4.541066e+001
1.480575e+003,4.276382e+001
1.481539e+003,4.210656e+001
1.482503e+003,4.262254e+001
1.483467e+003,4.344503e+001
1.484432e+003,4.392812e+001
1.485396e+003,4.389859e+001
1.486360e+003,4.325206e+001
1.487324e+003,4.204364e+001
1.488289e+003,4.044873e+001
1.489253e+003,3.868591e+001
1.490217e+003,3.718009e+001
1.491181e+003,3.621918e+001
1.492146e+003,3.626736e+001
1.493110e+003,3.743253e+001
1.494074e+003,3.925705e+001
1.495038e+003,4.123878e+001
1.496002e+003,4.314054e+001
1.496967e+003,4.488776e+001
1.497931e+003,4.607676e+001
1.498895e+003,4.623970e+001
1.499859e+003,4.542611e+001
1.500824e+003,4.439401e+001
1.501788e+003,4.358803e+001
1.502752e+003,4.310080e+001
1.503716e+003,4.303450e+001
1.504681e+003,4.372568e+001
1.505645e+003,4.550644e+001
1.506609e+003,4.825333e+001
1.507573e+003,5.166397e+001
1.508537e+003,5.548643e+001
1.509502e+003,5.940084e+001
1.510466e+003,6.311344e+001
1.511430e+003,6.610387e+001
1.512394e+003,6.816944e+001
1.513359e+003,6.954133e+001
1.514323e+003,7.061465e+001
1.515287e+003,7.133584e+001
1.516251e+003,7.163956e+001
1.517216e+003,7.166336e+001
1.518180e+003,7.154924e+001
1.519144e+003,7.167133e+001
1.520108e+003,7.270901e+001
1.521073e+003,7.494666e+001
1.522037e+003,7.778938e+001
1.523001e+003,8.075576e+001
1.523965e+003,8.356934e+001
1.524929e+003,8.596365e+001
1.525894e+003,8.808178e+001
1.526858e+003,9.005094e+001
1.527822e+003,9.209747e+001
1.528786e+003,9.451037e+001
1.529750e+003,9.729465e+001
1.530715e+003,9.980494e+001
1.531679e+003,1.018366e+002
1.532643e+003,1.039062e+002
1.533607e+003,1.065527e+002
1.534572e+003,1.096989e+002
1.535536e+003,1.130112e+002
1.536500e+003,1.163732e+002
1.537464e+003,1.197392e+002
1.538429e+003,1.233207e+002
1.539393e+003,1.276373e+002
1.540357e+003,1.330454e+002
1.541321e+003,1.408752e+002
1.542286e+003,1.512857e+002
1.543250e+003,1.622959e+002
1.544214e+003,1.717404e+002
1.545178e+003,1.794346e+002
1.546143e+003,1.862123e+002
1.547107e+003,1.923282e+002
1.548071e+003,1.984839e+002
1.549035e+003,2.054056e+002
1.550000e+003,2.133303e+002
1.550964e+003,2.236283e+002
1.551928e+003,2.389874e+002
1.552892e+003,2.622279e+002
1.553856e+003,2.955605e+002
1.554821e+003,3.399607e+002
1.555785e+003,4.006652e+002
1.556749e+003,4.786369e+002
1.557713e+003,5.820972e+002
1.558677e+003,7.191641e+002
1.559642e+003,8.892824e+002
1.560606e+003,1.084663e+003
1.561570e+003,1.291216e+003
1.562534e+003,1.487187e+003
1.563499e+003,1.652439e+003
1.564463e+003,1.769344e+003
1.565427e+003,1.824656e+003
1.566391e+003,1.813922e+003
1.567356e+003,1.738384e+003
1.568320e+003,1.605158e+003
1.569284e+003,1.430457e+003
1.570248e+003,1.231104e+003
1.571213e+003,1.032326e+003
1.572177e+003,8.528270e+002
1.573141e+003,7.021194e+002
1.574105e+003,5.841249e+002
1.575070e+003,4.968251e+002
1.576034e+003,4.330494e+002
1.576998e+003,3.879732e+002
1.577962e+003,3.557396e+002
1.578927e+003,3.326046e+002
1.579891e+003,3.184695e+002
1.580855e+003,3.110621e+002
1.581819e+003,3.069615e+002
1.582783e+003,3.036259e+002
1.583748e+003,3.006133e+002
1.584712e+003,2.981519e+002
1.585676e+003,2.941304e+002
1.586640e+003,2.870947e+002
1.587604e+003,2.770994e+002
1.588569e+003,2.656134e+002
1.589533e+003,2.528078e+002
1.590497e+003,2.385783e+002
1.591461e+003,2.231655e+002
1.592426e+003,2.070328e+002
1.593390e+003,1.906816e+002
1.594354e+003,1.745571e+002
1.595318e+003,1.590207e+002
1.596283e+003,1.442859e+002
1.597247e+003,1.309316e+002
1.598211e+003,1.195292e+002
1.599175e+003,1.097990e+002
1.600140e+003,1.018925e+002
1.601104e+003,9.602504e+001
1.602068e+003,9.226257e+001
1.603032e+003,9.004195e+001
1.603997e+003,8.878786e+001
1.604961e+003,8.799773e+001
1.605925e+003,8.752526e+001
1.606889e+003,8.786166e+001
1.607854e+003,8.953141e+001
1.608818e+003,9.143007e+001
1.609782e+003,9.175329e+001
1.610746e+003,9.115022e+001
1.611710e+003,9.116776e+001
1.612675e+003,9.223043e+001
1.613639e+003,9.321795e+001
1.614603e+003,9.360108e+001
1.615567e+003,9.369248e+001
1.616531e+003,9.374823e+001
1.617496e+003,9.359541e+001
1.618460e+003,9.285676e+001
1.619424e+003,9.202572e+001
1.620388e+003,9.170020e+001
1.621353e+003,9.132707e+001
1.622317e+003,8.957261e+001
1.623281e+003,8.619342e+001
1.624245e+003,8.234471e+001
1.625210e+003,7.866487e+001
1.626174e+003,7.523242e+001
1.627138e+003,7.206803e+001
1.628102e+003,6.965955e+001
1.629067e+003,6.829775e+001
1.630031e+003,6.700977e+001
1.630995e+003,6.514063e+001
1.631959e+003,6.287037e+001
1.632924e+003,6.067727e+001
1.633888e+003,5.861965e+001
1.634852e+003,5.650571e+001
1.635816e+003,5.389553e+001
1.636781e+003,5.043955e+001
1.637745e+003,4.627325e+001
1.638709e+003,4.239863e+001
1.639673e+003,3.943478e+001
1.640637e+003,3.736778e+001
1.641602e+003,3.606588e+001
1.642566e+003,3.545802e+001
1.643530e+003,3.494232e+001
1.644494e+003,3.444720e+001
1.645458e+003,3.438454e+001
1.646423e+003,3.461536e+001
1.647387e+003,3.451962e+001
1.648351e+003,3.401828e+001
1.649315e+003,3.303621e+001
1.650280e+003,3.149426e+001
1.651244e+003,2.963051e+001
1.652208e+003,2.782922e+001
1.653172e+003,2.572340e+001
1.654137e+003,2.302306e+001
1.655101e+003,1.996140e+001
1.656065e+003,1.716371e+001
1.657029e+003,1.504697e+001
1.657994e+003,1.362340e+001
1.658958e+003,1.265594e+001
1.659922e+003,1.167740e+001
1.660886e+003,1.051164e+001
1.661851e+003,9.644833e+000
1.662815e+003,9.541786e+000
1.663779e+003,1.023774e+001
1.664743e+003,1.160978e+001
1.665708e+003,1.359136e+001
1.666672e+003,1.613345e+001
1.667636e+003,1.818552e+001
1.668600e+003,1.904195e+001
1.669564e+003,1.878055e+001
1.670529e+003,1.790199e+001
1.671493e+003,1.661446e+001
1.672457e+003,1.453887e+001
1.673421e+003,1.205706e+001
1.674385e+003,1.007046e+001
1.675350e+003,8.842795e+000
1.676314e+003,7.924892e+000
1.677278e+003,7.260944e+000
1.678242e+003,7.398697e+000
1.679207e+003,8.559856e+000
1.680171e+003,1.019942e+001
1.681135e+003,1.088179e+001
1.682099e+003,1.061382e+001
1.683064e+003,9.794123e+000
1.684028e+003,8.743033e+000
1.684992e+003,7.642332e+000
1.685956e+003,6.645744e+000
1.686921e+003,6.354478e+000
1.687885e+003,6.974741e+000
1.688849e+003,7.834052e+000
1.689813e+003,8.119728e+000
1.690778e+003,7.586990e+000
1.691742e+003,6.555313e+000
1.692706e+003,5.870277e+000
1.693670e+003,5.800952e+000
1.694635e+003,5.948141e+000
1.695599e+003,5.999381e+000
1.696563e+003,6.072453e+000
1.697527e+003,6.363577e+000
1.698491e+003,7.190255e+000
1.699456e+003,8.810991e+000
1.700420e+003,1.084758e+001
1.701384e+003,1.221211e+001
1.702348e+003,1.245548e+001
1.703313e+003,1.158802e+001
1.704277e+003,9.667704e+000
1.705241e+003,7.336272e+000
1.706205e+003,5.740893e+000
1.707169e+003,4.892097e+000
1.708134e+003,4.221739e+000
1.709098e+003,3.658981e+000
1.710062e+003,3.853197e+000
1.711026e+003,4.641980e+000
1.711991e+003,5.808959e+000
1.712955e+003,7.288962e+000
1.713919e+003,8.603877e+000
1.714883e+003,9.118276e+000
1.715848e+003,8.890686e+000
1.716812e+003,8.266440e+000
1.717776e+003,7.535213e+000
1.718740e+003,6.847486e+000
1.719705e+003,5.986927e+000
1.720669e+003,4.945608e+000
1.721633e+003,4.031485e+000
1.722597e+003,3.542405e+000
1.723562e+003,3.614400e+000
1.724526e+003,3.969234e+000
1.725490e+003,4.263175e+000
1.726454e+003,4.534966e+000
1.727418e+003,4.886084e+000
1.728383e+003,5.202245e+000
1.729347e+003,5.359108e+000
1.730311e+003,5.599475e+000
1.731275e+003,6.077405e+000
1.732240e+003,6.605014e+000
1.733204e+003,6.760949e+000
1.734168e+003,6.484370e+000
1.735132e+003,6.031425e+000
1.736096e+003,5.794838e+000
1.737061e+003,6.063153e+000
1.738025e+003,6.784179e+000
1.738989e+003,7.594344e+000
1.739953e+003,7.991687e+000
1.740918e+003,7.752347e+000
1.741882e+003,7.039819e+000
1.742846e+003,6.201015e+000
1.743810e+003,5.408984e+000
1.744775e+003,4.609300e+000
1.745739e+003,3.786573e+000
1.746703e+003,3.038540e+000
1.747667e+003,2.367886e+000
1.748632e+003,1.444102e+000
1.749596e+003,4.436660e-001
1.750560e+003,0.000000e+000
1.751524e+003,4.787130e-001
1.752489e+003,1.503166e+000
1.753453e+003,2.182961e+000
1.754417e+003,2.745333e+000
1.755381e+003,3.770590e+000
1.756345e+003,5.126871e+000
1.757310e+003,5.913272e+000
1.758274e+003,6.230002e+000
1.759238e+003,6.973411e+000
1.760202e+003,8.148063e+000
1.761167e+003,8.796165e+000
1.762131e+003,8.160310e+000
1.763095e+003,6.735148e+000
1.764059e+003,5.450603e+000
1.765023e+003,4.913538e+000
1.765988e+003,5.122427e+000
1.766952e+003,5.366904e+000
1.767916e+003,5.656295e+000
1.768880e+003,5.889460e+000
1.769845e+003,5.599004e+000
1.770809e+003,5.104735e+000
1.771773e+003,6.139976e+000
1.772737e+003,8.619791e+000
1.773702e+003,1.083254e+001
1.774666e+003,1.181091e+001
1.775630e+003,1.181564e+001
1.776594e+003,1.133763e+001
1.777559e+003,1.080090e+001
1.778523e+003,1.062795e+001
1.779487e+003,1.068914e+001
1.780451e+003,1.020296e+001
1.781416e+003,8.914201e+000
1.782380e+003,7.177667e+000
1.783344e+003,5.938653e+000
1.784308e+003,6.251725e+000
1.785272e+003,7.831577e+000
1.786237e+003,8.848867e+000
1.787201e+003,8.966968e+000
1.788165e+003,8.744230e+000
1.789129e+003,8.777325e+000
1.790094e+003,9.632865e+000
1.791058e+003,1.096651e+001
1.792022e+003,1.185688e+001
1.792986e+003,1.219419e+001
1.793950e+003,1.240612e+001
1.794915e+003,1.259052e+001
1.795879e+003,1.320407e+001
1.796843e+003,1.454314e+001
1.797807e+003,1.575263e+001
1.798772e+003,1.562302e+001
1.799736e+003,1.443932e+001
1.800700e+003,1.318868e+001
1.801664e+003,1.242491e+001
1.802629e+003,1.254554e+001
1.803593e+003,1.330025e+001
1.804557e+003,1.351635e+001
1.805521e+003,1.267492e+001
1.806486e+003,1.140375e+001
1.807450e+003,1.056199e+001
1.808414e+003,1.059425e+001
1.809378e+003,1.132347e+001
1.810343e+003,1.192026e+001
1.811307e+003,1.171356e+001
1.812271e+003,1.083932e+001
1.813235e+003,1.007623e+001
1.814199e+003,9.712048e+000
1.815164e+003,9.921375e+000
1.816128e+003,1.075628e+001
1.817092e+003,1.190570e+001
1.818056e+003,1.288482e+001
1.819021e+003,1.359305e+001
1.819985e+003,1.385217e+001
1.820949e+003,1.382041e+001
1.821913e+003,1.394317e+001
1.822877e+003,1.436103e+001
1.823842e+003,1.460217e+001
1.824806e+003,1.442323e+001
1.825770e+003,1.392938e+001
1.826734e+003,1.344545e+001
1.827699e+003,1.302088e+001
1.828663e+003,1.228728e+001
1.829627e+003,1.152027e+001
1.830591e+003,1.119129e+001
1.831556e+003,1.109085e+001
1.832520e+003,1.054197e+001
1.833484e+003,9.332002e+000
1.834448e+003,8.245625e+000
1.835413e+003,8.042960e+000
1.836377e+003,8.243130e+000
1.837341e+003,7.905778e+000
1.838305e+003,7.490758e+000
1.839270e+003,7.544172e+000
1.840234e+003,8.047177e+000
1.841198e+003,8.577707e+000
1.842162e+003,8.639217e+000
1.843126e+003,8.574861e+000
1.844091e+003,8.689955e+000
1.845055e+003,8.593000e+000
1.846019e+003,8.128360e+000
1.846983e+003,8.201330e+000
1.847948e+003,9.177692e+000
1.848912e+003,1.038515e+001
1.849876e+003,1.090614e+001
1.850840e+003,1.076107e+001
1.851804e+003,1.075109e+001
1.852769e+003,1.109755e+001
1.853733e+003,1.158601e+001
1.854697e+003,1.170964e+001
1.855661e+003,1.104590e+001
1.856626e+003,1.054557e+001
1.857590e+003,1.067819e+001
1.858554e+003,1.086785e+001
1.859518e+003,1.057361e+001
1.860483e+003,1.062270e+001
1.861447e+003,1.107642e+001
1.862411e+003,1.132344e+001
1.863375e+003,1.089402e+001
1.864340e+003,9.934033e+000
1.865304e+003,8.946902e+000
1.866268e+003,8.150422e+000
1.867232e+003,7.401650e+000
1.868197e+003,6.433442e+000
1.869161e+003,5.438457e+000
1.870125e+003,5.283470e+000
1.871089e+003,5.605251e+000
1.872053e+003,5.601003e+000
1.873018e+003,5.315454e+000
1.873982e+003,5.767559e+000
1.874946e+003,6.616395e+000
1.875910e+003,7.161944e+000
1.876875e+003,7.355256e+000
1.877839e+003,7.621736e+000
1.878803e+003,8.140471e+000
1.879767e+003,8.733020e+000
1.880731e+003,9.286292e+000
1.881696e+003,9.636699e+000
1.882660e+003,9.653392e+000
1.883624e+003,9.528096e+000
1.884588e+003,9.542964e+000
1.885553e+003,9.808150e+000
1.886517e+003,1.029298e+001
1.887481e+003,1.085971e+001
1.888445e+003,1.115614e+001
1.889410e+003,1.106828e+001
1.890374e+003,1.068914e+001
1.891338e+003,1.015039e+001
1.892302e+003,9.527261e+000
1.893267e+003,8.816014e+000
1.894231e+003,8.198834e+000
1.895195e+003,7.901347e+000
1.896159e+003,7.954642e+000
1.897124e+003,8.279065e+000
1.898088e+003,8.977578e+000
1.899052e+003,1.007135e+001
1.900016e+003,1.150126e+001
1.900980e+003,1.326405e+001
1.901945e+003,1.505833e+001
1.902909e+003,1.619604e+001
1.903873e+003,1.651241e+001
1.904837e+003,1.651231e+001
1.905802e+003,1.670414e+001
1.906766e+003,1.654710e+001
1.907730e+003,1.592879e+001
1.908694e+003,1.505240e+001
1.909658e+003,1.403221e+001
1.910623e+003,1.288829e+001
1.911587e+003,1.175625e+001
1.912551e+003,1.100684e+001
1.913515e+003,1.093067e+001
1.914480e+003,1.118756e+001
1.915444e+003,1.074801e+001
1.916408e+003,9.686009e+000
1.917372e+003,9.038125e+000
1.918337e+003,9.247312e+000
1.919301e+003,9.570785e+000
1.920265e+003,9.216058e+000
1.921229e+003,8.706275e+000
1.922194e+003,8.325219e+000
1.923158e+003,7.911180e+000
1.924122e+003,7.362164e+000
1.925086e+003,6.703517e+000
1.926051e+003,6.320216e+000
1.927015e+003,6.601201e+000
1.927979e+003,7.164021e+000
1.928943e+003,7.052176e+000
1.929907e+003,6.909379e+000
1.930872e+003,7.421639e+000
1.931836e+003,8.332906e+000
1.932800e+003,9.075440e+000
1.933764e+003,9.906577e+000
1.934729e+003,1.088171e+001
1.935693e+003,1.151228e+001
1.936657e+003,1.152832e+001
1.937621e+003,1.112455e+001
1.938585e+003,1.017182e+001
1.939550e+003,8.857139e+000
1.940514e+003,7.624370e+000
1.941478e+003,6.317403e+000
1.942442e+003,4.527537e+000
1.943407e+003,2.923371e+000
1.944371e+003,2.169812e+000
1.945335e+003,2.173839e+000
1.946299e+003,2.547292e+000
1.947264e+003,3.230193e+000
1.948228e+003,3.978124e+000
1.949192e+003,4.610345e+000
1.950156e+003,5.029487e+000
1.951121e+003,4.966130e+000
1.952085e+003,4.333097e+000
1.953049e+003,3.857923e+000
1.954013e+003,3.835916e+000
1.954978e+003,3.909715e+000
1.955942e+003,3.948644e+000
1.956906e+003,4.167718e+000
1.957870e+003,4.480844e+000
1.958834e+003,4.670236e+000
1.959799e+003,4.717170e+000
1.960763e+003,4.935708e+000
1.961727e+003,5.183192e+000
1.962691e+003,5.033914e+000
1.963656e+003,4.304669e+000
1.964620e+003,3.479968e+000
1.965584e+003,3.311357e+000
1.966548e+003,4.236428e+000
1.967512e+003,5.737653e+000
1.968477e+003,6.970866e+000
1.969441e+003,7.628123e+000
1.970405e+003,8.385859e+000
1.971369e+003,9.341617e+000
1.972334e+003,1.010232e+001
1.973298e+003,1.044448e+001
1.974262e+003,1.067924e+001
1.975226e+003,1.066281e+001
1.976191e+003,1.019447e+001
1.977155e+003,9.526540e+000
1.978119e+003,9.224952e+000
1.979083e+003,9.569249e+000
1.980048e+003,9.985591e+000
1.981012e+003,9.714522e+000
1.981976e+003,8.855332e+000
1.982940e+003,8.695148e+000
1.983905e+003,9.233235e+000
1.984869e+003,9.188420e+000
1.985833e+003,8.294715e+000
1.986797e+003,7.286098e+000
1.987761e+003,6.685941e+000
1.988726e+003,6.523877e+000
1.989690e+003,6.553159e+000
1.990654e+003,6.371566e+000
1.991618e+003,6.068559e+000
1.992583e+003,6.170115e+000
1.993547e+003,6.253507e+000
1.994511e+003,8.112630e+000
1.995475e+003,5.036065e+000
1.996439e+003,3.336213e+000
1.997404e+003,6.401170e+000
1.998368e+003,1.129696e+001
1.999332e+003,1.147884e+001
2.000296e+003,9.016568e+000
