1.344618e+003,4.050413e+001
1.345582e+003,4.144648e+001
1.346546e+003,4.311732e+001
1.347510e+003,4.511922e+001
1.348475e+003,4.625367e+001
1.349439e+003,4.624891e+001
1.350403e+003,4.615813e+001
1.351367e+003,4.684210e+001
1.352332e+003,4.846737e+001
1.353296e+003,5.083772e+001
1.354260e+003,5.355724e+001
1.355224e+003,5.631795e+001
1.356189e+003,5.909643e+001
1.357153e+003,6.237254e+001
1.358117e+003,6.607926e+001
1.359081e+003,6.966093e+001
1.360046e+003,7.258355e+001
1.361010e+003,7.466580e+001
1.361974e+003,7.584870e+001
1.362938e+003,7.652459e+001
1.363902e+003,7.720609e+001
1.364867e+003,7.790300e+001
1.365831e+003,7.864004e+001
1.366795e+003,7.948861e+001
1.367759e+003,8.055420e+001
1.368724e+003,8.177580e+001
1.369688e+003,8.300522e+001
1.370652e+003,8.419086e+001
1.371616e+003,8.529850e+001
1.372581e+003,8.620801e+001
1.373545e+003,8.683739e+001
1.374509e+003,8.787094e+001
1.375473e+003,8.981638e+001
1.376438e+003,9.227409e+001
1.377402e+003,9.461234e+001
1.378366e+003,9.670504e+001
1.379330e+003,9.874370e+001
1.380294e+003,1.006635e+002
1.381259e+003,1.021449e+002
1.382223e+003,1.030141e+002
1.383187e+003,1.036194e+002
1.384151e+003,1.044286e+002
1.385116e+003,1.051989e+002
1.386080e+003,1.055621e+002
1.387044e+003,1.051555e+002
1.388008e+003,1.037866e+002
1.388973e+003,1.010378e+002
1.389937e+003,9.713295e+001
1.390901e+003,9.239843e+001
1.391865e+003,8.768755e+001
1.392829e+003,8.386250e+001
1.393794e+003,8.090742e+001
1.394758e+003,7.786337e+001
1.395722e+003,7.468603e+001
1.396686e+003,7.256627e+001
1.397651e+003,7.204242e+001
1.398615e+003,7.211922e+001
1.399579e+003,7.163604e+001
1.400543e+003,6.991654e+001
1.401508e+003,6.657491e+001
1.402472e+003,6.209240e+001
1.403436e+003,5.787772e+001
1.404400e+003,5.461306e+001
1.405365e+003,5.284943e+001
1.406329e+003,5.256863e+001
1.407293e+003,5.309550e+001
1.408257e+003,5.377109e+001
1.409221e+003,5.487975e+001
1.410186e+003,5.664019e+001
1.411150e+003,5.851909e+001
1.412114e+003,5.974439e+001
1.413078e+003,6.006873e+001
1.414043e+003,5.986777e+001
1.415007e+003,5.957304e+001
1.415971e+003,5.916569e+001
1.416935e+003,5.859646e+001
1.417900e+003,5.796779e+001
1.418864e+003,5.749412e+001
1.419828e+003,5.734475e+001
1.420792e+003,5.718085e+001
1.421756e+003,5.689840e+001
1.422721e+003,5.695699e+001
1.423685e+003,5.781815e+001
1.424649e+003,5.939218e+001
1.425613e+003,6.130453e+001
1.426578e+003,6.341767e+001
1.427542e+003,6.556480e+001
1.428506e+003,6.794953e+001
1.429470e+003,7.096120e+001
1.430435e+003,7.512382e+001
1.431399e+003,8.013098e+001
1.432363e+003,8.556627e+001
1.433327e+003,9.089883e+001
1.434292e+003,9.571848e+001
1.435256e+003,1.001465e+002
1.436220e+003,1.042426e+002
1.437184e+003,1.076998e+002
1.438148e+003,1.098696e+002
1.439113e+003,1.105963e+002
1.440077e+003,1.102479e+002
1.441041e+003,1.093211e+002
1.442005e+003,1.085791e+002
1.442970e+003,1.087932e+002
1.443934e+003,1.097605e+002
1.444898e+003,1.105360e+002
1.445862e+003,1.110744e+002
1.446827e+003,1.119666e+002
1.447791e+003,1.132247e+002
1.448755e+003,1.139557e+002
1.449719e+003,1.134393e+002
1.450683e+003,1.115945e+002
1.451648e+003,1.084275e+002
1.452612e+003,1.042940e+002
1.453576e+003,9.975579e+001
1.454540e+003,9.517403e+001
1.455505e+003,9.050539e+001
1.456469e+003,8.594685e+001
1.457433e+003,8.151379e+001
1.458397e+003,7.752185e+001
1.459362e+003,7.540876e+001
1.460326e+003,7.680090e+001
1.461290e+003,8.156730e+001
1.462254e+003,8.850426e+001
1.463219e+003,9.730954e+001
1.464183e+003,1.083860e+002
1.465147e+003,1.216879e+002
1.466111e+003,1.349296e+002
1.467075e+003,1.462219e+002
1.468040e+003,1.540690e+002
1.469004e+003,1.573806e+002
1.469968e+003,1.557847e+002
1.470932e+003,1.495121e+002
1.471897e+003,1.392349e+002
1.472861e+003,1.260593e+002
1.473825e+003,1.110748e+002
1.474789e+003,9.515900e+001
1.475754e+003,7.927139e+001
1.476718e+003,6.621037e+001
1.477682e+003,5.799910e+001
1.478646e+003,5.404615e+001
1.479610e+003,5.187076e+001
1.480575e+003,5.071634e+001
1.481539e+003,4.989051e+001
1.482503e+003,4.904733e+001
1.483467e+003,4.826318e+001
1.484432e+003,4.756205e+001
1.485396e+003,4.656185e+001
1.486360e+003,4.498055e+001
1.487324e+003,4.324300e+001
1.488289e+003,4.199316e+001
1.489253e+003,4.160821e+001
1.490217e+003,4.291628e+001
1.491181e+003,4.567480e+001
1.492146e+003,4.895505e+001
1.493110e+003,5.200193e+001
1.494074e+003,5.424458e+001
1.495038e+003,5.531564e+001
1.496002e+003,5.514766e+001
1.496967e+003,5.380765e+001
1.497931e+003,5.164220e+001
1.498895e+003,4.914866e+001
1.499859e+003,4.676395e+001
1.500824e+003,4.506204e+001
1.501788e+003,4.430305e+001
1.502752e+003,4.440289e+001
1.503716e+003,4.523471e+001
1.504681e+003,4.671278e+001
1.505645e+003,4.866717e+001
1.506609e+003,5.110617e+001
1.507573e+003,5.398798e+001
1.508537e+003,5.720624e+001
1.509502e+003,6.051971e+001
1.510466e+003,6.373247e+001
1.511430e+003,6.643768e+001
1.512394e+003,6.837831e+001
1.513359e+003,6.944402e+001
1.514323e+003,6.962780e+001
1.515287e+003,6.946011e+001
1.516251e+003,6.971639e+001
1.517216e+003,7.027776e+001
1.518180e+003,7.070545e+001
1.519144e+003,7.103060e+001
1.520108e+003,7.199632e+001
1.521073e+003,7.385268e+001
1.522037e+003,7.551674e+001
1.523001e+003,7.639745e+001
1.523965e+003,7.699859e+001
1.524929e+003,7.816488e+001
1.525894e+003,7.945570e+001
1.526858e+003,8.003230e+001
1.527822e+003,8.023742e+001
1.528786e+003,8.133749e+001
1.529750e+003,8.376450e+001
1.530715e+003,8.623129e+001
1.531679e+003,8.829458e+001
1.532643e+003,9.118420e+001
1.533607e+003,9.580877e+001
1.534572e+003,1.007718e+002
1.535536e+003,1.035524e+002
1.536500e+003,1.056056e+002
1.537464e+003,1.097948e+002
1.538429e+003,1.165101e+002
1.539393e+003,1.234635e+002
1.540357e+003,1.295661e+002
1.541321e+003,1.354892e+002
1.542286e+003,1.415405e+002
1.543250e+003,1.468936e+002
1.544214e+003,1.507246e+002
1.545178e+003,1.543235e+002
1.546143e+003,1.599733e+002
1.547107e+003,1.673477e+002
1.548071e+003,1.753567e+002
1.549035e+003,1.840361e+002
1.550000e+003,1.953922e+002
1.550964e+003,2.112345e+002
1.551928e+003,2.329214e+002
1.552892e+003,2.619851e+002
1.553856e+003,2.999571e+002
1.554821e+003,3.458234e+002
1.555785e+003,4.081748e+002
1.556749e+003,4.926701e+002
1.557713e+003,6.055159e+002
1.558677e+003,7.509182e+002
1.559642e+003,9.245021e+002
1.560606e+003,1.112944e+003
1.561570e+003,1.300270e+003
1.562534e+003,1.466513e+003
1.563499e+003,1.594509e+003
1.564463e+003,1.672036e+003
1.565427e+003,1.691822e+003
1.566391e+003,1.651416e+003
1.567356e+003,1.553259e+003
1.568320e+003,1.407058e+003
1.569284e+003,1.235066e+003
1.570248e+003,1.054416e+003
1.571213e+003,8.829784e+002
1.572177e+003,7.333907e+002
1.573141e+003,6.099403e+002
1.574105e+003,5.117861e+002
1.575070e+003,4.371759e+002
1.576034e+003,3.807432e+002
1.576998e+003,3.398055e+002
1.577962e+003,3.115768e+002
1.578927e+003,2.925794e+002
1.579891e+003,2.792735e+002
1.580855e+003,2.692089e+002
1.581819e+003,2.614120e+002
1.582783e+003,2.551129e+002
1.583748e+003,2.493529e+002
1.584712e+003,2.432561e+002
1.585676e+003,2.361761e+002
1.586640e+003,2.277616e+002
1.587604e+003,2.174196e+002
1.588569e+003,2.056078e+002
1.589533e+003,1.930030e+002
1.590497e+003,1.813441e+002
1.591461e+003,1.708604e+002
1.592426e+003,1.602042e+002
1.593390e+003,1.484096e+002
1.594354e+003,1.363619e+002
1.595318e+003,1.249079e+002
1.596283e+003,1.142983e+002
1.597247e+003,1.049172e+002
1.598211e+003,9.718661e+001
1.599175e+003,9.139675e+001
1.600140e+003,8.730701e+001
1.601104e+003,8.413222e+001
1.602068e+003,8.118141e+001
1.603032e+003,7.846241e+001
1.603997e+003,7.616280e+001
1.604961e+003,7.468734e+001
1.605925e+003,7.406647e+001
1.606889e+003,7.418028e+001
1.607854e+003,7.504509e+001
1.608818e+003,7.648835e+001
1.609782e+003,7.810017e+001
1.610746e+003,7.995447e+001
1.611710e+003,8.241006e+001
1.612675e+003,8.534683e+001
1.613639e+003,8.822478e+001
1.614603e+003,9.054807e+001
1.615567e+003,9.139780e+001
1.616531e+003,9.046561e+001
1.617496e+003,8.874627e+001
1.618460e+003,8.769138e+001
1.619424e+003,8.697392e+001
1.620388e+003,8.604758e+001
1.621353e+003,8.482202e+001
1.622317e+003,8.365533e+001
1.623281e+003,8.222504e+001
1.624245e+003,7.954494e+001
1.625210e+003,7.585791e+001
1.626174e+003,7.203656e+001
1.627138e+003,6.854576e+001
1.628102e+003,6.525437e+001
1.629067e+003,6.213416e+001
1.630031e+003,5.878928e+001
1.630995e+003,5.530970e+001
1.631959e+003,5.241519e+001
1.632924e+003,5.073666e+001
1.633888e+003,4.994244e+001
1.634852e+003,4.926057e+001
1.635816e+003,4.830121e+001
1.636781e+003,4.655529e+001
1.637745e+003,4.382689e+001
1.638709e+003,4.136109e+001
1.639673e+003,3.999661e+001
1.640637e+003,3.930819e+001
1.641602e+003,3.846333e+001
1.642566e+003,3.724680e+001
1.643530e+003,3.533879e+001
1.644494e+003,3.271354e+001
1.645458e+003,2.999043e+001
1.646423e+003,2.784799e+001
1.647387e+003,2.626150e+001
1.648351e+003,2.494320e+001
1.649315e+003,2.359111e+001
1.650280e+003,2.229732e+001
1.651244e+003,2.147183e+001
1.652208e+003,2.131051e+001
1.653172e+003,2.141161e+001
1.654137e+003,2.139207e+001
1.655101e+003,2.093573e+001
1.656065e+003,1.997622e+001
1.657029e+003,1.897034e+001
1.657994e+003,1.829235e+001
1.658958e+003,1.764736e+001
1.659922e+003,1.698233e+001
1.660886e+003,1.635415e+001
1.661851e+003,1.512264e+001
1.662815e+003,1.311131e+001
1.663779e+003,1.150044e+001
1.664743e+003,1.100937e+001
1.665708e+003,1.117739e+001
1.666672e+003,1.119800e+001
1.667636e+003,1.093674e+001
1.668600e+003,1.025180e+001
1.669564e+003,9.629904e+000
1.670529e+003,1.004196e+001
1.671493e+003,1.154256e+001
1.672457e+003,1.280206e+001
1.673421e+003,1.318068e+001
1.674385e+003,1.265954e+001
1.675350e+003,1.148029e+001
1.676314e+003,1.024712e+001
1.677278e+003,9.533634e+000
1.678242e+003,8.975655e+000
1.679207e+003,8.145711e+000
1.680171e+003,7.294340e+000
1.681135e+003,7.025570e+000
1.682099e+003,7.470330e+000
1.683064e+003,8.803067e+000
1.684028e+003,1.073459e+001
1.684992e+003,1.263879e+001
1.685956e+003,1.414664e+001
1.686921e+003,1.523695e+001
1.687885e+003,1.570553e+001
1.688849e+003,1.535024e+001
1.689813e+003,1.413895e+001
1.690778e+003,1.207987e+001
1.691742e+003,9.301664e+000
1.692706e+003,6.831875e+000
1.693670e+003,5.530700e+000
1.694635e+003,5.353796e+000
1.695599e+003,5.778116e+000
1.696563e+003,6.566546e+000
1.697527e+003,7.362075e+000
1.698491e+003,8.240615e+000
1.699456e+003,9.553256e+000
1.700420e+003,1.123626e+001
1.701384e+003,1.254915e+001
1.702348e+003,1.299262e+001
1.703313e+003,1.243405e+001
1.704277e+003,1.103977e+001
1.705241e+003,9.532871e+000
1.706205e+003,8.772675e+000
1.707169e+003,8.777313e+000
1.708134e+003,9.098595e+000
1.709098e+003,9.348410e+000
1.710062e+003,9.483902e+000
1.711026e+003,9.341547e+000
1.711991e+003,8.871116e+000
1.712955e+003,8.539738e+000
1.713919e+003,8.717834e+000
1.714883e+003,9.192381e+000
1.715848e+003,9.539778e+000
1.716812e+003,9.471916e+000
1.717776e+003,8.836024e+000
1.718740e+003,7.826953e+000
1.719705e+003,7.211329e+000
1.720669e+003,7.395809e+000
1.721633e+003,8.307020e+000
1.722597e+003,9.580805e+000
1.723562e+003,1.052825e+001
1.724526e+003,1.027991e+001
1.725490e+003,9.148348e+000
1.726454e+003,8.287344e+000
1.727418e+003,8.151227e+000
1.728383e+003,8.199867e+000
1.729347e+003,8.034600e+000
1.730311e+003,7.918333e+000
1.731275e+003,7.954768e+000
1.732240e+003,8.480926e+000
1.733204e+003,1.017156e+001
1.734168e+003,1.192422e+001
1.735132e+003,1.290253e+001
1.736096e+003,1.351812e+001
1.737061e+003,1.391707e+001
1.738025e+003,1.366627e+001
1.738989e+003,1.268052e+001
1.739953e+003,1.161461e+001
1.740918e+003,1.091725e+001
1.741882e+003,1.055333e+001
1.742846e+003,1.048245e+001
1.743810e+003,1.087458e+001
1.744775e+003,1.165371e+001
1.745739e+003,1.248523e+001
1.746703e+003,1.271110e+001
1.747667e+003,1.145841e+001
1.748632e+003,9.263763e+000
1.749596e+003,7.311844e+000
1.750560e+003,5.833345e+000
1.751524e+003,4.356087e+000
1.752489e+003,3.147667e+000
1.753453e+003,3.532153e+000
1.754417e+003,5.215333e+000
1.755381e+003,7.255971e+000
1.756345e+003,9.148715e+000
1.757310e+003,1.104088e+001
1.758274e+003,1.273438e+001
1.759238e+003,1.357929e+001
1.760202e+003,1.330529e+001
1.761167e+003,1.219345e+001
1.762131e+003,1.051332e+001
1.763095e+003,8.295235e+000
1.764059e+003,5.779906e+000
1.765023e+003,3.328409e+000
1.765988e+003,1.429673e+000
1.766952e+003,4.535637e-001
1.767916e+003,0.000000e+000
1.768880e+003,1.311579e-001
1.769845e+003,1.077728e+000
1.770809e+003,2.641153e+000
1.771773e+003,4.099532e+000
1.772737e+003,5.132675e+000
1.773702e+003,5.918214e+000
1.774666e+003,6.758337e+000
1.775630e+003,7.696953e+000
1.776594e+003,8.535607e+000
1.777559e+003,9.156403e+000
1.778523e+003,9.669432e+000
1.779487e+003,1.046898e+001
1.780451e+003,1.194503e+001
1.781416e+003,1.351498e+001
1.782380e+003,1.476940e+001
1.783344e+003,1.531321e+001
1.784308e+003,1.474257e+001
1.785272e+003,1.335829e+001
1.786237e+003,1.190271e+001
1.787201e+003,1.050606e+001
1.788165e+003,9.313045e+000
1.789129e+003,8.544387e+000
1.790094e+003,8.408209e+000
1.791058e+003,8.713433e+000
1.792022e+003,9.149558e+000
1.792986e+003,1.003451e+001
1.793950e+003,1.175785e+001
1.794915e+003,1.382836e+001
1.795879e+003,1.565173e+001
1.796843e+003,1.693172e+001
1.797807e+003,1.774518e+001
1.798772e+003,1.851217e+001
1.799736e+003,1.948700e+001
1.800700e+003,2.038120e+001
1.801664e+003,2.082120e+001
1.802629e+003,2.067646e+001
1.803593e+003,2.016014e+001
1.804557e+003,1.917733e+001
1.805521e+003,1.801760e+001
1.806486e+003,1.771404e+001
1.807450e+003,1.845975e+001
1.808414e+003,1.930185e+001
1.809378e+003,1.955631e+001
1.810343e+003,1.949628e+001
1.811307e+003,1.922763e+001
1.812271e+003,1.862234e+001
1.813235e+003,1.786940e+001
1.814199e+003,1.770603e+001
1.815164e+003,1.802832e+001
1.816128e+003,1.823948e+001
1.817092e+003,1.819547e+001
1.818056e+003,1.841107e+001
1.819021e+003,1.932723e+001
1.819985e+003,2.073253e+001
1.820949e+003,2.188991e+001
1.821913e+003,2.222539e+001
1.822877e+003,2.167589e+001
1.823842e+003,2.085843e+001
1.824806e+003,2.010083e+001
1.825770e+003,1.938718e+001
1.826734e+003,1.898347e+001
1.827699e+003,1.934637e+001
1.828663e+003,1.987340e+001
1.829627e+003,1.977576e+001
1.830591e+003,1.910845e+001
1.831556e+003,1.842128e+001
1.832520e+003,1.767989e+001
1.833484e+003,1.675068e+001
1.834448e+003,1.582052e+001
1.835413e+003,1.486799e+001
1.836377e+003,1.347680e+001
1.837341e+003,1.188914e+001
1.838305e+003,1.092190e+001
1.839270e+003,1.071066e+001
1.840234e+003,1.090570e+001
1.841198e+003,1.118178e+001
1.842162e+003,1.133769e+001
1.843126e+003,1.118984e+001
1.844091e+003,1.078686e+001
1.845055e+003,1.028142e+001
1.846019e+003,9.608589e+000
1.846983e+003,8.679724e+000
1.847948e+003,7.736217e+000
1.848912e+003,6.747271e+000
1.849876e+003,5.572976e+000
1.850840e+003,4.910464e+000
1.851804e+003,5.563996e+000
1.852769e+003,6.894235e+000
1.853733e+003,8.265630e+000
1.854697e+003,9.961984e+000
1.855661e+003,1.216289e+001
1.856626e+003,1.396893e+001
1.857590e+003,1.500599e+001
1.858554e+003,1.545748e+001
1.859518e+003,1.550112e+001
1.860483e+003,1.450887e+001
1.861447e+003,1.246226e+001
1.862411e+003,1.003269e+001
1.863375e+003,7.951360e+000
1.864340e+003,6.751410e+000
1.865304e+003,6.507352e+000
1.866268e+003,6.606167e+000
1.867232e+003,6.998405e+000
1.868197e+003,8.021074e+000
1.869161e+003,9.330523e+000
1.870125e+003,1.008756e+001
1.871089e+003,1.049814e+001
1.872053e+003,1.096138e+001
1.873018e+003,1.135353e+001
1.873982e+003,1.099187e+001
1.874946e+003,1.031112e+001
1.875910e+003,9.938609e+000
1.876875e+003,9.831582e+000
1.877839e+003,9.861897e+000
1.878803e+003,1.023111e+001
1.879767e+003,1.047135e+001
1.880731e+003,1.016632e+001
1.881696e+003,9.331664e+000
1.882660e+003,8.725768e+000
1.883624e+003,9.006543e+000
1.884588e+003,9.526130e+000
1.885553e+003,9.722909e+000
1.886517e+003,9.628673e+000
1.887481e+003,9.567685e+000
1.888445e+003,9.801717e+000
1.889410e+003,1.016810e+001
1.890374e+003,1.033534e+001
1.891338e+003,1.025971e+001
1.892302e+003,1.029745e+001
1.893267e+003,1.052529e+001
1.894231e+003,1.069339e+001
1.895195e+003,1.092353e+001
1.896159e+003,1.170691e+001
1.897124e+003,1.258949e+001
1.898088e+003,1.280227e+001
1.899052e+003,1.299766e+001
1.900016e+003,1.390293e+001
1.900980e+003,1.554623e+001
1.901945e+003,1.765955e+001
1.902909e+003,1.946336e+001
1.903873e+003,2.042497e+001
1.904837e+003,2.059748e+001
1.905802e+003,2.023918e+001
1.906766e+003,1.980802e+001
1.907730e+003,1.929229e+001
1.908694e+003,1.834061e+001
1.909658e+003,1.660886e+001
1.910623e+003,1.469161e+001
1.911587e+003,1.379513e+001
1.912551e+003,1.404213e+001
1.913515e+003,1.477054e+001
1.914480e+003,1.550515e+001
1.915444e+003,1.605063e+001
1.916408e+003,1.592607e+001
1.917372e+003,1.525232e+001
1.918337e+003,1.435399e+001
1.919301e+003,1.332395e+001
1.920265e+003,1.254972e+001
1.921229e+003,1.218689e+001
1.922194e+003,1.193948e+001
1.923158e+003,1.167187e+001
1.924122e+003,1.188174e+001
1.925086e+003,1.246900e+001
1.926051e+003,1.267855e+001
1.927015e+003,1.243110e+001
1.927979e+003,1.207236e+001
1.928943e+003,1.168971e+001
1.929907e+003,1.117170e+001
1.930872e+003,1.049564e+001
1.931836e+003,9.695500e+000
1.932800e+003,9.029988e+000
1.933764e+003,8.860177e+000
1.934729e+003,9.020701e+000
1.935693e+003,9.116742e+000
1.936657e+003,9.164969e+000
1.937621e+003,9.630588e+000
1.938585e+003,9.907222e+000
1.939550e+003,9.585452e+000
1.940514e+003,9.082765e+000
1.941478e+003,8.936831e+000
1.942442e+003,8.921081e+000
1.943407e+003,8.766854e+000
1.944371e+003,8.512322e+000
1.945335e+003,8.303714e+000
1.946299e+003,8.336219e+000
1.947264e+003,8.566930e+000
1.948228e+003,8.662631e+000
1.949192e+003,8.665093e+000
1.950156e+003,8.792863e+000
1.951121e+003,8.978940e+000
1.952085e+003,8.433921e+000
1.953049e+003,7.318799e+000
1.954013e+003,6.509048e+000
1.954978e+003,6.551211e+000
1.955942e+003,7.026492e+000
1.956906e+003,7.482402e+000
1.957870e+003,7.879857e+000
1.958834e+003,8.148648e+000
1.959799e+003,8.322333e+000
1.960763e+003,8.718314e+000
1.961727e+003,9.315658e+000
1.962691e+003,9.873569e+000
1.963656e+003,1.021462e+001
1.964620e+003,1.021215e+001
1.965584e+003,9.872071e+000
1.966548e+003,9.747207e+000
1.967512e+003,1.038115e+001
1.968477e+003,1.165363e+001
1.969441e+003,1.303814e+001
1.970405e+003,1.369410e+001
1.971369e+003,1.336942e+001
1.972334e+003,1.250934e+001
1.973298e+003,1.180949e+001
1.974262e+003,1.157538e+001
1.975226e+003,1.162493e+001
1.976191e+003,1.135887e+001
1.977155e+003,1.037983e+001
1.978119e+003,9.012944e+000
1.979083e+003,8.019479e+000
1.980048e+003,7.737460e+000
1.981012e+003,7.804440e+000
1.981976e+003,7.794833e+000
1.982940e+003,7.761527e+000
1.983905e+003,7.206328e+000
1.984869e+003,6.018012e+000
1.985833e+003,5.002894e+000
1.986797e+003,4.942021e+000
1.987761e+003,5.508569e+000
1.988726e+003,5.994527e+000
1.989690e+003,6.046182e+000
1.990654e+003,5.978379e+000
1.991618e+003,6.316691e+000
1.992583e+003,7.062968e+000
1.993547e+003,7.723172e+000
1.994511e+003,6.282372e+000
1.995475e+003,7.913362e+000
1.996439e+003,1.042385e+001
1.997404e+003,1.042336e+001
1.998368e+003,9.052033e+000
1.999332e+003,8.229936e+000
2.000296e+003,8.196366e+000
