1.344618e+003,5.029068e+001
1.345582e+003,5.180336e+001
1.346546e+003,5.339436e+001
1.347510e+003,5.514376e+001
1.348475e+003,5.691029e+001
1.349439e+003,5.884312e+001
1.350403e+003,6.180246e+001
1.351367e+003,6.624451e+001
1.352332e+003,7.131147e+001
1.353296e+003,7.584679e+001
1.354260e+003,7.940979e+001
1.355224e+003,8.183307e+001
1.356189e+003,8.324621e+001
1.357153e+003,8.420629e+001
1.358117e+003,8.531606e+001
1.359081e+003,8.661794e+001
1.360046e+003,8.789475e+001
1.361010e+003,8.908730e+001
1.361974e+003,9.020040e+001
1.362938e+003,9.143726e+001
1.363902e+003,9.321075e+001
1.364867e+003,9.540149e+001
1.365831e+003,9.660561e+001
1.366795e+003,9.594054e+001
1.367759e+003,9.441560e+001
1.368724e+003,9.395235e+001
1.369688e+003,9.507061e+001
1.370652e+003,9.711562e+001
1.371616e+003,9.956029e+001
1.372581e+003,1.018794e+002
1.373545e+003,1.040448e+002
1.374509e+003,1.063852e+002
1.375473e+003,1.091060e+002
1.376438e+003,1.120378e+002
1.377402e+003,1.148663e+002
1.378366e+003,1.172174e+002
1.379330e+003,1.187607e+002
1.380294e+003,1.201269e+002
1.381259e+003,1.225296e+002
1.382223e+003,1.263581e+002
1.383187e+003,1.297592e+002
1.384151e+003,1.306481e+002
1.385116e+003,1.297653e+002
1.386080e+003,1.289866e+002
1.387044e+003,1.287224e+002
1.388008e+003,1.282278e+002
1.388973e+003,1.266929e+002
1.389937e+003,1.244897e+002
1.390901e+003,1.222458e+002
1.391865e+003,1.195480e+002
1.392829e+003,1.158349e+002
1.393794e+003,1.111171e+002
1.394758e+003,1.064002e+002
1.395722e+003,1.018823e+002
1.396686e+003,9.655473e+001
1.397651e+003,9.011080e+001
1.398615e+003,8.429646e+001
1.399579e+003,8.050548e+001
1.400543e+003,7.766521e+001
1.401508e+003,7.423352e+001
1.402472e+003,7.054588e+001
1.403436e+003,6.841779e+001
1.404400e+003,6.819040e+001
1.405365e+003,6.809769e+001
1.406329e+003,6.754231e+001
1.407293e+003,6.716952e+001
1.408257e+003,6.768539e+001
1.409221e+003,6.856477e+001
1.410186e+003,6.917284e+001
1.411150e+003,6.963630e+001
1.412114e+003,7.036160e+001
1.413078e+003,7.137928e+001
1.414043e+003,7.190739e+001
1.415007e+003,7.167287e+001
1.415971e+003,7.174088e+001
1.416935e+003,7.285097e+001
1.417900e+003,7.484138e+001
1.418864e+003,7.701788e+001
1.419828e+003,7.914538e+001
1.420792e+003,8.041326e+001
1.421756e+003,8.053676e+001
1.422721e+003,7.986700e+001
1.423685e+003,7.885364e+001
1.424649e+003,7.788878e+001
1.425613e+003,7.724509e+001
1.426578e+003,7.736501e+001
1.427542e+003,7.873387e+001
1.428506e+003,8.155014e+001
1.429470e+003,8.561220e+001
1.430435e+003,9.056062e+001
1.431399e+003,9.720011e+001
1.432363e+003,1.057472e+002
1.433327e+003,1.147344e+002
1.434292e+003,1.221070e+002
1.435256e+003,1.278236e+002
1.436220e+003,1.330113e+002
1.437184e+003,1.379336e+002
1.438148e+003,1.423549e+002
1.439113e+003,1.460387e+002
1.440077e+003,1.486221e+002
1.441041e+003,1.495438e+002
1.442005e+003,1.492471e+002
1.442970e+003,1.481363e+002
1.443934e+003,1.470318e+002
1.444898e+003,1.472421e+002
1.445862e+003,1.483553e+002
1.446827e+003,1.485685e+002
1.447791e+003,1.472120e+002
1.448755e+003,1.453584e+002
1.449719e+003,1.438703e+002
1.450683e+003,1.424830e+002
1.451648e+003,1.409762e+002
1.452612e+003,1.386468e+002
1.453576e+003,1.346007e+002
1.454540e+003,1.289514e+002
1.455505e+003,1.230976e+002
1.456469e+003,1.178288e+002
1.457433e+003,1.143427e+002
1.458397e+003,1.133326e+002
1.459362e+003,1.139010e+002
1.460326e+003,1.142859e+002
1.461290e+003,1.153461e+002
1.462254e+003,1.184708e+002
1.463219e+003,1.246248e+002
1.464183e+003,1.346400e+002
1.465147e+003,1.483841e+002
1.466111e+003,1.627389e+002
1.467075e+003,1.753765e+002
1.468040e+003,1.850956e+002
1.469004e+003,1.912320e+002
1.469968e+003,1.932472e+002
1.470932e+003,1.908366e+002
1.471897e+003,1.836102e+002
1.472861e+003,1.712826e+002
1.473825e+003,1.545410e+002
1.474789e+003,1.360481e+002
1.475754e+003,1.177740e+002
1.476718e+003,1.017600e+002
1.477682e+003,8.943509e+001
1.478646e+003,8.042687e+001
1.479610e+003,7.272957e+001
1.480575e+003,6.632200e+001
1.481539e+003,6.183047e+001
1.482503e+003,5.917953e+001
1.483467e+003,5.752503e+001
1.484432e+003,5.617381e+001
1.485396e+003,5.569753e+001
1.486360e+003,5.688866e+001
1.487324e+003,5.860577e+001
1.488289e+003,5.966618e+001
1.489253e+003,5.979358e+001
1.490217e+003,5.957944e+001
1.491181e+003,5.917921e+001
1.492146e+003,5.861083e+001
1.493110e+003,5.796572e+001
1.494074e+003,5.765541e+001
1.495038e+003,5.814883e+001
1.496002e+003,5.882653e+001
1.496967e+003,5.900641e+001
1.497931e+003,5.913233e+001
1.498895e+003,6.019879e+001
1.499859e+003,6.232417e+001
1.500824e+003,6.430322e+001
1.501788e+003,6.585009e+001
1.502752e+003,6.702692e+001
1.503716e+003,6.806503e+001
1.504681e+003,6.942041e+001
1.505645e+003,7.161863e+001
1.506609e+003,7.458507e+001
1.507573e+003,7.800524e+001
1.508537e+003,8.162701e+001
1.509502e+003,8.489421e+001
1.510466e+003,8.767704e+001
1.511430e+003,9.044682e+001
1.512394e+003,9.334197e+001
1.513359e+003,9.614561e+001
1.514323e+003,9.861265e+001
1.515287e+003,1.005587e+002
1.516251e+003,1.018438e+002
1.517216e+003,1.025496e+002
1.518180e+003,1.029573e+002
1.519144e+003,1.031398e+002
1.520108e+003,1.028863e+002
1.521073e+003,1.022133e+002
1.522037e+003,1.014789e+002
1.523001e+003,1.009695e+002
1.523965e+003,1.007966e+002
1.524929e+003,1.009522e+002
1.525894e+003,1.015230e+002
1.526858e+003,1.026473e+002
1.527822e+003,1.042465e+002
1.528786e+003,1.062577e+002
1.529750e+003,1.086612e+002
1.530715e+003,1.114945e+002
1.531679e+003,1.148290e+002
1.532643e+003,1.188455e+002
1.533607e+003,1.235982e+002
1.534572e+003,1.289550e+002
1.535536e+003,1.349606e+002
1.536500e+003,1.410116e+002
1.537464e+003,1.462023e+002
1.538429e+003,1.508867e+002
1.539393e+003,1.564466e+002
1.540357e+003,1.635123e+002
1.541321e+003,1.707127e+002
1.542286e+003,1.774663e+002
1.543250e+003,1.844634e+002
1.544214e+003,1.927218e+002
1.545178e+003,2.022336e+002
1.546143e+003,2.132859e+002
1.547107e+003,2.250172e+002
1.548071e+003,2.367457e+002
1.549035e+003,2.484032e+002
1.550000e+003,2.598250e+002
1.550964e+003,2.724135e+002
1.551928e+003,2.897410e+002
1.552892e+003,3.154267e+002
1.553856e+003,3.517396e+002
1.554821e+003,3.988936e+002
1.555785e+003,4.638474e+002
1.556749e+003,5.499726e+002
1.557713e+003,6.653298e+002
1.558677e+003,8.158751e+002
1.559642e+003,9.992629e+002
1.560606e+003,1.205132e+003
1.561570e+003,1.418462e+003
1.562534e+003,1.618781e+003
1.563499e+003,1.787123e+003
1.564463e+003,1.905403e+003
1.565427e+003,1.959876e+003
1.566391e+003,1.946708e+003
1.567356e+003,1.868138e+003
1.568320e+003,1.732528e+003
1.569284e+003,1.557370e+003
1.570248e+003,1.359219e+003
1.571213e+003,1.160693e+003
1.572177e+003,9.787105e+002
1.573141e+003,8.216011e+002
1.574105e+003,6.925491e+002
1.575070e+003,5.915278e+002
1.576034e+003,5.137466e+002
1.576998e+003,4.551911e+002
1.577962e+003,4.096302e+002
1.578927e+003,3.734117e+002
1.579891e+003,3.467929e+002
1.580855e+003,3.282733e+002
1.581819e+003,3.161754e+002
1.582783e+003,3.086762e+002
1.583748e+003,3.032707e+002
1.584712e+003,2.976385e+002
1.585676e+003,2.902593e+002
1.586640e+003,2.803727e+002
1.587604e+003,2.677181e+002
1.588569e+003,2.534084e+002
1.589533e+003,2.381902e+002
1.590497e+003,2.234443e+002
1.591461e+003,2.095907e+002
1.592426e+003,1.961989e+002
1.593390e+003,1.829997e+002
1.594354e+003,1.704631e+002
1.595318e+003,1.589114e+002
1.596283e+003,1.480305e+002
1.597247e+003,1.377261e+002
1.598211e+003,1.284474e+002
1.599175e+003,1.206312e+002
1.600140e+003,1.141921e+002
1.601104e+003,1.086323e+002
1.602068e+003,1.039382e+002
1.603032e+003,1.006930e+002
1.603997e+003,9.915678e+001
1.604961e+003,9.879828e+001
1.605925e+003,9.907710e+001
1.606889e+003,9.978064e+001
1.607854e+003,1.009206e+002
1.608818e+003,1.019093e+002
1.609782e+003,1.018026e+002
1.610746e+003,1.010096e+002
1.611710e+003,1.006148e+002
1.612675e+003,1.008810e+002
1.613639e+003,1.007203e+002
1.614603e+003,1.000573e+002
1.615567e+003,1.002944e+002
1.616531e+003,1.020035e+002
1.617496e+003,1.043946e+002
1.618460e+003,1.065569e+002
1.619424e+003,1.078778e+002
1.620388e+003,1.078650e+002
1.621353e+003,1.062926e+002
1.622317e+003,1.030980e+002
1.623281e+003,9.854001e+001
1.624245e+003,9.335575e+001
1.625210e+003,8.797843e+001
1.626174e+003,8.246947e+001
1.627138e+003,7.701594e+001
1.628102e+003,7.274850e+001
1.629067e+003,7.065096e+001
1.630031e+003,6.973834e+001
1.630995e+003,6.873495e+001
1.631959e+003,6.744618e+001
1.632924e+003,6.605746e+001
1.633888e+003,6.466351e+001
1.634852e+003,6.362108e+001
1.635816e+003,6.229564e+001
1.636781e+003,5.976286e+001
1.637745e+003,5.591408e+001
1.638709e+003,5.177302e+001
1.639673e+003,4.799951e+001
1.640637e+003,4.483764e+001
1.641602e+003,4.234718e+001
1.642566e+003,4.032801e+001
1.643530e+003,3.838911e+001
1.644494e+003,3.655897e+001
1.645458e+003,3.519441e+001
1.646423e+003,3.437288e+001
1.647387e+003,3.381012e+001
1.648351e+003,3.356191e+001
1.649315e+003,3.332051e+001
1.650280e+003,3.257155e+001
1.651244e+003,3.115159e+001
1.652208e+003,2.948034e+001
1.653172e+003,2.789430e+001
1.654137e+003,2.649165e+001
1.655101e+003,2.516198e+001
1.656065e+003,2.373654e+001
1.657029e+003,2.230724e+001
1.657994e+003,2.098044e+001
1.658958e+003,1.968752e+001
1.659922e+003,1.831985e+001
1.660886e+003,1.691647e+001
1.661851e+003,1.599999e+001
1.662815e+003,1.596406e+001
1.663779e+003,1.644828e+001
1.664743e+003,1.670372e+001
1.665708e+003,1.627471e+001
1.666672e+003,1.501260e+001
1.667636e+003,1.361769e+001
1.668600e+003,1.250984e+001
1.669564e+003,1.143984e+001
1.670529e+003,1.018212e+001
1.671493e+003,9.120298e+000
1.672457e+003,8.919705e+000
1.673421e+003,9.372578e+000
1.674385e+003,9.765776e+000
1.675350e+003,9.886654e+000
1.676314e+003,1.030719e+001
1.677278e+003,1.133851e+001
1.678242e+003,1.208524e+001
1.679207e+003,1.184114e+001
1.680171e+003,1.111428e+001
1.681135e+003,1.153524e+001
1.682099e+003,1.258545e+001
1.683064e+003,1.322099e+001
1.684028e+003,1.333407e+001
1.684992e+003,1.365072e+001
1.685956e+003,1.440337e+001
1.686921e+003,1.461213e+001
1.687885e+003,1.377941e+001
1.688849e+003,1.231794e+001
1.689813e+003,1.076728e+001
1.690778e+003,9.089622e+000
1.691742e+003,7.102571e+000
1.692706e+003,5.663881e+000
1.693670e+003,5.613884e+000
1.694635e+003,6.694658e+000
1.695599e+003,7.776249e+000
1.696563e+003,8.329589e+000
1.697527e+003,8.085016e+000
1.698491e+003,7.490283e+000
1.699456e+003,7.099761e+000
1.700420e+003,6.904994e+000
1.701384e+003,6.385513e+000
1.702348e+003,5.669849e+000
1.703313e+003,5.503751e+000
1.704277e+003,6.368976e+000
1.705241e+003,7.532609e+000
1.706205e+003,8.689289e+000
1.707169e+003,9.966581e+000
1.708134e+003,1.111557e+001
1.709098e+003,1.173439e+001
1.710062e+003,1.126941e+001
1.711026e+003,1.028904e+001
1.711991e+003,1.021972e+001
1.712955e+003,1.109953e+001
1.713919e+003,1.178685e+001
1.714883e+003,1.166969e+001
1.715848e+003,1.172117e+001
1.716812e+003,1.242046e+001
1.717776e+003,1.303032e+001
1.718740e+003,1.235588e+001
1.719705e+003,1.063362e+001
1.720669e+003,8.656837e+000
1.721633e+003,6.988060e+000
1.722597e+003,5.766012e+000
1.723562e+003,4.828241e+000
1.724526e+003,4.465665e+000
1.725490e+003,4.835111e+000
1.726454e+003,5.334213e+000
1.727418e+003,5.587866e+000
1.728383e+003,5.871673e+000
1.729347e+003,6.499959e+000
1.730311e+003,7.062301e+000
1.731275e+003,7.213383e+000
1.732240e+003,7.008787e+000
1.733204e+003,6.676081e+000
1.734168e+003,6.497542e+000
1.735132e+003,6.859016e+000
1.736096e+003,7.101994e+000
1.737061e+003,6.375597e+000
1.738025e+003,4.959406e+000
1.738989e+003,3.863637e+000
1.739953e+003,3.257317e+000
1.740918e+003,3.035899e+000
1.741882e+003,2.839978e+000
1.742846e+003,2.142768e+000
1.743810e+003,1.049654e+000
1.744775e+003,1.722927e-001
1.745739e+003,0.000000e+000
1.746703e+003,8.886294e-001
1.747667e+003,2.835534e+000
1.748632e+003,5.003701e+000
1.749596e+003,6.490750e+000
1.750560e+003,7.051419e+000
1.751524e+003,7.147039e+000
1.752489e+003,7.296857e+000
1.753453e+003,7.429946e+000
1.754417e+003,7.470553e+000
1.755381e+003,7.139749e+000
1.756345e+003,6.400901e+000
1.757310e+003,5.941198e+000
1.758274e+003,6.237725e+000
1.759238e+003,7.351977e+000
1.760202e+003,9.140476e+000
1.761167e+003,1.100687e+001
1.762131e+003,1.217658e+001
1.763095e+003,1.251449e+001
1.764059e+003,1.193787e+001
1.765023e+003,1.075126e+001
1.765988e+003,9.596547e+000
1.766952e+003,8.274455e+000
1.767916e+003,6.518389e+000
1.768880e+003,5.152898e+000
1.769845e+003,4.912124e+000
1.770809e+003,5.600414e+000
1.771773e+003,6.445020e+000
1.772737e+003,7.165942e+000
1.773702e+003,7.681848e+000
1.774666e+003,7.908869e+000
1.775630e+003,7.835780e+000
1.776594e+003,7.781464e+000
1.777559e+003,8.324429e+000
1.778523e+003,9.592284e+000
1.779487e+003,1.111418e+001
1.780451e+003,1.217272e+001
1.781416e+003,1.298050e+001
1.782380e+003,1.433459e+001
1.783344e+003,1.599966e+001
1.784308e+003,1.714294e+001
1.785272e+003,1.730865e+001
1.786237e+003,1.658475e+001
1.787201e+003,1.546186e+001
1.788165e+003,1.429823e+001
1.789129e+003,1.317981e+001
1.790094e+003,1.224299e+001
1.791058e+003,1.198884e+001
1.792022e+003,1.251319e+001
1.792986e+003,1.350103e+001
1.793950e+003,1.463182e+001
1.794915e+003,1.582132e+001
1.795879e+003,1.712028e+001
1.796843e+003,1.823545e+001
1.797807e+003,1.859760e+001
1.798772e+003,1.784259e+001
1.799736e+003,1.629078e+001
1.800700e+003,1.460212e+001
1.801664e+003,1.339465e+001
1.802629e+003,1.283355e+001
1.803593e+003,1.269067e+001
1.804557e+003,1.311472e+001
1.805521e+003,1.384566e+001
1.806486e+003,1.425414e+001
1.807450e+003,1.433564e+001
1.808414e+003,1.461241e+001
1.809378e+003,1.534118e+001
1.810343e+003,1.621262e+001
1.811307e+003,1.654354e+001
1.812271e+003,1.587270e+001
1.813235e+003,1.455343e+001
1.814199e+003,1.350409e+001
1.815164e+003,1.337253e+001
1.816128e+003,1.374745e+001
1.817092e+003,1.394736e+001
1.818056e+003,1.398476e+001
1.819021e+003,1.378490e+001
1.819985e+003,1.341337e+001
1.820949e+003,1.338517e+001
1.821913e+003,1.410592e+001
1.822877e+003,1.559719e+001
1.823842e+003,1.746864e+001
1.824806e+003,1.905640e+001
1.825770e+003,1.981446e+001
1.826734e+003,1.984337e+001
1.827699e+003,1.960757e+001
1.828663e+003,1.894297e+001
1.829627e+003,1.745547e+001
1.830591e+003,1.510593e+001
1.831556e+003,1.256362e+001
1.832520e+003,1.084830e+001
1.833484e+003,1.017798e+001
1.834448e+003,1.017416e+001
1.835413e+003,1.058388e+001
1.836377e+003,1.112009e+001
1.837341e+003,1.130222e+001
1.838305e+003,1.141829e+001
1.839270e+003,1.157539e+001
1.840234e+003,1.158517e+001
1.841198e+003,1.127832e+001
1.842162e+003,1.076955e+001
1.843126e+003,1.007853e+001
1.844091e+003,8.958327e+000
1.845055e+003,7.560451e+000
1.846019e+003,6.854383e+000
1.846983e+003,7.430954e+000
1.847948e+003,8.187945e+000
1.848912e+003,7.788234e+000
1.849876e+003,6.308641e+000
1.850840e+003,5.478451e+000
1.851804e+003,5.937221e+000
1.852769e+003,6.232860e+000
1.853733e+003,5.602252e+000
1.854697e+003,4.970446e+000
1.855661e+003,5.118032e+000
1.856626e+003,5.528620e+000
1.857590e+003,5.585527e+000
1.858554e+003,5.398107e+000
1.859518e+003,5.825038e+000
1.860483e+003,6.970239e+000
1.861447e+003,7.510772e+000
1.862411e+003,7.135378e+000
1.863375e+003,7.049072e+000
1.864340e+003,8.329880e+000
1.865304e+003,1.011590e+001
1.866268e+003,1.080565e+001
1.867232e+003,1.061380e+001
1.868197e+003,1.048327e+001
1.869161e+003,9.954303e+000
1.870125e+003,8.976864e+000
1.871089e+003,8.946911e+000
1.872053e+003,9.956284e+000
1.873018e+003,1.082724e+001
1.873982e+003,1.074842e+001
1.874946e+003,9.893559e+000
1.875910e+003,8.760540e+000
1.876875e+003,7.899611e+000
1.877839e+003,7.693813e+000
1.878803e+003,7.985655e+000
1.879767e+003,7.954969e+000
1.880731e+003,7.195117e+000
1.881696e+003,5.775300e+000
1.882660e+003,4.310632e+000
1.883624e+003,4.098736e+000
1.884588e+003,5.609661e+000
1.885553e+003,7.582646e+000
1.886517e+003,8.983793e+000
1.887481e+003,1.014023e+001
1.888445e+003,1.096945e+001
1.889410e+003,1.120343e+001
1.890374e+003,1.114740e+001
1.891338e+003,1.097192e+001
1.892302e+003,1.079948e+001
1.893267e+003,1.109766e+001
1.894231e+003,1.154973e+001
1.895195e+003,1.172409e+001
1.896159e+003,1.178000e+001
1.897124e+003,1.188580e+001
1.898088e+003,1.215991e+001
1.899052e+003,1.301779e+001
1.900016e+003,1.453583e+001
1.900980e+003,1.602506e+001
1.901945e+003,1.655853e+001
1.902909e+003,1.609553e+001
1.903873e+003,1.522405e+001
1.904837e+003,1.459282e+001
1.905802e+003,1.483042e+001
1.906766e+003,1.558819e+001
1.907730e+003,1.594916e+001
1.908694e+003,1.564188e+001
1.909658e+003,1.505766e+001
1.910623e+003,1.450504e+001
1.911587e+003,1.424848e+001
1.912551e+003,1.424333e+001
1.913515e+003,1.395188e+001
1.914480e+003,1.304919e+001
1.915444e+003,1.191640e+001
1.916408e+003,1.113797e+001
1.917372e+003,1.117746e+001
1.918337e+003,1.186817e+001
1.919301e+003,1.228207e+001
1.920265e+003,1.187381e+001
1.921229e+003,1.126833e+001
1.922194e+003,1.080600e+001
1.923158e+003,1.030578e+001
1.924122e+003,9.556340e+000
1.925086e+003,8.542480e+000
1.926051e+003,7.235230e+000
1.927015e+003,5.982406e+000
1.927979e+003,5.260238e+000
1.928943e+003,5.030050e+000
1.929907e+003,5.286107e+000
1.930872e+003,5.948867e+000
1.931836e+003,6.435666e+000
1.932800e+003,6.234258e+000
1.933764e+003,5.828736e+000
1.934729e+003,5.779204e+000
1.935693e+003,5.904672e+000
1.936657e+003,5.912339e+000
1.937621e+003,5.881631e+000
1.938585e+003,5.698812e+000
1.939550e+003,5.357760e+000
1.940514e+003,5.363118e+000
1.941478e+003,6.028371e+000
1.942442e+003,7.035577e+000
1.943407e+003,8.313127e+000
1.944371e+003,9.680068e+000
1.945335e+003,1.079595e+001
1.946299e+003,1.121443e+001
1.947264e+003,1.063248e+001
1.948228e+003,9.564792e+000
1.949192e+003,8.432866e+000
1.950156e+003,7.362166e+000
1.951121e+003,6.591483e+000
1.952085e+003,5.673732e+000
1.953049e+003,4.120593e+000
1.954013e+003,2.505953e+000
1.954978e+003,1.507839e+000
1.955942e+003,1.192308e+000
1.956906e+003,1.707467e+000
1.957870e+003,2.827777e+000
1.958834e+003,4.241904e+000
1.959799e+003,5.542029e+000
1.960763e+003,6.021041e+000
1.961727e+003,6.131948e+000
1.962691e+003,6.816375e+000
1.963656e+003,8.443152e+000
1.964620e+003,1.021761e+001
1.965584e+003,1.103750e+001
1.966548e+003,1.037982e+001
1.967512e+003,8.880324e+000
1.968477e+003,7.527822e+000
1.969441e+003,6.938937e+000
1.970405e+003,7.107261e+000
1.971369e+003,7.744472e+000
1.972334e+003,8.711267e+000
1.973298e+003,9.971469e+000
1.974262e+003,1.053058e+001
1.975226e+003,1.040766e+001
1.976191e+003,1.038760e+001
1.977155e+003,1.048474e+001
1.978119e+003,1.003383e+001
1.979083e+003,9.160623e+000
1.980048e+003,7.901439e+000
1.981012e+003,6.400496e+000
1.981976e+003,5.220614e+000
1.982940e+003,4.740296e+000
1.983905e+003,4.752519e+000
1.984869e+003,5.288033e+000
1.985833e+003,6.485534e+000
1.986797e+003,8.236670e+000
1.987761e+003,9.643161e+000
1.988726e+003,1.046750e+001
1.989690e+003,1.122745e+001
1.990654e+003,1.232678e+001
1.991618e+003,1.356846e+001
1.992583e+003,1.431794e+001
1.993547e+003,1.423112e+001
1.994511e+003,1.294965e+001
1.995475e+003,1.429130e+001
1.996439e+003,1.511671e+001
1.997404e+003,1.222212e+001
1.998368e+003,8.030181e+000
1.999332e+003,8.144111e+000
2.000296e+003,1.042833e+001
