1.344618e+003,2.432980e+001
1.345582e+003,2.553108e+001
1.346546e+003,2.652210e+001
1.347510e+003,2.716578e+001
1.348475e+003,2.782636e+001
1.349439e+003,2.859747e+001
1.350403e+003,2.932419e+001
1.351367e+003,2.987683e+001
1.352332e+003,3.016410e+001
1.353296e+003,3.006990e+001
1.354260e+003,2.961254e+001
1.355224e+003,2.903543e+001
1.356189e+003,2.867792e+001
1.357153e+003,2.922223e+001
1.358117e+003,3.067445e+001
1.359081e+003,3.262103e+001
1.360046e+003,3.504362e+001
1.361010e+003,3.766845e+001
1.361974e+003,4.009717e+001
1.362938e+003,4.203930e+001
1.363902e+003,4.369202e+001
1.364867e+003,4.520007e+001
1.365831e+003,4.637913e+001
1.366795e+003,4.711877e+001
1.367759e+003,4.758930e+001
1.368724e+003,4.799736e+001
1.369688e+003,4.831634e+001
1.370652e+003,4.844558e+001
1.371616e+003,4.857961e+001
1.372581e+003,4.934460e+001
1.373545e+003,5.106675e+001
1.374509e+003,5.279729e+001
1.375473e+003,5.385466e+001
1.376438e+003,5.460241e+001
1.377402e+003,5.564085e+001
1.378366e+003,5.708319e+001
1.379330e+003,5.898787e+001
1.380294e+003,6.136721e+001
1.381259e+003,6.384724e+001
1.382223e+003,6.606639e+001
1.383187e+003,6.771860e+001
1.384151e+003,6.859593e+001
1.385116e+003,6.878108e+001
1.386080e+003,6.833427e+001
1.387044e+003,6.728566e+001
1.388008e+003,6.547353e+001
1.388973e+003,6.330949e+001
1.389937e+003,6.057413e+001
1.390901e+003,5.708187e+001
1.391865e+003,5.334084e+001
1.392829e+003,4.997223e+001
1.393794e+003,4.717847e+001
1.394758e+003,4.497955e+001
1.395722e+003,4.338796e+001
1.396686e+003,4.218898e+001
1.397651e+003,4.120879e+001
1.398615e+003,4.038468e+001
1.399579e+003,3.965524e+001
1.400543e+003,3.934914e+001
1.401508e+003,3.979117e+001
1.402472e+003,4.056757e+001
1.403436e+003,4.038955e+001
1.404400e+003,3.907156e+001
1.405365e+003,3.701419e+001
1.406329e+003,3.450291e+001
1.407293e+003,3.229053e+001
1.408257e+003,3.106322e+001
1.409221e+003,3.068759e+001
1.410186e+003,3.052578e+001
1.411150e+003,3.044822e+001
1.412114e+003,3.067767e+001
1.413078e+003,3.129837e+001
1.414043e+003,3.222725e+001
1.415007e+003,3.323685e+001
1.415971e+003,3.389741e+001
1.416935e+003,3.385936e+001
1.417900e+003,3.328157e+001
1.418864e+003,3.255907e+001
1.419828e+003,3.206604e+001
1.420792e+003,3.201701e+001
1.421756e+003,3.235092e+001
1.422721e+003,3.274323e+001
1.423685e+003,3.303611e+001
1.424649e+003,3.397625e+001
1.425613e+003,3.649198e+001
1.426578e+003,4.006160e+001
1.427542e+003,4.359868e+001
1.428506e+003,4.667166e+001
1.429470e+003,4.955242e+001
1.430435e+003,5.242363e+001
1.431399e+003,5.556292e+001
1.432363e+003,5.899865e+001
1.433327e+003,6.197862e+001
1.434292e+003,6.351284e+001
1.435256e+003,6.389975e+001
1.436220e+003,6.431580e+001
1.437184e+003,6.513182e+001
1.438148e+003,6.615052e+001
1.439113e+003,6.700647e+001
1.440077e+003,6.737309e+001
1.441041e+003,6.737732e+001
1.442005e+003,6.746323e+001
1.442970e+003,6.813092e+001
1.443934e+003,6.925761e+001
1.444898e+003,7.047977e+001
1.445862e+003,7.143401e+001
1.446827e+003,7.184059e+001
1.447791e+003,7.165102e+001
1.448755e+003,7.123433e+001
1.449719e+003,7.059515e+001
1.450683e+003,6.956055e+001
1.451648e+003,6.850983e+001
1.452612e+003,6.704417e+001
1.453576e+003,6.485867e+001
1.454540e+003,6.184916e+001
1.455505e+003,5.873990e+001
1.456469e+003,5.610480e+001
1.457433e+003,5.386110e+001
1.458397e+003,5.202703e+001
1.459362e+003,5.113739e+001
1.460326e+003,5.155636e+001
1.461290e+003,5.391081e+001
1.462254e+003,5.870895e+001
1.463219e+003,6.631084e+001
1.464183e+003,7.740454e+001
1.465147e+003,9.147531e+001
1.466111e+003,1.048405e+002
1.467075e+003,1.151214e+002
1.468040e+003,1.219166e+002
1.469004e+003,1.255196e+002
1.469968e+003,1.251519e+002
1.470932e+003,1.198189e+002
1.471897e+003,1.098443e+002
1.472861e+003,9.638147e+001
1.473825e+003,8.091910e+001
1.474789e+003,6.591374e+001
1.475754e+003,5.329048e+001
1.476718e+003,4.366533e+001
1.477682e+003,3.723330e+001
1.478646e+003,3.359332e+001
1.479610e+003,3.138337e+001
1.480575e+003,3.045187e+001
1.481539e+003,3.091545e+001
1.482503e+003,3.230024e+001
1.483467e+003,3.350663e+001
1.484432e+003,3.373692e+001
1.485396e+003,3.322429e+001
1.486360e+003,3.237937e+001
1.487324e+003,3.130357e+001
1.488289e+003,3.018187e+001
1.489253e+003,2.902593e+001
1.490217e+003,2.753476e+001
1.491181e+003,2.586215e+001
1.492146e+003,2.431202e+001
1.493110e+003,2.312937e+001
1.494074e+003,2.250853e+001
1.495038e+003,2.241655e+001
1.496002e+003,2.318678e+001
1.496967e+003,2.536352e+001
1.497931e+003,2.819836e+001
1.498895e+003,3.074200e+001
1.499859e+003,3.254213e+001
1.500824e+003,3.364901e+001
1.501788e+003,3.431486e+001
1.502752e+003,3.502408e+001
1.503716e+003,3.607895e+001
1.504681e+003,3.728330e+001
1.505645e+003,3.839783e+001
1.506609e+003,3.927628e+001
1.507573e+003,3.983276e+001
1.508537e+003,4.032532e+001
1.509502e+003,4.154878e+001
1.510466e+003,4.356792e+001
1.511430e+003,4.529386e+001
1.512394e+003,4.628514e+001
1.513359e+003,4.680000e+001
1.514323e+003,4.733086e+001
1.515287e+003,4.783295e+001
1.516251e+003,4.815406e+001
1.517216e+003,4.838254e+001
1.518180e+003,4.849293e+001
1.519144e+003,4.858838e+001
1.520108e+003,4.895671e+001
1.521073e+003,4.969017e+001
1.522037e+003,5.013438e+001
1.523001e+003,5.005390e+001
1.523965e+003,5.013466e+001
1.524929e+003,5.137715e+001
1.525894e+003,5.342709e+001
1.526858e+003,5.555931e+001
1.527822e+003,5.733564e+001
1.528786e+003,5.841364e+001
1.529750e+003,5.887693e+001
1.530715e+003,5.987077e+001
1.531679e+003,6.193559e+001
1.532643e+003,6.478922e+001
1.533607e+003,6.801848e+001
1.534572e+003,7.081850e+001
1.535536e+003,7.210655e+001
1.536500e+003,7.263081e+001
1.537464e+003,7.382329e+001
1.538429e+003,7.616702e+001
1.539393e+003,7.883940e+001
1.540357e+003,8.155859e+001
1.541321e+003,8.520247e+001
1.542286e+003,9.010999e+001
1.543250e+003,9.565927e+001
1.544214e+003,1.013322e+002
1.545178e+003,1.066378e+002
1.546143e+003,1.112666e+002
1.547107e+003,1.151966e+002
1.548071e+003,1.188411e+002
1.549035e+003,1.227325e+002
1.550000e+003,1.278108e+002
1.550964e+003,1.351055e+002
1.551928e+003,1.451656e+002
1.552892e+003,1.592583e+002
1.553856e+003,1.795400e+002
1.554821e+003,2.069118e+002
1.555785e+003,2.470635e+002
1.556749e+003,3.032627e+002
1.557713e+003,3.795902e+002
1.558677e+003,4.786273e+002
1.559642e+003,5.984746e+002
1.560606e+003,7.344121e+002
1.561570e+003,8.769118e+002
1.562534e+003,1.010375e+003
1.563499e+003,1.120484e+003
1.564463e+003,1.195705e+003
1.565427e+003,1.227731e+003
1.566391e+003,1.214043e+003
1.567356e+003,1.156548e+003
1.568320e+003,1.060945e+003
1.569284e+003,9.402581e+002
1.570248e+003,8.063078e+002
1.571213e+003,6.739434e+002
1.572177e+003,5.543284e+002
1.573141e+003,4.535016e+002
1.574105e+003,3.740586e+002
1.575070e+003,3.147926e+002
1.576034e+003,2.709872e+002
1.576998e+003,2.397573e+002
1.577962e+003,2.181790e+002
1.578927e+003,2.036339e+002
1.579891e+003,1.941249e+002
1.580855e+003,1.882963e+002
1.581819e+003,1.856835e+002
1.582783e+003,1.852352e+002
1.583748e+003,1.854283e+002
1.584712e+003,1.852738e+002
1.585676e+003,1.835029e+002
1.586640e+003,1.789761e+002
1.587604e+003,1.718425e+002
1.588569e+003,1.638763e+002
1.589533e+003,1.556204e+002
1.590497e+003,1.474548e+002
1.591461e+003,1.390634e+002
1.592426e+003,1.295114e+002
1.593390e+003,1.185398e+002
1.594354e+003,1.080426e+002
1.595318e+003,9.947781e+001
1.596283e+003,9.237224e+001
1.597247e+003,8.538817e+001
1.598211e+003,7.830006e+001
1.599175e+003,7.156584e+001
1.600140e+003,6.570357e+001
1.601104e+003,6.142009e+001
1.602068e+003,5.894025e+001
1.603032e+003,5.823622e+001
1.603997e+003,5.899623e+001
1.604961e+003,5.983863e+001
1.605925e+003,5.973799e+001
1.606889e+003,5.871743e+001
1.607854e+003,5.735315e+001
1.608818e+003,5.582648e+001
1.609782e+003,5.431139e+001
1.610746e+003,5.306558e+001
1.611710e+003,5.213183e+001
1.612675e+003,5.166642e+001
1.613639e+003,5.233939e+001
1.614603e+003,5.433014e+001
1.615567e+003,5.732344e+001
1.616531e+003,6.066224e+001
1.617496e+003,6.329645e+001
1.618460e+003,6.402234e+001
1.619424e+003,6.340293e+001
1.620388e+003,6.196883e+001
1.621353e+003,5.967028e+001
1.622317e+003,5.633303e+001
1.623281e+003,5.250057e+001
1.624245e+003,4.965033e+001
1.625210e+003,4.786390e+001
1.626174e+003,4.632691e+001
1.627138e+003,4.460916e+001
1.628102e+003,4.309118e+001
1.629067e+003,4.192022e+001
1.630031e+003,4.100177e+001
1.630995e+003,3.994877e+001
1.631959e+003,3.858409e+001
1.632924e+003,3.768030e+001
1.633888e+003,3.702051e+001
1.634852e+003,3.618030e+001
1.635816e+003,3.487648e+001
1.636781e+003,3.332381e+001
1.637745e+003,3.182401e+001
1.638709e+003,2.993285e+001
1.639673e+003,2.733928e+001
1.640637e+003,2.471830e+001
1.641602e+003,2.299859e+001
1.642566e+003,2.184484e+001
1.643530e+003,2.084221e+001
1.644494e+003,2.024789e+001
1.645458e+003,2.008087e+001
1.646423e+003,2.021376e+001
1.647387e+003,2.055586e+001
1.648351e+003,2.070738e+001
1.649315e+003,1.973837e+001
1.650280e+003,1.760744e+001
1.651244e+003,1.541340e+001
1.652208e+003,1.421018e+001
1.653172e+003,1.396970e+001
1.654137e+003,1.453905e+001
1.655101e+003,1.543521e+001
1.656065e+003,1.584408e+001
1.657029e+003,1.550249e+001
1.657994e+003,1.495368e+001
1.658958e+003,1.427602e+001
1.659922e+003,1.338671e+001
1.660886e+003,1.219618e+001
1.661851e+003,1.034907e+001
1.662815e+003,7.898969e+000
1.663779e+003,6.073232e+000
1.664743e+003,5.639139e+000
1.665708e+003,6.115472e+000
1.666672e+003,6.620542e+000
1.667636e+003,7.238055e+000
1.668600e+003,7.993337e+000
1.669564e+003,8.521650e+000
1.670529e+003,8.368216e+000
1.671493e+003,7.539065e+000
1.672457e+003,6.397543e+000
1.673421e+003,5.148456e+000
1.674385e+003,3.895057e+000
1.675350e+003,2.797980e+000
1.676314e+003,2.285202e+000
1.677278e+003,2.731620e+000
1.678242e+003,3.817626e+000
1.679207e+003,4.937128e+000
1.680171e+003,5.669688e+000
1.681135e+003,5.977917e+000
1.682099e+003,6.026772e+000
1.683064e+003,5.736541e+000
1.684028e+003,5.366111e+000
1.684992e+003,5.464420e+000
1.685956e+003,6.114298e+000
1.686921e+003,6.864572e+000
1.687885e+003,7.453396e+000
1.688849e+003,7.831457e+000
1.689813e+003,7.950130e+000
1.690778e+003,7.628754e+000
1.691742e+003,6.798116e+000
1.692706e+003,5.394121e+000
1.693670e+003,3.372526e+000
1.694635e+003,1.342197e+000
1.695599e+003,7.932391e-001
1.696563e+003,1.089957e+000
1.697527e+003,1.302361e+000
1.698491e+003,1.669353e+000
1.699456e+003,2.575612e+000
1.700420e+003,3.901852e+000
1.701384e+003,5.327087e+000
1.702348e+003,6.618128e+000
1.703313e+003,7.546238e+000
1.704277e+003,7.906358e+000
1.705241e+003,7.631618e+000
1.706205e+003,6.921110e+000
1.707169e+003,6.379516e+000
1.708134e+003,6.668478e+000
1.709098e+003,7.841402e+000
1.710062e+003,8.587954e+000
1.711026e+003,8.560167e+000
1.711991e+003,8.596527e+000
1.712955e+003,9.156699e+000
1.713919e+003,1.007501e+001
1.714883e+003,1.082138e+001
1.715848e+003,1.058923e+001
1.716812e+003,9.456259e+000
1.717776e+003,8.317573e+000
1.718740e+003,7.805798e+000
1.719705e+003,7.393825e+000
1.720669e+003,6.948875e+000
1.721633e+003,6.658086e+000
1.722597e+003,6.641316e+000
1.723562e+003,6.654757e+000
1.724526e+003,6.023989e+000
1.725490e+003,5.169257e+000
1.726454e+003,4.834180e+000
1.727418e+003,4.857743e+000
1.728383e+003,4.351575e+000
1.729347e+003,2.803813e+000
1.730311e+003,1.024920e+000
1.731275e+003,1.690626e-002
1.732240e+003,0.000000e+000
1.733204e+003,2.763872e-001
1.734168e+003,4.868045e-001
1.735132e+003,6.794562e-001
1.736096e+003,9.182901e-001
1.737061e+003,1.070750e+000
1.738025e+003,1.137625e+000
1.738989e+003,1.916090e+000
1.739953e+003,3.310464e+000
1.740918e+003,4.461686e+000
1.741882e+003,4.970756e+000
1.742846e+003,5.005928e+000
1.743810e+003,4.878682e+000
1.744775e+003,5.217379e+000
1.745739e+003,6.162202e+000
1.746703e+003,6.939584e+000
1.747667e+003,6.735977e+000
1.748632e+003,6.311944e+000
1.749596e+003,6.232991e+000
1.750560e+003,6.066473e+000
1.751524e+003,5.298441e+000
1.752489e+003,4.192041e+000
1.753453e+003,3.038473e+000
1.754417e+003,1.952072e+000
1.755381e+003,1.196576e+000
1.756345e+003,7.962635e-001
1.757310e+003,4.597330e-001
1.758274e+003,5.495589e-001
1.759238e+003,1.497772e+000
1.760202e+003,2.744031e+000
1.761167e+003,3.505901e+000
1.762131e+003,3.913966e+000
1.763095e+003,4.188056e+000
1.764059e+003,4.072348e+000
1.765023e+003,3.787005e+000
1.765988e+003,3.999410e+000
1.766952e+003,4.462539e+000
1.767916e+003,4.632473e+000
1.768880e+003,4.512737e+000
1.769845e+003,4.075071e+000
1.770809e+003,3.528700e+000
1.771773e+003,3.892065e+000
1.772737e+003,5.272074e+000
1.773702e+003,6.365482e+000
1.774666e+003,6.295411e+000
1.775630e+003,5.533153e+000
1.776594e+003,4.960560e+000
1.777559e+003,4.658645e+000
1.778523e+003,4.589746e+000
1.779487e+003,4.598729e+000
1.780451e+003,4.285124e+000
1.781416e+003,3.957414e+000
1.782380e+003,4.059003e+000
1.783344e+003,4.373755e+000
1.784308e+003,4.722684e+000
1.785272e+003,5.296322e+000
1.786237e+003,5.925602e+000
1.787201e+003,6.533418e+000
1.788165e+003,7.302366e+000
1.789129e+003,8.119455e+000
1.790094e+003,8.557343e+000
1.791058e+003,8.802056e+000
1.792022e+003,9.434604e+000
1.792986e+003,1.050036e+001
1.793950e+003,1.163838e+001
1.794915e+003,1.274913e+001
1.795879e+003,1.381998e+001
1.796843e+003,1.439685e+001
1.797807e+003,1.408295e+001
1.798772e+003,1.298159e+001
1.799736e+003,1.201298e+001
1.800700e+003,1.165559e+001
1.801664e+003,1.155067e+001
1.802629e+003,1.114929e+001
1.803593e+003,1.019079e+001
1.804557e+003,9.114158e+000
1.805521e+003,8.244521e+000
1.806486e+003,7.222138e+000
1.807450e+003,6.154908e+000
1.808414e+003,5.815472e+000
1.809378e+003,6.440717e+000
1.810343e+003,7.305594e+000
1.811307e+003,7.870146e+000
1.812271e+003,8.354195e+000
1.813235e+003,9.487646e+000
1.814199e+003,1.091793e+001
1.815164e+003,1.192149e+001
1.816128e+003,1.227113e+001
1.817092e+003,1.190549e+001
1.818056e+003,1.092954e+001
1.819021e+003,9.567375e+000
1.819985e+003,8.229219e+000
1.820949e+003,7.554743e+000
1.821913e+003,7.552606e+000
1.822877e+003,7.376698e+000
1.823842e+003,6.998536e+000
1.824806e+003,6.795904e+000
1.825770e+003,7.174561e+000
1.826734e+003,8.459779e+000
1.827699e+003,1.014393e+001
1.828663e+003,1.113632e+001
1.829627e+003,1.141995e+001
1.830591e+003,1.168705e+001
1.831556e+003,1.219561e+001
1.832520e+003,1.245773e+001
1.833484e+003,1.231149e+001
1.834448e+003,1.181895e+001
1.835413e+003,1.083856e+001
1.836377e+003,9.340092e+000
1.837341e+003,7.978208e+000
1.838305e+003,7.173175e+000
1.839270e+003,7.215051e+000
1.840234e+003,8.013786e+000
1.841198e+003,8.819673e+000
1.842162e+003,8.755995e+000
1.843126e+003,8.242840e+000
1.844091e+003,7.945293e+000
1.845055e+003,7.780612e+000
1.846019e+003,7.327497e+000
1.846983e+003,6.701694e+000
1.847948e+003,6.254371e+000
1.848912e+003,6.120237e+000
1.849876e+003,6.072979e+000
1.850840e+003,5.759814e+000
1.851804e+003,5.228462e+000
1.852769e+003,4.614709e+000
1.853733e+003,4.108917e+000
1.854697e+003,4.089934e+000
1.855661e+003,4.437591e+000
1.856626e+003,4.441607e+000
1.857590e+003,4.140238e+000
1.858554e+003,4.077138e+000
1.859518e+003,4.721866e+000
1.860483e+003,5.254684e+000
1.861447e+003,5.228335e+000
1.862411e+003,5.124560e+000
1.863375e+003,5.267175e+000
1.864340e+003,5.067878e+000
1.865304e+003,3.830146e+000
1.866268e+003,2.563540e+000
1.867232e+003,2.455220e+000
1.868197e+003,3.581161e+000
1.869161e+003,4.806858e+000
1.870125e+003,5.235253e+000
1.871089e+003,5.288923e+000
1.872053e+003,5.652276e+000
1.873018e+003,6.428663e+000
1.873982e+003,6.709709e+000
1.874946e+003,6.399200e+000
1.875910e+003,6.256967e+000
1.876875e+003,6.582928e+000
1.877839e+003,6.824345e+000
1.878803e+003,6.776621e+000
1.879767e+003,7.563168e+000
1.880731e+003,9.023124e+000
1.881696e+003,1.007869e+001
1.882660e+003,1.007998e+001
1.883624e+003,9.289829e+000
1.884588e+003,8.293974e+000
1.885553e+003,7.457301e+000
1.886517e+003,6.735712e+000
1.887481e+003,5.757224e+000
1.888445e+003,4.518255e+000
1.889410e+003,3.475879e+000
1.890374e+003,3.242951e+000
1.891338e+003,4.208313e+000
1.892302e+003,5.765791e+000
1.893267e+003,6.707312e+000
1.894231e+003,6.811819e+000
1.895195e+003,6.610010e+000
1.896159e+003,6.518078e+000
1.897124e+003,6.798392e+000
1.898088e+003,7.710163e+000
1.899052e+003,9.078514e+000
1.900016e+003,1.035317e+001
1.900980e+003,1.076374e+001
1.901945e+003,1.040694e+001
1.902909e+003,1.033594e+001
1.903873e+003,1.111891e+001
1.904837e+003,1.208058e+001
1.905802e+003,1.181849e+001
1.906766e+003,1.013985e+001
1.907730e+003,8.057056e+000
1.908694e+003,6.318451e+000
1.909658e+003,5.137232e+000
1.910623e+003,4.394696e+000
1.911587e+003,3.838255e+000
1.912551e+003,3.451992e+000
1.913515e+003,3.084954e+000
1.914480e+003,2.530020e+000
1.915444e+003,2.436303e+000
1.916408e+003,3.338785e+000
1.917372e+003,4.482936e+000
1.918337e+003,5.117764e+000
1.919301e+003,5.477590e+000
1.920265e+003,5.982527e+000
1.921229e+003,6.260180e+000
1.922194e+003,6.412283e+000
1.923158e+003,6.859097e+000
1.924122e+003,7.500790e+000
1.925086e+003,7.927816e+000
1.926051e+003,8.193617e+000
1.927015e+003,8.372459e+000
1.927979e+003,8.474401e+000
1.928943e+003,8.515745e+000
1.929907e+003,8.204124e+000
1.930872e+003,7.473471e+000
1.931836e+003,6.628410e+000
1.932800e+003,5.961100e+000
1.933764e+003,5.270082e+000
1.934729e+003,4.370037e+000
1.935693e+003,3.692076e+000
1.936657e+003,3.569790e+000
1.937621e+003,3.688835e+000
1.938585e+003,3.768715e+000
1.939550e+003,3.960344e+000
1.940514e+003,3.936483e+000
1.941478e+003,3.090817e+000
1.942442e+003,2.280042e+000
1.943407e+003,2.690368e+000
1.944371e+003,3.459661e+000
1.945335e+003,3.527004e+000
1.946299e+003,3.273237e+000
1.947264e+003,3.932686e+000
1.948228e+003,4.951546e+000
1.949192e+003,5.358284e+000
1.950156e+003,5.296049e+000
1.951121e+003,5.713951e+000
1.952085e+003,6.528624e+000
1.953049e+003,6.679527e+000
1.954013e+003,5.643042e+000
1.954978e+003,4.040060e+000
1.955942e+003,3.371990e+000
1.956906e+003,3.876709e+000
1.957870e+003,4.137142e+000
1.958834e+003,4.050776e+000
1.959799e+003,4.625885e+000
1.960763e+003,5.944994e+000
1.961727e+003,6.567593e+000
1.962691e+003,6.152094e+000
1.963656e+003,5.610258e+000
1.964620e+003,5.801004e+000
1.965584e+003,6.077629e+000
1.966548e+003,5.774189e+000
1.967512e+003,5.292715e+000
1.968477e+003,4.960430e+000
1.969441e+003,4.626192e+000
1.970405e+003,4.570021e+000
1.971369e+003,4.928242e+000
1.972334e+003,5.396309e+000
1.973298e+003,5.412056e+000
1.974262e+003,4.776564e+000
1.975226e+003,3.775246e+000
1.976191e+003,2.662298e+000
1.977155e+003,1.639362e+000
1.978119e+003,1.344908e+000
1.979083e+003,2.199747e+000
1.980048e+003,3.631737e+000
1.981012e+003,5.120686e+000
1.981976e+003,6.173462e+000
1.982940e+003,6.409180e+000
1.983905e+003,6.292124e+000
1.984869e+003,5.988749e+000
1.985833e+003,5.263203e+000
1.986797e+003,4.009621e+000
1.987761e+003,2.635866e+000
1.988726e+003,1.404219e+000
1.989690e+003,4.809628e-001
1.990654e+003,1.749516e-001
1.991618e+003,8.236313e-001
1.992583e+003,2.105433e+000
1.993547e+003,3.294762e+000
1.994511e+003,5.616020e+000
1.995475e+003,6.738136e+000
1.996439e+003,6.759590e+000
1.997404e+003,4.767288e+000
1.998368e+003,2.242615e+000
1.999332e+003,2.912769e+000
2.000296e+003,4.945503e+000
