1.344618e+003,3.235222e+001
1.345582e+003,3.344005e+001
1.346546e+003,3.430386e+001
1.347510e+003,3.500677e+001
1.348475e+003,3.547049e+001
1.349439e+003,3.576554e+001
1.350403e+003,3.606539e+001
1.351367e+003,3.652282e+001
1.352332e+003,3.718511e+001
1.353296e+003,3.798368e+001
1.354260e+003,3.892725e+001
1.355224e+003,4.010263e+001
1.356189e+003,4.149847e+001
1.357153e+003,4.284338e+001
1.358117e+003,4.412090e+001
1.359081e+003,4.562584e+001
1.360046e+003,4.764762e+001
1.361010e+003,4.978646e+001
1.361974e+003,5.145069e+001
1.362938e+003,5.246685e+001
1.363902e+003,5.332196e+001
1.364867e+003,5.426872e+001
1.365831e+003,5.517930e+001
1.366795e+003,5.594657e+001
1.367759e+003,5.663330e+001
1.368724e+003,5.736982e+001
1.369688e+003,5.802702e+001
1.370652e+003,5.827309e+001
1.371616e+003,5.808683e+001
1.372581e+003,5.776780e+001
1.373545e+003,5.752014e+001
1.374509e+003,5.715731e+001
1.375473e+003,5.689149e+001
1.376438e+003,5.695932e+001
1.377402e+003,5.766059e+001
1.378366e+003,5.890362e+001
1.379330e+003,6.067166e+001
1.380294e+003,6.290765e+001
1.381259e+003,6.555357e+001
1.382223e+003,6.839070e+001
1.383187e+003,7.053164e+001
1.384151e+003,7.089246e+001
1.385116e+003,7.002755e+001
1.386080e+003,6.925405e+001
1.387044e+003,6.893851e+001
1.388008e+003,6.875569e+001
1.388973e+003,6.819740e+001
1.389937e+003,6.715811e+001
1.390901e+003,6.580148e+001
1.391865e+003,6.426517e+001
1.392829e+003,6.268515e+001
1.393794e+003,6.108038e+001
1.394758e+003,5.956300e+001
1.395722e+003,5.782366e+001
1.396686e+003,5.506961e+001
1.397651e+003,5.110730e+001
1.398615e+003,4.718968e+001
1.399579e+003,4.421945e+001
1.400543e+003,4.193428e+001
1.401508e+003,4.002934e+001
1.402472e+003,3.846928e+001
1.403436e+003,3.751843e+001
1.404400e+003,3.697823e+001
1.405365e+003,3.693045e+001
1.406329e+003,3.746019e+001
1.407293e+003,3.833382e+001
1.408257e+003,3.924457e+001
1.409221e+003,3.997898e+001
1.410186e+003,4.052536e+001
1.411150e+003,4.104666e+001
1.412114e+003,4.175443e+001
1.413078e+003,4.269163e+001
1.414043e+003,4.379036e+001
1.415007e+003,4.496226e+001
1.415971e+003,4.578481e+001
1.416935e+003,4.594358e+001
1.417900e+003,4.568544e+001
1.418864e+003,4.562160e+001
1.419828e+003,4.575142e+001
1.420792e+003,4.561007e+001
1.421756e+003,4.516289e+001
1.422721e+003,4.484430e+001
1.423685e+003,4.500370e+001
1.424649e+003,4.558421e+001
1.425613e+003,4.660362e+001
1.426578e+003,4.780460e+001
1.427542e+003,4.873448e+001
1.428506e+003,4.946307e+001
1.429470e+003,5.066351e+001
1.430435e+003,5.283406e+001
1.431399e+003,5.610215e+001
1.432363e+003,6.037530e+001
1.433327e+003,6.511750e+001
1.434292e+003,6.969425e+001
1.435256e+003,7.388879e+001
1.436220e+003,7.762626e+001
1.437184e+003,8.078298e+001
1.438148e+003,8.326083e+001
1.439113e+003,8.497433e+001
1.440077e+003,8.533493e+001
1.441041e+003,8.396809e+001
1.442005e+003,8.230456e+001
1.442970e+003,8.184354e+001
1.443934e+003,8.271772e+001
1.444898e+003,8.427320e+001
1.445862e+003,8.612956e+001
1.446827e+003,8.797269e+001
1.447791e+003,8.964350e+001
1.448755e+003,9.126587e+001
1.449719e+003,9.309103e+001
1.450683e+003,9.424992e+001
1.451648e+003,9.368295e+001
1.452612e+003,9.131745e+001
1.453576e+003,8.751682e+001
1.454540e+003,8.282893e+001
1.455505e+003,7.814568e+001
1.456469e+003,7.376986e+001
1.457433e+003,6.992872e+001
1.458397e+003,6.684973e+001
1.459362e+003,6.494117e+001
1.460326e+003,6.468060e+001
1.461290e+003,6.607898e+001
1.462254e+003,6.836125e+001
1.463219e+003,7.206573e+001
1.464183e+003,7.846658e+001
1.465147e+003,8.847595e+001
1.466111e+003,9.990763e+001
1.467075e+003,1.108565e+002
1.468040e+003,1.196297e+002
1.469004e+003,1.249239e+002
1.469968e+003,1.265525e+002
1.470932e+003,1.250560e+002
1.471897e+003,1.203952e+002
1.472861e+003,1.122735e+002
1.473825e+003,1.009037e+002
1.474789e+003,8.690619e+001
1.475754e+003,7.148365e+001
1.476718e+003,5.799782e+001
1.477682e+003,4.914410e+001
1.478646e+003,4.444806e+001
1.479610e+003,4.106132e+001
1.480575e+003,3.866325e+001
1.481539e+003,3.709293e+001
1.482503e+003,3.632289e+001
1.483467e+003,3.662966e+001
1.484432e+003,3.806332e+001
1.485396e+003,3.978900e+001
1.486360e+003,4.104597e+001
1.487324e+003,4.175389e+001
1.488289e+003,4.211415e+001
1.489253e+003,4.196057e+001
1.490217e+003,4.101968e+001
1.491181e+003,3.926604e+001
1.492146e+003,3.711448e+001
1.493110e+003,3.490242e+001
1.494074e+003,3.286213e+001
1.495038e+003,3.126729e+001
1.496002e+003,3.018110e+001
1.496967e+003,2.946046e+001
1.497931e+003,2.945098e+001
1.498895e+003,3.047377e+001
1.499859e+003,3.237320e+001
1.500824e+003,3.401894e+001
1.501788e+003,3.494702e+001
1.502752e+003,3.582780e+001
1.503716e+003,3.714876e+001
1.504681e+003,3.885485e+001
1.505645e+003,4.063271e+001
1.506609e+003,4.254903e+001
1.507573e+003,4.480852e+001
1.508537e+003,4.721207e+001
1.509502e+003,4.909209e+001
1.510466e+003,5.030486e+001
1.511430e+003,5.192362e+001
1.512394e+003,5.417985e+001
1.513359e+003,5.604312e+001
1.514323e+003,5.642561e+001
1.515287e+003,5.620395e+001
1.516251e+003,5.685592e+001
1.517216e+003,5.791693e+001
1.518180e+003,5.810012e+001
1.519144e+003,5.709829e+001
1.520108e+003,5.573620e+001
1.521073e+003,5.449387e+001
1.522037e+003,5.359829e+001
1.523001e+003,5.327223e+001
1.523965e+003,5.399099e+001
1.524929e+003,5.638811e+001
1.525894e+003,5.983513e+001
1.526858e+003,6.346615e+001
1.527822e+003,6.683307e+001
1.528786e+003,6.984470e+001
1.529750e+003,7.245390e+001
1.530715e+003,7.473077e+001
1.531679e+003,7.674273e+001
1.532643e+003,7.814167e+001
1.533607e+003,7.887785e+001
1.534572e+003,7.994817e+001
1.535536e+003,8.306272e+001
1.536500e+003,8.767083e+001
1.537464e+003,9.238314e+001
1.538429e+003,9.707427e+001
1.539393e+003,1.021688e+002
1.540357e+003,1.078946e+002
1.541321e+003,1.135055e+002
1.542286e+003,1.187319e+002
1.543250e+003,1.241056e+002
1.544214e+003,1.303893e+002
1.545178e+003,1.369971e+002
1.546143e+003,1.435346e+002
1.547107e+003,1.492864e+002
1.548071e+003,1.542878e+002
1.549035e+003,1.590398e+002
1.550000e+003,1.635209e+002
1.550964e+003,1.687805e+002
1.551928e+003,1.771450e+002
1.552892e+003,1.909412e+002
1.553856e+003,2.111434e+002
1.554821e+003,2.375509e+002
1.555785e+003,2.751427e+002
1.556749e+003,3.268054e+002
1.557713e+003,3.987100e+002
1.558677e+003,4.954291e+002
1.559642e+003,6.168965e+002
1.560606e+003,7.591255e+002
1.561570e+003,9.138026e+002
1.562534e+003,1.068514e+003
1.563499e+003,1.210436e+003
1.564463e+003,1.323018e+003
1.565427e+003,1.392044e+003
1.566391e+003,1.410590e+003
1.567356e+003,1.376788e+003
1.568320e+003,1.293894e+003
1.569284e+003,1.172112e+003
1.570248e+003,1.023559e+003
1.571213e+003,8.679150e+002
1.572177e+003,7.202818e+002
1.573141e+003,5.897676e+002
1.574105e+003,4.822232e+002
1.575070e+003,4.000798e+002
1.576034e+003,3.413921e+002
1.576998e+003,3.028223e+002
1.577962e+003,2.775730e+002
1.578927e+003,2.611625e+002
1.579891e+003,2.511970e+002
1.580855e+003,2.455918e+002
1.581819e+003,2.431172e+002
1.582783e+003,2.424915e+002
1.583748e+003,2.429944e+002
1.584712e+003,2.444451e+002
1.585676e+003,2.441995e+002
1.586640e+003,2.398200e+002
1.587604e+003,2.313215e+002
1.588569e+003,2.213065e+002
1.589533e+003,2.103833e+002
1.590497e+003,1.989515e+002
1.591461e+003,1.868714e+002
1.592426e+003,1.732926e+002
1.593390e+003,1.579823e+002
1.594354e+003,1.430017e+002
1.595318e+003,1.299635e+002
1.596283e+003,1.186006e+002
1.597247e+003,1.080970e+002
1.598211e+003,9.833101e+001
1.599175e+003,8.923398e+001
1.600140e+003,8.107384e+001
1.601104e+003,7.435242e+001
1.602068e+003,6.928835e+001
1.603032e+003,6.562979e+001
1.603997e+003,6.302933e+001
1.604961e+003,6.075083e+001
1.605925e+003,5.843018e+001
1.606889e+003,5.671156e+001
1.607854e+003,5.656256e+001
1.608818e+003,5.750291e+001
1.609782e+003,5.862578e+001
1.610746e+003,5.978759e+001
1.611710e+003,6.104437e+001
1.612675e+003,6.242553e+001
1.613639e+003,6.393784e+001
1.614603e+003,6.549590e+001
1.615567e+003,6.704751e+001
1.616531e+003,6.845979e+001
1.617496e+003,6.935620e+001
1.618460e+003,6.922832e+001
1.619424e+003,6.881056e+001
1.620388e+003,6.877681e+001
1.621353e+003,6.912398e+001
1.622317e+003,6.935979e+001
1.623281e+003,6.893360e+001
1.624245e+003,6.728872e+001
1.625210e+003,6.476310e+001
1.626174e+003,6.243776e+001
1.627138e+003,6.076286e+001
1.628102e+003,5.861520e+001
1.629067e+003,5.529733e+001
1.630031e+003,5.150566e+001
1.630995e+003,4.776511e+001
1.631959e+003,4.420495e+001
1.632924e+003,4.129415e+001
1.633888e+003,3.911719e+001
1.634852e+003,3.766721e+001
1.635816e+003,3.662656e+001
1.636781e+003,3.524795e+001
1.637745e+003,3.323730e+001
1.638709e+003,3.177345e+001
1.639673e+003,3.152370e+001
1.640637e+003,3.177658e+001
1.641602e+003,3.132313e+001
1.642566e+003,3.017440e+001
1.643530e+003,2.897479e+001
1.644494e+003,2.787970e+001
1.645458e+003,2.667408e+001
1.646423e+003,2.517990e+001
1.647387e+003,2.341557e+001
1.648351e+003,2.152207e+001
1.649315e+003,1.961546e+001
1.650280e+003,1.780297e+001
1.651244e+003,1.634229e+001
1.652208e+003,1.554229e+001
1.653172e+003,1.530634e+001
1.654137e+003,1.543923e+001
1.655101e+003,1.575825e+001
1.656065e+003,1.596045e+001
1.657029e+003,1.582059e+001
1.657994e+003,1.541384e+001
1.658958e+003,1.489074e+001
1.659922e+003,1.432336e+001
1.660886e+003,1.374040e+001
1.661851e+003,1.330892e+001
1.662815e+003,1.319040e+001
1.663779e+003,1.347129e+001
1.664743e+003,1.401459e+001
1.665708e+003,1.448291e+001
1.666672e+003,1.466408e+001
1.667636e+003,1.411588e+001
1.668600e+003,1.261234e+001
1.669564e+003,1.055788e+001
1.670529e+003,8.343552e+000
1.671493e+003,6.237819e+000
1.672457e+003,4.764909e+000
1.673421e+003,4.027186e+000
1.674385e+003,3.748773e+000
1.675350e+003,3.919410e+000
1.676314e+003,5.029623e+000
1.677278e+003,7.220130e+000
1.678242e+003,9.686121e+000
1.679207e+003,1.167924e+001
1.680171e+003,1.296947e+001
1.681135e+003,1.348442e+001
1.682099e+003,1.295945e+001
1.683064e+003,1.160117e+001
1.684028e+003,1.011796e+001
1.684992e+003,9.146940e+000
1.685956e+003,8.607239e+000
1.686921e+003,7.648157e+000
1.687885e+003,6.239305e+000
1.688849e+003,5.245714e+000
1.689813e+003,5.299825e+000
1.690778e+003,5.946943e+000
1.691742e+003,6.565949e+000
1.692706e+003,6.958041e+000
1.693670e+003,7.190118e+000
1.694635e+003,7.408092e+000
1.695599e+003,7.236231e+000
1.696563e+003,6.966518e+000
1.697527e+003,7.508907e+000
1.698491e+003,8.722324e+000
1.699456e+003,9.558051e+000
1.700420e+003,9.410728e+000
1.701384e+003,8.883242e+000
1.702348e+003,8.548496e+000
1.703313e+003,8.521100e+000
1.704277e+003,8.555772e+000
1.705241e+003,8.136262e+000
1.706205e+003,6.941079e+000
1.707169e+003,5.869928e+000
1.708134e+003,5.757763e+000
1.709098e+003,6.441732e+000
1.710062e+003,7.389311e+000
1.711026e+003,8.345133e+000
1.711991e+003,8.840777e+000
1.712955e+003,8.562146e+000
1.713919e+003,7.505218e+000
1.714883e+003,5.966643e+000
1.715848e+003,4.535870e+000
1.716812e+003,3.462557e+000
1.717776e+003,2.436734e+000
1.718740e+003,1.039557e+000
1.719705e+003,0.000000e+000
1.720669e+003,3.146114e-001
1.721633e+003,1.803542e+000
1.722597e+003,3.663286e+000
1.723562e+003,5.297518e+000
1.724526e+003,6.638996e+000
1.725490e+003,7.464200e+000
1.726454e+003,7.436959e+000
1.727418e+003,6.686939e+000
1.728383e+003,5.749469e+000
1.729347e+003,5.136452e+000
1.730311e+003,5.040895e+000
1.731275e+003,5.198047e+000
1.732240e+003,5.191561e+000
1.733204e+003,5.016852e+000
1.734168e+003,5.026112e+000
1.735132e+003,5.315575e+000
1.736096e+003,5.842084e+000
1.737061e+003,6.406733e+000
1.738025e+003,6.727033e+000
1.738989e+003,6.543181e+000
1.739953e+003,5.825961e+000
1.740918e+003,4.877914e+000
1.741882e+003,4.076429e+000
1.742846e+003,3.727560e+000
1.743810e+003,3.991609e+000
1.744775e+003,4.576370e+000
1.745739e+003,4.864354e+000
1.746703e+003,4.460226e+000
1.747667e+003,3.672644e+000
1.748632e+003,2.939528e+000
1.749596e+003,2.495179e+000
1.750560e+003,2.327404e+000
1.751524e+003,2.268202e+000
1.752489e+003,2.422248e+000
1.753453e+003,3.171516e+000
1.754417e+003,3.921370e+000
1.755381e+003,4.226989e+000
1.756345e+003,4.463496e+000
1.757310e+003,5.492267e+000
1.758274e+003,7.159265e+000
1.759238e+003,8.355790e+000
1.760202e+003,8.516740e+000
1.761167e+003,8.166042e+000
1.762131e+003,7.908214e+000
1.763095e+003,7.045178e+000
1.764059e+003,5.471337e+000
1.765023e+003,4.099079e+000
1.765988e+003,3.864936e+000
1.766952e+003,4.055098e+000
1.767916e+003,3.330963e+000
1.768880e+003,2.093799e+000
1.769845e+003,1.471099e+000
1.770809e+003,2.025734e+000
1.771773e+003,3.266759e+000
1.772737e+003,4.331038e+000
1.773702e+003,4.795344e+000
1.774666e+003,5.099541e+000
1.775630e+003,5.699092e+000
1.776594e+003,6.163039e+000
1.777559e+003,6.274221e+000
1.778523e+003,6.562371e+000
1.779487e+003,7.269616e+000
1.780451e+003,7.707405e+000
1.781416e+003,7.372400e+000
1.782380e+003,6.637445e+000
1.783344e+003,6.099097e+000
1.784308e+003,6.107074e+000
1.785272e+003,6.288268e+000
1.786237e+003,5.638399e+000
1.787201e+003,4.327688e+000
1.788165e+003,3.449578e+000
1.789129e+003,3.589284e+000
1.790094e+003,4.128983e+000
1.791058e+003,4.520111e+000
1.792022e+003,5.536907e+000
1.792986e+003,7.129838e+000
1.793950e+003,8.002060e+000
1.794915e+003,7.197762e+000
1.795879e+003,5.939421e+000
1.796843e+003,5.267362e+000
1.797807e+003,5.209060e+000
1.798772e+003,5.250203e+000
1.799736e+003,4.902955e+000
1.800700e+003,4.459548e+000
1.801664e+003,4.524302e+000
1.802629e+003,5.452258e+000
1.803593e+003,7.167417e+000
1.804557e+003,9.624724e+000
1.805521e+003,1.236125e+001
1.806486e+003,1.412696e+001
1.807450e+003,1.414855e+001
1.808414e+003,1.293595e+001
1.809378e+003,1.170841e+001
1.810343e+003,1.076968e+001
1.811307e+003,1.008848e+001
1.812271e+003,9.576484e+000
1.813235e+003,8.926352e+000
1.814199e+003,8.003018e+000
1.815164e+003,7.344376e+000
1.816128e+003,7.309553e+000
1.817092e+003,7.867729e+000
1.818056e+003,8.861506e+000
1.819021e+003,1.000097e+001
1.819985e+003,1.076742e+001
1.820949e+003,1.086568e+001
1.821913e+003,1.068877e+001
1.822877e+003,1.137719e+001
1.823842e+003,1.223363e+001
1.824806e+003,1.207109e+001
1.825770e+003,1.112773e+001
1.826734e+003,1.007515e+001
1.827699e+003,9.052217e+000
1.828663e+003,8.425762e+000
1.829627e+003,8.434634e+000
1.830591e+003,8.833524e+000
1.831556e+003,9.428078e+000
1.832520e+003,1.027353e+001
1.833484e+003,1.115440e+001
1.834448e+003,1.227769e+001
1.835413e+003,1.400537e+001
1.836377e+003,1.578081e+001
1.837341e+003,1.580032e+001
1.838305e+003,1.444126e+001
1.839270e+003,1.320953e+001
1.840234e+003,1.263367e+001
1.841198e+003,1.243139e+001
1.842162e+003,1.219536e+001
1.843126e+003,1.153718e+001
1.844091e+003,1.050409e+001
1.845055e+003,9.541292e+000
1.846019e+003,8.944478e+000
1.846983e+003,8.677378e+000
1.847948e+003,8.503985e+000
1.848912e+003,7.935631e+000
1.849876e+003,6.826146e+000
1.850840e+003,6.095542e+000
1.851804e+003,6.495687e+000
1.852769e+003,7.478059e+000
1.853733e+003,8.396559e+000
1.854697e+003,9.037477e+000
1.855661e+003,9.240009e+000
1.856626e+003,9.028824e+000
1.857590e+003,8.655431e+000
1.858554e+003,8.159838e+000
1.859518e+003,7.348706e+000
1.860483e+003,6.397752e+000
1.861447e+003,5.401716e+000
1.862411e+003,4.414673e+000
1.863375e+003,3.893840e+000
1.864340e+003,4.225019e+000
1.865304e+003,4.898334e+000
1.866268e+003,5.507616e+000
1.867232e+003,6.128095e+000
1.868197e+003,6.858613e+000
1.869161e+003,7.632267e+000
1.870125e+003,8.294655e+000
1.871089e+003,8.686785e+000
1.872053e+003,8.701650e+000
1.873018e+003,8.328567e+000
1.873982e+003,7.914552e+000
1.874946e+003,7.838045e+000
1.875910e+003,8.051416e+000
1.876875e+003,8.299658e+000
1.877839e+003,8.442139e+000
1.878803e+003,8.785999e+000
1.879767e+003,9.543133e+000
1.880731e+003,1.050263e+001
1.881696e+003,1.136857e+001
1.882660e+003,1.174936e+001
1.883624e+003,1.124708e+001
1.884588e+003,1.025708e+001
1.885553e+003,9.166164e+000
1.886517e+003,8.131527e+000
1.887481e+003,7.514189e+000
1.888445e+003,7.165453e+000
1.889410e+003,6.438521e+000
1.890374e+003,5.528765e+000
1.891338e+003,5.309533e+000
1.892302e+003,5.915751e+000
1.893267e+003,6.282109e+000
1.894231e+003,6.258079e+000
1.895195e+003,6.362969e+000
1.896159e+003,6.700493e+000
1.897124e+003,7.293780e+000
1.898088e+003,8.470633e+000
1.899052e+003,9.881262e+000
1.900016e+003,1.105018e+001
1.900980e+003,1.163772e+001
1.901945e+003,1.119625e+001
1.902909e+003,1.032810e+001
1.903873e+003,1.004590e+001
1.904837e+003,1.044819e+001
1.905802e+003,1.068388e+001
1.906766e+003,1.019359e+001
1.907730e+003,9.768959e+000
1.908694e+003,1.013376e+001
1.909658e+003,1.130511e+001
1.910623e+003,1.265709e+001
1.911587e+003,1.360193e+001
1.912551e+003,1.375280e+001
1.913515e+003,1.303413e+001
1.914480e+003,1.184167e+001
1.915444e+003,1.099778e+001
1.916408e+003,1.079255e+001
1.917372e+003,1.078684e+001
1.918337e+003,1.074057e+001
1.919301e+003,1.085896e+001
1.920265e+003,1.107625e+001
1.921229e+003,1.135839e+001
1.922194e+003,1.178175e+001
1.923158e+003,1.214720e+001
1.924122e+003,1.198924e+001
1.925086e+003,1.137505e+001
1.926051e+003,1.034730e+001
1.927015e+003,8.779326e+000
1.927979e+003,6.983239e+000
1.928943e+003,5.603489e+000
1.929907e+003,4.468307e+000
1.930872e+003,3.543272e+000
1.931836e+003,3.121288e+000
1.932800e+003,3.101161e+000
1.933764e+003,3.101251e+000
1.934729e+003,3.510746e+000
1.935693e+003,4.561749e+000
1.936657e+003,5.934471e+000
1.937621e+003,7.252128e+000
1.938585e+003,8.528021e+000
1.939550e+003,9.501411e+000
1.940514e+003,9.954075e+000
1.941478e+003,1.014958e+001
1.942442e+003,1.041418e+001
1.943407e+003,1.051534e+001
1.944371e+003,1.037699e+001
1.945335e+003,9.988836e+000
1.946299e+003,9.348815e+000
1.947264e+003,8.992160e+000
1.948228e+003,9.222441e+000
1.949192e+003,9.455709e+000
1.950156e+003,9.264548e+000
1.951121e+003,8.917435e+000
1.952085e+003,8.581225e+000
1.953049e+003,7.825517e+000
1.954013e+003,6.745867e+000
1.954978e+003,5.917600e+000
1.955942e+003,5.365971e+000
1.956906e+003,4.490839e+000
1.957870e+003,3.445101e+000
1.958834e+003,2.828218e+000
1.959799e+003,2.930542e+000
1.960763e+003,3.326349e+000
1.961727e+003,3.433475e+000
1.962691e+003,3.447812e+000
1.963656e+003,3.883464e+000
1.964620e+003,4.443737e+000
1.965584e+003,4.498932e+000
1.966548e+003,4.162277e+000
1.967512e+003,4.145411e+000
1.968477e+003,4.782115e+000
1.969441e+003,5.658583e+000
1.970405e+003,5.787125e+000
1.971369e+003,5.347186e+000
1.972334e+003,5.255436e+000
1.973298e+003,6.119587e+000
1.974262e+003,6.688820e+000
1.975226e+003,6.463649e+000
1.976191e+003,6.229974e+000
1.977155e+003,6.478443e+000
1.978119e+003,6.459500e+000
1.979083e+003,5.752782e+000
1.980048e+003,4.978218e+000
1.981012e+003,4.428566e+000
1.981976e+003,4.122885e+000
1.982940e+003,4.024673e+000
1.983905e+003,3.820705e+000
1.984869e+003,3.811812e+000
1.985833e+003,4.604232e+000
1.986797e+003,6.181879e+000
1.987761e+003,7.192963e+000
1.988726e+003,7.503103e+000
1.989690e+003,8.045276e+000
1.990654e+003,9.130929e+000
1.991618e+003,9.942005e+000
1.992583e+003,9.674217e+000
1.993547e+003,9.031400e+000
1.994511e+003,7.712876e+000
1.995475e+003,8.966542e+000
1.996439e+003,1.021980e+001
1.997404e+003,8.671578e+000
1.998368e+003,6.332814e+000
1.999332e+003,9.660047e+000
2.000296e+003,1.358245e+001
