1.344618e+003,2.681660e+001
1.345582e+003,2.808909e+001
1.346546e+003,2.894967e+001
1.347510e+003,2.958017e+001
1.348475e+003,3.047919e+001
1.349439e+003,3.193083e+001
1.350403e+003,3.437084e+001
1.351367e+003,3.807214e+001
1.352332e+003,4.282083e+001
1.353296e+003,4.785758e+001
1.354260e+003,5.243015e+001
1.355224e+003,5.639870e+001
1.356189e+003,5.977954e+001
1.357153e+003,6.270370e+001
1.358117e+003,6.484004e+001
1.359081e+003,6.676895e+001
1.360046e+003,6.925537e+001
1.361010e+003,7.214552e+001
1.361974e+003,7.498597e+001
1.362938e+003,7.747572e+001
1.363902e+003,7.951969e+001
1.364867e+003,8.084032e+001
1.365831e+003,8.105958e+001
1.366795e+003,8.013743e+001
1.367759e+003,7.883369e+001
1.368724e+003,7.765513e+001
1.369688e+003,7.669372e+001
1.370652e+003,7.637605e+001
1.371616e+003,7.701827e+001
1.372581e+003,7.897841e+001
1.373545e+003,8.188987e+001
1.374509e+003,8.492455e+001
1.375473e+003,8.763615e+001
1.376438e+003,8.993641e+001
1.377402e+003,9.174636e+001
1.378366e+003,9.330041e+001
1.379330e+003,9.560358e+001
1.380294e+003,9.893064e+001
1.381259e+003,1.019953e+002
1.382223e+003,1.039156e+002
1.383187e+003,1.052952e+002
1.384151e+003,1.069640e+002
1.385116e+003,1.084479e+002
1.386080e+003,1.089405e+002
1.387044e+003,1.081649e+002
1.388008e+003,1.062878e+002
1.388973e+003,1.034258e+002
1.389937e+003,9.978314e+001
1.390901e+003,9.575203e+001
1.391865e+003,9.191320e+001
1.392829e+003,8.878559e+001
1.393794e+003,8.588854e+001
1.394758e+003,8.247355e+001
1.395722e+003,7.876208e+001
1.396686e+003,7.513618e+001
1.397651e+003,7.178916e+001
1.398615e+003,6.874806e+001
1.399579e+003,6.630666e+001
1.400543e+003,6.421126e+001
1.401508e+003,6.211799e+001
1.402472e+003,5.976642e+001
1.403436e+003,5.697718e+001
1.404400e+003,5.370879e+001
1.405365e+003,5.041682e+001
1.406329e+003,4.759404e+001
1.407293e+003,4.587950e+001
1.408257e+003,4.572895e+001
1.409221e+003,4.691265e+001
1.410186e+003,4.899406e+001
1.411150e+003,5.187524e+001
1.412114e+003,5.562424e+001
1.413078e+003,5.986718e+001
1.414043e+003,6.333960e+001
1.415007e+003,6.508307e+001
1.415971e+003,6.521685e+001
1.416935e+003,6.406618e+001
1.417900e+003,6.217911e+001
1.418864e+003,6.038542e+001
1.419828e+003,5.908670e+001
1.420792e+003,5.881462e+001
1.421756e+003,5.970476e+001
1.422721e+003,6.119122e+001
1.423685e+003,6.273384e+001
1.424649e+003,6.443159e+001
1.425613e+003,6.670214e+001
1.426578e+003,6.914226e+001
1.427542e+003,7.096322e+001
1.428506e+003,7.223397e+001
1.429470e+003,7.427801e+001
1.430435e+003,7.769589e+001
1.431399e+003,8.238596e+001
1.432363e+003,8.814645e+001
1.433327e+003,9.482368e+001
1.434292e+003,1.022456e+002
1.435256e+003,1.095074e+002
1.436220e+003,1.153829e+002
1.437184e+003,1.194885e+002
1.438148e+003,1.221545e+002
1.439113e+003,1.235355e+002
1.440077e+003,1.233222e+002
1.441041e+003,1.215143e+002
1.442005e+003,1.192710e+002
1.442970e+003,1.177995e+002
1.443934e+003,1.172181e+002
1.444898e+003,1.170012e+002
1.445862e+003,1.170427e+002
1.446827e+003,1.175568e+002
1.447791e+003,1.184246e+002
1.448755e+003,1.189750e+002
1.449719e+003,1.186677e+002
1.450683e+003,1.170817e+002
1.451648e+003,1.138352e+002
1.452612e+003,1.093533e+002
1.453576e+003,1.045169e+002
1.454540e+003,9.988627e+001
1.455505e+003,9.572846e+001
1.456469e+003,9.218179e+001
1.457433e+003,8.949243e+001
1.458397e+003,8.796602e+001
1.459362e+003,8.816215e+001
1.460326e+003,9.010572e+001
1.461290e+003,9.468856e+001
1.462254e+003,1.029580e+002
1.463219e+003,1.146470e+002
1.464183e+003,1.282713e+002
1.465147e+003,1.424907e+002
1.466111e+003,1.557707e+002
1.467075e+003,1.666806e+002
1.468040e+003,1.737094e+002
1.469004e+003,1.756354e+002
1.469968e+003,1.722489e+002
1.470932e+003,1.640423e+002
1.471897e+003,1.513928e+002
1.472861e+003,1.347024e+002
1.473825e+003,1.152899e+002
1.474789e+003,9.674933e+001
1.475754e+003,8.163383e+001
1.476718e+003,7.008683e+001
1.477682e+003,6.177555e+001
1.478646e+003,5.632869e+001
1.479610e+003,5.277755e+001
1.480575e+003,5.076325e+001
1.481539e+003,4.996465e+001
1.482503e+003,5.001943e+001
1.483467e+003,5.052597e+001
1.484432e+003,5.107015e+001
1.485396e+003,5.116174e+001
1.486360e+003,5.064452e+001
1.487324e+003,4.973370e+001
1.488289e+003,4.902990e+001
1.489253e+003,4.849326e+001
1.490217e+003,4.762627e+001
1.491181e+003,4.641138e+001
1.492146e+003,4.495018e+001
1.493110e+003,4.343036e+001
1.494074e+003,4.224576e+001
1.495038e+003,4.188578e+001
1.496002e+003,4.194331e+001
1.496967e+003,4.190522e+001
1.497931e+003,4.190369e+001
1.498895e+003,4.233137e+001
1.499859e+003,4.318365e+001
1.500824e+003,4.365059e+001
1.501788e+003,4.363458e+001
1.502752e+003,4.403204e+001
1.503716e+003,4.540142e+001
1.504681e+003,4.711778e+001
1.505645e+003,4.809061e+001
1.506609e+003,4.911023e+001
1.507573e+003,5.127898e+001
1.508537e+003,5.476653e+001
1.509502e+003,5.872762e+001
1.510466e+003,6.276031e+001
1.511430e+003,6.654739e+001
1.512394e+003,6.982246e+001
1.513359e+003,7.246019e+001
1.514323e+003,7.444982e+001
1.515287e+003,7.627576e+001
1.516251e+003,7.851612e+001
1.517216e+003,8.062537e+001
1.518180e+003,8.141766e+001
1.519144e+003,8.077639e+001
1.520108e+003,8.033346e+001
1.521073e+003,8.081570e+001
1.522037e+003,8.255447e+001
1.523001e+003,8.548246e+001
1.523965e+003,8.873749e+001
1.524929e+003,9.118530e+001
1.525894e+003,9.278097e+001
1.526858e+003,9.374245e+001
1.527822e+003,9.442189e+001
1.528786e+003,9.512573e+001
1.529750e+003,9.611593e+001
1.530715e+003,9.762945e+001
1.531679e+003,9.981133e+001
1.532643e+003,1.025269e+002
1.533607e+003,1.057385e+002
1.534572e+003,1.098176e+002
1.535536e+003,1.154305e+002
1.536500e+003,1.218495e+002
1.537464e+003,1.276043e+002
1.538429e+003,1.327260e+002
1.539393e+003,1.385103e+002
1.540357e+003,1.456247e+002
1.541321e+003,1.536711e+002
1.542286e+003,1.623306e+002
1.543250e+003,1.711714e+002
1.544214e+003,1.800122e+002
1.545178e+003,1.881538e+002
1.546143e+003,1.951806e+002
1.547107e+003,2.014703e+002
1.548071e+003,2.083255e+002
1.549035e+003,2.172711e+002
1.550000e+003,2.296790e+002
1.550964e+003,2.474620e+002
1.551928e+003,2.726749e+002
1.552892e+003,3.079235e+002
1.553856e+003,3.557196e+002
1.554821e+003,4.153599e+002
1.555785e+003,4.959318e+002
1.556749e+003,6.028802e+002
1.557713e+003,7.415088e+002
1.558677e+003,9.137261e+002
1.559642e+003,1.113499e+003
1.560606e+003,1.327492e+003
1.561570e+003,1.538546e+003
1.562534e+003,1.724411e+003
1.563499e+003,1.865912e+003
1.564463e+003,1.947474e+003
1.565427e+003,1.958399e+003
1.566391e+003,1.898775e+003
1.567356e+003,1.775464e+003
1.568320e+003,1.601144e+003
1.569284e+003,1.399915e+003
1.570248e+003,1.190784e+003
1.571213e+003,9.935072e+002
1.572177e+003,8.222650e+002
1.573141e+003,6.823902e+002
1.574105e+003,5.734075e+002
1.575070e+003,4.922675e+002
1.576034e+003,4.316784e+002
1.576998e+003,3.873239e+002
1.577962e+003,3.547853e+002
1.578927e+003,3.308417e+002
1.579891e+003,3.152242e+002
1.580855e+003,3.060097e+002
1.581819e+003,3.010107e+002
1.582783e+003,2.982347e+002
1.583748e+003,2.956573e+002
1.584712e+003,2.916280e+002
1.585676e+003,2.848716e+002
1.586640e+003,2.747995e+002
1.587604e+003,2.615447e+002
1.588569e+003,2.465558e+002
1.589533e+003,2.305164e+002
1.590497e+003,2.144460e+002
1.591461e+003,1.987881e+002
1.592426e+003,1.834668e+002
1.593390e+003,1.685877e+002
1.594354e+003,1.547418e+002
1.595318e+003,1.422202e+002
1.596283e+003,1.315331e+002
1.597247e+003,1.231156e+002
1.598211e+003,1.164699e+002
1.599175e+003,1.102983e+002
1.600140e+003,1.049594e+002
1.601104e+003,1.014859e+002
1.602068e+003,9.954847e+001
1.603032e+003,9.776746e+001
1.603997e+003,9.536086e+001
1.604961e+003,9.276555e+001
1.605925e+003,9.024746e+001
1.606889e+003,8.828880e+001
1.607854e+003,8.769655e+001
1.608818e+003,8.831168e+001
1.609782e+003,8.953384e+001
1.610746e+003,9.150139e+001
1.611710e+003,9.415464e+001
1.612675e+003,9.701934e+001
1.613639e+003,1.000731e+002
1.614603e+003,1.031096e+002
1.615567e+003,1.051056e+002
1.616531e+003,1.053346e+002
1.617496e+003,1.042390e+002
1.618460e+003,1.027318e+002
1.619424e+003,1.010512e+002
1.620388e+003,9.920837e+001
1.621353e+003,9.665405e+001
1.622317e+003,9.275348e+001
1.623281e+003,8.790201e+001
1.624245e+003,8.376449e+001
1.625210e+003,8.071030e+001
1.626174e+003,7.800487e+001
1.627138e+003,7.490548e+001
1.628102e+003,7.126745e+001
1.629067e+003,6.725179e+001
1.630031e+003,6.303412e+001
1.630995e+003,5.877499e+001
1.631959e+003,5.495016e+001
1.632924e+003,5.240078e+001
1.633888e+003,5.066525e+001
1.634852e+003,4.869904e+001
1.635816e+003,4.612754e+001
1.636781e+003,4.339127e+001
1.637745e+003,4.104529e+001
1.638709e+003,3.958836e+001
1.639673e+003,3.884237e+001
1.640637e+003,3.767214e+001
1.641602e+003,3.516512e+001
1.642566e+003,3.221177e+001
1.643530e+003,3.008488e+001
1.644494e+003,2.882425e+001
1.645458e+003,2.846218e+001
1.646423e+003,2.879445e+001
1.647387e+003,2.899869e+001
1.648351e+003,2.867103e+001
1.649315e+003,2.763767e+001
1.650280e+003,2.599915e+001
1.651244e+003,2.435582e+001
1.652208e+003,2.331224e+001
1.653172e+003,2.203294e+001
1.654137e+003,1.973604e+001
1.655101e+003,1.723436e+001
1.656065e+003,1.606728e+001
1.657029e+003,1.584349e+001
1.657994e+003,1.473482e+001
1.658958e+003,1.308780e+001
1.659922e+003,1.177266e+001
1.660886e+003,1.093836e+001
1.661851e+003,1.021560e+001
1.662815e+003,9.436663e+000
1.663779e+003,8.613390e+000
1.664743e+003,7.966555e+000
1.665708e+003,7.858037e+000
1.666672e+003,8.551751e+000
1.667636e+003,9.647797e+000
1.668600e+003,1.103213e+001
1.669564e+003,1.216841e+001
1.670529e+003,1.200270e+001
1.671493e+003,1.045060e+001
1.672457e+003,8.974340e+000
1.673421e+003,8.284380e+000
1.674385e+003,8.339138e+000
1.675350e+003,8.541647e+000
1.676314e+003,7.969229e+000
1.677278e+003,6.402073e+000
1.678242e+003,5.002842e+000
1.679207e+003,4.737824e+000
1.680171e+003,5.703029e+000
1.681135e+003,7.170936e+000
1.682099e+003,8.604888e+000
1.683064e+003,9.582968e+000
1.684028e+003,1.021258e+001
1.684992e+003,1.097087e+001
1.685956e+003,1.176217e+001
1.686921e+003,1.192443e+001
1.687885e+003,1.146103e+001
1.688849e+003,1.030828e+001
1.689813e+003,8.280873e+000
1.690778e+003,6.049793e+000
1.691742e+003,4.688869e+000
1.692706e+003,4.083082e+000
1.693670e+003,3.990205e+000
1.694635e+003,4.554751e+000
1.695599e+003,5.792701e+000
1.696563e+003,7.277658e+000
1.697527e+003,8.801262e+000
1.698491e+003,1.001132e+001
1.699456e+003,1.009542e+001
1.700420e+003,8.879876e+000
1.701384e+003,7.758522e+000
1.702348e+003,7.527627e+000
1.703313e+003,8.021929e+000
1.704277e+003,8.801229e+000
1.705241e+003,9.424437e+000
1.706205e+003,9.484029e+000
1.707169e+003,8.967264e+000
1.708134e+003,8.200156e+000
1.709098e+003,7.577940e+000
1.710062e+003,6.955490e+000
1.711026e+003,6.162476e+000
1.711991e+003,5.128081e+000
1.712955e+003,4.020881e+000
1.713919e+003,3.450833e+000
1.714883e+003,3.802909e+000
1.715848e+003,4.430400e+000
1.716812e+003,4.921647e+000
1.717776e+003,5.309014e+000
1.718740e+003,5.565316e+000
1.719705e+003,5.390039e+000
1.720669e+003,4.634524e+000
1.721633e+003,3.871525e+000
1.722597e+003,3.806433e+000
1.723562e+003,4.449090e+000
1.724526e+003,5.258610e+000
1.725490e+003,5.950012e+000
1.726454e+003,6.400776e+000
1.727418e+003,6.664458e+000
1.728383e+003,6.677758e+000
1.729347e+003,6.438664e+000
1.730311e+003,6.656476e+000
1.731275e+003,7.401679e+000
1.732240e+003,7.725709e+000
1.733204e+003,6.749751e+000
1.734168e+003,5.740798e+000
1.735132e+003,5.686371e+000
1.736096e+003,5.863883e+000
1.737061e+003,5.312858e+000
1.738025e+003,4.056778e+000
1.738989e+003,2.470056e+000
1.739953e+003,1.027524e+000
1.740918e+003,3.203177e-001
1.741882e+003,4.168425e-001
1.742846e+003,9.946404e-001
1.743810e+003,2.090677e+000
1.744775e+003,3.441443e+000
1.745739e+003,4.455225e+000
1.746703e+003,5.151165e+000
1.747667e+003,6.436017e+000
1.748632e+003,7.999657e+000
1.749596e+003,8.853435e+000
1.750560e+003,8.634070e+000
1.751524e+003,7.674800e+000
1.752489e+003,6.418703e+000
1.753453e+003,5.144310e+000
1.754417e+003,4.238203e+000
1.755381e+003,3.704101e+000
1.756345e+003,3.137470e+000
1.757310e+003,2.336463e+000
1.758274e+003,1.773237e+000
1.759238e+003,1.730368e+000
1.760202e+003,2.068011e+000
1.761167e+003,2.605429e+000
1.762131e+003,3.388741e+000
1.763095e+003,4.407521e+000
1.764059e+003,5.299012e+000
1.765023e+003,5.731999e+000
1.765988e+003,5.718853e+000
1.766952e+003,5.390884e+000
1.767916e+003,5.088481e+000
1.768880e+003,4.934768e+000
1.769845e+003,4.593143e+000
1.770809e+003,4.151585e+000
1.771773e+003,4.755156e+000
1.772737e+003,6.299362e+000
1.773702e+003,7.763461e+000
1.774666e+003,8.720995e+000
1.775630e+003,9.428869e+000
1.776594e+003,1.016541e+001
1.777559e+003,1.066105e+001
1.778523e+003,1.066737e+001
1.779487e+003,1.038205e+001
1.780451e+003,1.012943e+001
1.781416e+003,9.832697e+000
1.782380e+003,9.674217e+000
1.783344e+003,9.960766e+000
1.784308e+003,1.102789e+001
1.785272e+003,1.258740e+001
1.786237e+003,1.324273e+001
1.787201e+003,1.310830e+001
1.788165e+003,1.299267e+001
1.789129e+003,1.314970e+001
1.790094e+003,1.339520e+001
1.791058e+003,1.357961e+001
1.792022e+003,1.367596e+001
1.792986e+003,1.384270e+001
1.793950e+003,1.417244e+001
1.794915e+003,1.438938e+001
1.795879e+003,1.414576e+001
1.796843e+003,1.352729e+001
1.797807e+003,1.287396e+001
1.798772e+003,1.228000e+001
1.799736e+003,1.166146e+001
1.800700e+003,1.169137e+001
1.801664e+003,1.242116e+001
1.802629e+003,1.347053e+001
1.803593e+003,1.452312e+001
1.804557e+003,1.542802e+001
1.805521e+003,1.601776e+001
1.806486e+003,1.628040e+001
1.807450e+003,1.650713e+001
1.808414e+003,1.700953e+001
1.809378e+003,1.727197e+001
1.810343e+003,1.672415e+001
1.811307e+003,1.569613e+001
1.812271e+003,1.468694e+001
1.813235e+003,1.372063e+001
1.814199e+003,1.300053e+001
1.815164e+003,1.252352e+001
1.816128e+003,1.174172e+001
1.817092e+003,1.033916e+001
1.818056e+003,9.164371e+000
1.819021e+003,8.888756e+000
1.819985e+003,8.875800e+000
1.820949e+003,8.911823e+000
1.821913e+003,9.389798e+000
1.822877e+003,1.020950e+001
1.823842e+003,1.071569e+001
1.824806e+003,1.121358e+001
1.825770e+003,1.210685e+001
1.826734e+003,1.332928e+001
1.827699e+003,1.474570e+001
1.828663e+003,1.610989e+001
1.829627e+003,1.684386e+001
1.830591e+003,1.689306e+001
1.831556e+003,1.700686e+001
1.832520e+003,1.728671e+001
1.833484e+003,1.684796e+001
1.834448e+003,1.569367e+001
1.835413e+003,1.449157e+001
1.836377e+003,1.367003e+001
1.837341e+003,1.286075e+001
1.838305e+003,1.197418e+001
1.839270e+003,1.111736e+001
1.840234e+003,1.036129e+001
1.841198e+003,9.936811e+000
1.842162e+003,9.397808e+000
1.843126e+003,8.018532e+000
1.844091e+003,6.083741e+000
1.845055e+003,4.478361e+000
1.846019e+003,3.693113e+000
1.846983e+003,3.507531e+000
1.847948e+003,3.570718e+000
1.848912e+003,3.821985e+000
1.849876e+003,4.225192e+000
1.850840e+003,4.329974e+000
1.851804e+003,4.224322e+000
1.852769e+003,4.708306e+000
1.853733e+003,5.931254e+000
1.854697e+003,7.018517e+000
1.855661e+003,6.986654e+000
1.856626e+003,5.720868e+000
1.857590e+003,4.152720e+000
1.858554e+003,3.559659e+000
1.859518e+003,4.801707e+000
1.860483e+003,6.681007e+000
1.861447e+003,8.251825e+000
1.862411e+003,9.130402e+000
1.863375e+003,9.074680e+000
1.864340e+003,8.429589e+000
1.865304e+003,8.399138e+000
1.866268e+003,9.386373e+000
1.867232e+003,1.056221e+001
1.868197e+003,1.078527e+001
1.869161e+003,9.712172e+000
1.870125e+003,7.685658e+000
1.871089e+003,5.705347e+000
1.872053e+003,4.844769e+000
1.873018e+003,5.049118e+000
1.873982e+003,4.895281e+000
1.874946e+003,4.582414e+000
1.875910e+003,4.407776e+000
1.876875e+003,4.346517e+000
1.877839e+003,4.655469e+000
1.878803e+003,5.517996e+000
1.879767e+003,6.432087e+000
1.880731e+003,7.009829e+000
1.881696e+003,6.983586e+000
1.882660e+003,6.597310e+000
1.883624e+003,6.457724e+000
1.884588e+003,6.708224e+000
1.885553e+003,7.259166e+000
1.886517e+003,7.985316e+000
1.887481e+003,8.807656e+000
1.888445e+003,1.008598e+001
1.889410e+003,1.177534e+001
1.890374e+003,1.339050e+001
1.891338e+003,1.461105e+001
1.892302e+003,1.544268e+001
1.893267e+003,1.585271e+001
1.894231e+003,1.579430e+001
1.895195e+003,1.543433e+001
1.896159e+003,1.521652e+001
1.897124e+003,1.532204e+001
1.898088e+003,1.560344e+001
1.899052e+003,1.608678e+001
1.900016e+003,1.669119e+001
1.900980e+003,1.721523e+001
1.901945e+003,1.789034e+001
1.902909e+003,1.880780e+001
1.903873e+003,1.964632e+001
1.904837e+003,2.005327e+001
1.905802e+003,1.987502e+001
1.906766e+003,1.942290e+001
1.907730e+003,1.885226e+001
1.908694e+003,1.830798e+001
1.909658e+003,1.804437e+001
1.910623e+003,1.777955e+001
1.911587e+003,1.712802e+001
1.912551e+003,1.650724e+001
1.913515e+003,1.622980e+001
1.914480e+003,1.600805e+001
1.915444e+003,1.561255e+001
1.916408e+003,1.489931e+001
1.917372e+003,1.363915e+001
1.918337e+003,1.177308e+001
1.919301e+003,9.469980e+000
1.920265e+003,7.543518e+000
1.921229e+003,6.738400e+000
1.922194e+003,6.961189e+000
1.923158e+003,7.483053e+000
1.924122e+003,7.557289e+000
1.925086e+003,7.234814e+000
1.926051e+003,7.214233e+000
1.927015e+003,7.734465e+000
1.927979e+003,8.359381e+000
1.928943e+003,8.312267e+000
1.929907e+003,7.348938e+000
1.930872e+003,5.884460e+000
1.931836e+003,4.444863e+000
1.932800e+003,3.299355e+000
1.933764e+003,2.915595e+000
1.934729e+003,3.847485e+000
1.935693e+003,5.566834e+000
1.936657e+003,7.016424e+000
1.937621e+003,7.547993e+000
1.938585e+003,7.548426e+000
1.939550e+003,7.338291e+000
1.940514e+003,7.257391e+000
1.941478e+003,7.325171e+000
1.942442e+003,6.962179e+000
1.943407e+003,6.198723e+000
1.944371e+003,5.364779e+000
1.945335e+003,4.510859e+000
1.946299e+003,3.718914e+000
1.947264e+003,3.312363e+000
1.948228e+003,3.667965e+000
1.949192e+003,4.503967e+000
1.950156e+003,5.256815e+000
1.951121e+003,5.891861e+000
1.952085e+003,6.980030e+000
1.953049e+003,8.682877e+000
1.954013e+003,1.064019e+001
1.954978e+003,1.185550e+001
1.955942e+003,1.172591e+001
1.956906e+003,1.086817e+001
1.957870e+003,9.793198e+000
1.958834e+003,8.938711e+000
1.959799e+003,8.476959e+000
1.960763e+003,7.598711e+000
1.961727e+003,6.122932e+000
1.962691e+003,4.650267e+000
1.963656e+003,3.757301e+000
1.964620e+003,3.624445e+000
1.965584e+003,4.105093e+000
1.966548e+003,4.779968e+000
1.967512e+003,4.818743e+000
1.968477e+003,3.557516e+000
1.969441e+003,1.360937e+000
1.970405e+003,0.000000e+000
1.971369e+003,6.325436e-002
1.972334e+003,1.243090e+000
1.973298e+003,2.560749e+000
1.974262e+003,3.375711e+000
1.975226e+003,4.254618e+000
1.976191e+003,5.482067e+000
1.977155e+003,6.729263e+000
1.978119e+003,8.026945e+000
1.979083e+003,9.668957e+000
1.980048e+003,1.106223e+001
1.981012e+003,1.166288e+001
1.981976e+003,1.105493e+001
1.982940e+003,9.194511e+000
1.983905e+003,7.510956e+000
1.984869e+003,6.493792e+000
1.985833e+003,5.929087e+000
1.986797e+003,5.762390e+000
1.987761e+003,6.192579e+000
1.988726e+003,6.914324e+000
1.989690e+003,7.441442e+000
1.990654e+003,7.778372e+000
1.991618e+003,8.299622e+000
1.992583e+003,8.640434e+000
1.993547e+003,8.561356e+000
1.994511e+003,8.155800e+000
1.995475e+003,6.898735e+000
1.996439e+003,6.220177e+000
1.997404e+003,5.308098e+000
1.998368e+003,5.257713e+000
1.999332e+003,1.178677e+001
2.000296e+003,1.817811e+001
