1.344618e+003,2.918125e+001
1.345582e+003,3.028726e+001
1.346546e+003,3.165539e+001
1.347510e+003,3.329908e+001
1.348475e+003,3.559254e+001
1.349439e+003,3.850648e+001
1.350403e+003,4.084459e+001
1.351367e+003,4.180549e+001
1.352332e+003,4.202634e+001
1.353296e+003,4.260590e+001
1.354260e+003,4.376559e+001
1.355224e+003,4.513243e+001
1.356189e+003,4.647397e+001
1.357153e+003,4.758238e+001
1.358117e+003,4.854272e+001
1.359081e+003,4.958075e+001
1.360046e+003,5.089438e+001
1.361010e+003,5.291407e+001
1.361974e+003,5.618228e+001
1.362938e+003,6.020608e+001
1.363902e+003,6.321593e+001
1.364867e+003,6.461118e+001
1.365831e+003,6.558826e+001
1.366795e+003,6.704290e+001
1.367759e+003,6.857857e+001
1.368724e+003,6.956920e+001
1.369688e+003,7.012437e+001
1.370652e+003,7.054444e+001
1.371616e+003,7.107600e+001
1.372581e+003,7.205263e+001
1.373545e+003,7.365741e+001
1.374509e+003,7.597372e+001
1.375473e+003,7.881664e+001
1.376438e+003,8.151196e+001
1.377402e+003,8.328237e+001
1.378366e+003,8.434816e+001
1.379330e+003,8.528564e+001
1.380294e+003,8.595290e+001
1.381259e+003,8.617166e+001
1.382223e+003,8.588461e+001
1.383187e+003,8.516530e+001
1.384151e+003,8.403867e+001
1.385116e+003,8.272723e+001
1.386080e+003,8.157310e+001
1.387044e+003,8.058312e+001
1.388008e+003,7.951167e+001
1.388973e+003,7.813825e+001
1.389937e+003,7.656693e+001
1.390901e+003,7.481062e+001
1.391865e+003,7.278056e+001
1.392829e+003,7.036861e+001
1.393794e+003,6.781461e+001
1.394758e+003,6.540391e+001
1.395722e+003,6.323274e+001
1.396686e+003,6.147345e+001
1.397651e+003,6.018382e+001
1.398615e+003,5.920091e+001
1.399579e+003,5.828181e+001
1.400543e+003,5.691143e+001
1.401508e+003,5.452523e+001
1.402472e+003,5.141401e+001
1.403436e+003,4.852905e+001
1.404400e+003,4.642655e+001
1.405365e+003,4.490733e+001
1.406329e+003,4.380553e+001
1.407293e+003,4.295722e+001
1.408257e+003,4.223647e+001
1.409221e+003,4.205887e+001
1.410186e+003,4.324117e+001
1.411150e+003,4.540859e+001
1.412114e+003,4.723318e+001
1.413078e+003,4.806528e+001
1.414043e+003,4.824528e+001
1.415007e+003,4.859232e+001
1.415971e+003,4.905551e+001
1.416935e+003,4.942060e+001
1.417900e+003,4.958182e+001
1.418864e+003,4.936785e+001
1.419828e+003,4.900814e+001
1.420792e+003,4.864128e+001
1.421756e+003,4.846973e+001
1.422721e+003,4.871838e+001
1.423685e+003,4.943032e+001
1.424649e+003,5.020429e+001
1.425613e+003,5.113015e+001
1.426578e+003,5.239381e+001
1.427542e+003,5.405557e+001
1.428506e+003,5.610846e+001
1.429470e+003,5.827975e+001
1.430435e+003,6.100005e+001
1.431399e+003,6.456636e+001
1.432363e+003,6.901120e+001
1.433327e+003,7.391771e+001
1.434292e+003,7.869124e+001
1.435256e+003,8.312933e+001
1.436220e+003,8.752447e+001
1.437184e+003,9.157788e+001
1.438148e+003,9.456199e+001
1.439113e+003,9.581031e+001
1.440077e+003,9.506480e+001
1.441041e+003,9.264220e+001
1.442005e+003,8.968685e+001
1.442970e+003,8.732893e+001
1.443934e+003,8.610237e+001
1.444898e+003,8.637563e+001
1.445862e+003,8.812157e+001
1.446827e+003,9.039333e+001
1.447791e+003,9.250861e+001
1.448755e+003,9.421735e+001
1.449719e+003,9.510053e+001
1.450683e+003,9.445628e+001
1.451648e+003,9.204774e+001
1.452612e+003,8.803657e+001
1.453576e+003,8.308017e+001
1.454540e+003,7.772095e+001
1.455505e+003,7.326772e+001
1.456469e+003,7.061864e+001
1.457433e+003,6.945390e+001
1.458397e+003,6.947371e+001
1.459362e+003,7.056683e+001
1.460326e+003,7.248988e+001
1.461290e+003,7.587519e+001
1.462254e+003,8.122284e+001
1.463219e+003,8.892024e+001
1.464183e+003,9.971490e+001
1.465147e+003,1.133443e+002
1.466111e+003,1.268882e+002
1.467075e+003,1.382840e+002
1.468040e+003,1.466247e+002
1.469004e+003,1.515007e+002
1.469968e+003,1.517019e+002
1.470932e+003,1.458805e+002
1.471897e+003,1.345949e+002
1.472861e+003,1.195349e+002
1.473825e+003,1.024987e+002
1.474789e+003,8.595356e+001
1.475754e+003,7.191444e+001
1.476718e+003,6.120392e+001
1.477682e+003,5.415697e+001
1.478646e+003,5.011862e+001
1.479610e+003,4.722675e+001
1.480575e+003,4.512838e+001
1.481539e+003,4.384765e+001
1.482503e+003,4.306237e+001
1.483467e+003,4.214120e+001
1.484432e+003,4.061692e+001
1.485396e+003,3.843984e+001
1.486360e+003,3.565844e+001
1.487324e+003,3.299147e+001
1.488289e+003,3.127444e+001
1.489253e+003,3.060422e+001
1.490217e+003,3.039112e+001
1.491181e+003,3.043388e+001
1.492146e+003,3.051453e+001
1.493110e+003,3.053873e+001
1.494074e+003,3.064524e+001
1.495038e+003,3.087998e+001
1.496002e+003,3.133920e+001
1.496967e+003,3.209101e+001
1.497931e+003,3.319502e+001
1.498895e+003,3.477790e+001
1.499859e+003,3.678175e+001
1.500824e+003,3.916617e+001
1.501788e+003,4.174224e+001
1.502752e+003,4.423240e+001
1.503716e+003,4.642727e+001
1.504681e+003,4.826806e+001
1.505645e+003,4.956478e+001
1.506609e+003,5.071549e+001
1.507573e+003,5.241239e+001
1.508537e+003,5.443675e+001
1.509502e+003,5.633158e+001
1.510466e+003,5.784177e+001
1.511430e+003,5.992237e+001
1.512394e+003,6.287379e+001
1.513359e+003,6.595008e+001
1.514323e+003,6.830566e+001
1.515287e+003,6.969580e+001
1.516251e+003,6.999570e+001
1.517216e+003,6.965677e+001
1.518180e+003,6.937050e+001
1.519144e+003,6.946760e+001
1.520108e+003,7.025370e+001
1.521073e+003,7.162681e+001
1.522037e+003,7.264948e+001
1.523001e+003,7.279814e+001
1.523965e+003,7.257057e+001
1.524929e+003,7.295477e+001
1.525894e+003,7.359200e+001
1.526858e+003,7.379035e+001
1.527822e+003,7.359454e+001
1.528786e+003,7.348536e+001
1.529750e+003,7.385766e+001
1.530715e+003,7.532397e+001
1.531679e+003,7.813423e+001
1.532643e+003,8.204663e+001
1.533607e+003,8.669363e+001
1.534572e+003,9.176516e+001
1.535536e+003,9.701279e+001
1.536500e+003,1.020378e+002
1.537464e+003,1.061974e+002
1.538429e+003,1.098630e+002
1.539393e+003,1.141986e+002
1.540357e+003,1.197532e+002
1.541321e+003,1.258676e+002
1.542286e+003,1.319831e+002
1.543250e+003,1.371929e+002
1.544214e+003,1.408516e+002
1.545178e+003,1.437265e+002
1.546143e+003,1.473923e+002
1.547107e+003,1.518541e+002
1.548071e+003,1.568917e+002
1.549035e+003,1.632133e+002
1.550000e+003,1.726598e+002
1.550964e+003,1.868096e+002
1.551928e+003,2.056165e+002
1.552892e+003,2.305122e+002
1.553856e+003,2.649738e+002
1.554821e+003,3.109205e+002
1.555785e+003,3.741387e+002
1.556749e+003,4.565318e+002
1.557713e+003,5.642101e+002
1.558677e+003,7.027068e+002
1.559642e+003,8.693948e+002
1.560606e+003,1.054036e+003
1.561570e+003,1.242108e+003
1.562534e+003,1.413486e+003
1.563499e+003,1.550390e+003
1.564463e+003,1.638264e+003
1.565427e+003,1.667058e+003
1.566391e+003,1.634757e+003
1.567356e+003,1.546115e+003
1.568320e+003,1.410384e+003
1.569284e+003,1.243491e+003
1.570248e+003,1.061255e+003
1.571213e+003,8.851656e+002
1.572177e+003,7.304097e+002
1.573141e+003,6.031829e+002
1.574105e+003,5.046237e+002
1.575070e+003,4.307208e+002
1.576034e+003,3.736814e+002
1.576998e+003,3.305793e+002
1.577962e+003,2.993458e+002
1.578927e+003,2.776529e+002
1.579891e+003,2.629315e+002
1.580855e+003,2.529972e+002
1.581819e+003,2.463001e+002
1.582783e+003,2.416919e+002
1.583748e+003,2.386998e+002
1.584712e+003,2.372795e+002
1.585676e+003,2.353707e+002
1.586640e+003,2.311613e+002
1.587604e+003,2.242807e+002
1.588569e+003,2.151626e+002
1.589533e+003,2.038667e+002
1.590497e+003,1.908553e+002
1.591461e+003,1.768412e+002
1.592426e+003,1.628826e+002
1.593390e+003,1.497910e+002
1.594354e+003,1.373721e+002
1.595318e+003,1.254247e+002
1.596283e+003,1.142920e+002
1.597247e+003,1.044394e+002
1.598211e+003,9.611442e+001
1.599175e+003,8.905058e+001
1.600140e+003,8.331075e+001
1.601104e+003,7.922616e+001
1.602068e+003,7.669825e+001
1.603032e+003,7.466190e+001
1.603997e+003,7.240778e+001
1.604961e+003,7.048302e+001
1.605925e+003,6.930431e+001
1.606889e+003,6.886803e+001
1.607854e+003,6.902496e+001
1.608818e+003,6.957710e+001
1.609782e+003,7.018259e+001
1.610746e+003,7.131113e+001
1.611710e+003,7.367994e+001
1.612675e+003,7.682448e+001
1.613639e+003,7.863142e+001
1.614603e+003,7.876743e+001
1.615567e+003,7.923881e+001
1.616531e+003,8.085466e+001
1.617496e+003,8.258052e+001
1.618460e+003,8.309570e+001
1.619424e+003,8.314342e+001
1.620388e+003,8.324673e+001
1.621353e+003,8.296945e+001
1.622317e+003,8.159917e+001
1.623281e+003,7.902791e+001
1.624245e+003,7.600586e+001
1.625210e+003,7.256503e+001
1.626174e+003,6.784621e+001
1.627138e+003,6.149603e+001
1.628102e+003,5.536879e+001
1.629067e+003,5.132655e+001
1.630031e+003,4.937331e+001
1.630995e+003,4.846336e+001
1.631959e+003,4.788625e+001
1.632924e+003,4.831826e+001
1.633888e+003,4.912228e+001
1.634852e+003,4.917605e+001
1.635816e+003,4.812523e+001
1.636781e+003,4.622434e+001
1.637745e+003,4.374925e+001
1.638709e+003,4.084121e+001
1.639673e+003,3.767617e+001
1.640637e+003,3.466376e+001
1.641602e+003,3.222191e+001
1.642566e+003,3.022338e+001
1.643530e+003,2.875156e+001
1.644494e+003,2.769054e+001
1.645458e+003,2.639835e+001
1.646423e+003,2.491333e+001
1.647387e+003,2.394666e+001
1.648351e+003,2.329803e+001
1.649315e+003,2.226951e+001
1.650280e+003,2.072960e+001
1.651244e+003,1.913208e+001
1.652208e+003,1.789711e+001
1.653172e+003,1.664404e+001
1.654137e+003,1.518404e+001
1.655101e+003,1.355614e+001
1.656065e+003,1.150916e+001
1.657029e+003,9.540207e+000
1.657994e+003,9.024729e+000
1.658958e+003,9.654159e+000
1.659922e+003,1.092577e+001
1.660886e+003,1.268182e+001
1.661851e+003,1.427182e+001
1.662815e+003,1.515742e+001
1.663779e+003,1.577701e+001
1.664743e+003,1.635429e+001
1.665708e+003,1.623843e+001
1.666672e+003,1.437511e+001
1.667636e+003,1.201412e+001
1.668600e+003,1.047626e+001
1.669564e+003,9.614649e+000
1.670529e+003,9.061701e+000
1.671493e+003,9.026911e+000
1.672457e+003,9.122568e+000
1.673421e+003,9.183599e+000
1.674385e+003,9.656401e+000
1.675350e+003,1.067904e+001
1.676314e+003,1.158889e+001
1.677278e+003,1.206624e+001
1.678242e+003,1.245164e+001
1.679207e+003,1.271739e+001
1.680171e+003,1.267426e+001
1.681135e+003,1.295116e+001
1.682099e+003,1.321655e+001
1.683064e+003,1.245563e+001
1.684028e+003,1.092886e+001
1.684992e+003,9.969183e+000
1.685956e+003,9.918400e+000
1.686921e+003,9.679575e+000
1.687885e+003,8.986531e+000
1.688849e+003,7.990291e+000
1.689813e+003,6.782455e+000
1.690778e+003,5.933656e+000
1.691742e+003,6.231853e+000
1.692706e+003,7.321919e+000
1.693670e+003,8.529020e+000
1.694635e+003,9.715046e+000
1.695599e+003,1.135435e+001
1.696563e+003,1.285319e+001
1.697527e+003,1.381941e+001
1.698491e+003,1.404195e+001
1.699456e+003,1.281765e+001
1.700420e+003,1.022391e+001
1.701384e+003,8.314550e+000
1.702348e+003,7.846242e+000
1.703313e+003,8.028494e+000
1.704277e+003,8.108188e+000
1.705241e+003,8.235615e+000
1.706205e+003,8.468897e+000
1.707169e+003,8.900723e+000
1.708134e+003,9.629169e+000
1.709098e+003,1.045106e+001
1.710062e+003,1.032140e+001
1.711026e+003,9.206573e+000
1.711991e+003,7.696367e+000
1.712955e+003,6.312739e+000
1.713919e+003,5.927689e+000
1.714883e+003,7.119268e+000
1.715848e+003,8.735816e+000
1.716812e+003,9.678127e+000
1.717776e+003,9.821668e+000
1.718740e+003,9.601760e+000
1.719705e+003,9.382515e+000
1.720669e+003,9.343985e+000
1.721633e+003,9.155707e+000
1.722597e+003,8.552299e+000
1.723562e+003,7.856106e+000
1.724526e+003,7.878023e+000
1.725490e+003,8.405745e+000
1.726454e+003,8.934078e+000
1.727418e+003,9.174902e+000
1.728383e+003,8.905140e+000
1.729347e+003,8.113091e+000
1.730311e+003,7.039047e+000
1.731275e+003,6.055121e+000
1.732240e+003,5.852593e+000
1.733204e+003,7.041670e+000
1.734168e+003,8.328043e+000
1.735132e+003,8.705258e+000
1.736096e+003,8.922086e+000
1.737061e+003,9.999691e+000
1.738025e+003,1.176589e+001
1.738989e+003,1.303115e+001
1.739953e+003,1.342913e+001
1.740918e+003,1.298912e+001
1.741882e+003,1.204801e+001
1.742846e+003,1.125282e+001
1.743810e+003,1.097583e+001
1.744775e+003,1.143393e+001
1.745739e+003,1.245553e+001
1.746703e+003,1.290977e+001
1.747667e+003,1.142653e+001
1.748632e+003,9.135582e+000
1.749596e+003,7.484259e+000
1.750560e+003,6.736921e+000
1.751524e+003,6.422380e+000
1.752489e+003,6.008230e+000
1.753453e+003,5.181274e+000
1.754417e+003,4.730597e+000
1.755381e+003,5.490004e+000
1.756345e+003,7.492186e+000
1.757310e+003,1.011402e+001
1.758274e+003,1.251468e+001
1.759238e+003,1.354772e+001
1.760202e+003,1.286235e+001
1.761167e+003,1.145320e+001
1.762131e+003,1.046718e+001
1.763095e+003,9.667009e+000
1.764059e+003,8.842582e+000
1.765023e+003,7.797482e+000
1.765988e+003,6.188875e+000
1.766952e+003,4.688953e+000
1.767916e+003,4.691941e+000
1.768880e+003,5.886145e+000
1.769845e+003,7.384358e+000
1.770809e+003,8.609261e+000
1.771773e+003,9.039923e+000
1.772737e+003,8.811897e+000
1.773702e+003,8.909941e+000
1.774666e+003,9.688694e+000
1.775630e+003,1.050511e+001
1.776594e+003,1.071134e+001
1.777559e+003,1.033516e+001
1.778523e+003,9.633439e+000
1.779487e+003,9.158986e+000
1.780451e+003,9.644938e+000
1.781416e+003,1.072079e+001
1.782380e+003,1.160889e+001
1.783344e+003,1.235084e+001
1.784308e+003,1.319790e+001
1.785272e+003,1.387653e+001
1.786237e+003,1.413097e+001
1.787201e+003,1.452540e+001
1.788165e+003,1.508151e+001
1.789129e+003,1.544875e+001
1.790094e+003,1.545921e+001
1.791058e+003,1.503642e+001
1.792022e+003,1.406999e+001
1.792986e+003,1.294112e+001
1.793950e+003,1.219707e+001
1.794915e+003,1.180291e+001
1.795879e+003,1.121074e+001
1.796843e+003,1.051485e+001
1.797807e+003,1.008297e+001
1.798772e+003,9.868325e+000
1.799736e+003,9.782456e+000
1.800700e+003,1.056857e+001
1.801664e+003,1.187787e+001
1.802629e+003,1.298727e+001
1.803593e+003,1.369636e+001
1.804557e+003,1.415087e+001
1.805521e+003,1.419621e+001
1.806486e+003,1.406425e+001
1.807450e+003,1.421071e+001
1.808414e+003,1.465707e+001
1.809378e+003,1.476018e+001
1.810343e+003,1.458551e+001
1.811307e+003,1.451511e+001
1.812271e+003,1.448148e+001
1.813235e+003,1.425553e+001
1.814199e+003,1.418571e+001
1.815164e+003,1.418923e+001
1.816128e+003,1.423206e+001
1.817092e+003,1.450207e+001
1.818056e+003,1.483193e+001
1.819021e+003,1.477517e+001
1.819985e+003,1.454704e+001
1.820949e+003,1.467311e+001
1.821913e+003,1.545685e+001
1.822877e+003,1.663718e+001
1.823842e+003,1.767642e+001
1.824806e+003,1.837285e+001
1.825770e+003,1.879273e+001
1.826734e+003,1.925560e+001
1.827699e+003,2.014294e+001
1.828663e+003,2.136370e+001
1.829627e+003,2.233800e+001
1.830591e+003,2.229031e+001
1.831556e+003,2.102276e+001
1.832520e+003,1.951323e+001
1.833484e+003,1.844556e+001
1.834448e+003,1.780179e+001
1.835413e+003,1.744252e+001
1.836377e+003,1.674784e+001
1.837341e+003,1.506457e+001
1.838305e+003,1.308858e+001
1.839270e+003,1.146191e+001
1.840234e+003,1.021037e+001
1.841198e+003,9.030233e+000
1.842162e+003,8.176414e+000
1.843126e+003,7.590386e+000
1.844091e+003,6.900105e+000
1.845055e+003,6.381503e+000
1.846019e+003,6.697575e+000
1.846983e+003,7.565012e+000
1.847948e+003,8.609683e+000
1.848912e+003,9.618537e+000
1.849876e+003,1.008666e+001
1.850840e+003,9.959362e+000
1.851804e+003,9.948946e+000
1.852769e+003,9.935060e+000
1.853733e+003,9.716316e+000
1.854697e+003,9.715968e+000
1.855661e+003,1.062402e+001
1.856626e+003,1.202099e+001
1.857590e+003,1.319733e+001
1.858554e+003,1.399820e+001
1.859518e+003,1.474988e+001
1.860483e+003,1.500716e+001
1.861447e+003,1.454937e+001
1.862411e+003,1.373084e+001
1.863375e+003,1.269690e+001
1.864340e+003,1.148945e+001
1.865304e+003,1.051076e+001
1.866268e+003,9.589134e+000
1.867232e+003,8.673029e+000
1.868197e+003,8.252322e+000
1.869161e+003,8.666258e+000
1.870125e+003,9.443230e+000
1.871089e+003,1.029935e+001
1.872053e+003,1.102107e+001
1.873018e+003,1.114251e+001
1.873982e+003,1.010097e+001
1.874946e+003,8.851323e+000
1.875910e+003,8.172641e+000
1.876875e+003,7.788566e+000
1.877839e+003,7.373582e+000
1.878803e+003,7.339937e+000
1.879767e+003,7.411328e+000
1.880731e+003,7.353767e+000
1.881696e+003,7.433977e+000
1.882660e+003,8.099661e+000
1.883624e+003,9.149146e+000
1.884588e+003,1.005738e+001
1.885553e+003,1.051953e+001
1.886517e+003,1.046878e+001
1.887481e+003,1.028331e+001
1.888445e+003,1.054363e+001
1.889410e+003,1.082458e+001
1.890374e+003,1.087039e+001
1.891338e+003,1.119742e+001
1.892302e+003,1.230058e+001
1.893267e+003,1.369604e+001
1.894231e+003,1.492612e+001
1.895195e+003,1.597423e+001
1.896159e+003,1.715026e+001
1.897124e+003,1.862037e+001
1.898088e+003,1.999643e+001
1.899052e+003,2.096201e+001
1.900016e+003,2.133727e+001
1.900980e+003,2.104824e+001
1.901945e+003,2.027378e+001
1.902909e+003,1.951740e+001
1.903873e+003,1.927491e+001
1.904837e+003,1.957287e+001
1.905802e+003,1.998449e+001
1.906766e+003,2.022226e+001
1.907730e+003,2.027839e+001
1.908694e+003,1.996830e+001
1.909658e+003,1.912587e+001
1.910623e+003,1.845763e+001
1.911587e+003,1.834077e+001
1.912551e+003,1.826699e+001
1.913515e+003,1.781335e+001
1.914480e+003,1.704264e+001
1.915444e+003,1.632911e+001
1.916408e+003,1.606590e+001
1.917372e+003,1.622041e+001
1.918337e+003,1.660647e+001
1.919301e+003,1.716045e+001
1.920265e+003,1.758779e+001
1.921229e+003,1.742159e+001
1.922194e+003,1.630079e+001
1.923158e+003,1.430572e+001
1.924122e+003,1.233306e+001
1.925086e+003,1.092054e+001
1.926051e+003,9.638103e+000
1.927015e+003,8.309678e+000
1.927979e+003,7.128280e+000
1.928943e+003,6.015359e+000
1.929907e+003,5.042546e+000
1.930872e+003,4.739382e+000
1.931836e+003,5.412154e+000
1.932800e+003,6.729829e+000
1.933764e+003,8.131086e+000
1.934729e+003,9.171999e+000
1.935693e+003,9.704825e+000
1.936657e+003,9.792270e+000
1.937621e+003,9.642731e+000
1.938585e+003,9.899025e+000
1.939550e+003,1.053160e+001
1.940514e+003,1.095656e+001
1.941478e+003,1.067747e+001
1.942442e+003,9.542897e+000
1.943407e+003,7.829139e+000
1.944371e+003,6.685829e+000
1.945335e+003,6.732373e+000
1.946299e+003,7.263181e+000
1.947264e+003,7.165564e+000
1.948228e+003,6.688203e+000
1.949192e+003,6.583648e+000
1.950156e+003,6.956613e+000
1.951121e+003,7.340438e+000
1.952085e+003,8.044868e+000
1.953049e+003,9.295449e+000
1.954013e+003,1.054464e+001
1.954978e+003,1.124903e+001
1.955942e+003,1.131654e+001
1.956906e+003,1.069328e+001
1.957870e+003,1.020000e+001
1.958834e+003,1.037671e+001
1.959799e+003,1.064197e+001
1.960763e+003,1.044656e+001
1.961727e+003,1.053156e+001
1.962691e+003,1.082296e+001
1.963656e+003,1.063060e+001
1.964620e+003,1.011022e+001
1.965584e+003,9.986821e+000
1.966548e+003,1.025272e+001
1.967512e+003,1.038727e+001
1.968477e+003,1.047637e+001
1.969441e+003,1.098723e+001
1.970405e+003,1.123675e+001
1.971369e+003,1.122728e+001
1.972334e+003,1.151946e+001
1.973298e+003,1.218235e+001
1.974262e+003,1.291881e+001
1.975226e+003,1.351119e+001
1.976191e+003,1.354689e+001
1.977155e+003,1.302203e+001
1.978119e+003,1.253776e+001
1.979083e+003,1.232425e+001
1.980048e+003,1.174355e+001
1.981012e+003,1.069306e+001
1.981976e+003,9.884195e+000
1.982940e+003,9.694230e+000
1.983905e+003,9.447685e+000
1.984869e+003,9.400473e+000
1.985833e+003,9.698138e+000
1.986797e+003,9.916632e+000
1.987761e+003,1.004634e+001
1.988726e+003,1.046437e+001
1.989690e+003,1.097348e+001
1.990654e+003,1.126691e+001
1.991618e+003,1.159171e+001
1.992583e+003,1.244347e+001
1.993547e+003,1.321563e+001
1.994511e+003,1.387746e+001
1.995475e+003,1.408968e+001
1.996439e+003,1.354202e+001
1.997404e+003,1.587154e+001
1.998368e+003,1.889186e+001
1.999332e+003,1.662767e+001
2.000296e+003,1.256018e+001
