1.344618e+003,3.915971e+001
1.345582e+003,3.899092e+001
1.346546e+003,3.839375e+001
1.347510e+003,3.771284e+001
1.348475e+003,3.758147e+001
1.349439e+003,3.820325e+001
1.350403e+003,3.861519e+001
1.351367e+003,3.812897e+001
1.352332e+003,3.707056e+001
1.353296e+003,3.611935e+001
1.354260e+003,3.571386e+001
1.355224e+003,3.612768e+001
1.356189e+003,3.738125e+001
1.357153e+003,3.903895e+001
1.358117e+003,4.099074e+001
1.359081e+003,4.363386e+001
1.360046e+003,4.731428e+001
1.361010e+003,5.169400e+001
1.361974e+003,5.620772e+001
1.362938e+003,6.014753e+001
1.363902e+003,6.286140e+001
1.364867e+003,6.447443e+001
1.365831e+003,6.557784e+001
1.366795e+003,6.660145e+001
1.367759e+003,6.754259e+001
1.368724e+003,6.839623e+001
1.369688e+003,6.899338e+001
1.370652e+003,6.892181e+001
1.371616e+003,6.832389e+001
1.372581e+003,6.797885e+001
1.373545e+003,6.855671e+001
1.374509e+003,6.931246e+001
1.375473e+003,6.953860e+001
1.376438e+003,7.005591e+001
1.377402e+003,7.204947e+001
1.378366e+003,7.557475e+001
1.379330e+003,7.955913e+001
1.380294e+003,8.322778e+001
1.381259e+003,8.652601e+001
1.382223e+003,8.937772e+001
1.383187e+003,9.124759e+001
1.384151e+003,9.172625e+001
1.385116e+003,9.110064e+001
1.386080e+003,8.964243e+001
1.387044e+003,8.757362e+001
1.388008e+003,8.496721e+001
1.388973e+003,8.251799e+001
1.389937e+003,8.058926e+001
1.390901e+003,7.892871e+001
1.391865e+003,7.711749e+001
1.392829e+003,7.473485e+001
1.393794e+003,7.211239e+001
1.394758e+003,6.951400e+001
1.395722e+003,6.688393e+001
1.396686e+003,6.439507e+001
1.397651e+003,6.211168e+001
1.398615e+003,5.959446e+001
1.399579e+003,5.647431e+001
1.400543e+003,5.318575e+001
1.401508e+003,5.016512e+001
1.402472e+003,4.749411e+001
1.403436e+003,4.465668e+001
1.404400e+003,4.192506e+001
1.405365e+003,4.004517e+001
1.406329e+003,3.926405e+001
1.407293e+003,3.891187e+001
1.408257e+003,3.832611e+001
1.409221e+003,3.784249e+001
1.410186e+003,3.814252e+001
1.411150e+003,3.913138e+001
1.412114e+003,4.027975e+001
1.413078e+003,4.131726e+001
1.414043e+003,4.228080e+001
1.415007e+003,4.337294e+001
1.415971e+003,4.434396e+001
1.416935e+003,4.490611e+001
1.417900e+003,4.533455e+001
1.418864e+003,4.624499e+001
1.419828e+003,4.754483e+001
1.420792e+003,4.784318e+001
1.421756e+003,4.683590e+001
1.422721e+003,4.563968e+001
1.423685e+003,4.528384e+001
1.424649e+003,4.583458e+001
1.425613e+003,4.714735e+001
1.426578e+003,4.907043e+001
1.427542e+003,5.135540e+001
1.428506e+003,5.396073e+001
1.429470e+003,5.678315e+001
1.430435e+003,6.010427e+001
1.431399e+003,6.434766e+001
1.432363e+003,6.951060e+001
1.433327e+003,7.478397e+001
1.434292e+003,7.916818e+001
1.435256e+003,8.300800e+001
1.436220e+003,8.697546e+001
1.437184e+003,9.101625e+001
1.438148e+003,9.463644e+001
1.439113e+003,9.750978e+001
1.440077e+003,9.889406e+001
1.441041e+003,9.819400e+001
1.442005e+003,9.646088e+001
1.442970e+003,9.482880e+001
1.443934e+003,9.369400e+001
1.444898e+003,9.311060e+001
1.445862e+003,9.299572e+001
1.446827e+003,9.272852e+001
1.447791e+003,9.208621e+001
1.448755e+003,9.144912e+001
1.449719e+003,9.130319e+001
1.450683e+003,9.134565e+001
1.451648e+003,9.092423e+001
1.452612e+003,8.996954e+001
1.453576e+003,8.856782e+001
1.454540e+003,8.684031e+001
1.455505e+003,8.459259e+001
1.456469e+003,8.163911e+001
1.457433e+003,7.895090e+001
1.458397e+003,7.728918e+001
1.459362e+003,7.638103e+001
1.460326e+003,7.520257e+001
1.461290e+003,7.513191e+001
1.462254e+003,7.823132e+001
1.463219e+003,8.490852e+001
1.464183e+003,9.394666e+001
1.465147e+003,1.043781e+002
1.466111e+003,1.157433e+002
1.467075e+003,1.271066e+002
1.468040e+003,1.365715e+002
1.469004e+003,1.422375e+002
1.469968e+003,1.436441e+002
1.470932e+003,1.408587e+002
1.471897e+003,1.339312e+002
1.472861e+003,1.232744e+002
1.473825e+003,1.098139e+002
1.474789e+003,9.576343e+001
1.475754e+003,8.234232e+001
1.476718e+003,7.069324e+001
1.477682e+003,6.149874e+001
1.478646e+003,5.486113e+001
1.479610e+003,5.035445e+001
1.480575e+003,4.759944e+001
1.481539e+003,4.603954e+001
1.482503e+003,4.523176e+001
1.483467e+003,4.468422e+001
1.484432e+003,4.408271e+001
1.485396e+003,4.386834e+001
1.486360e+003,4.457890e+001
1.487324e+003,4.513279e+001
1.488289e+003,4.436340e+001
1.489253e+003,4.255599e+001
1.490217e+003,4.152979e+001
1.491181e+003,4.168513e+001
1.492146e+003,4.269756e+001
1.493110e+003,4.409225e+001
1.494074e+003,4.517193e+001
1.495038e+003,4.523623e+001
1.496002e+003,4.482814e+001
1.496967e+003,4.474787e+001
1.497931e+003,4.490691e+001
1.498895e+003,4.491073e+001
1.499859e+003,4.456218e+001
1.500824e+003,4.344213e+001
1.501788e+003,4.180440e+001
1.502752e+003,4.032720e+001
1.503716e+003,3.963442e+001
1.504681e+003,3.994521e+001
1.505645e+003,4.146669e+001
1.506609e+003,4.343411e+001
1.507573e+003,4.469988e+001
1.508537e+003,4.541860e+001
1.509502e+003,4.696567e+001
1.510466e+003,4.970316e+001
1.511430e+003,5.227644e+001
1.512394e+003,5.414515e+001
1.513359e+003,5.592208e+001
1.514323e+003,5.833946e+001
1.515287e+003,6.118129e+001
1.516251e+003,6.395658e+001
1.517216e+003,6.668108e+001
1.518180e+003,6.960205e+001
1.519144e+003,7.258549e+001
1.520108e+003,7.482028e+001
1.521073e+003,7.605768e+001
1.522037e+003,7.690202e+001
1.523001e+003,7.775093e+001
1.523965e+003,7.837607e+001
1.524929e+003,7.845987e+001
1.525894e+003,7.795174e+001
1.526858e+003,7.666042e+001
1.527822e+003,7.537643e+001
1.528786e+003,7.522461e+001
1.529750e+003,7.670476e+001
1.530715e+003,7.913866e+001
1.531679e+003,8.213402e+001
1.532643e+003,8.575393e+001
1.533607e+003,9.003365e+001
1.534572e+003,9.499297e+001
1.535536e+003,1.006186e+002
1.536500e+003,1.068094e+002
1.537464e+003,1.134102e+002
1.538429e+003,1.202449e+002
1.539393e+003,1.266202e+002
1.540357e+003,1.323851e+002
1.541321e+003,1.383177e+002
1.542286e+003,1.447741e+002
1.543250e+003,1.510035e+002
1.544214e+003,1.560458e+002
1.545178e+003,1.602059e+002
1.546143e+003,1.644642e+002
1.547107e+003,1.688503e+002
1.548071e+003,1.734495e+002
1.549035e+003,1.787248e+002
1.550000e+003,1.853705e+002
1.550964e+003,1.944623e+002
1.551928e+003,2.072752e+002
1.552892e+003,2.253281e+002
1.553856e+003,2.494733e+002
1.554821e+003,2.791523e+002
1.555785e+003,3.208679e+002
1.556749e+003,3.791076e+002
1.557713e+003,4.603357e+002
1.558677e+003,5.688734e+002
1.559642e+003,7.046361e+002
1.560606e+003,8.652574e+002
1.561570e+003,1.041826e+003
1.562534e+003,1.218351e+003
1.563499e+003,1.378560e+003
1.564463e+003,1.504441e+003
1.565427e+003,1.581020e+003
1.566391e+003,1.600812e+003
1.567356e+003,1.561693e+003
1.568320e+003,1.468258e+003
1.569284e+003,1.335075e+003
1.570248e+003,1.175583e+003
1.571213e+003,1.006748e+003
1.572177e+003,8.437006e+002
1.573141e+003,6.992344e+002
1.574105e+003,5.828127e+002
1.575070e+003,4.950663e+002
1.576034e+003,4.316479e+002
1.576998e+003,3.876620e+002
1.577962e+003,3.555669e+002
1.578927e+003,3.314726e+002
1.579891e+003,3.151095e+002
1.580855e+003,3.046850e+002
1.581819e+003,2.979930e+002
1.582783e+003,2.931004e+002
1.583748e+003,2.881787e+002
1.584712e+003,2.818965e+002
1.585676e+003,2.741594e+002
1.586640e+003,2.654949e+002
1.587604e+003,2.561640e+002
1.588569e+003,2.466375e+002
1.589533e+003,2.363865e+002
1.590497e+003,2.241038e+002
1.591461e+003,2.098672e+002
1.592426e+003,1.950459e+002
1.593390e+003,1.807814e+002
1.594354e+003,1.668386e+002
1.595318e+003,1.529386e+002
1.596283e+003,1.390187e+002
1.597247e+003,1.253772e+002
1.598211e+003,1.126014e+002
1.599175e+003,1.012566e+002
1.600140e+003,9.182259e+001
1.601104e+003,8.469401e+001
1.602068e+003,7.977782e+001
1.603032e+003,7.616335e+001
1.603997e+003,7.314888e+001
1.604961e+003,7.060515e+001
1.605925e+003,6.866255e+001
1.606889e+003,6.760854e+001
1.607854e+003,6.760963e+001
1.608818e+003,6.842432e+001
1.609782e+003,6.941969e+001
1.610746e+003,7.083355e+001
1.611710e+003,7.331302e+001
1.612675e+003,7.671027e+001
1.613639e+003,7.993232e+001
1.614603e+003,8.263410e+001
1.615567e+003,8.547333e+001
1.616531e+003,8.843293e+001
1.617496e+003,9.041373e+001
1.618460e+003,9.013104e+001
1.619424e+003,8.832713e+001
1.620388e+003,8.586583e+001
1.621353e+003,8.320488e+001
1.622317e+003,8.058178e+001
1.623281e+003,7.788425e+001
1.624245e+003,7.478651e+001
1.625210e+003,7.146914e+001
1.626174e+003,6.823959e+001
1.627138e+003,6.514249e+001
1.628102e+003,6.228214e+001
1.629067e+003,5.997946e+001
1.630031e+003,5.767872e+001
1.630995e+003,5.456256e+001
1.631959e+003,5.064911e+001
1.632924e+003,4.695280e+001
1.633888e+003,4.383660e+001
1.634852e+003,4.157854e+001
1.635816e+003,4.001093e+001
1.636781e+003,3.849727e+001
1.637745e+003,3.665671e+001
1.638709e+003,3.510863e+001
1.639673e+003,3.424512e+001
1.640637e+003,3.355460e+001
1.641602e+003,3.219931e+001
1.642566e+003,3.021199e+001
1.643530e+003,2.784533e+001
1.644494e+003,2.532146e+001
1.645458e+003,2.287666e+001
1.646423e+003,2.048782e+001
1.647387e+003,1.798175e+001
1.648351e+003,1.578843e+001
1.649315e+003,1.472560e+001
1.650280e+003,1.472362e+001
1.651244e+003,1.490394e+001
1.652208e+003,1.466812e+001
1.653172e+003,1.411429e+001
1.654137e+003,1.337392e+001
1.655101e+003,1.290921e+001
1.656065e+003,1.310896e+001
1.657029e+003,1.383248e+001
1.657994e+003,1.488480e+001
1.658958e+003,1.583133e+001
1.659922e+003,1.608641e+001
1.660886e+003,1.556726e+001
1.661851e+003,1.522635e+001
1.662815e+003,1.558525e+001
1.663779e+003,1.577252e+001
1.664743e+003,1.493288e+001
1.665708e+003,1.311980e+001
1.666672e+003,1.070468e+001
1.667636e+003,8.802963e+000
1.668600e+003,8.383439e+000
1.669564e+003,9.011937e+000
1.670529e+003,9.715831e+000
1.671493e+003,1.012203e+001
1.672457e+003,1.004429e+001
1.673421e+003,9.731699e+000
1.674385e+003,9.791736e+000
1.675350e+003,1.042945e+001
1.676314e+003,1.127578e+001
1.677278e+003,1.190619e+001
1.678242e+003,1.167188e+001
1.679207e+003,1.032815e+001
1.680171e+003,8.331553e+000
1.681135e+003,6.623881e+000
1.682099e+003,5.780836e+000
1.683064e+003,5.674459e+000
1.684028e+003,5.652994e+000
1.684992e+003,5.284606e+000
1.685956e+003,4.736595e+000
1.686921e+003,4.828152e+000
1.687885e+003,5.768190e+000
1.688849e+003,6.971074e+000
1.689813e+003,7.862864e+000
1.690778e+003,8.317661e+000
1.691742e+003,8.051454e+000
1.692706e+003,7.022497e+000
1.693670e+003,5.589886e+000
1.694635e+003,4.367251e+000
1.695599e+003,4.542374e+000
1.696563e+003,5.565635e+000
1.697527e+003,5.997861e+000
1.698491e+003,5.619332e+000
1.699456e+003,5.159003e+000
1.700420e+003,5.078090e+000
1.701384e+003,5.018429e+000
1.702348e+003,4.758974e+000
1.703313e+003,4.455845e+000
1.704277e+003,4.413308e+000
1.705241e+003,4.862427e+000
1.706205e+003,5.725297e+000
1.707169e+003,6.259677e+000
1.708134e+003,6.186350e+000
1.709098e+003,5.863790e+000
1.710062e+003,5.182003e+000
1.711026e+003,4.219994e+000
1.711991e+003,3.591489e+000
1.712955e+003,3.264456e+000
1.713919e+003,2.713321e+000
1.714883e+003,1.823058e+000
1.715848e+003,1.092001e+000
1.716812e+003,8.938560e-001
1.717776e+003,1.542478e+000
1.718740e+003,3.243299e+000
1.719705e+003,5.105828e+000
1.720669e+003,5.918951e+000
1.721633e+003,6.323672e+000
1.722597e+003,7.426574e+000
1.723562e+003,8.973351e+000
1.724526e+003,9.732651e+000
1.725490e+003,9.872482e+000
1.726454e+003,9.582137e+000
1.727418e+003,8.807631e+000
1.728383e+003,7.792612e+000
1.729347e+003,6.877177e+000
1.730311e+003,5.979412e+000
1.731275e+003,5.220448e+000
1.732240e+003,4.803738e+000
1.733204e+003,4.630877e+000
1.734168e+003,5.028581e+000
1.735132e+003,6.477929e+000
1.736096e+003,8.171448e+000
1.737061e+003,8.814833e+000
1.738025e+003,8.097641e+000
1.738989e+003,7.003961e+000
1.739953e+003,6.173450e+000
1.740918e+003,5.648429e+000
1.741882e+003,5.135409e+000
1.742846e+003,4.192383e+000
1.743810e+003,2.897038e+000
1.744775e+003,2.080549e+000
1.745739e+003,2.173805e+000
1.746703e+003,2.930593e+000
1.747667e+003,4.042983e+000
1.748632e+003,5.352339e+000
1.749596e+003,6.396890e+000
1.750560e+003,6.943017e+000
1.751524e+003,7.055506e+000
1.752489e+003,7.080876e+000
1.753453e+003,7.600367e+000
1.754417e+003,8.513235e+000
1.755381e+003,9.339916e+000
1.756345e+003,9.675074e+000
1.757310e+003,9.665056e+000
1.758274e+003,9.552557e+000
1.759238e+003,8.960759e+000
1.760202e+003,7.899827e+000
1.761167e+003,7.106390e+000
1.762131e+003,7.061639e+000
1.763095e+003,7.024643e+000
1.764059e+003,6.574845e+000
1.765023e+003,5.896190e+000
1.765988e+003,5.413439e+000
1.766952e+003,5.638192e+000
1.767916e+003,6.606721e+000
1.768880e+003,7.694193e+000
1.769845e+003,8.231688e+000
1.770809e+003,7.964130e+000
1.771773e+003,6.999333e+000
1.772737e+003,5.602033e+000
1.773702e+003,4.336218e+000
1.774666e+003,3.805099e+000
1.775630e+003,4.046073e+000
1.776594e+003,4.381669e+000
1.777559e+003,4.499735e+000
1.778523e+003,4.567500e+000
1.779487e+003,4.967665e+000
1.780451e+003,6.139223e+000
1.781416e+003,8.094740e+000
1.782380e+003,1.018585e+001
1.783344e+003,1.176688e+001
1.784308e+003,1.253514e+001
1.785272e+003,1.256450e+001
1.786237e+003,1.202189e+001
1.787201e+003,1.125182e+001
1.788165e+003,1.073136e+001
1.789129e+003,1.088662e+001
1.790094e+003,1.187017e+001
1.791058e+003,1.290992e+001
1.792022e+003,1.321519e+001
1.792986e+003,1.306092e+001
1.793950e+003,1.332305e+001
1.794915e+003,1.437239e+001
1.795879e+003,1.550351e+001
1.796843e+003,1.593305e+001
1.797807e+003,1.536587e+001
1.798772e+003,1.391675e+001
1.799736e+003,1.228196e+001
1.800700e+003,1.108645e+001
1.801664e+003,1.028944e+001
1.802629e+003,9.897229e+000
1.803593e+003,9.805901e+000
1.804557e+003,9.148037e+000
1.805521e+003,7.607509e+000
1.806486e+003,6.093166e+000
1.807450e+003,5.501944e+000
1.808414e+003,5.846579e+000
1.809378e+003,6.558372e+000
1.810343e+003,7.298689e+000
1.811307e+003,7.985034e+000
1.812271e+003,8.909692e+000
1.813235e+003,1.048736e+001
1.814199e+003,1.218889e+001
1.815164e+003,1.330290e+001
1.816128e+003,1.358950e+001
1.817092e+003,1.305411e+001
1.818056e+003,1.207471e+001
1.819021e+003,1.110955e+001
1.819985e+003,1.010053e+001
1.820949e+003,9.194468e+000
1.821913e+003,8.865246e+000
1.822877e+003,9.444524e+000
1.823842e+003,1.054662e+001
1.824806e+003,1.195949e+001
1.825770e+003,1.347196e+001
1.826734e+003,1.460846e+001
1.827699e+003,1.513645e+001
1.828663e+003,1.548784e+001
1.829627e+003,1.563976e+001
1.830591e+003,1.531814e+001
1.831556e+003,1.465477e+001
1.832520e+003,1.375697e+001
1.833484e+003,1.255278e+001
1.834448e+003,1.165224e+001
1.835413e+003,1.169857e+001
1.836377e+003,1.240025e+001
1.837341e+003,1.285793e+001
1.838305e+003,1.310990e+001
1.839270e+003,1.323479e+001
1.840234e+003,1.304731e+001
1.841198e+003,1.260073e+001
1.842162e+003,1.190229e+001
1.843126e+003,1.041593e+001
1.844091e+003,8.129558e+000
1.845055e+003,5.595672e+000
1.846019e+003,3.428109e+000
1.846983e+003,2.154634e+000
1.847948e+003,1.928931e+000
1.848912e+003,2.349085e+000
1.849876e+003,2.746645e+000
1.850840e+003,2.816015e+000
1.851804e+003,2.926323e+000
1.852769e+003,3.248611e+000
1.853733e+003,3.663580e+000
1.854697e+003,4.189407e+000
1.855661e+003,4.835380e+000
1.856626e+003,5.270478e+000
1.857590e+003,5.569023e+000
1.858554e+003,5.828262e+000
1.859518e+003,6.038295e+000
1.860483e+003,6.570369e+000
1.861447e+003,7.375256e+000
1.862411e+003,8.028059e+000
1.863375e+003,8.115941e+000
1.864340e+003,7.528275e+000
1.865304e+003,6.751743e+000
1.866268e+003,6.054935e+000
1.867232e+003,5.411790e+000
1.868197e+003,5.068927e+000
1.869161e+003,5.306740e+000
1.870125e+003,5.729812e+000
1.871089e+003,6.162848e+000
1.872053e+003,6.489634e+000
1.873018e+003,6.590055e+000
1.873982e+003,6.796838e+000
1.874946e+003,7.304412e+000
1.875910e+003,7.821637e+000
1.876875e+003,8.081881e+000
1.877839e+003,8.029408e+000
1.878803e+003,7.488773e+000
1.879767e+003,6.329242e+000
1.880731e+003,5.170376e+000
1.881696e+003,4.872783e+000
1.882660e+003,5.801611e+000
1.883624e+003,7.645049e+000
1.884588e+003,9.910162e+000
1.885553e+003,1.217038e+001
1.886517e+003,1.382803e+001
1.887481e+003,1.431814e+001
1.888445e+003,1.436800e+001
1.889410e+003,1.444496e+001
1.890374e+003,1.434526e+001
1.891338e+003,1.378407e+001
1.892302e+003,1.272079e+001
1.893267e+003,1.163249e+001
1.894231e+003,1.096653e+001
1.895195e+003,1.066988e+001
1.896159e+003,1.064466e+001
1.897124e+003,1.087049e+001
1.898088e+003,1.131879e+001
1.899052e+003,1.221476e+001
1.900016e+003,1.324730e+001
1.900980e+003,1.368717e+001
1.901945e+003,1.408414e+001
1.902909e+003,1.471368e+001
1.903873e+003,1.522293e+001
1.904837e+003,1.532294e+001
1.905802e+003,1.495989e+001
1.906766e+003,1.441841e+001
1.907730e+003,1.365423e+001
1.908694e+003,1.249323e+001
1.909658e+003,1.098173e+001
1.910623e+003,9.799714e+000
1.911587e+003,9.674182e+000
1.912551e+003,1.063410e+001
1.913515e+003,1.195529e+001
1.914480e+003,1.302956e+001
1.915444e+003,1.434019e+001
1.916408e+003,1.551288e+001
1.917372e+003,1.572727e+001
1.918337e+003,1.515910e+001
1.919301e+003,1.496497e+001
1.920265e+003,1.512199e+001
1.921229e+003,1.426494e+001
1.922194e+003,1.231083e+001
1.923158e+003,1.042868e+001
1.924122e+003,9.461812e+000
1.925086e+003,8.932195e+000
1.926051e+003,8.248960e+000
1.927015e+003,7.306480e+000
1.927979e+003,6.447754e+000
1.928943e+003,6.203870e+000
1.929907e+003,5.947957e+000
1.930872e+003,5.406043e+000
1.931836e+003,5.219837e+000
1.932800e+003,5.697894e+000
1.933764e+003,5.652771e+000
1.934729e+003,4.318796e+000
1.935693e+003,2.782258e+000
1.936657e+003,2.211791e+000
1.937621e+003,2.555054e+000
1.938585e+003,3.098161e+000
1.939550e+003,3.772582e+000
1.940514e+003,4.152156e+000
1.941478e+003,3.907810e+000
1.942442e+003,3.620910e+000
1.943407e+003,3.349740e+000
1.944371e+003,3.325892e+000
1.945335e+003,3.975577e+000
1.946299e+003,4.951154e+000
1.947264e+003,5.345952e+000
1.948228e+003,5.260721e+000
1.949192e+003,5.440619e+000
1.950156e+003,6.263766e+000
1.951121e+003,7.251771e+000
1.952085e+003,8.110770e+000
1.953049e+003,9.159688e+000
1.954013e+003,9.781299e+000
1.954978e+003,9.239259e+000
1.955942e+003,8.082040e+000
1.956906e+003,7.373635e+000
1.957870e+003,7.714828e+000
1.958834e+003,8.694926e+000
1.959799e+003,9.355535e+000
1.960763e+003,9.346543e+000
1.961727e+003,9.315232e+000
1.962691e+003,9.431407e+000
1.963656e+003,9.239388e+000
1.964620e+003,8.309848e+000
1.965584e+003,7.167815e+000
1.966548e+003,6.569951e+000
1.967512e+003,6.204211e+000
1.968477e+003,5.604228e+000
1.969441e+003,5.226302e+000
1.970405e+003,5.254611e+000
1.971369e+003,5.172227e+000
1.972334e+003,4.912057e+000
1.973298e+003,4.857419e+000
1.974262e+003,5.284724e+000
1.975226e+003,6.166284e+000
1.976191e+003,7.318839e+000
1.977155e+003,8.519824e+000
1.978119e+003,9.395688e+000
1.979083e+003,9.977513e+000
1.980048e+003,1.027669e+001
1.981012e+003,9.933681e+000
1.981976e+003,9.132535e+000
1.982940e+003,8.564914e+000
1.983905e+003,8.015868e+000
1.984869e+003,7.538335e+000
1.985833e+003,7.329419e+000
1.986797e+003,7.196073e+000
1.987761e+003,7.219296e+000
1.988726e+003,7.771232e+000
1.989690e+003,8.651942e+000
1.990654e+003,9.368844e+000
1.991618e+003,9.545663e+000
1.992583e+003,9.119634e+000
1.993547e+003,7.974982e+000
1.994511e+003,8.696841e+000
1.995475e+003,6.946429e+000
1.996439e+003,4.287120e+000
1.997404e+003,3.870433e+000
1.998368e+003,4.820598e+000
1.999332e+003,5.507052e+000
2.000296e+003,5.990581e+000
