1.344618e+003,3.330010e+001
1.345582e+003,3.519524e+001
1.346546e+003,3.739323e+001
1.347510e+003,3.927941e+001
1.348475e+003,4.046089e+001
1.349439e+003,4.131645e+001
1.350403e+003,4.231213e+001
1.351367e+003,4.375921e+001
1.352332e+003,4.571628e+001
1.353296e+003,4.798366e+001
1.354260e+003,5.043141e+001
1.355224e+003,5.343657e+001
1.356189e+003,5.699591e+001
1.357153e+003,6.065329e+001
1.358117e+003,6.359477e+001
1.359081e+003,6.544813e+001
1.360046e+003,6.618764e+001
1.361010e+003,6.678555e+001
1.361974e+003,6.852364e+001
1.362938e+003,7.135354e+001
1.363902e+003,7.388731e+001
1.364867e+003,7.536256e+001
1.365831e+003,7.580672e+001
1.366795e+003,7.549537e+001
1.367759e+003,7.516529e+001
1.368724e+003,7.526595e+001
1.369688e+003,7.546423e+001
1.370652e+003,7.553658e+001
1.371616e+003,7.560709e+001
1.372581e+003,7.615194e+001
1.373545e+003,7.713860e+001
1.374509e+003,7.943090e+001
1.375473e+003,8.367590e+001
1.376438e+003,8.839382e+001
1.377402e+003,9.155711e+001
1.378366e+003,9.294440e+001
1.379330e+003,9.380864e+001
1.380294e+003,9.471091e+001
1.381259e+003,9.535828e+001
1.382223e+003,9.558456e+001
1.383187e+003,9.598876e+001
1.384151e+003,9.730131e+001
1.385116e+003,9.898153e+001
1.386080e+003,1.001302e+002
1.387044e+003,1.003422e+002
1.388008e+003,9.983377e+001
1.388973e+003,9.825760e+001
1.389937e+003,9.519766e+001
1.390901e+003,9.109864e+001
1.391865e+003,8.638120e+001
1.392829e+003,8.146835e+001
1.393794e+003,7.662142e+001
1.394758e+003,7.296922e+001
1.395722e+003,7.104469e+001
1.396686e+003,6.990642e+001
1.397651e+003,6.877620e+001
1.398615e+003,6.744302e+001
1.399579e+003,6.633410e+001
1.400543e+003,6.516512e+001
1.401508e+003,6.341967e+001
1.402472e+003,6.122146e+001
1.403436e+003,5.955512e+001
1.404400e+003,5.847051e+001
1.405365e+003,5.671568e+001
1.406329e+003,5.403151e+001
1.407293e+003,5.121744e+001
1.408257e+003,4.904284e+001
1.409221e+003,4.692341e+001
1.410186e+003,4.431076e+001
1.411150e+003,4.189720e+001
1.412114e+003,4.068665e+001
1.413078e+003,4.106968e+001
1.414043e+003,4.268354e+001
1.415007e+003,4.574182e+001
1.415971e+003,4.958993e+001
1.416935e+003,5.347898e+001
1.417900e+003,5.696730e+001
1.418864e+003,5.964527e+001
1.419828e+003,6.149427e+001
1.420792e+003,6.230525e+001
1.421756e+003,6.228006e+001
1.422721e+003,6.224864e+001
1.423685e+003,6.287473e+001
1.424649e+003,6.392192e+001
1.425613e+003,6.496537e+001
1.426578e+003,6.650778e+001
1.427542e+003,6.938875e+001
1.428506e+003,7.351202e+001
1.429470e+003,7.710284e+001
1.430435e+003,7.953671e+001
1.431399e+003,8.197635e+001
1.432363e+003,8.514774e+001
1.433327e+003,8.897511e+001
1.434292e+003,9.314552e+001
1.435256e+003,9.753370e+001
1.436220e+003,1.019941e+002
1.437184e+003,1.061972e+002
1.438148e+003,1.096325e+002
1.439113e+003,1.120862e+002
1.440077e+003,1.141978e+002
1.441041e+003,1.164041e+002
1.442005e+003,1.178707e+002
1.442970e+003,1.177128e+002
1.443934e+003,1.164401e+002
1.444898e+003,1.157280e+002
1.445862e+003,1.157393e+002
1.446827e+003,1.153317e+002
1.447791e+003,1.140254e+002
1.448755e+003,1.122591e+002
1.449719e+003,1.106410e+002
1.450683e+003,1.089761e+002
1.451648e+003,1.071362e+002
1.452612e+003,1.047348e+002
1.453576e+003,1.015228e+002
1.454540e+003,9.755113e+001
1.455505e+003,9.327710e+001
1.456469e+003,8.944038e+001
1.457433e+003,8.673548e+001
1.458397e+003,8.563536e+001
1.459362e+003,8.592033e+001
1.460326e+003,8.705631e+001
1.461290e+003,9.016954e+001
1.462254e+003,9.648548e+001
1.463219e+003,1.062348e+002
1.464183e+003,1.187143e+002
1.465147e+003,1.330608e+002
1.466111e+003,1.460349e+002
1.467075e+003,1.554788e+002
1.468040e+003,1.608908e+002
1.469004e+003,1.624613e+002
1.469968e+003,1.597610e+002
1.470932e+003,1.522789e+002
1.471897e+003,1.406292e+002
1.472861e+003,1.262644e+002
1.473825e+003,1.105297e+002
1.474789e+003,9.479845e+001
1.475754e+003,8.006124e+001
1.476718e+003,6.774229e+001
1.477682e+003,5.871631e+001
1.478646e+003,5.274426e+001
1.479610e+003,4.830763e+001
1.480575e+003,4.518726e+001
1.481539e+003,4.309161e+001
1.482503e+003,4.175322e+001
1.483467e+003,4.102750e+001
1.484432e+003,4.083932e+001
1.485396e+003,4.090936e+001
1.486360e+003,4.068440e+001
1.487324e+003,4.035568e+001
1.488289e+003,4.005836e+001
1.489253e+003,3.989375e+001
1.490217e+003,4.011821e+001
1.491181e+003,4.069523e+001
1.492146e+003,4.173006e+001
1.493110e+003,4.314496e+001
1.494074e+003,4.449093e+001
1.495038e+003,4.541593e+001
1.496002e+003,4.601582e+001
1.496967e+003,4.623212e+001
1.497931e+003,4.643379e+001
1.498895e+003,4.681581e+001
1.499859e+003,4.749049e+001
1.500824e+003,4.842005e+001
1.501788e+003,4.945392e+001
1.502752e+003,5.100309e+001
1.503716e+003,5.324482e+001
1.504681e+003,5.575397e+001
1.505645e+003,5.780846e+001
1.506609e+003,5.938015e+001
1.507573e+003,6.065082e+001
1.508537e+003,6.152200e+001
1.509502e+003,6.167966e+001
1.510466e+003,6.116817e+001
1.511430e+003,6.090504e+001
1.512394e+003,6.120051e+001
1.513359e+003,6.150532e+001
1.514323e+003,6.115738e+001
1.515287e+003,6.105429e+001
1.516251e+003,6.246906e+001
1.517216e+003,6.491991e+001
1.518180e+003,6.720621e+001
1.519144e+003,6.880297e+001
1.520108e+003,7.002239e+001
1.521073e+003,7.100959e+001
1.522037e+003,7.215513e+001
1.523001e+003,7.367513e+001
1.523965e+003,7.556259e+001
1.524929e+003,7.787711e+001
1.525894e+003,8.018795e+001
1.526858e+003,8.187410e+001
1.527822e+003,8.337030e+001
1.528786e+003,8.576869e+001
1.529750e+003,8.930479e+001
1.530715e+003,9.237839e+001
1.531679e+003,9.427852e+001
1.532643e+003,9.571656e+001
1.533607e+003,9.741773e+001
1.534572e+003,9.944209e+001
1.535536e+003,1.015716e+002
1.536500e+003,1.043789e+002
1.537464e+003,1.085860e+002
1.538429e+003,1.141709e+002
1.539393e+003,1.202819e+002
1.540357e+003,1.265710e+002
1.541321e+003,1.338739e+002
1.542286e+003,1.424752e+002
1.543250e+003,1.514757e+002
1.544214e+003,1.598340e+002
1.545178e+003,1.674875e+002
1.546143e+003,1.753178e+002
1.547107e+003,1.826300e+002
1.548071e+003,1.886087e+002
1.549035e+003,1.940696e+002
1.550000e+003,2.020180e+002
1.550964e+003,2.151558e+002
1.551928e+003,2.351749e+002
1.552892e+003,2.643514e+002
1.553856e+003,3.062061e+002
1.554821e+003,3.625136e+002
1.555785e+003,4.391792e+002
1.556749e+003,5.377214e+002
1.557713e+003,6.636323e+002
1.558677e+003,8.208226e+002
1.559642e+003,1.004137e+003
1.560606e+003,1.198507e+003
1.561570e+003,1.387012e+003
1.562534e+003,1.549972e+003
1.563499e+003,1.671005e+003
1.564463e+003,1.737111e+003
1.565427e+003,1.739453e+003
1.566391e+003,1.680582e+003
1.567356e+003,1.568843e+003
1.568320e+003,1.414735e+003
1.569284e+003,1.234702e+003
1.570248e+003,1.044721e+003
1.571213e+003,8.669483e+002
1.572177e+003,7.161578e+002
1.573141e+003,5.958193e+002
1.574105e+003,5.032397e+002
1.575070e+003,4.356289e+002
1.576034e+003,3.868700e+002
1.576998e+003,3.512651e+002
1.577962e+003,3.228608e+002
1.578927e+003,2.990930e+002
1.579891e+003,2.831677e+002
1.580855e+003,2.742071e+002
1.581819e+003,2.687960e+002
1.582783e+003,2.639742e+002
1.583748e+003,2.585244e+002
1.584712e+003,2.519048e+002
1.585676e+003,2.442894e+002
1.586640e+003,2.358844e+002
1.587604e+003,2.265308e+002
1.588569e+003,2.167784e+002
1.589533e+003,2.061871e+002
1.590497e+003,1.934399e+002
1.591461e+003,1.787542e+002
1.592426e+003,1.639209e+002
1.593390e+003,1.504916e+002
1.594354e+003,1.383071e+002
1.595318e+003,1.270475e+002
1.596283e+003,1.169216e+002
1.597247e+003,1.079300e+002
1.598211e+003,9.997035e+001
1.599175e+003,9.354561e+001
1.600140e+003,8.841238e+001
1.601104e+003,8.383253e+001
1.602068e+003,7.972829e+001
1.603032e+003,7.655480e+001
1.603997e+003,7.447462e+001
1.604961e+003,7.286561e+001
1.605925e+003,7.152891e+001
1.606889e+003,7.096090e+001
1.607854e+003,7.168082e+001
1.608818e+003,7.327444e+001
1.609782e+003,7.504948e+001
1.610746e+003,7.724692e+001
1.611710e+003,7.987744e+001
1.612675e+003,8.250342e+001
1.613639e+003,8.453312e+001
1.614603e+003,8.579626e+001
1.615567e+003,8.695360e+001
1.616531e+003,8.832297e+001
1.617496e+003,8.931292e+001
1.618460e+003,8.888265e+001
1.619424e+003,8.796324e+001
1.620388e+003,8.755988e+001
1.621353e+003,8.674506e+001
1.622317e+003,8.369193e+001
1.623281e+003,7.852979e+001
1.624245e+003,7.352103e+001
1.625210e+003,6.945985e+001
1.626174e+003,6.592301e+001
1.627138e+003,6.253152e+001
1.628102e+003,5.970927e+001
1.629067e+003,5.782356e+001
1.630031e+003,5.654564e+001
1.630995e+003,5.544628e+001
1.631959e+003,5.424113e+001
1.632924e+003,5.306892e+001
1.633888e+003,5.195129e+001
1.634852e+003,5.039311e+001
1.635816e+003,4.818413e+001
1.636781e+003,4.601804e+001
1.637745e+003,4.436026e+001
1.638709e+003,4.249153e+001
1.639673e+003,4.025917e+001
1.640637e+003,3.847624e+001
1.641602e+003,3.773634e+001
1.642566e+003,3.724902e+001
1.643530e+003,3.581173e+001
1.644494e+003,3.395644e+001
1.645458e+003,3.221209e+001
1.646423e+003,3.055517e+001
1.647387e+003,2.919494e+001
1.648351e+003,2.834874e+001
1.649315e+003,2.787179e+001
1.650280e+003,2.751148e+001
1.651244e+003,2.698925e+001
1.652208e+003,2.604813e+001
1.653172e+003,2.467715e+001
1.654137e+003,2.324846e+001
1.655101e+003,2.183795e+001
1.656065e+003,1.992891e+001
1.657029e+003,1.750434e+001
1.657994e+003,1.548329e+001
1.658958e+003,1.423090e+001
1.659922e+003,1.358506e+001
1.660886e+003,1.319460e+001
1.661851e+003,1.310728e+001
1.662815e+003,1.339629e+001
1.663779e+003,1.377963e+001
1.664743e+003,1.409156e+001
1.665708e+003,1.436839e+001
1.666672e+003,1.446210e+001
1.667636e+003,1.438669e+001
1.668600e+003,1.445034e+001
1.669564e+003,1.447320e+001
1.670529e+003,1.401075e+001
1.671493e+003,1.300691e+001
1.672457e+003,1.198334e+001
1.673421e+003,1.122988e+001
1.674385e+003,1.063930e+001
1.675350e+003,9.957323e+000
1.676314e+003,9.033894e+000
1.677278e+003,7.881014e+000
1.678242e+003,6.922575e+000
1.679207e+003,6.535661e+000
1.680171e+003,6.553063e+000
1.681135e+003,6.386765e+000
1.682099e+003,5.943466e+000
1.683064e+003,5.099459e+000
1.684028e+003,4.029595e+000
1.684992e+003,3.053719e+000
1.685956e+003,2.439094e+000
1.686921e+003,2.544378e+000
1.687885e+003,3.381955e+000
1.688849e+003,4.595110e+000
1.689813e+003,5.780881e+000
1.690778e+003,6.576276e+000
1.691742e+003,6.879964e+000
1.692706e+003,7.192324e+000
1.693670e+003,7.680267e+000
1.694635e+003,8.062192e+000
1.695599e+003,8.153799e+000
1.696563e+003,7.961078e+000
1.697527e+003,7.596401e+000
1.698491e+003,7.546391e+000
1.699456e+003,8.374215e+000
1.700420e+003,9.988039e+000
1.701384e+003,1.145473e+001
1.702348e+003,1.224723e+001
1.703313e+003,1.219461e+001
1.704277e+003,1.127855e+001
1.705241e+003,1.024694e+001
1.706205e+003,1.004629e+001
1.707169e+003,1.030144e+001
1.708134e+003,1.030227e+001
1.709098e+003,9.787395e+000
1.710062e+003,8.702213e+000
1.711026e+003,7.704619e+000
1.711991e+003,7.930047e+000
1.712955e+003,9.191806e+000
1.713919e+003,1.027609e+001
1.714883e+003,1.031626e+001
1.715848e+003,9.301445e+000
1.716812e+003,7.775815e+000
1.717776e+003,6.799462e+000
1.718740e+003,7.207069e+000
1.719705e+003,7.854682e+000
1.720669e+003,7.707348e+000
1.721633e+003,6.848104e+000
1.722597e+003,5.601922e+000
1.723562e+003,4.342433e+000
1.724526e+003,3.866032e+000
1.725490e+003,4.287058e+000
1.726454e+003,4.858840e+000
1.727418e+003,4.925705e+000
1.728383e+003,4.208979e+000
1.729347e+003,3.022872e+000
1.730311e+003,2.647105e+000
1.731275e+003,3.652813e+000
1.732240e+003,5.078312e+000
1.733204e+003,5.288355e+000
1.734168e+003,4.971600e+000
1.735132e+003,4.940960e+000
1.736096e+003,4.934592e+000
1.737061e+003,4.660454e+000
1.738025e+003,4.047602e+000
1.738989e+003,2.753333e+000
1.739953e+003,1.718606e+000
1.740918e+003,1.705703e+000
1.741882e+003,2.447132e+000
1.742846e+003,3.487175e+000
1.743810e+003,4.836612e+000
1.744775e+003,6.026500e+000
1.745739e+003,6.628397e+000
1.746703e+003,6.902616e+000
1.747667e+003,7.554176e+000
1.748632e+003,8.113271e+000
1.749596e+003,7.901378e+000
1.750560e+003,7.087451e+000
1.751524e+003,6.114349e+000
1.752489e+003,5.353656e+000
1.753453e+003,5.990547e+000
1.754417e+003,8.052809e+000
1.755381e+003,1.049551e+001
1.756345e+003,1.228755e+001
1.757310e+003,1.305394e+001
1.758274e+003,1.298042e+001
1.759238e+003,1.241672e+001
1.760202e+003,1.152466e+001
1.761167e+003,1.023924e+001
1.762131e+003,8.524550e+000
1.763095e+003,6.663467e+000
1.764059e+003,5.199223e+000
1.765023e+003,4.719217e+000
1.765988e+003,5.521372e+000
1.766952e+003,6.935493e+000
1.767916e+003,8.352191e+000
1.768880e+003,9.468616e+000
1.769845e+003,9.894457e+000
1.770809e+003,9.427572e+000
1.771773e+003,8.357433e+000
1.772737e+003,7.143570e+000
1.773702e+003,6.003094e+000
1.774666e+003,4.930864e+000
1.775630e+003,3.958142e+000
1.776594e+003,3.269284e+000
1.777559e+003,3.242363e+000
1.778523e+003,4.313366e+000
1.779487e+003,6.498513e+000
1.780451e+003,9.073626e+000
1.781416e+003,1.133922e+001
1.782380e+003,1.306012e+001
1.783344e+003,1.411186e+001
1.784308e+003,1.443204e+001
1.785272e+003,1.410954e+001
1.786237e+003,1.347075e+001
1.787201e+003,1.274300e+001
1.788165e+003,1.190801e+001
1.789129e+003,1.097602e+001
1.790094e+003,1.014690e+001
1.791058e+003,9.590559e+000
1.792022e+003,9.326959e+000
1.792986e+003,9.779989e+000
1.793950e+003,1.138136e+001
1.794915e+003,1.360618e+001
1.795879e+003,1.519935e+001
1.796843e+003,1.573077e+001
1.797807e+003,1.552236e+001
1.798772e+003,1.496847e+001
1.799736e+003,1.412979e+001
1.800700e+003,1.310169e+001
1.801664e+003,1.223157e+001
1.802629e+003,1.176069e+001
1.803593e+003,1.164922e+001
1.804557e+003,1.170198e+001
1.805521e+003,1.199804e+001
1.806486e+003,1.311693e+001
1.807450e+003,1.500817e+001
1.808414e+003,1.648559e+001
1.809378e+003,1.651045e+001
1.810343e+003,1.571183e+001
1.811307e+003,1.496039e+001
1.812271e+003,1.473766e+001
1.813235e+003,1.501123e+001
1.814199e+003,1.547975e+001
1.815164e+003,1.617404e+001
1.816128e+003,1.698275e+001
1.817092e+003,1.767403e+001
1.818056e+003,1.828625e+001
1.819021e+003,1.896329e+001
1.819985e+003,1.982366e+001
1.820949e+003,2.060536e+001
1.821913e+003,2.086141e+001
1.822877e+003,2.051603e+001
1.823842e+003,2.000082e+001
1.824806e+003,1.971938e+001
1.825770e+003,1.975821e+001
1.826734e+003,1.973796e+001
1.827699e+003,1.921834e+001
1.828663e+003,1.824743e+001
1.829627e+003,1.705499e+001
1.830591e+003,1.605909e+001
1.831556e+003,1.539784e+001
1.832520e+003,1.431791e+001
1.833484e+003,1.290414e+001
1.834448e+003,1.202363e+001
1.835413e+003,1.187383e+001
1.836377e+003,1.175291e+001
1.837341e+003,1.149092e+001
1.838305e+003,1.148162e+001
1.839270e+003,1.180758e+001
1.840234e+003,1.224807e+001
1.841198e+003,1.257675e+001
1.842162e+003,1.284898e+001
1.843126e+003,1.322668e+001
1.844091e+003,1.336477e+001
1.845055e+003,1.238493e+001
1.846019e+003,1.019602e+001
1.846983e+003,8.543806e+000
1.847948e+003,8.241961e+000
1.848912e+003,8.382511e+000
1.849876e+003,8.107019e+000
1.850840e+003,8.002199e+000
1.851804e+003,8.696127e+000
1.852769e+003,9.769386e+000
1.853733e+003,1.072027e+001
1.854697e+003,1.152022e+001
1.855661e+003,1.229639e+001
1.856626e+003,1.240565e+001
1.857590e+003,1.129766e+001
1.858554e+003,9.334385e+000
1.859518e+003,7.580224e+000
1.860483e+003,6.637748e+000
1.861447e+003,5.899062e+000
1.862411e+003,4.922649e+000
1.863375e+003,4.060766e+000
1.864340e+003,3.783512e+000
1.865304e+003,3.809766e+000
1.866268e+003,4.142555e+000
1.867232e+003,5.107790e+000
1.868197e+003,6.651228e+000
1.869161e+003,8.090919e+000
1.870125e+003,8.785202e+000
1.871089e+003,9.008553e+000
1.872053e+003,9.043255e+000
1.873018e+003,8.712984e+000
1.873982e+003,8.041883e+000
1.874946e+003,7.574758e+000
1.875910e+003,7.419962e+000
1.876875e+003,7.636696e+000
1.877839e+003,8.285955e+000
1.878803e+003,8.778046e+000
1.879767e+003,9.051720e+000
1.880731e+003,9.186090e+000
1.881696e+003,8.988914e+000
1.882660e+003,8.397898e+000
1.883624e+003,7.673249e+000
1.884588e+003,6.849457e+000
1.885553e+003,5.724163e+000
1.886517e+003,4.369718e+000
1.887481e+003,3.493661e+000
1.888445e+003,3.478358e+000
1.889410e+003,4.012875e+000
1.890374e+003,4.909521e+000
1.891338e+003,5.881341e+000
1.892302e+003,6.467722e+000
1.893267e+003,7.008723e+000
1.894231e+003,7.766039e+000
1.895195e+003,8.670843e+000
1.896159e+003,9.723774e+000
1.897124e+003,1.092878e+001
1.898088e+003,1.220990e+001
1.899052e+003,1.368710e+001
1.900016e+003,1.539184e+001
1.900980e+003,1.698513e+001
1.901945e+003,1.789014e+001
1.902909e+003,1.775031e+001
1.903873e+003,1.683148e+001
1.904837e+003,1.600138e+001
1.905802e+003,1.610855e+001
1.906766e+003,1.677972e+001
1.907730e+003,1.749890e+001
1.908694e+003,1.810642e+001
1.909658e+003,1.872054e+001
1.910623e+003,1.916803e+001
1.911587e+003,1.925481e+001
1.912551e+003,1.898452e+001
1.913515e+003,1.820425e+001
1.914480e+003,1.664042e+001
1.915444e+003,1.423000e+001
1.916408e+003,1.120079e+001
1.917372e+003,8.291031e+000
1.918337e+003,6.420266e+000
1.919301e+003,5.860351e+000
1.920265e+003,5.799582e+000
1.921229e+003,5.944777e+000
1.922194e+003,6.337577e+000
1.923158e+003,6.970006e+000
1.924122e+003,7.575533e+000
1.925086e+003,8.220478e+000
1.926051e+003,8.908955e+000
1.927015e+003,9.339363e+000
1.927979e+003,9.252945e+000
1.928943e+003,8.578455e+000
1.929907e+003,7.528860e+000
1.930872e+003,6.339365e+000
1.931836e+003,5.249666e+000
1.932800e+003,4.484607e+000
1.933764e+003,3.914155e+000
1.934729e+003,3.447441e+000
1.935693e+003,3.265291e+000
1.936657e+003,3.358356e+000
1.937621e+003,3.497966e+000
1.938585e+003,4.088753e+000
1.939550e+003,5.106490e+000
1.940514e+003,6.021177e+000
1.941478e+003,6.404299e+000
1.942442e+003,6.319635e+000
1.943407e+003,5.922259e+000
1.944371e+003,5.658316e+000
1.945335e+003,5.951279e+000
1.946299e+003,6.645276e+000
1.947264e+003,7.040869e+000
1.948228e+003,7.246032e+000
1.949192e+003,7.597585e+000
1.950156e+003,7.887455e+000
1.951121e+003,7.779248e+000
1.952085e+003,7.631030e+000
1.953049e+003,7.270915e+000
1.954013e+003,6.554811e+000
1.954978e+003,5.906909e+000
1.955942e+003,5.772089e+000
1.956906e+003,5.863000e+000
1.957870e+003,6.397241e+000
1.958834e+003,7.771063e+000
1.959799e+003,9.497713e+000
1.960763e+003,1.039663e+001
1.961727e+003,1.072258e+001
1.962691e+003,1.104677e+001
1.963656e+003,1.124342e+001
1.964620e+003,1.057328e+001
1.965584e+003,8.940348e+000
1.966548e+003,6.665077e+000
1.967512e+003,4.402717e+000
1.968477e+003,3.044127e+000
1.969441e+003,2.987721e+000
1.970405e+003,3.058708e+000
1.971369e+003,3.088931e+000
1.972334e+003,3.466389e+000
1.973298e+003,3.863909e+000
1.974262e+003,3.889786e+000
1.975226e+003,4.109373e+000
1.976191e+003,4.993693e+000
1.977155e+003,6.300925e+000
1.978119e+003,6.992970e+000
1.979083e+003,6.435456e+000
1.980048e+003,5.572527e+000
1.981012e+003,5.409863e+000
1.981976e+003,6.246615e+000
1.982940e+003,7.341938e+000
1.983905e+003,7.535609e+000
1.984869e+003,7.091403e+000
1.985833e+003,6.391421e+000
1.986797e+003,5.462582e+000
1.987761e+003,4.667163e+000
1.988726e+003,4.212389e+000
1.989690e+003,4.165409e+000
1.990654e+003,4.553272e+000
1.991618e+003,4.787447e+000
1.992583e+003,4.193917e+000
1.993547e+003,3.859810e+000
1.994511e+003,5.785315e+000
1.995475e+003,8.176863e+000
1.996439e+003,9.208540e+000
1.997404e+003,6.994803e+000
1.998368e+003,3.988425e+000
1.999332e+003,7.190329e+000
2.000296e+003,1.204404e+001
