1.344618e+003,3.352836e+001
1.345582e+003,3.541670e+001
1.346546e+003,3.765969e+001
1.347510e+003,4.035194e+001
1.348475e+003,4.325168e+001
1.349439e+003,4.585197e+001
1.350403e+003,4.830641e+001
1.351367e+003,5.086708e+001
1.352332e+003,5.358138e+001
1.353296e+003,5.595223e+001
1.354260e+003,5.753271e+001
1.355224e+003,5.836187e+001
1.356189e+003,5.876181e+001
1.357153e+003,5.940899e+001
1.358117e+003,6.070945e+001
1.359081e+003,6.258851e+001
1.360046e+003,6.469078e+001
1.361010e+003,6.675113e+001
1.361974e+003,6.854889e+001
1.362938e+003,7.036537e+001
1.363902e+003,7.254191e+001
1.364867e+003,7.470838e+001
1.365831e+003,7.636324e+001
1.366795e+003,7.731826e+001
1.367759e+003,7.811726e+001
1.368724e+003,7.924253e+001
1.369688e+003,8.068398e+001
1.370652e+003,8.221915e+001
1.371616e+003,8.374908e+001
1.372581e+003,8.517441e+001
1.373545e+003,8.687132e+001
1.374509e+003,8.829445e+001
1.375473e+003,8.836104e+001
1.376438e+003,8.784890e+001
1.377402e+003,8.796207e+001
1.378366e+003,8.924868e+001
1.379330e+003,9.087907e+001
1.380294e+003,9.229350e+001
1.381259e+003,9.426478e+001
1.382223e+003,9.730483e+001
1.383187e+003,1.009269e+002
1.384151e+003,1.042429e+002
1.385116e+003,1.071099e+002
1.386080e+003,1.096757e+002
1.387044e+003,1.114341e+002
1.388008e+003,1.108634e+002
1.388973e+003,1.077392e+002
1.389937e+003,1.040060e+002
1.390901e+003,1.003549e+002
1.391865e+003,9.649791e+001
1.392829e+003,9.196715e+001
1.393794e+003,8.751764e+001
1.394758e+003,8.396387e+001
1.395722e+003,8.107354e+001
1.396686e+003,7.824241e+001
1.397651e+003,7.522580e+001
1.398615e+003,7.244018e+001
1.399579e+003,7.028254e+001
1.400543e+003,6.816977e+001
1.401508e+003,6.540111e+001
1.402472e+003,6.193646e+001
1.403436e+003,5.829207e+001
1.404400e+003,5.486397e+001
1.405365e+003,5.212971e+001
1.406329e+003,5.019233e+001
1.407293e+003,4.880206e+001
1.408257e+003,4.766355e+001
1.409221e+003,4.718531e+001
1.410186e+003,4.812019e+001
1.411150e+003,5.029716e+001
1.412114e+003,5.284996e+001
1.413078e+003,5.514483e+001
1.414043e+003,5.675255e+001
1.415007e+003,5.774572e+001
1.415971e+003,5.816948e+001
1.416935e+003,5.804996e+001
1.417900e+003,5.758208e+001
1.418864e+003,5.706081e+001
1.419828e+003,5.683278e+001
1.420792e+003,5.724374e+001
1.421756e+003,5.845930e+001
1.422721e+003,6.030702e+001
1.423685e+003,6.248272e+001
1.424649e+003,6.472220e+001
1.425613e+003,6.742439e+001
1.426578e+003,7.036555e+001
1.427542e+003,7.292306e+001
1.428506e+003,7.506620e+001
1.429470e+003,7.765977e+001
1.430435e+003,8.150919e+001
1.431399e+003,8.627930e+001
1.432363e+003,9.157962e+001
1.433327e+003,9.680480e+001
1.434292e+003,1.012490e+002
1.435256e+003,1.049150e+002
1.436220e+003,1.083821e+002
1.437184e+003,1.120763e+002
1.438148e+003,1.165148e+002
1.439113e+003,1.215345e+002
1.440077e+003,1.249612e+002
1.441041e+003,1.253681e+002
1.442005e+003,1.244259e+002
1.442970e+003,1.240107e+002
1.443934e+003,1.244078e+002
1.444898e+003,1.250017e+002
1.445862e+003,1.255815e+002
1.446827e+003,1.253771e+002
1.447791e+003,1.242807e+002
1.448755e+003,1.234217e+002
1.449719e+003,1.237940e+002
1.450683e+003,1.244531e+002
1.451648e+003,1.243017e+002
1.452612e+003,1.224470e+002
1.453576e+003,1.180128e+002
1.454540e+003,1.113425e+002
1.455505e+003,1.044568e+002
1.456469e+003,9.838892e+001
1.457433e+003,9.364059e+001
1.458397e+003,9.052953e+001
1.459362e+003,8.902589e+001
1.460326e+003,8.883712e+001
1.461290e+003,9.064374e+001
1.462254e+003,9.516612e+001
1.463219e+003,1.023962e+002
1.464183e+003,1.113639e+002
1.465147e+003,1.211959e+002
1.466111e+003,1.319405e+002
1.467075e+003,1.432871e+002
1.468040e+003,1.534469e+002
1.469004e+003,1.607159e+002
1.469968e+003,1.636501e+002
1.470932e+003,1.611098e+002
1.471897e+003,1.533111e+002
1.472861e+003,1.414570e+002
1.473825e+003,1.267544e+002
1.474789e+003,1.104510e+002
1.475754e+003,9.373141e+001
1.476718e+003,7.768616e+001
1.477682e+003,6.335203e+001
1.478646e+003,5.188256e+001
1.479610e+003,4.454785e+001
1.480575e+003,4.100592e+001
1.481539e+003,3.979156e+001
1.482503e+003,3.985934e+001
1.483467e+003,4.021433e+001
1.484432e+003,4.017905e+001
1.485396e+003,4.036012e+001
1.486360e+003,4.120827e+001
1.487324e+003,4.268626e+001
1.488289e+003,4.456523e+001
1.489253e+003,4.635205e+001
1.490217e+003,4.718240e+001
1.491181e+003,4.688825e+001
1.492146e+003,4.619491e+001
1.493110e+003,4.559336e+001
1.494074e+003,4.523749e+001
1.495038e+003,4.498792e+001
1.496002e+003,4.514373e+001
1.496967e+003,4.621424e+001
1.497931e+003,4.782212e+001
1.498895e+003,4.956974e+001
1.499859e+003,5.130686e+001
1.500824e+003,5.366759e+001
1.501788e+003,5.659552e+001
1.502752e+003,5.898039e+001
1.503716e+003,6.002068e+001
1.504681e+003,6.013177e+001
1.505645e+003,5.987287e+001
1.506609e+003,5.962481e+001
1.507573e+003,5.985202e+001
1.508537e+003,6.049393e+001
1.509502e+003,6.168781e+001
1.510466e+003,6.318359e+001
1.511430e+003,6.439079e+001
1.512394e+003,6.518555e+001
1.513359e+003,6.594717e+001
1.514323e+003,6.709625e+001
1.515287e+003,6.843819e+001
1.516251e+003,6.982658e+001
1.517216e+003,7.096560e+001
1.518180e+003,7.157275e+001
1.519144e+003,7.186771e+001
1.520108e+003,7.297543e+001
1.521073e+003,7.521080e+001
1.522037e+003,7.708605e+001
1.523001e+003,7.770628e+001
1.523965e+003,7.752838e+001
1.524929e+003,7.748170e+001
1.525894e+003,7.778536e+001
1.526858e+003,7.845390e+001
1.527822e+003,7.975706e+001
1.528786e+003,8.216482e+001
1.529750e+003,8.567503e+001
1.530715e+003,8.917052e+001
1.531679e+003,9.220736e+001
1.532643e+003,9.545608e+001
1.533607e+003,9.955162e+001
1.534572e+003,1.039978e+002
1.535536e+003,1.078247e+002
1.536500e+003,1.113008e+002
1.537464e+003,1.151757e+002
1.538429e+003,1.196339e+002
1.539393e+003,1.244332e+002
1.540357e+003,1.295087e+002
1.541321e+003,1.353285e+002
1.542286e+003,1.420745e+002
1.543250e+003,1.493508e+002
1.544214e+003,1.567251e+002
1.545178e+003,1.640663e+002
1.546143e+003,1.718763e+002
1.547107e+003,1.798700e+002
1.548071e+003,1.879011e+002
1.549035e+003,1.970141e+002
1.550000e+003,2.098052e+002
1.550964e+003,2.280993e+002
1.551928e+003,2.515047e+002
1.552892e+003,2.807200e+002
1.553856e+003,3.181938e+002
1.554821e+003,3.654833e+002
1.555785e+003,4.287068e+002
1.556749e+003,5.100262e+002
1.557713e+003,6.168807e+002
1.558677e+003,7.554850e+002
1.559642e+003,9.235679e+002
1.560606e+003,1.110303e+003
1.561570e+003,1.301438e+003
1.562534e+003,1.478920e+003
1.563499e+003,1.626330e+003
1.564463e+003,1.726741e+003
1.565427e+003,1.766380e+003
1.566391e+003,1.743036e+003
1.567356e+003,1.660863e+003
1.568320e+003,1.527944e+003
1.569284e+003,1.359705e+003
1.570248e+003,1.171691e+003
1.571213e+003,9.865694e+002
1.572177e+003,8.205892e+002
1.573141e+003,6.803790e+002
1.574105e+003,5.672209e+002
1.575070e+003,4.796996e+002
1.576034e+003,4.125258e+002
1.576998e+003,3.615620e+002
1.577962e+003,3.214427e+002
1.578927e+003,2.892395e+002
1.579891e+003,2.656875e+002
1.580855e+003,2.498812e+002
1.581819e+003,2.405648e+002
1.582783e+003,2.357036e+002
1.583748e+003,2.322870e+002
1.584712e+003,2.277689e+002
1.585676e+003,2.224572e+002
1.586640e+003,2.166976e+002
1.587604e+003,2.095529e+002
1.588569e+003,2.000320e+002
1.589533e+003,1.884828e+002
1.590497e+003,1.766675e+002
1.591461e+003,1.648699e+002
1.592426e+003,1.523548e+002
1.593390e+003,1.391341e+002
1.594354e+003,1.277175e+002
1.595318e+003,1.196585e+002
1.596283e+003,1.129786e+002
1.597247e+003,1.052168e+002
1.598211e+003,9.685047e+001
1.599175e+003,9.060669e+001
1.600140e+003,8.645553e+001
1.601104e+003,8.327656e+001
1.602068e+003,8.045599e+001
1.603032e+003,7.862309e+001
1.603997e+003,7.818618e+001
1.604961e+003,7.841692e+001
1.605925e+003,7.861057e+001
1.606889e+003,7.936998e+001
1.607854e+003,8.198814e+001
1.608818e+003,8.526720e+001
1.609782e+003,8.711829e+001
1.610746e+003,8.768329e+001
1.611710e+003,8.799517e+001
1.612675e+003,8.885468e+001
1.613639e+003,9.077887e+001
1.614603e+003,9.333405e+001
1.615567e+003,9.458255e+001
1.616531e+003,9.376346e+001
1.617496e+003,9.210825e+001
1.618460e+003,9.144368e+001
1.619424e+003,9.120261e+001
1.620388e+003,9.073527e+001
1.621353e+003,8.980819e+001
1.622317e+003,8.809712e+001
1.623281e+003,8.528434e+001
1.624245e+003,8.134812e+001
1.625210e+003,7.690153e+001
1.626174e+003,7.315144e+001
1.627138e+003,7.078502e+001
1.628102e+003,6.887920e+001
1.629067e+003,6.638115e+001
1.630031e+003,6.319229e+001
1.630995e+003,5.994757e+001
1.631959e+003,5.696011e+001
1.632924e+003,5.336829e+001
1.633888e+003,4.998408e+001
1.634852e+003,4.816180e+001
1.635816e+003,4.747814e+001
1.636781e+003,4.636770e+001
1.637745e+003,4.412593e+001
1.638709e+003,4.193358e+001
1.639673e+003,4.058174e+001
1.640637e+003,4.001067e+001
1.641602e+003,3.982189e+001
1.642566e+003,3.946236e+001
1.643530e+003,3.803075e+001
1.644494e+003,3.554016e+001
1.645458e+003,3.250726e+001
1.646423e+003,2.947899e+001
1.647387e+003,2.745102e+001
1.648351e+003,2.665189e+001
1.649315e+003,2.596689e+001
1.650280e+003,2.468669e+001
1.651244e+003,2.293748e+001
1.652208e+003,2.117835e+001
1.653172e+003,1.988346e+001
1.654137e+003,1.918448e+001
1.655101e+003,1.879440e+001
1.656065e+003,1.839059e+001
1.657029e+003,1.779148e+001
1.657994e+003,1.680954e+001
1.658958e+003,1.566547e+001
1.659922e+003,1.475875e+001
1.660886e+003,1.414927e+001
1.661851e+003,1.352090e+001
1.662815e+003,1.273161e+001
1.663779e+003,1.172328e+001
1.664743e+003,1.057336e+001
1.665708e+003,9.848757e+000
1.666672e+003,1.055315e+001
1.667636e+003,1.145587e+001
1.668600e+003,1.141341e+001
1.669564e+003,1.066453e+001
1.670529e+003,9.806380e+000
1.671493e+003,9.197866e+000
1.672457e+003,9.308094e+000
1.673421e+003,1.003625e+001
1.674385e+003,1.075508e+001
1.675350e+003,1.113876e+001
1.676314e+003,1.156094e+001
1.677278e+003,1.224000e+001
1.678242e+003,1.283489e+001
1.679207e+003,1.315232e+001
1.680171e+003,1.291540e+001
1.681135e+003,1.078722e+001
1.682099e+003,7.861154e+000
1.683064e+003,5.853027e+000
1.684028e+003,4.802253e+000
1.684992e+003,4.063648e+000
1.685956e+003,3.481790e+000
1.686921e+003,3.079791e+000
1.687885e+003,2.892762e+000
1.688849e+003,3.195754e+000
1.689813e+003,4.219078e+000
1.690778e+003,5.699446e+000
1.691742e+003,7.092586e+000
1.692706e+003,8.588779e+000
1.693670e+003,1.031399e+001
1.694635e+003,1.161802e+001
1.695599e+003,1.219474e+001
1.696563e+003,1.231053e+001
1.697527e+003,1.155509e+001
1.698491e+003,1.018480e+001
1.699456e+003,9.161104e+000
1.700420e+003,8.757496e+000
1.701384e+003,8.208701e+000
1.702348e+003,7.312365e+000
1.703313e+003,6.389876e+000
1.704277e+003,5.769861e+000
1.705241e+003,5.461038e+000
1.706205e+003,5.475875e+000
1.707169e+003,5.930426e+000
1.708134e+003,6.305679e+000
1.709098e+003,5.868375e+000
1.710062e+003,4.789367e+000
1.711026e+003,3.872211e+000
1.711991e+003,4.053394e+000
1.712955e+003,5.365170e+000
1.713919e+003,6.877303e+000
1.714883e+003,7.746651e+000
1.715848e+003,8.131052e+000
1.716812e+003,8.306256e+000
1.717776e+003,8.359093e+000
1.718740e+003,8.308821e+000
1.719705e+003,8.424082e+000
1.720669e+003,9.205310e+000
1.721633e+003,1.014696e+001
1.722597e+003,1.024738e+001
1.723562e+003,8.968079e+000
1.724526e+003,6.539875e+000
1.725490e+003,4.593233e+000
1.726454e+003,4.455139e+000
1.727418e+003,5.756924e+000
1.728383e+003,7.349259e+000
1.729347e+003,8.756247e+000
1.730311e+003,1.024483e+001
1.731275e+003,1.178215e+001
1.732240e+003,1.298256e+001
1.733204e+003,1.348281e+001
1.734168e+003,1.309178e+001
1.735132e+003,1.162033e+001
1.736096e+003,9.474952e+000
1.737061e+003,6.977072e+000
1.738025e+003,4.066635e+000
1.738989e+003,1.867816e+000
1.739953e+003,1.289406e+000
1.740918e+003,1.648060e+000
1.741882e+003,2.282463e+000
1.742846e+003,3.361987e+000
1.743810e+003,5.110366e+000
1.744775e+003,7.257246e+000
1.745739e+003,9.109730e+000
1.746703e+003,9.742498e+000
1.747667e+003,8.883966e+000
1.748632e+003,8.014521e+000
1.749596e+003,8.064729e+000
1.750560e+003,7.950816e+000
1.751524e+003,6.187598e+000
1.752489e+003,3.286893e+000
1.753453e+003,1.242044e+000
1.754417e+003,2.633619e-001
1.755381e+003,0.000000e+000
1.756345e+003,2.988577e-001
1.757310e+003,1.205045e+000
1.758274e+003,2.643807e+000
1.759238e+003,4.053853e+000
1.760202e+003,4.904282e+000
1.761167e+003,5.581544e+000
1.762131e+003,7.109485e+000
1.763095e+003,8.863043e+000
1.764059e+003,9.700422e+000
1.765023e+003,9.646741e+000
1.765988e+003,9.708258e+000
1.766952e+003,1.025377e+001
1.767916e+003,1.070221e+001
1.768880e+003,1.083954e+001
1.769845e+003,1.071714e+001
1.770809e+003,1.046542e+001
1.771773e+003,1.013135e+001
1.772737e+003,9.918084e+000
1.773702e+003,9.955459e+000
1.774666e+003,1.021888e+001
1.775630e+003,1.077178e+001
1.776594e+003,1.146271e+001
1.777559e+003,1.160554e+001
1.778523e+003,1.098328e+001
1.779487e+003,9.936680e+000
1.780451e+003,8.864393e+000
1.781416e+003,7.963039e+000
1.782380e+003,7.195678e+000
1.783344e+003,6.263008e+000
1.784308e+003,5.056010e+000
1.785272e+003,4.198110e+000
1.786237e+003,4.550548e+000
1.787201e+003,6.130978e+000
1.788165e+003,8.624043e+000
1.789129e+003,1.143272e+001
1.790094e+003,1.363659e+001
1.791058e+003,1.461461e+001
1.792022e+003,1.458833e+001
1.792986e+003,1.404503e+001
1.793950e+003,1.330404e+001
1.794915e+003,1.253174e+001
1.795879e+003,1.179602e+001
1.796843e+003,1.085280e+001
1.797807e+003,9.653428e+000
1.798772e+003,8.705572e+000
1.799736e+003,8.885806e+000
1.800700e+003,1.020853e+001
1.801664e+003,1.203525e+001
1.802629e+003,1.362959e+001
1.803593e+003,1.480332e+001
1.804557e+003,1.583800e+001
1.805521e+003,1.665020e+001
1.806486e+003,1.723387e+001
1.807450e+003,1.758208e+001
1.808414e+003,1.746908e+001
1.809378e+003,1.713528e+001
1.810343e+003,1.719698e+001
1.811307e+003,1.721522e+001
1.812271e+003,1.640906e+001
1.813235e+003,1.513121e+001
1.814199e+003,1.408028e+001
1.815164e+003,1.316337e+001
1.816128e+003,1.237765e+001
1.817092e+003,1.198042e+001
1.818056e+003,1.218101e+001
1.819021e+003,1.270680e+001
1.819985e+003,1.362576e+001
1.820949e+003,1.491928e+001
1.821913e+003,1.609229e+001
1.822877e+003,1.688114e+001
1.823842e+003,1.765163e+001
1.824806e+003,1.768145e+001
1.825770e+003,1.653761e+001
1.826734e+003,1.504062e+001
1.827699e+003,1.409880e+001
1.828663e+003,1.330546e+001
1.829627e+003,1.262583e+001
1.830591e+003,1.271263e+001
1.831556e+003,1.368699e+001
1.832520e+003,1.431297e+001
1.833484e+003,1.438893e+001
1.834448e+003,1.470524e+001
1.835413e+003,1.526734e+001
1.836377e+003,1.531395e+001
1.837341e+003,1.496270e+001
1.838305e+003,1.411458e+001
1.839270e+003,1.277217e+001
1.840234e+003,1.115730e+001
1.841198e+003,9.353495e+000
1.842162e+003,7.433690e+000
1.843126e+003,5.966871e+000
1.844091e+003,5.193775e+000
1.845055e+003,4.399829e+000
1.846019e+003,3.059576e+000
1.846983e+003,2.609262e+000
1.847948e+003,3.908196e+000
1.848912e+003,6.011274e+000
1.849876e+003,7.824786e+000
1.850840e+003,9.446181e+000
1.851804e+003,1.083816e+001
1.852769e+003,1.191135e+001
1.853733e+003,1.277623e+001
1.854697e+003,1.356268e+001
1.855661e+003,1.423666e+001
1.856626e+003,1.415263e+001
1.857590e+003,1.310346e+001
1.858554e+003,1.165706e+001
1.859518e+003,1.062690e+001
1.860483e+003,1.027919e+001
1.861447e+003,1.007766e+001
1.862411e+003,9.868449e+000
1.863375e+003,1.012572e+001
1.864340e+003,1.085664e+001
1.865304e+003,1.134439e+001
1.866268e+003,1.148051e+001
1.867232e+003,1.143609e+001
1.868197e+003,1.122373e+001
1.869161e+003,1.056920e+001
1.870125e+003,8.902692e+000
1.871089e+003,6.483537e+000
1.872053e+003,4.051565e+000
1.873018e+003,2.033375e+000
1.873982e+003,6.315689e-001
1.874946e+003,4.995975e-001
1.875910e+003,1.691308e+000
1.876875e+003,3.360889e+000
1.877839e+003,4.539700e+000
1.878803e+003,5.627533e+000
1.879767e+003,7.244823e+000
1.880731e+003,9.027659e+000
1.881696e+003,1.047956e+001
1.882660e+003,1.184244e+001
1.883624e+003,1.341022e+001
1.884588e+003,1.436056e+001
1.885553e+003,1.431754e+001
1.886517e+003,1.396114e+001
1.887481e+003,1.450374e+001
1.888445e+003,1.585052e+001
1.889410e+003,1.694038e+001
1.890374e+003,1.719122e+001
1.891338e+003,1.699234e+001
1.892302e+003,1.709990e+001
1.893267e+003,1.727213e+001
1.894231e+003,1.688606e+001
1.895195e+003,1.586303e+001
1.896159e+003,1.482305e+001
1.897124e+003,1.410316e+001
1.898088e+003,1.307054e+001
1.899052e+003,1.196803e+001
1.900016e+003,1.169576e+001
1.900980e+003,1.271739e+001
1.901945e+003,1.413149e+001
1.902909e+003,1.525389e+001
1.903873e+003,1.613917e+001
1.904837e+003,1.714124e+001
1.905802e+003,1.838712e+001
1.906766e+003,1.958891e+001
1.907730e+003,2.034846e+001
1.908694e+003,2.018002e+001
1.909658e+003,1.893726e+001
1.910623e+003,1.763149e+001
1.911587e+003,1.690436e+001
1.912551e+003,1.644103e+001
1.913515e+003,1.596068e+001
1.914480e+003,1.571720e+001
1.915444e+003,1.608356e+001
1.916408e+003,1.618379e+001
1.917372e+003,1.551945e+001
1.918337e+003,1.459229e+001
1.919301e+003,1.402670e+001
1.920265e+003,1.361326e+001
1.921229e+003,1.303088e+001
1.922194e+003,1.186250e+001
1.923158e+003,1.012475e+001
1.924122e+003,8.803649e+000
1.925086e+003,8.428164e+000
1.926051e+003,8.468111e+000
1.927015e+003,8.589722e+000
1.927979e+003,8.989211e+000
1.928943e+003,9.711801e+000
1.929907e+003,9.848942e+000
1.930872e+003,9.333800e+000
1.931836e+003,8.896855e+000
1.932800e+003,9.105034e+000
1.933764e+003,9.737855e+000
1.934729e+003,1.026625e+001
1.935693e+003,1.036713e+001
1.936657e+003,9.940416e+000
1.937621e+003,9.044226e+000
1.938585e+003,8.626128e+000
1.939550e+003,8.830587e+000
1.940514e+003,8.747017e+000
1.941478e+003,7.442549e+000
1.942442e+003,5.917728e+000
1.943407e+003,5.590661e+000
1.944371e+003,5.992301e+000
1.945335e+003,6.337703e+000
1.946299e+003,6.569196e+000
1.947264e+003,6.764560e+000
1.948228e+003,6.828557e+000
1.949192e+003,6.870351e+000
1.950156e+003,7.074150e+000
1.951121e+003,7.876722e+000
1.952085e+003,9.413044e+000
1.953049e+003,1.020489e+001
1.954013e+003,9.499157e+000
1.954978e+003,8.393610e+000
1.955942e+003,8.661549e+000
1.956906e+003,9.992408e+000
1.957870e+003,1.065453e+001
1.958834e+003,1.007171e+001
1.959799e+003,8.757616e+000
1.960763e+003,7.603383e+000
1.961727e+003,7.074516e+000
1.962691e+003,7.254575e+000
1.963656e+003,8.155344e+000
1.964620e+003,9.783614e+000
1.965584e+003,1.130782e+001
1.966548e+003,1.207127e+001
1.967512e+003,1.285497e+001
1.968477e+003,1.404663e+001
1.969441e+003,1.473182e+001
1.970405e+003,1.480231e+001
1.971369e+003,1.454298e+001
1.972334e+003,1.376206e+001
1.973298e+003,1.241298e+001
1.974262e+003,1.113608e+001
1.975226e+003,1.013209e+001
1.976191e+003,9.144939e+000
1.977155e+003,8.006269e+000
1.978119e+003,7.390814e+000
1.979083e+003,7.995901e+000
1.980048e+003,9.278330e+000
1.981012e+003,1.061371e+001
1.981976e+003,1.141459e+001
1.982940e+003,1.147767e+001
1.983905e+003,1.140900e+001
1.984869e+003,1.099722e+001
1.985833e+003,1.011991e+001
1.986797e+003,9.378390e+000
1.987761e+003,8.858030e+000
1.988726e+003,7.592910e+000
1.989690e+003,5.621586e+000
1.990654e+003,4.031656e+000
1.991618e+003,3.969529e+000
1.992583e+003,5.567458e+000
1.993547e+003,7.819965e+000
1.994511e+003,2.562660e+000
1.995475e+003,8.355972e+000
1.996439e+003,1.636666e+001
1.997404e+003,1.894439e+001
1.998368e+003,1.789420e+001
1.999332e+003,1.594240e+001
2.000296e+003,1.395715e+001
