1.344618e+003,3.129795e+001
1.345582e+003,3.167764e+001
1.346546e+003,3.192702e+001
1.347510e+003,3.234351e+001
1.348475e+003,3.302280e+001
1.349439e+003,3.375119e+001
1.350403e+003,3.411618e+001
1.351367e+003,3.394212e+001
1.352332e+003,3.398330e+001
1.353296e+003,3.524094e+001
1.354260e+003,3.725989e+001
1.355224e+003,3.877494e+001
1.356189e+003,3.951509e+001
1.357153e+003,4.040900e+001
1.358117e+003,4.206339e+001
1.359081e+003,4.464613e+001
1.360046e+003,4.809190e+001
1.361010e+003,5.158913e+001
1.361974e+003,5.408993e+001
1.362938e+003,5.530515e+001
1.363902e+003,5.536314e+001
1.364867e+003,5.469790e+001
1.365831e+003,5.461893e+001
1.366795e+003,5.592899e+001
1.367759e+003,5.771336e+001
1.368724e+003,5.855395e+001
1.369688e+003,5.877033e+001
1.370652e+003,5.965390e+001
1.371616e+003,6.136845e+001
1.372581e+003,6.284730e+001
1.373545e+003,6.311760e+001
1.374509e+003,6.254959e+001
1.375473e+003,6.176416e+001
1.376438e+003,6.135327e+001
1.377402e+003,6.193793e+001
1.378366e+003,6.362173e+001
1.379330e+003,6.591124e+001
1.380294e+003,6.802905e+001
1.381259e+003,6.952328e+001
1.382223e+003,7.031879e+001
1.383187e+003,7.128458e+001
1.384151e+003,7.304859e+001
1.385116e+003,7.466996e+001
1.386080e+003,7.498673e+001
1.387044e+003,7.386181e+001
1.388008e+003,7.242869e+001
1.388973e+003,7.104350e+001
1.389937e+003,6.931002e+001
1.390901e+003,6.676131e+001
1.391865e+003,6.346166e+001
1.392829e+003,5.955750e+001
1.393794e+003,5.570300e+001
1.394758e+003,5.239432e+001
1.395722e+003,4.980999e+001
1.396686e+003,4.834341e+001
1.397651e+003,4.805129e+001
1.398615e+003,4.810419e+001
1.399579e+003,4.756364e+001
1.400543e+003,4.643382e+001
1.401508e+003,4.497397e+001
1.402472e+003,4.315413e+001
1.403436e+003,4.060390e+001
1.404400e+003,3.756142e+001
1.405365e+003,3.495897e+001
1.406329e+003,3.313345e+001
1.407293e+003,3.214012e+001
1.408257e+003,3.196437e+001
1.409221e+003,3.253987e+001
1.410186e+003,3.331627e+001
1.411150e+003,3.397215e+001
1.412114e+003,3.460748e+001
1.413078e+003,3.532020e+001
1.414043e+003,3.615683e+001
1.415007e+003,3.660267e+001
1.415971e+003,3.709959e+001
1.416935e+003,3.805391e+001
1.417900e+003,3.952110e+001
1.418864e+003,4.140865e+001
1.419828e+003,4.360890e+001
1.420792e+003,4.583307e+001
1.421756e+003,4.772094e+001
1.422721e+003,4.893290e+001
1.423685e+003,4.940052e+001
1.424649e+003,4.973876e+001
1.425613e+003,5.031291e+001
1.426578e+003,5.100900e+001
1.427542e+003,5.159391e+001
1.428506e+003,5.226665e+001
1.429470e+003,5.396745e+001
1.430435e+003,5.669435e+001
1.431399e+003,6.036446e+001
1.432363e+003,6.476412e+001
1.433327e+003,6.910288e+001
1.434292e+003,7.236192e+001
1.435256e+003,7.475442e+001
1.436220e+003,7.723348e+001
1.437184e+003,7.983871e+001
1.438148e+003,8.194288e+001
1.439113e+003,8.317142e+001
1.440077e+003,8.368398e+001
1.441041e+003,8.345243e+001
1.442005e+003,8.298838e+001
1.442970e+003,8.276232e+001
1.443934e+003,8.281501e+001
1.444898e+003,8.279873e+001
1.445862e+003,8.245603e+001
1.446827e+003,8.219950e+001
1.447791e+003,8.226069e+001
1.448755e+003,8.271931e+001
1.449719e+003,8.335093e+001
1.450683e+003,8.354699e+001
1.451648e+003,8.295509e+001
1.452612e+003,8.126899e+001
1.453576e+003,7.830804e+001
1.454540e+003,7.437725e+001
1.455505e+003,7.084201e+001
1.456469e+003,6.825689e+001
1.457433e+003,6.615686e+001
1.458397e+003,6.433716e+001
1.459362e+003,6.371328e+001
1.460326e+003,6.501490e+001
1.461290e+003,6.875791e+001
1.462254e+003,7.531408e+001
1.463219e+003,8.455962e+001
1.464183e+003,9.600517e+001
1.465147e+003,1.087284e+002
1.466111e+003,1.211604e+002
1.467075e+003,1.320934e+002
1.468040e+003,1.403495e+002
1.469004e+003,1.450875e+002
1.469968e+003,1.455115e+002
1.470932e+003,1.411190e+002
1.471897e+003,1.322433e+002
1.472861e+003,1.198313e+002
1.473825e+003,1.050891e+002
1.474789e+003,9.010625e+001
1.475754e+003,7.611367e+001
1.476718e+003,6.452541e+001
1.477682e+003,5.619940e+001
1.478646e+003,5.089391e+001
1.479610e+003,4.759784e+001
1.480575e+003,4.550678e+001
1.481539e+003,4.367128e+001
1.482503e+003,4.170243e+001
1.483467e+003,3.969099e+001
1.484432e+003,3.774986e+001
1.485396e+003,3.593434e+001
1.486360e+003,3.418028e+001
1.487324e+003,3.275959e+001
1.488289e+003,3.195251e+001
1.489253e+003,3.187252e+001
1.490217e+003,3.307448e+001
1.491181e+003,3.510682e+001
1.492146e+003,3.700845e+001
1.493110e+003,3.820628e+001
1.494074e+003,3.875231e+001
1.495038e+003,3.897313e+001
1.496002e+003,3.848381e+001
1.496967e+003,3.672311e+001
1.497931e+003,3.445034e+001
1.498895e+003,3.271080e+001
1.499859e+003,3.204026e+001
1.500824e+003,3.264540e+001
1.501788e+003,3.426289e+001
1.502752e+003,3.606362e+001
1.503716e+003,3.742966e+001
1.504681e+003,3.843439e+001
1.505645e+003,3.925194e+001
1.506609e+003,4.017600e+001
1.507573e+003,4.144088e+001
1.508537e+003,4.310384e+001
1.509502e+003,4.461912e+001
1.510466e+003,4.606951e+001
1.511430e+003,4.892903e+001
1.512394e+003,5.348489e+001
1.513359e+003,5.834884e+001
1.514323e+003,6.200465e+001
1.515287e+003,6.436796e+001
1.516251e+003,6.577434e+001
1.517216e+003,6.627834e+001
1.518180e+003,6.593794e+001
1.519144e+003,6.499779e+001
1.520108e+003,6.404637e+001
1.521073e+003,6.352443e+001
1.522037e+003,6.379729e+001
1.523001e+003,6.512930e+001
1.523965e+003,6.776281e+001
1.524929e+003,7.190368e+001
1.525894e+003,7.651685e+001
1.526858e+003,8.028463e+001
1.527822e+003,8.277744e+001
1.528786e+003,8.451342e+001
1.529750e+003,8.581142e+001
1.530715e+003,8.684406e+001
1.531679e+003,8.787289e+001
1.532643e+003,8.915685e+001
1.533607e+003,9.097425e+001
1.534572e+003,9.385171e+001
1.535536e+003,9.860926e+001
1.536500e+003,1.046946e+002
1.537464e+003,1.110420e+002
1.538429e+003,1.174512e+002
1.539393e+003,1.240167e+002
1.540357e+003,1.307160e+002
1.541321e+003,1.368176e+002
1.542286e+003,1.419718e+002
1.543250e+003,1.464292e+002
1.544214e+003,1.508750e+002
1.545178e+003,1.546094e+002
1.546143e+003,1.567835e+002
1.547107e+003,1.583302e+002
1.548071e+003,1.612358e+002
1.549035e+003,1.665639e+002
1.550000e+003,1.737319e+002
1.550964e+003,1.832073e+002
1.551928e+003,1.961051e+002
1.552892e+003,2.143463e+002
1.553856e+003,2.400401e+002
1.554821e+003,2.739889e+002
1.555785e+003,3.226221e+002
1.556749e+003,3.889239e+002
1.557713e+003,4.804032e+002
1.558677e+003,6.027452e+002
1.559642e+003,7.546287e+002
1.560606e+003,9.289476e+002
1.561570e+003,1.113526e+003
1.562534e+003,1.290372e+003
1.563499e+003,1.442203e+003
1.564463e+003,1.551766e+003
1.565427e+003,1.605463e+003
1.566391e+003,1.598230e+003
1.567356e+003,1.531194e+003
1.568320e+003,1.411551e+003
1.569284e+003,1.255116e+003
1.570248e+003,1.077594e+003
1.571213e+003,9.014716e+002
1.572177e+003,7.428943e+002
1.573141e+003,6.087828e+002
1.574105e+003,5.011095e+002
1.575070e+003,4.205548e+002
1.576034e+003,3.636660e+002
1.576998e+003,3.258576e+002
1.577962e+003,3.001361e+002
1.578927e+003,2.826980e+002
1.579891e+003,2.729626e+002
1.580855e+003,2.690066e+002
1.581819e+003,2.686587e+002
1.582783e+003,2.700686e+002
1.583748e+003,2.719074e+002
1.584712e+003,2.732664e+002
1.585676e+003,2.722273e+002
1.586640e+003,2.672682e+002
1.587604e+003,2.583291e+002
1.588569e+003,2.475315e+002
1.589533e+003,2.349310e+002
1.590497e+003,2.195538e+002
1.591461e+003,2.021378e+002
1.592426e+003,1.849068e+002
1.593390e+003,1.695873e+002
1.594354e+003,1.560496e+002
1.595318e+003,1.439275e+002
1.596283e+003,1.325608e+002
1.597247e+003,1.216637e+002
1.598211e+003,1.117037e+002
1.599175e+003,1.032979e+002
1.600140e+003,9.648736e+001
1.601104e+003,9.091677e+001
1.602068e+003,8.645055e+001
1.603032e+003,8.279766e+001
1.603997e+003,7.967065e+001
1.604961e+003,7.691299e+001
1.605925e+003,7.472121e+001
1.606889e+003,7.347247e+001
1.607854e+003,7.333665e+001
1.608818e+003,7.345760e+001
1.609782e+003,7.232420e+001
1.610746e+003,7.047785e+001
1.611710e+003,6.928555e+001
1.612675e+003,6.932969e+001
1.613639e+003,7.004977e+001
1.614603e+003,7.117162e+001
1.615567e+003,7.304137e+001
1.616531e+003,7.567484e+001
1.617496e+003,7.823507e+001
1.618460e+003,7.964931e+001
1.619424e+003,7.996563e+001
1.620388e+003,7.954494e+001
1.621353e+003,7.857975e+001
1.622317e+003,7.681386e+001
1.623281e+003,7.418609e+001
1.624245e+003,7.130771e+001
1.625210e+003,6.842071e+001
1.626174e+003,6.549941e+001
1.627138e+003,6.254446e+001
1.628102e+003,5.973581e+001
1.629067e+003,5.719592e+001
1.630031e+003,5.499408e+001
1.630995e+003,5.299968e+001
1.631959e+003,5.101575e+001
1.632924e+003,4.890474e+001
1.633888e+003,4.664648e+001
1.634852e+003,4.449840e+001
1.635816e+003,4.243534e+001
1.636781e+003,4.006070e+001
1.637745e+003,3.720650e+001
1.638709e+003,3.418798e+001
1.639673e+003,3.131708e+001
1.640637e+003,2.901687e+001
1.641602e+003,2.755757e+001
1.642566e+003,2.641750e+001
1.643530e+003,2.499043e+001
1.644494e+003,2.368561e+001
1.645458e+003,2.278302e+001
1.646423e+003,2.195269e+001
1.647387e+003,2.041004e+001
1.648351e+003,1.823569e+001
1.649315e+003,1.607092e+001
1.650280e+003,1.431772e+001
1.651244e+003,1.327900e+001
1.652208e+003,1.322225e+001
1.653172e+003,1.411391e+001
1.654137e+003,1.579340e+001
1.655101e+003,1.731947e+001
1.656065e+003,1.745336e+001
1.657029e+003,1.644393e+001
1.657994e+003,1.579488e+001
1.658958e+003,1.538994e+001
1.659922e+003,1.439902e+001
1.660886e+003,1.253564e+001
1.661851e+003,1.059388e+001
1.662815e+003,9.281946e+000
1.663779e+003,8.794402e+000
1.664743e+003,9.090162e+000
1.665708e+003,9.987760e+000
1.666672e+003,1.126718e+001
1.667636e+003,1.208093e+001
1.668600e+003,1.164687e+001
1.669564e+003,1.052560e+001
1.670529e+003,9.954652e+000
1.671493e+003,1.002696e+001
1.672457e+003,9.679844e+000
1.673421e+003,8.655912e+000
1.674385e+003,7.161630e+000
1.675350e+003,5.638579e+000
1.676314e+003,4.891556e+000
1.677278e+003,5.291489e+000
1.678242e+003,6.107249e+000
1.679207e+003,6.772856e+000
1.680171e+003,7.140993e+000
1.681135e+003,6.804241e+000
1.682099e+003,6.213202e+000
1.683064e+003,6.191380e+000
1.684028e+003,6.822063e+000
1.684992e+003,7.469519e+000
1.685956e+003,7.647620e+000
1.686921e+003,7.474105e+000
1.687885e+003,7.110732e+000
1.688849e+003,6.870409e+000
1.689813e+003,7.032660e+000
1.690778e+003,7.191027e+000
1.691742e+003,6.656449e+000
1.692706e+003,5.854561e+000
1.693670e+003,5.294428e+000
1.694635e+003,4.919770e+000
1.695599e+003,4.625744e+000
1.696563e+003,4.481009e+000
1.697527e+003,4.505861e+000
1.698491e+003,4.718232e+000
1.699456e+003,5.018848e+000
1.700420e+003,5.335215e+000
1.701384e+003,5.806854e+000
1.702348e+003,6.277911e+000
1.703313e+003,6.345333e+000
1.704277e+003,5.833794e+000
1.705241e+003,5.235762e+000
1.706205e+003,5.061067e+000
1.707169e+003,4.701525e+000
1.708134e+003,3.522169e+000
1.709098e+003,2.105216e+000
1.710062e+003,1.920062e+000
1.711026e+003,2.449259e+000
1.711991e+003,2.731747e+000
1.712955e+003,2.851985e+000
1.713919e+003,3.410762e+000
1.714883e+003,4.504198e+000
1.715848e+003,5.294371e+000
1.716812e+003,5.372523e+000
1.717776e+003,5.114608e+000
1.718740e+003,5.115692e+000
1.719705e+003,5.264431e+000
1.720669e+003,5.162251e+000
1.721633e+003,4.976232e+000
1.722597e+003,5.435959e+000
1.723562e+003,6.782354e+000
1.724526e+003,7.816480e+000
1.725490e+003,7.893442e+000
1.726454e+003,7.409791e+000
1.727418e+003,6.752127e+000
1.728383e+003,5.811379e+000
1.729347e+003,4.423592e+000
1.730311e+003,2.981313e+000
1.731275e+003,2.020689e+000
1.732240e+003,1.938833e+000
1.733204e+003,2.815747e+000
1.734168e+003,4.064174e+000
1.735132e+003,5.138474e+000
1.736096e+003,6.037327e+000
1.737061e+003,6.933346e+000
1.738025e+003,7.698649e+000
1.738989e+003,7.693023e+000
1.739953e+003,7.047113e+000
1.740918e+003,6.296555e+000
1.741882e+003,5.464939e+000
1.742846e+003,4.170367e+000
1.743810e+003,2.483914e+000
1.744775e+003,9.142761e-001
1.745739e+003,0.000000e+000
1.746703e+003,4.193449e-002
1.747667e+003,7.581553e-001
1.748632e+003,1.929166e+000
1.749596e+003,3.455039e+000
1.750560e+003,4.894703e+000
1.751524e+003,5.791122e+000
1.752489e+003,6.243758e+000
1.753453e+003,6.829167e+000
1.754417e+003,7.301900e+000
1.755381e+003,7.000048e+000
1.756345e+003,5.861663e+000
1.757310e+003,4.702736e+000
1.758274e+003,3.838024e+000
1.759238e+003,3.199655e+000
1.760202e+003,2.969031e+000
1.761167e+003,3.238924e+000
1.762131e+003,3.717729e+000
1.763095e+003,3.778773e+000
1.764059e+003,3.205185e+000
1.765023e+003,2.789298e+000
1.765988e+003,3.487464e+000
1.766952e+003,4.405035e+000
1.767916e+003,4.456568e+000
1.768880e+003,3.971080e+000
1.769845e+003,3.653086e+000
1.770809e+003,3.794446e+000
1.771773e+003,3.987032e+000
1.772737e+003,3.893631e+000
1.773702e+003,3.633648e+000
1.774666e+003,3.396609e+000
1.775630e+003,3.153908e+000
1.776594e+003,2.596703e+000
1.777559e+003,1.745207e+000
1.778523e+003,1.261194e+000
1.779487e+003,1.461717e+000
1.780451e+003,1.570966e+000
1.781416e+003,1.744683e+000
1.782380e+003,2.679821e+000
1.783344e+003,4.172889e+000
1.784308e+003,5.814490e+000
1.785272e+003,7.399734e+000
1.786237e+003,8.655666e+000
1.787201e+003,9.773130e+000
1.788165e+003,1.098012e+001
1.789129e+003,1.199125e+001
1.790094e+003,1.203864e+001
1.791058e+003,1.085730e+001
1.792022e+003,9.137686e+000
1.792986e+003,7.880675e+000
1.793950e+003,7.720132e+000
1.794915e+003,8.632393e+000
1.795879e+003,9.897409e+000
1.796843e+003,1.079447e+001
1.797807e+003,1.095527e+001
1.798772e+003,1.033014e+001
1.799736e+003,9.616745e+000
1.800700e+003,9.567652e+000
1.801664e+003,1.000762e+001
1.802629e+003,1.034224e+001
1.803593e+003,1.021903e+001
1.804557e+003,9.826647e+000
1.805521e+003,9.420698e+000
1.806486e+003,9.385973e+000
1.807450e+003,9.899635e+000
1.808414e+003,1.050606e+001
1.809378e+003,1.073172e+001
1.810343e+003,1.093442e+001
1.811307e+003,1.086821e+001
1.812271e+003,9.995302e+000
1.813235e+003,8.726433e+000
1.814199e+003,7.898872e+000
1.815164e+003,7.543726e+000
1.816128e+003,7.200652e+000
1.817092e+003,6.568100e+000
1.818056e+003,6.203049e+000
1.819021e+003,6.620709e+000
1.819985e+003,7.158622e+000
1.820949e+003,7.347588e+000
1.821913e+003,7.548923e+000
1.822877e+003,8.550322e+000
1.823842e+003,1.037429e+001
1.824806e+003,1.213892e+001
1.825770e+003,1.311339e+001
1.826734e+003,1.354299e+001
1.827699e+003,1.418661e+001
1.828663e+003,1.492283e+001
1.829627e+003,1.523766e+001
1.830591e+003,1.503578e+001
1.831556e+003,1.490512e+001
1.832520e+003,1.528730e+001
1.833484e+003,1.531943e+001
1.834448e+003,1.406265e+001
1.835413e+003,1.173098e+001
1.836377e+003,9.808189e+000
1.837341e+003,8.903595e+000
1.838305e+003,8.458149e+000
1.839270e+003,8.025517e+000
1.840234e+003,7.720008e+000
1.841198e+003,8.080326e+000
1.842162e+003,8.811523e+000
1.843126e+003,9.290344e+000
1.844091e+003,9.356567e+000
1.845055e+003,9.354654e+000
1.846019e+003,9.740244e+000
1.846983e+003,9.975012e+000
1.847948e+003,9.231649e+000
1.848912e+003,8.102829e+000
1.849876e+003,7.719141e+000
1.850840e+003,7.568939e+000
1.851804e+003,6.784626e+000
1.852769e+003,5.802166e+000
1.853733e+003,5.139364e+000
1.854697e+003,4.684949e+000
1.855661e+003,3.791202e+000
1.856626e+003,2.713921e+000
1.857590e+003,1.896688e+000
1.858554e+003,1.542182e+000
1.859518e+003,1.842878e+000
1.860483e+003,2.754617e+000
1.861447e+003,3.956408e+000
1.862411e+003,5.140127e+000
1.863375e+003,5.931407e+000
1.864340e+003,6.054884e+000
1.865304e+003,5.788281e+000
1.866268e+003,5.328240e+000
1.867232e+003,4.475690e+000
1.868197e+003,3.365236e+000
1.869161e+003,2.842932e+000
1.870125e+003,3.046311e+000
1.871089e+003,3.222589e+000
1.872053e+003,3.143505e+000
1.873018e+003,3.060905e+000
1.873982e+003,3.092511e+000
1.874946e+003,3.476056e+000
1.875910e+003,4.169694e+000
1.876875e+003,4.822735e+000
1.877839e+003,5.149636e+000
1.878803e+003,4.992659e+000
1.879767e+003,4.300035e+000
1.880731e+003,3.542871e+000
1.881696e+003,3.402301e+000
1.882660e+003,3.858694e+000
1.883624e+003,3.981019e+000
1.884588e+003,3.231774e+000
1.885553e+003,2.040027e+000
1.886517e+003,1.198335e+000
1.887481e+003,1.349355e+000
1.888445e+003,2.329333e+000
1.889410e+003,3.549555e+000
1.890374e+003,4.423702e+000
1.891338e+003,4.658301e+000
1.892302e+003,4.425817e+000
1.893267e+003,4.209016e+000
1.894231e+003,4.486301e+000
1.895195e+003,5.256073e+000
1.896159e+003,6.219472e+000
1.897124e+003,7.486955e+000
1.898088e+003,8.882412e+000
1.899052e+003,9.872982e+000
1.900016e+003,1.062335e+001
1.900980e+003,1.206769e+001
1.901945e+003,1.394206e+001
1.902909e+003,1.515541e+001
1.903873e+003,1.519604e+001
1.904837e+003,1.453477e+001
1.905802e+003,1.401618e+001
1.906766e+003,1.363432e+001
1.907730e+003,1.331486e+001
1.908694e+003,1.314298e+001
1.909658e+003,1.322070e+001
1.910623e+003,1.362986e+001
1.911587e+003,1.401795e+001
1.912551e+003,1.363168e+001
1.913515e+003,1.260616e+001
1.914480e+003,1.198465e+001
1.915444e+003,1.198678e+001
1.916408e+003,1.151680e+001
1.917372e+003,1.044019e+001
1.918337e+003,9.441586e+000
1.919301e+003,8.876894e+000
1.920265e+003,8.395094e+000
1.921229e+003,8.158426e+000
1.922194e+003,8.166065e+000
1.923158e+003,8.138517e+000
1.924122e+003,8.016926e+000
1.925086e+003,7.964745e+000
1.926051e+003,7.545224e+000
1.927015e+003,6.495949e+000
1.927979e+003,5.318551e+000
1.928943e+003,4.760930e+000
1.929907e+003,4.344985e+000
1.930872e+003,3.716622e+000
1.931836e+003,3.117896e+000
1.932800e+003,2.965330e+000
1.933764e+003,3.320525e+000
1.934729e+003,4.210066e+000
1.935693e+003,5.326469e+000
1.936657e+003,6.077881e+000
1.937621e+003,5.950243e+000
1.938585e+003,6.023083e+000
1.939550e+003,6.601786e+000
1.940514e+003,6.980952e+000
1.941478e+003,6.693156e+000
1.942442e+003,6.397830e+000
1.943407e+003,6.354480e+000
1.944371e+003,6.193209e+000
1.945335e+003,5.811358e+000
1.946299e+003,5.468123e+000
1.947264e+003,5.270417e+000
1.948228e+003,5.354208e+000
1.949192e+003,5.629905e+000
1.950156e+003,5.664939e+000
1.951121e+003,5.400756e+000
1.952085e+003,5.685325e+000
1.953049e+003,5.820291e+000
1.954013e+003,5.131589e+000
1.954978e+003,4.042298e+000
1.955942e+003,3.494954e+000
1.956906e+003,3.712013e+000
1.957870e+003,4.129354e+000
1.958834e+003,4.129076e+000
1.959799e+003,3.669601e+000
1.960763e+003,3.357476e+000
1.961727e+003,3.497563e+000
1.962691e+003,3.873006e+000
1.963656e+003,4.108841e+000
1.964620e+003,4.147924e+000
1.965584e+003,3.841529e+000
1.966548e+003,3.044611e+000
1.967512e+003,2.330113e+000
1.968477e+003,2.359626e+000
1.969441e+003,3.261774e+000
1.970405e+003,4.262302e+000
1.971369e+003,4.676129e+000
1.972334e+003,4.462268e+000
1.973298e+003,4.301476e+000
1.974262e+003,4.656035e+000
1.975226e+003,5.285592e+000
1.976191e+003,5.642725e+000
1.977155e+003,5.488114e+000
1.978119e+003,5.261227e+000
1.979083e+003,5.374332e+000
1.980048e+003,5.597608e+000
1.981012e+003,5.821547e+000
1.981976e+003,6.135609e+000
1.982940e+003,6.420586e+000
1.983905e+003,6.208734e+000
1.984869e+003,5.780721e+000
1.985833e+003,5.678406e+000
1.986797e+003,6.082050e+000
1.987761e+003,6.688888e+000
1.988726e+003,7.277149e+000
1.989690e+003,7.523703e+000
1.990654e+003,7.395504e+000
1.991618e+003,7.361857e+000
1.992583e+003,7.722359e+000
1.993547e+003,8.127878e+000
1.994511e+003,7.987517e+000
1.995475e+003,7.488890e+000
1.996439e+003,7.475115e+000
1.997404e+003,8.625860e+000
1.998368e+003,1.023997e+001
1.999332e+003,1.072476e+001
2.000296e+003,1.060517e+001
