1.344618e+003,3.925040e+001
1.345582e+003,3.976323e+001
1.346546e+003,4.071873e+001
1.347510e+003,4.192907e+001
1.348475e+003,4.267857e+001
1.349439e+003,4.292430e+001
1.350403e+003,4.347544e+001
1.351367e+003,4.487687e+001
1.352332e+003,4.669122e+001
1.353296e+003,4.822413e+001
1.354260e+003,4.936089e+001
1.355224e+003,5.023551e+001
1.356189e+003,5.099354e+001
1.357153e+003,5.179813e+001
1.358117e+003,5.279633e+001
1.359081e+003,5.433768e+001
1.360046e+003,5.681395e+001
1.361010e+003,5.972878e+001
1.361974e+003,6.230729e+001
1.362938e+003,6.438026e+001
1.363902e+003,6.657371e+001
1.364867e+003,6.893301e+001
1.365831e+003,7.053896e+001
1.366795e+003,7.079604e+001
1.367759e+003,7.032481e+001
1.368724e+003,7.031712e+001
1.369688e+003,7.096551e+001
1.370652e+003,7.169896e+001
1.371616e+003,7.234947e+001
1.372581e+003,7.332394e+001
1.373545e+003,7.482549e+001
1.374509e+003,7.613802e+001
1.375473e+003,7.685839e+001
1.376438e+003,7.733634e+001
1.377402e+003,7.811132e+001
1.378366e+003,7.910219e+001
1.379330e+003,7.987156e+001
1.380294e+003,8.068121e+001
1.381259e+003,8.228906e+001
1.382223e+003,8.500094e+001
1.383187e+003,8.802250e+001
1.384151e+003,9.066405e+001
1.385116e+003,9.312173e+001
1.386080e+003,9.574881e+001
1.387044e+003,9.828498e+001
1.388008e+003,1.000027e+002
1.388973e+003,1.004687e+002
1.389937e+003,9.958985e+001
1.390901e+003,9.732927e+001
1.391865e+003,9.367056e+001
1.392829e+003,8.867353e+001
1.393794e+003,8.272971e+001
1.394758e+003,7.652628e+001
1.395722e+003,7.060351e+001
1.396686e+003,6.526392e+001
1.397651e+003,6.074329e+001
1.398615e+003,5.736720e+001
1.399579e+003,5.535141e+001
1.400543e+003,5.427132e+001
1.401508e+003,5.364649e+001
1.402472e+003,5.306332e+001
1.403436e+003,5.206891e+001
1.404400e+003,5.043974e+001
1.405365e+003,4.864704e+001
1.406329e+003,4.709579e+001
1.407293e+003,4.611434e+001
1.408257e+003,4.590736e+001
1.409221e+003,4.629767e+001
1.410186e+003,4.711729e+001
1.411150e+003,4.816802e+001
1.412114e+003,4.908700e+001
1.413078e+003,4.966727e+001
1.414043e+003,4.995837e+001
1.415007e+003,5.005442e+001
1.415971e+003,4.995783e+001
1.416935e+003,4.979298e+001
1.417900e+003,4.955426e+001
1.418864e+003,4.936305e+001
1.419828e+003,4.916078e+001
1.420792e+003,4.936012e+001
1.421756e+003,5.012710e+001
1.422721e+003,5.110760e+001
1.423685e+003,5.192723e+001
1.424649e+003,5.256605e+001
1.425613e+003,5.345324e+001
1.426578e+003,5.472042e+001
1.427542e+003,5.624563e+001
1.428506e+003,5.822856e+001
1.429470e+003,6.162260e+001
1.430435e+003,6.687078e+001
1.431399e+003,7.240067e+001
1.432363e+003,7.715427e+001
1.433327e+003,8.139973e+001
1.434292e+003,8.586604e+001
1.435256e+003,9.013190e+001
1.436220e+003,9.325344e+001
1.437184e+003,9.516408e+001
1.438148e+003,9.654954e+001
1.439113e+003,9.776558e+001
1.440077e+003,9.825920e+001
1.441041e+003,9.792088e+001
1.442005e+003,9.752354e+001
1.442970e+003,9.785173e+001
1.443934e+003,9.889114e+001
1.444898e+003,1.000044e+002
1.445862e+003,1.014279e+002
1.446827e+003,1.033617e+002
1.447791e+003,1.056656e+002
1.448755e+003,1.077036e+002
1.449719e+003,1.089941e+002
1.450683e+003,1.094516e+002
1.451648e+003,1.091435e+002
1.452612e+003,1.076755e+002
1.453576e+003,1.046050e+002
1.454540e+003,9.999427e+001
1.455505e+003,9.439920e+001
1.456469e+003,8.852235e+001
1.457433e+003,8.334140e+001
1.458397e+003,7.962213e+001
1.459362e+003,7.739590e+001
1.460326e+003,7.625121e+001
1.461290e+003,7.690952e+001
1.462254e+003,8.019031e+001
1.463219e+003,8.639727e+001
1.464183e+003,9.531982e+001
1.465147e+003,1.063365e+002
1.466111e+003,1.183241e+002
1.467075e+003,1.302411e+002
1.468040e+003,1.405011e+002
1.469004e+003,1.477547e+002
1.469968e+003,1.508696e+002
1.470932e+003,1.490567e+002
1.471897e+003,1.423179e+002
1.472861e+003,1.312284e+002
1.473825e+003,1.168582e+002
1.474789e+003,1.013507e+002
1.475754e+003,8.652475e+001
1.476718e+003,7.328636e+001
1.477682e+003,6.229087e+001
1.478646e+003,5.437561e+001
1.479610e+003,5.032589e+001
1.480575e+003,4.945213e+001
1.481539e+003,4.921993e+001
1.482503e+003,4.859475e+001
1.483467e+003,4.789761e+001
1.484432e+003,4.750208e+001
1.485396e+003,4.671167e+001
1.486360e+003,4.455767e+001
1.487324e+003,4.201149e+001
1.488289e+003,4.018086e+001
1.489253e+003,3.935209e+001
1.490217e+003,3.902394e+001
1.491181e+003,3.921634e+001
1.492146e+003,4.050986e+001
1.493110e+003,4.279534e+001
1.494074e+003,4.456614e+001
1.495038e+003,4.431111e+001
1.496002e+003,4.342068e+001
1.496967e+003,4.342020e+001
1.497931e+003,4.423230e+001
1.498895e+003,4.468338e+001
1.499859e+003,4.460400e+001
1.500824e+003,4.507239e+001
1.501788e+003,4.619413e+001
1.502752e+003,4.753790e+001
1.503716e+003,4.880727e+001
1.504681e+003,5.046407e+001
1.505645e+003,5.310699e+001
1.506609e+003,5.589035e+001
1.507573e+003,5.776205e+001
1.508537e+003,5.843769e+001
1.509502e+003,5.876633e+001
1.510466e+003,5.902191e+001
1.511430e+003,5.936044e+001
1.512394e+003,5.985461e+001
1.513359e+003,6.041877e+001
1.514323e+003,6.087957e+001
1.515287e+003,6.108482e+001
1.516251e+003,6.088581e+001
1.517216e+003,6.072688e+001
1.518180e+003,6.140899e+001
1.519144e+003,6.303545e+001
1.520108e+003,6.451378e+001
1.521073e+003,6.540662e+001
1.522037e+003,6.592180e+001
1.523001e+003,6.629821e+001
1.523965e+003,6.689921e+001
1.524929e+003,6.834768e+001
1.525894e+003,7.031019e+001
1.526858e+003,7.220348e+001
1.527822e+003,7.400457e+001
1.528786e+003,7.575588e+001
1.529750e+003,7.763685e+001
1.530715e+003,8.039857e+001
1.531679e+003,8.418169e+001
1.532643e+003,8.785238e+001
1.533607e+003,9.052126e+001
1.534572e+003,9.234402e+001
1.535536e+003,9.359952e+001
1.536500e+003,9.548785e+001
1.537464e+003,9.930799e+001
1.538429e+003,1.052963e+002
1.539393e+003,1.125817e+002
1.540357e+003,1.206074e+002
1.541321e+003,1.286545e+002
1.542286e+003,1.364264e+002
1.543250e+003,1.441239e+002
1.544214e+003,1.520801e+002
1.545178e+003,1.595979e+002
1.546143e+003,1.660556e+002
1.547107e+003,1.707570e+002
1.548071e+003,1.736457e+002
1.549035e+003,1.759466e+002
1.550000e+003,1.812440e+002
1.550964e+003,1.916684e+002
1.551928e+003,2.063508e+002
1.552892e+003,2.253682e+002
1.553856e+003,2.501010e+002
1.554821e+003,2.813230e+002
1.555785e+003,3.244531e+002
1.556749e+003,3.825081e+002
1.557713e+003,4.626794e+002
1.558677e+003,5.705082e+002
1.559642e+003,7.069012e+002
1.560606e+003,8.704243e+002
1.561570e+003,1.052344e+003
1.562534e+003,1.236157e+003
1.563499e+003,1.404982e+003
1.564463e+003,1.539405e+003
1.565427e+003,1.623329e+003
1.566391e+003,1.647599e+003
1.567356e+003,1.609371e+003
1.568320e+003,1.513243e+003
1.569284e+003,1.372336e+003
1.570248e+003,1.200850e+003
1.571213e+003,1.019567e+003
1.572177e+003,8.456397e+002
1.573141e+003,6.918284e+002
1.574105e+003,5.673300e+002
1.575070e+003,4.729950e+002
1.576034e+003,4.040602e+002
1.576998e+003,3.567382e+002
1.577962e+003,3.249240e+002
1.578927e+003,3.038013e+002
1.579891e+003,2.887455e+002
1.580855e+003,2.770152e+002
1.581819e+003,2.681357e+002
1.582783e+003,2.617118e+002
1.583748e+003,2.566584e+002
1.584712e+003,2.520533e+002
1.585676e+003,2.464719e+002
1.586640e+003,2.388698e+002
1.587604e+003,2.292391e+002
1.588569e+003,2.192965e+002
1.589533e+003,2.091246e+002
1.590497e+003,1.985049e+002
1.591461e+003,1.873622e+002
1.592426e+003,1.754316e+002
1.593390e+003,1.626329e+002
1.594354e+003,1.497567e+002
1.595318e+003,1.374725e+002
1.596283e+003,1.257879e+002
1.597247e+003,1.148902e+002
1.598211e+003,1.052218e+002
1.599175e+003,9.701736e+001
1.600140e+003,9.055669e+001
1.601104e+003,8.609382e+001
1.602068e+003,8.315954e+001
1.603032e+003,8.046033e+001
1.603997e+003,7.725364e+001
1.604961e+003,7.431026e+001
1.605925e+003,7.212437e+001
1.606889e+003,7.070126e+001
1.607854e+003,7.003637e+001
1.608818e+003,6.986526e+001
1.609782e+003,6.958881e+001
1.610746e+003,6.942398e+001
1.611710e+003,7.002368e+001
1.612675e+003,7.150193e+001
1.613639e+003,7.335661e+001
1.614603e+003,7.533111e+001
1.615567e+003,7.718215e+001
1.616531e+003,7.867019e+001
1.617496e+003,7.992344e+001
1.618460e+003,8.126353e+001
1.619424e+003,8.260486e+001
1.620388e+003,8.366010e+001
1.621353e+003,8.393172e+001
1.622317e+003,8.311349e+001
1.623281e+003,8.112180e+001
1.624245e+003,7.820346e+001
1.625210e+003,7.437197e+001
1.626174e+003,6.930698e+001
1.627138e+003,6.311913e+001
1.628102e+003,5.715333e+001
1.629067e+003,5.247305e+001
1.630031e+003,4.912654e+001
1.630995e+003,4.690087e+001
1.631959e+003,4.544458e+001
1.632924e+003,4.447427e+001
1.633888e+003,4.392705e+001
1.634852e+003,4.357348e+001
1.635816e+003,4.310622e+001
1.636781e+003,4.231516e+001
1.637745e+003,4.114560e+001
1.638709e+003,3.970531e+001
1.639673e+003,3.798669e+001
1.640637e+003,3.607441e+001
1.641602e+003,3.438901e+001
1.642566e+003,3.311433e+001
1.643530e+003,3.217478e+001
1.644494e+003,3.127416e+001
1.645458e+003,3.002306e+001
1.646423e+003,2.836350e+001
1.647387e+003,2.686303e+001
1.648351e+003,2.573012e+001
1.649315e+003,2.471376e+001
1.650280e+003,2.371283e+001
1.651244e+003,2.295592e+001
1.652208e+003,2.264146e+001
1.653172e+003,2.206235e+001
1.654137e+003,2.065059e+001
1.655101e+003,1.856528e+001
1.656065e+003,1.635826e+001
1.657029e+003,1.454517e+001
1.657994e+003,1.353537e+001
1.658958e+003,1.312037e+001
1.659922e+003,1.294845e+001
1.660886e+003,1.298452e+001
1.661851e+003,1.338845e+001
1.662815e+003,1.422289e+001
1.663779e+003,1.545957e+001
1.664743e+003,1.708017e+001
1.665708e+003,1.902752e+001
1.666672e+003,2.117733e+001
1.667636e+003,2.260702e+001
1.668600e+003,2.284285e+001
1.669564e+003,2.205511e+001
1.670529e+003,2.075610e+001
1.671493e+003,1.935801e+001
1.672457e+003,1.773180e+001
1.673421e+003,1.583449e+001
1.674385e+003,1.391095e+001
1.675350e+003,1.217161e+001
1.676314e+003,1.059367e+001
1.677278e+003,9.202389e+000
1.678242e+003,8.152247e+000
1.679207e+003,7.643132e+000
1.680171e+003,7.698743e+000
1.681135e+003,7.670452e+000
1.682099e+003,7.082062e+000
1.683064e+003,5.850553e+000
1.684028e+003,4.546503e+000
1.684992e+003,3.959206e+000
1.685956e+003,4.413191e+000
1.686921e+003,5.630073e+000
1.687885e+003,7.305229e+000
1.688849e+003,9.164689e+000
1.689813e+003,1.092061e+001
1.690778e+003,1.225662e+001
1.691742e+003,1.301191e+001
1.692706e+003,1.360462e+001
1.693670e+003,1.436374e+001
1.694635e+003,1.487481e+001
1.695599e+003,1.387029e+001
1.696563e+003,1.188479e+001
1.697527e+003,1.020030e+001
1.698491e+003,9.128016e+000
1.699456e+003,8.365499e+000
1.700420e+003,7.671112e+000
1.701384e+003,6.864177e+000
1.702348e+003,6.029826e+000
1.703313e+003,5.464447e+000
1.704277e+003,5.299986e+000
1.705241e+003,5.475033e+000
1.706205e+003,6.105975e+000
1.707169e+003,6.516812e+000
1.708134e+003,5.973729e+000
1.709098e+003,4.790531e+000
1.710062e+003,4.489521e+000
1.711026e+003,4.915639e+000
1.711991e+003,5.027689e+000
1.712955e+003,4.846686e+000
1.713919e+003,4.996760e+000
1.714883e+003,5.662047e+000
1.715848e+003,6.723272e+000
1.716812e+003,8.200130e+000
1.717776e+003,9.936386e+000
1.718740e+003,1.152676e+001
1.719705e+003,1.231145e+001
1.720669e+003,1.176723e+001
1.721633e+003,1.095722e+001
1.722597e+003,1.107802e+001
1.723562e+003,1.168667e+001
1.724526e+003,1.083153e+001
1.725490e+003,9.021932e+000
1.726454e+003,7.977302e+000
1.727418e+003,8.088631e+000
1.728383e+003,8.528625e+000
1.729347e+003,8.638183e+000
1.730311e+003,8.446134e+000
1.731275e+003,8.077620e+000
1.732240e+003,7.552551e+000
1.733204e+003,6.716609e+000
1.734168e+003,5.984083e+000
1.735132e+003,6.180038e+000
1.736096e+003,7.072362e+000
1.737061e+003,7.602726e+000
1.738025e+003,7.224123e+000
1.738989e+003,7.036596e+000
1.739953e+003,7.135096e+000
1.740918e+003,6.710223e+000
1.741882e+003,5.491798e+000
1.742846e+003,3.883045e+000
1.743810e+003,2.272515e+000
1.744775e+003,9.758415e-001
1.745739e+003,2.119055e-001
1.746703e+003,0.000000e+000
1.747667e+003,3.128009e-001
1.748632e+003,1.451834e+000
1.749596e+003,3.427421e+000
1.750560e+003,5.321656e+000
1.751524e+003,6.170741e+000
1.752489e+003,6.378454e+000
1.753453e+003,6.707796e+000
1.754417e+003,6.997984e+000
1.755381e+003,7.226161e+000
1.756345e+003,7.487707e+000
1.757310e+003,7.812903e+000
1.758274e+003,8.226940e+000
1.759238e+003,8.710106e+000
1.760202e+003,9.194824e+000
1.761167e+003,9.678562e+000
1.762131e+003,1.020861e+001
1.763095e+003,1.021709e+001
1.764059e+003,9.069977e+000
1.765023e+003,7.134142e+000
1.765988e+003,5.560229e+000
1.766952e+003,4.850152e+000
1.767916e+003,4.513928e+000
1.768880e+003,3.975989e+000
1.769845e+003,2.946517e+000
1.770809e+003,1.840508e+000
1.771773e+003,1.350884e+000
1.772737e+003,1.540545e+000
1.773702e+003,2.262765e+000
1.774666e+003,3.123316e+000
1.775630e+003,3.551553e+000
1.776594e+003,3.417411e+000
1.777559e+003,3.321915e+000
1.778523e+003,3.593090e+000
1.779487e+003,4.187538e+000
1.780451e+003,5.047911e+000
1.781416e+003,6.209249e+000
1.782380e+003,7.195350e+000
1.783344e+003,7.495409e+000
1.784308e+003,7.277495e+000
1.785272e+003,7.283586e+000
1.786237e+003,7.744712e+000
1.787201e+003,8.578831e+000
1.788165e+003,9.491449e+000
1.789129e+003,1.033020e+001
1.790094e+003,1.145837e+001
1.791058e+003,1.326349e+001
1.792022e+003,1.557161e+001
1.792986e+003,1.790282e+001
1.793950e+003,1.978198e+001
1.794915e+003,2.110522e+001
1.795879e+003,2.191565e+001
1.796843e+003,2.160475e+001
1.797807e+003,1.971333e+001
1.798772e+003,1.662562e+001
1.799736e+003,1.379813e+001
1.800700e+003,1.195371e+001
1.801664e+003,1.090552e+001
1.802629e+003,1.039516e+001
1.803593e+003,1.030830e+001
1.804557e+003,1.056894e+001
1.805521e+003,1.107020e+001
1.806486e+003,1.143235e+001
1.807450e+003,1.169322e+001
1.808414e+003,1.254066e+001
1.809378e+003,1.398245e+001
1.810343e+003,1.461821e+001
1.811307e+003,1.377130e+001
1.812271e+003,1.221911e+001
1.813235e+003,1.142786e+001
1.814199e+003,1.145140e+001
1.815164e+003,1.161175e+001
1.816128e+003,1.147705e+001
1.817092e+003,1.093832e+001
1.818056e+003,1.049749e+001
1.819021e+003,1.057803e+001
1.819985e+003,1.097989e+001
1.820949e+003,1.175520e+001
1.821913e+003,1.295124e+001
1.822877e+003,1.392104e+001
1.823842e+003,1.407235e+001
1.824806e+003,1.381898e+001
1.825770e+003,1.351286e+001
1.826734e+003,1.308459e+001
1.827699e+003,1.257116e+001
1.828663e+003,1.203798e+001
1.829627e+003,1.139271e+001
1.830591e+003,1.084947e+001
1.831556e+003,1.084552e+001
1.832520e+003,1.116588e+001
1.833484e+003,1.124784e+001
1.834448e+003,1.101982e+001
1.835413e+003,1.067709e+001
1.836377e+003,1.041387e+001
1.837341e+003,1.017074e+001
1.838305e+003,1.030917e+001
1.839270e+003,1.093932e+001
1.840234e+003,1.169171e+001
1.841198e+003,1.232500e+001
1.842162e+003,1.263342e+001
1.843126e+003,1.228527e+001
1.844091e+003,1.158424e+001
1.845055e+003,1.098203e+001
1.846019e+003,1.034062e+001
1.846983e+003,9.259529e+000
1.847948e+003,7.769253e+000
1.848912e+003,6.152819e+000
1.849876e+003,4.905826e+000
1.850840e+003,4.648251e+000
1.851804e+003,5.747165e+000
1.852769e+003,7.810749e+000
1.853733e+003,9.850942e+000
1.854697e+003,1.061926e+001
1.855661e+003,9.567954e+000
1.856626e+003,7.857747e+000
1.857590e+003,6.715687e+000
1.858554e+003,6.532752e+000
1.859518e+003,7.084601e+000
1.860483e+003,7.316387e+000
1.861447e+003,6.950821e+000
1.862411e+003,6.403590e+000
1.863375e+003,6.241085e+000
1.864340e+003,6.845951e+000
1.865304e+003,8.104344e+000
1.866268e+003,9.410213e+000
1.867232e+003,9.928949e+000
1.868197e+003,9.021040e+000
1.869161e+003,7.228627e+000
1.870125e+003,5.850121e+000
1.871089e+003,5.004750e+000
1.872053e+003,4.767764e+000
1.873018e+003,5.260815e+000
1.873982e+003,5.719381e+000
1.874946e+003,5.786446e+000
1.875910e+003,5.843626e+000
1.876875e+003,6.347641e+000
1.877839e+003,7.467836e+000
1.878803e+003,8.488506e+000
1.879767e+003,8.751879e+000
1.880731e+003,8.370457e+000
1.881696e+003,7.607214e+000
1.882660e+003,6.504853e+000
1.883624e+003,5.134214e+000
1.884588e+003,3.768415e+000
1.885553e+003,2.874084e+000
1.886517e+003,2.842569e+000
1.887481e+003,3.632594e+000
1.888445e+003,4.786509e+000
1.889410e+003,6.343334e+000
1.890374e+003,8.286745e+000
1.891338e+003,1.013465e+001
1.892302e+003,1.112060e+001
1.893267e+003,1.123447e+001
1.894231e+003,1.112083e+001
1.895195e+003,1.127145e+001
1.896159e+003,1.162882e+001
1.897124e+003,1.199261e+001
1.898088e+003,1.229543e+001
1.899052e+003,1.228769e+001
1.900016e+003,1.209847e+001
1.900980e+003,1.242870e+001
1.901945e+003,1.336321e+001
1.902909e+003,1.453325e+001
1.903873e+003,1.561036e+001
1.904837e+003,1.642015e+001
1.905802e+003,1.687354e+001
1.906766e+003,1.703074e+001
1.907730e+003,1.730114e+001
1.908694e+003,1.782949e+001
1.909658e+003,1.828733e+001
1.910623e+003,1.821194e+001
1.911587e+003,1.738930e+001
1.912551e+003,1.561162e+001
1.913515e+003,1.322307e+001
1.914480e+003,1.137470e+001
1.915444e+003,1.083212e+001
1.916408e+003,1.090572e+001
1.917372e+003,1.098476e+001
1.918337e+003,1.077886e+001
1.919301e+003,1.010705e+001
1.920265e+003,9.129700e+000
1.921229e+003,8.110020e+000
1.922194e+003,7.230106e+000
1.923158e+003,6.618643e+000
1.924122e+003,6.168915e+000
1.925086e+003,5.531826e+000
1.926051e+003,4.687206e+000
1.927015e+003,4.281944e+000
1.927979e+003,5.144690e+000
1.928943e+003,7.232229e+000
1.929907e+003,9.332773e+000
1.930872e+003,1.069690e+001
1.931836e+003,1.112040e+001
1.932800e+003,1.089724e+001
1.933764e+003,1.048658e+001
1.934729e+003,9.970984e+000
1.935693e+003,9.333971e+000
1.936657e+003,8.616928e+000
1.937621e+003,7.735508e+000
1.938585e+003,6.655294e+000
1.939550e+003,5.817518e+000
1.940514e+003,5.627876e+000
1.941478e+003,5.948421e+000
1.942442e+003,6.558399e+000
1.943407e+003,7.526131e+000
1.944371e+003,8.163979e+000
1.945335e+003,7.997234e+000
1.946299e+003,7.463326e+000
1.947264e+003,7.046221e+000
1.948228e+003,6.683781e+000
1.949192e+003,6.371933e+000
1.950156e+003,6.173542e+000
1.951121e+003,6.180323e+000
1.952085e+003,6.291809e+000
1.953049e+003,6.251556e+000
1.954013e+003,6.045769e+000
1.954978e+003,5.766907e+000
1.955942e+003,5.634567e+000
1.956906e+003,5.874901e+000
1.957870e+003,5.894894e+000
1.958834e+003,5.478956e+000
1.959799e+003,5.130085e+000
1.960763e+003,5.357046e+000
1.961727e+003,5.930798e+000
1.962691e+003,6.288311e+000
1.963656e+003,6.151814e+000
1.964620e+003,6.069363e+000
1.965584e+003,6.133972e+000
1.966548e+003,6.014612e+000
1.967512e+003,5.720003e+000
1.968477e+003,5.451548e+000
1.969441e+003,5.437532e+000
1.970405e+003,6.091125e+000
1.971369e+003,7.272850e+000
1.972334e+003,8.420803e+000
1.973298e+003,9.068443e+000
1.974262e+003,9.482515e+000
1.975226e+003,9.593878e+000
1.976191e+003,9.013596e+000
1.977155e+003,7.903753e+000
1.978119e+003,7.065466e+000
1.979083e+003,6.649183e+000
1.980048e+003,6.224642e+000
1.981012e+003,5.692701e+000
1.981976e+003,5.078848e+000
1.982940e+003,4.195377e+000
1.983905e+003,3.723743e+000
1.984869e+003,4.138935e+000
1.985833e+003,5.089361e+000
1.986797e+003,6.308842e+000
1.987761e+003,7.784895e+000
1.988726e+003,8.841372e+000
1.989690e+003,9.191002e+000
1.990654e+003,9.070822e+000
1.991618e+003,8.914854e+000
1.992583e+003,9.054369e+000
1.993547e+003,9.244242e+000
1.994511e+003,1.752687e+000
1.995475e+003,3.256193e+000
1.996439e+003,7.108580e+000
1.997404e+003,1.060484e+001
1.998368e+003,1.313278e+001
1.999332e+003,1.284260e+001
2.000296e+003,1.093286e+001
