1.344618e+003,3.538436e+001
1.345582e+003,3.624265e+001
1.346546e+003,3.641377e+001
1.347510e+003,3.570431e+001
1.348475e+003,3.522147e+001
1.349439e+003,3.606233e+001
1.350403e+003,3.794067e+001
1.351367e+003,4.029992e+001
1.352332e+003,4.222131e+001
1.353296e+003,4.306556e+001
1.354260e+003,4.355463e+001
1.355224e+003,4.505096e+001
1.356189e+003,4.776886e+001
1.357153e+003,5.065618e+001
1.358117e+003,5.270966e+001
1.359081e+003,5.369102e+001
1.360046e+003,5.415401e+001
1.361010e+003,5.501132e+001
1.361974e+003,5.724326e+001
1.362938e+003,6.032911e+001
1.363902e+003,6.334086e+001
1.364867e+003,6.622231e+001
1.365831e+003,6.892673e+001
1.366795e+003,7.142022e+001
1.367759e+003,7.374535e+001
1.368724e+003,7.566416e+001
1.369688e+003,7.669268e+001
1.370652e+003,7.677032e+001
1.371616e+003,7.621147e+001
1.372581e+003,7.584361e+001
1.373545e+003,7.572598e+001
1.374509e+003,7.579665e+001
1.375473e+003,7.646879e+001
1.376438e+003,7.770123e+001
1.377402e+003,7.930430e+001
1.378366e+003,8.108099e+001
1.379330e+003,8.355325e+001
1.380294e+003,8.681124e+001
1.381259e+003,8.959691e+001
1.382223e+003,9.107323e+001
1.383187e+003,9.179005e+001
1.384151e+003,9.247472e+001
1.385116e+003,9.305215e+001
1.386080e+003,9.325491e+001
1.387044e+003,9.312572e+001
1.388008e+003,9.315308e+001
1.388973e+003,9.344073e+001
1.389937e+003,9.259343e+001
1.390901e+003,9.002841e+001
1.391865e+003,8.663437e+001
1.392829e+003,8.354172e+001
1.393794e+003,8.059344e+001
1.394758e+003,7.725646e+001
1.395722e+003,7.368811e+001
1.396686e+003,7.007404e+001
1.397651e+003,6.650653e+001
1.398615e+003,6.301942e+001
1.399579e+003,5.963839e+001
1.400543e+003,5.671940e+001
1.401508e+003,5.458746e+001
1.402472e+003,5.309527e+001
1.403436e+003,5.145094e+001
1.404400e+003,4.962148e+001
1.405365e+003,4.781952e+001
1.406329e+003,4.616416e+001
1.407293e+003,4.505705e+001
1.408257e+003,4.482263e+001
1.409221e+003,4.515366e+001
1.410186e+003,4.554013e+001
1.411150e+003,4.581503e+001
1.412114e+003,4.585304e+001
1.413078e+003,4.575661e+001
1.414043e+003,4.626015e+001
1.415007e+003,4.810806e+001
1.415971e+003,5.033621e+001
1.416935e+003,5.198319e+001
1.417900e+003,5.296631e+001
1.418864e+003,5.353033e+001
1.419828e+003,5.400156e+001
1.420792e+003,5.454736e+001
1.421756e+003,5.520342e+001
1.422721e+003,5.602303e+001
1.423685e+003,5.705215e+001
1.424649e+003,5.785081e+001
1.425613e+003,5.767831e+001
1.426578e+003,5.748622e+001
1.427542e+003,5.886662e+001
1.428506e+003,6.207217e+001
1.429470e+003,6.518865e+001
1.430435e+003,6.751209e+001
1.431399e+003,7.015814e+001
1.432363e+003,7.378271e+001
1.433327e+003,7.809004e+001
1.434292e+003,8.247408e+001
1.435256e+003,8.680389e+001
1.436220e+003,9.117979e+001
1.437184e+003,9.513462e+001
1.438148e+003,9.771808e+001
1.439113e+003,9.858395e+001
1.440077e+003,9.877120e+001
1.441041e+003,9.862306e+001
1.442005e+003,9.822440e+001
1.442970e+003,9.746445e+001
1.443934e+003,9.666060e+001
1.444898e+003,9.626340e+001
1.445862e+003,9.616881e+001
1.446827e+003,9.651297e+001
1.447791e+003,9.732596e+001
1.448755e+003,9.852920e+001
1.449719e+003,9.996362e+001
1.450683e+003,1.007642e+002
1.451648e+003,9.989041e+001
1.452612e+003,9.774826e+001
1.453576e+003,9.541885e+001
1.454540e+003,9.325587e+001
1.455505e+003,9.052023e+001
1.456469e+003,8.674311e+001
1.457433e+003,8.295206e+001
1.458397e+003,8.011290e+001
1.459362e+003,7.868860e+001
1.460326e+003,7.833911e+001
1.461290e+003,8.000074e+001
1.462254e+003,8.489016e+001
1.463219e+003,9.332478e+001
1.464183e+003,1.046575e+002
1.465147e+003,1.181408e+002
1.466111e+003,1.331211e+002
1.467075e+003,1.483006e+002
1.468040e+003,1.604088e+002
1.469004e+003,1.662343e+002
1.469968e+003,1.657484e+002
1.470932e+003,1.604429e+002
1.471897e+003,1.507809e+002
1.472861e+003,1.369815e+002
1.473825e+003,1.199913e+002
1.474789e+003,1.024941e+002
1.475754e+003,8.626149e+001
1.476718e+003,7.253282e+001
1.477682e+003,6.204127e+001
1.478646e+003,5.492411e+001
1.479610e+003,5.052625e+001
1.480575e+003,4.821030e+001
1.481539e+003,4.675673e+001
1.482503e+003,4.565111e+001
1.483467e+003,4.501080e+001
1.484432e+003,4.490108e+001
1.485396e+003,4.539868e+001
1.486360e+003,4.672906e+001
1.487324e+003,4.772217e+001
1.488289e+003,4.719513e+001
1.489253e+003,4.517466e+001
1.490217e+003,4.278471e+001
1.491181e+003,4.054338e+001
1.492146e+003,3.876044e+001
1.493110e+003,3.757755e+001
1.494074e+003,3.693755e+001
1.495038e+003,3.672421e+001
1.496002e+003,3.706087e+001
1.496967e+003,3.808066e+001
1.497931e+003,3.976752e+001
1.498895e+003,4.205631e+001
1.499859e+003,4.461294e+001
1.500824e+003,4.626785e+001
1.501788e+003,4.684520e+001
1.502752e+003,4.699247e+001
1.503716e+003,4.734330e+001
1.504681e+003,4.812854e+001
1.505645e+003,4.961671e+001
1.506609e+003,5.136851e+001
1.507573e+003,5.270540e+001
1.508537e+003,5.376793e+001
1.509502e+003,5.521487e+001
1.510466e+003,5.735263e+001
1.511430e+003,6.022849e+001
1.512394e+003,6.367297e+001
1.513359e+003,6.711498e+001
1.514323e+003,7.002857e+001
1.515287e+003,7.232222e+001
1.516251e+003,7.398415e+001
1.517216e+003,7.528986e+001
1.518180e+003,7.660921e+001
1.519144e+003,7.792046e+001
1.520108e+003,7.850510e+001
1.521073e+003,7.819172e+001
1.522037e+003,7.765918e+001
1.523001e+003,7.740872e+001
1.523965e+003,7.743253e+001
1.524929e+003,7.759409e+001
1.525894e+003,7.772214e+001
1.526858e+003,7.752518e+001
1.527822e+003,7.720711e+001
1.528786e+003,7.726842e+001
1.529750e+003,7.812224e+001
1.530715e+003,8.050752e+001
1.531679e+003,8.461829e+001
1.532643e+003,8.966157e+001
1.533607e+003,9.486048e+001
1.534572e+003,1.000282e+002
1.535536e+003,1.050640e+002
1.536500e+003,1.100708e+002
1.537464e+003,1.152130e+002
1.538429e+003,1.204346e+002
1.539393e+003,1.255999e+002
1.540357e+003,1.306921e+002
1.541321e+003,1.363042e+002
1.542286e+003,1.427327e+002
1.543250e+003,1.497957e+002
1.544214e+003,1.573917e+002
1.545178e+003,1.645126e+002
1.546143e+003,1.700787e+002
1.547107e+003,1.744366e+002
1.548071e+003,1.789921e+002
1.549035e+003,1.847750e+002
1.550000e+003,1.926845e+002
1.550964e+003,2.038003e+002
1.551928e+003,2.178171e+002
1.552892e+003,2.362651e+002
1.553856e+003,2.639483e+002
1.554821e+003,3.052948e+002
1.555785e+003,3.655019e+002
1.556749e+003,4.456703e+002
1.557713e+003,5.514959e+002
1.558677e+003,6.870940e+002
1.559642e+003,8.508912e+002
1.560606e+003,1.038193e+003
1.561570e+003,1.237046e+003
1.562534e+003,1.426745e+003
1.563499e+003,1.587614e+003
1.564463e+003,1.702129e+003
1.565427e+003,1.757328e+003
1.566391e+003,1.749122e+003
1.567356e+003,1.680400e+003
1.568320e+003,1.558776e+003
1.569284e+003,1.397781e+003
1.570248e+003,1.212378e+003
1.571213e+003,1.024426e+003
1.572177e+003,8.507415e+002
1.573141e+003,7.013172e+002
1.574105e+003,5.817273e+002
1.575070e+003,4.905937e+002
1.576034e+003,4.216289e+002
1.576998e+003,3.711111e+002
1.577962e+003,3.343280e+002
1.578927e+003,3.080695e+002
1.579891e+003,2.906620e+002
1.580855e+003,2.797441e+002
1.581819e+003,2.729375e+002
1.582783e+003,2.685214e+002
1.583748e+003,2.657712e+002
1.584712e+003,2.643600e+002
1.585676e+003,2.618176e+002
1.586640e+003,2.562316e+002
1.587604e+003,2.473985e+002
1.588569e+003,2.366741e+002
1.589533e+003,2.244707e+002
1.590497e+003,2.111872e+002
1.591461e+003,1.975475e+002
1.592426e+003,1.847783e+002
1.593390e+003,1.735603e+002
1.594354e+003,1.622378e+002
1.595318e+003,1.496622e+002
1.596283e+003,1.373305e+002
1.597247e+003,1.269509e+002
1.598211e+003,1.182549e+002
1.599175e+003,1.094480e+002
1.600140e+003,1.006333e+002
1.601104e+003,9.261400e+001
1.602068e+003,8.587832e+001
1.603032e+003,8.027976e+001
1.603997e+003,7.575156e+001
1.604961e+003,7.300168e+001
1.605925e+003,7.229941e+001
1.606889e+003,7.297227e+001
1.607854e+003,7.395602e+001
1.608818e+003,7.507649e+001
1.609782e+003,7.656636e+001
1.610746e+003,7.863142e+001
1.611710e+003,8.098717e+001
1.612675e+003,8.308433e+001
1.613639e+003,8.439903e+001
1.614603e+003,8.485371e+001
1.615567e+003,8.502486e+001
1.616531e+003,8.529148e+001
1.617496e+003,8.569082e+001
1.618460e+003,8.609795e+001
1.619424e+003,8.698451e+001
1.620388e+003,8.846944e+001
1.621353e+003,8.965628e+001
1.622317e+003,8.933434e+001
1.623281e+003,8.739491e+001
1.624245e+003,8.510301e+001
1.625210e+003,8.278525e+001
1.626174e+003,7.997989e+001
1.627138e+003,7.629118e+001
1.628102e+003,7.194942e+001
1.629067e+003,6.738203e+001
1.630031e+003,6.282326e+001
1.630995e+003,5.836046e+001
1.631959e+003,5.427754e+001
1.632924e+003,5.145391e+001
1.633888e+003,4.964923e+001
1.634852e+003,4.797899e+001
1.635816e+003,4.598177e+001
1.636781e+003,4.385995e+001
1.637745e+003,4.183940e+001
1.638709e+003,3.975616e+001
1.639673e+003,3.759407e+001
1.640637e+003,3.560305e+001
1.641602e+003,3.386930e+001
1.642566e+003,3.208501e+001
1.643530e+003,2.999545e+001
1.644494e+003,2.803017e+001
1.645458e+003,2.657265e+001
1.646423e+003,2.551562e+001
1.647387e+003,2.438606e+001
1.648351e+003,2.317146e+001
1.649315e+003,2.196901e+001
1.650280e+003,2.087622e+001
1.651244e+003,2.016598e+001
1.652208e+003,2.004114e+001
1.653172e+003,1.990723e+001
1.654137e+003,1.953203e+001
1.655101e+003,1.869730e+001
1.656065e+003,1.695163e+001
1.657029e+003,1.486838e+001
1.657994e+003,1.394124e+001
1.658958e+003,1.386874e+001
1.659922e+003,1.363128e+001
1.660886e+003,1.305504e+001
1.661851e+003,1.317455e+001
1.662815e+003,1.432467e+001
1.663779e+003,1.564618e+001
1.664743e+003,1.667236e+001
1.665708e+003,1.731863e+001
1.666672e+003,1.721873e+001
1.667636e+003,1.620738e+001
1.668600e+003,1.449998e+001
1.669564e+003,1.259965e+001
1.670529e+003,1.128908e+001
1.671493e+003,1.091026e+001
1.672457e+003,1.088737e+001
1.673421e+003,1.079980e+001
1.674385e+003,1.066254e+001
1.675350e+003,1.071205e+001
1.676314e+003,1.081660e+001
1.677278e+003,1.042734e+001
1.678242e+003,9.083716e+000
1.679207e+003,7.057026e+000
1.680171e+003,5.082427e+000
1.681135e+003,3.563190e+000
1.682099e+003,2.540886e+000
1.683064e+003,2.086022e+000
1.684028e+003,2.405740e+000
1.684992e+003,3.722819e+000
1.685956e+003,5.820159e+000
1.686921e+003,7.759508e+000
1.687885e+003,9.183650e+000
1.688849e+003,1.056359e+001
1.689813e+003,1.223647e+001
1.690778e+003,1.349071e+001
1.691742e+003,1.341443e+001
1.692706e+003,1.216925e+001
1.693670e+003,1.051007e+001
1.694635e+003,8.831190e+000
1.695599e+003,6.774360e+000
1.696563e+003,4.780636e+000
1.697527e+003,3.553342e+000
1.698491e+003,3.024966e+000
1.699456e+003,2.570033e+000
1.700420e+003,1.995513e+000
1.701384e+003,2.038741e+000
1.702348e+003,2.985226e+000
1.703313e+003,4.448904e+000
1.704277e+003,5.884179e+000
1.705241e+003,6.938254e+000
1.706205e+003,7.269936e+000
1.707169e+003,7.110650e+000
1.708134e+003,6.769074e+000
1.709098e+003,6.182527e+000
1.710062e+003,5.259209e+000
1.711026e+003,4.493087e+000
1.711991e+003,4.164255e+000
1.712955e+003,3.990698e+000
1.713919e+003,3.785431e+000
1.714883e+003,3.663163e+000
1.715848e+003,3.498676e+000
1.716812e+003,3.161798e+000
1.717776e+003,2.719450e+000
1.718740e+003,2.295436e+000
1.719705e+003,2.174737e+000
1.720669e+003,2.645901e+000
1.721633e+003,3.319561e+000
1.722597e+003,3.638026e+000
1.723562e+003,3.515568e+000
1.724526e+003,3.718883e+000
1.725490e+003,4.317853e+000
1.726454e+003,4.536250e+000
1.727418e+003,4.149751e+000
1.728383e+003,3.670924e+000
1.729347e+003,3.317415e+000
1.730311e+003,2.628706e+000
1.731275e+003,1.679365e+000
1.732240e+003,1.044583e+000
1.733204e+003,1.178948e+000
1.734168e+003,1.709034e+000
1.735132e+003,2.167000e+000
1.736096e+003,2.556999e+000
1.737061e+003,3.011949e+000
1.738025e+003,3.339932e+000
1.738989e+003,3.067592e+000
1.739953e+003,2.630967e+000
1.740918e+003,2.724613e+000
1.741882e+003,3.431487e+000
1.742846e+003,4.120391e+000
1.743810e+003,4.254237e+000
1.744775e+003,4.133198e+000
1.745739e+003,4.202137e+000
1.746703e+003,4.490892e+000
1.747667e+003,4.706401e+000
1.748632e+003,5.136611e+000
1.749596e+003,5.997251e+000
1.750560e+003,7.196231e+000
1.751524e+003,8.409437e+000
1.752489e+003,9.143776e+000
1.753453e+003,9.489363e+000
1.754417e+003,9.665094e+000
1.755381e+003,9.527890e+000
1.756345e+003,9.029257e+000
1.757310e+003,8.250667e+000
1.758274e+003,7.375717e+000
1.759238e+003,6.909226e+000
1.760202e+003,6.734489e+000
1.761167e+003,6.191576e+000
1.762131e+003,5.168677e+000
1.763095e+003,4.019321e+000
1.764059e+003,3.083966e+000
1.765023e+003,2.857735e+000
1.765988e+003,3.414598e+000
1.766952e+003,3.877937e+000
1.767916e+003,4.043246e+000
1.768880e+003,4.089025e+000
1.769845e+003,4.269121e+000
1.770809e+003,4.715765e+000
1.771773e+003,5.509726e+000
1.772737e+003,6.589787e+000
1.773702e+003,7.224384e+000
1.774666e+003,6.842618e+000
1.775630e+003,5.757101e+000
1.776594e+003,4.734676e+000
1.777559e+003,4.495495e+000
1.778523e+003,5.400880e+000
1.779487e+003,6.684816e+000
1.780451e+003,6.955454e+000
1.781416e+003,7.107324e+000
1.782380e+003,7.953392e+000
1.783344e+003,8.785315e+000
1.784308e+003,8.888609e+000
1.785272e+003,8.670325e+000
1.786237e+003,8.874902e+000
1.787201e+003,9.488647e+000
1.788165e+003,1.035154e+001
1.789129e+003,1.137949e+001
1.790094e+003,1.252968e+001
1.791058e+003,1.394517e+001
1.792022e+003,1.558917e+001
1.792986e+003,1.693533e+001
1.793950e+003,1.771780e+001
1.794915e+003,1.855065e+001
1.795879e+003,1.906375e+001
1.796843e+003,1.847486e+001
1.797807e+003,1.719054e+001
1.798772e+003,1.630203e+001
1.799736e+003,1.591606e+001
1.800700e+003,1.550313e+001
1.801664e+003,1.486151e+001
1.802629e+003,1.398901e+001
1.803593e+003,1.320448e+001
1.804557e+003,1.319549e+001
1.805521e+003,1.364519e+001
1.806486e+003,1.358729e+001
1.807450e+003,1.264347e+001
1.808414e+003,1.114597e+001
1.809378e+003,9.778316e+000
1.810343e+003,9.402484e+000
1.811307e+003,9.955001e+000
1.812271e+003,1.038578e+001
1.813235e+003,1.004767e+001
1.814199e+003,9.730155e+000
1.815164e+003,9.808088e+000
1.816128e+003,1.034387e+001
1.817092e+003,1.143575e+001
1.818056e+003,1.267873e+001
1.819021e+003,1.315904e+001
1.819985e+003,1.255558e+001
1.820949e+003,1.116086e+001
1.821913e+003,9.799796e+000
1.822877e+003,9.681005e+000
1.823842e+003,1.040843e+001
1.824806e+003,1.045358e+001
1.825770e+003,9.438941e+000
1.826734e+003,8.446583e+000
1.827699e+003,8.615325e+000
1.828663e+003,9.883966e+000
1.829627e+003,1.162326e+001
1.830591e+003,1.299085e+001
1.831556e+003,1.349757e+001
1.832520e+003,1.355314e+001
1.833484e+003,1.337480e+001
1.834448e+003,1.322509e+001
1.835413e+003,1.356098e+001
1.836377e+003,1.404066e+001
1.837341e+003,1.335564e+001
1.838305e+003,1.177641e+001
1.839270e+003,1.031532e+001
1.840234e+003,9.561615e+000
1.841198e+003,9.743891e+000
1.842162e+003,1.021266e+001
1.843126e+003,1.008582e+001
1.844091e+003,9.295689e+000
1.845055e+003,8.566027e+000
1.846019e+003,8.348974e+000
1.846983e+003,8.107044e+000
1.847948e+003,7.843624e+000
1.848912e+003,7.857758e+000
1.849876e+003,7.787926e+000
1.850840e+003,7.157904e+000
1.851804e+003,6.339635e+000
1.852769e+003,5.677024e+000
1.853733e+003,5.362471e+000
1.854697e+003,5.295852e+000
1.855661e+003,4.848014e+000
1.856626e+003,4.348465e+000
1.857590e+003,4.341497e+000
1.858554e+003,4.673532e+000
1.859518e+003,4.764495e+000
1.860483e+003,4.614618e+000
1.861447e+003,4.864372e+000
1.862411e+003,5.483298e+000
1.863375e+003,5.698845e+000
1.864340e+003,5.095349e+000
1.865304e+003,4.083657e+000
1.866268e+003,3.188493e+000
1.867232e+003,2.633119e+000
1.868197e+003,2.386825e+000
1.869161e+003,2.396841e+000
1.870125e+003,2.929874e+000
1.871089e+003,3.976906e+000
1.872053e+003,5.025021e+000
1.873018e+003,5.532057e+000
1.873982e+003,5.595169e+000
1.874946e+003,5.498522e+000
1.875910e+003,5.285404e+000
1.876875e+003,5.257185e+000
1.877839e+003,5.773294e+000
1.878803e+003,6.454346e+000
1.879767e+003,7.053087e+000
1.880731e+003,7.147999e+000
1.881696e+003,6.391180e+000
1.882660e+003,5.502914e+000
1.883624e+003,5.460957e+000
1.884588e+003,5.848112e+000
1.885553e+003,5.902719e+000
1.886517e+003,5.620245e+000
1.887481e+003,5.895584e+000
1.888445e+003,6.810976e+000
1.889410e+003,7.935539e+000
1.890374e+003,9.371468e+000
1.891338e+003,1.112222e+001
1.892302e+003,1.244852e+001
1.893267e+003,1.292630e+001
1.894231e+003,1.224234e+001
1.895195e+003,1.063595e+001
1.896159e+003,9.140154e+000
1.897124e+003,8.198122e+000
1.898088e+003,7.317793e+000
1.899052e+003,6.850992e+000
1.900016e+003,7.337042e+000
1.900980e+003,8.642542e+000
1.901945e+003,9.823721e+000
1.902909e+003,1.033650e+001
1.903873e+003,1.050644e+001
1.904837e+003,1.087421e+001
1.905802e+003,1.147652e+001
1.906766e+003,1.179982e+001
1.907730e+003,1.154018e+001
1.908694e+003,1.057459e+001
1.909658e+003,9.135305e+000
1.910623e+003,7.796419e+000
1.911587e+003,6.851954e+000
1.912551e+003,6.653158e+000
1.913515e+003,7.230947e+000
1.914480e+003,8.072067e+000
1.915444e+003,8.648052e+000
1.916408e+003,8.640833e+000
1.917372e+003,8.294641e+000
1.918337e+003,8.159506e+000
1.919301e+003,8.426540e+000
1.920265e+003,8.595701e+000
1.921229e+003,8.370480e+000
1.922194e+003,7.660295e+000
1.923158e+003,6.706705e+000
1.924122e+003,5.759178e+000
1.925086e+003,4.499937e+000
1.926051e+003,3.197844e+000
1.927015e+003,2.354357e+000
1.927979e+003,1.956783e+000
1.928943e+003,1.707760e+000
1.929907e+003,1.683264e+000
1.930872e+003,2.222963e+000
1.931836e+003,3.551003e+000
1.932800e+003,5.181927e+000
1.933764e+003,6.515417e+000
1.934729e+003,7.587088e+000
1.935693e+003,8.581968e+000
1.936657e+003,9.393980e+000
1.937621e+003,9.661016e+000
1.938585e+003,8.789717e+000
1.939550e+003,7.117956e+000
1.940514e+003,5.378136e+000
1.941478e+003,3.795296e+000
1.942442e+003,2.663460e+000
1.943407e+003,2.693914e+000
1.944371e+003,3.514475e+000
1.945335e+003,4.198107e+000
1.946299e+003,4.261572e+000
1.947264e+003,4.287802e+000
1.948228e+003,4.465187e+000
1.949192e+003,4.331436e+000
1.950156e+003,3.867178e+000
1.951121e+003,3.596146e+000
1.952085e+003,3.281879e+000
1.953049e+003,2.692476e+000
1.954013e+003,2.037531e+000
1.954978e+003,1.591272e+000
1.955942e+003,1.646908e+000
1.956906e+003,1.918114e+000
1.957870e+003,1.696657e+000
1.958834e+003,1.392530e+000
1.959799e+003,1.704561e+000
1.960763e+003,2.456295e+000
1.961727e+003,3.018295e+000
1.962691e+003,3.588882e+000
1.963656e+003,4.800774e+000
1.964620e+003,6.232813e+000
1.965584e+003,6.987370e+000
1.966548e+003,7.056347e+000
1.967512e+003,6.762018e+000
1.968477e+003,6.173756e+000
1.969441e+003,5.205515e+000
1.970405e+003,4.049938e+000
1.971369e+003,3.252165e+000
1.972334e+003,3.032295e+000
1.973298e+003,2.878685e+000
1.974262e+003,2.729933e+000
1.975226e+003,3.019413e+000
1.976191e+003,4.153130e+000
1.977155e+003,5.957363e+000
1.978119e+003,7.028345e+000
1.979083e+003,6.411806e+000
1.980048e+003,5.344496e+000
1.981012e+003,4.675243e+000
1.981976e+003,4.340109e+000
1.982940e+003,4.062393e+000
1.983905e+003,3.826262e+000
1.984869e+003,3.439503e+000
1.985833e+003,2.789549e+000
1.986797e+003,2.156630e+000
1.987761e+003,2.071543e+000
1.988726e+003,2.480822e+000
1.989690e+003,3.322786e+000
1.990654e+003,4.242102e+000
1.991618e+003,4.490761e+000
1.992583e+003,4.312485e+000
1.993547e+003,5.013147e+000
1.994511e+003,4.508375e+000
1.995475e+003,5.409185e+000
1.996439e+003,7.276503e+000
1.997404e+003,1.045399e+001
1.998368e+003,1.327913e+001
1.999332e+003,1.131479e+001
2.000296e+003,6.925097e+000
