1.344618e+003,4.604873e+001
1.345582e+003,4.694584e+001
1.346546e+003,4.777979e+001
1.347510e+003,4.850847e+001
1.348475e+003,4.872248e+001
1.349439e+003,4.830230e+001
1.350403e+003,4.808157e+001
1.351367e+003,4.870137e+001
1.352332e+003,4.971304e+001
1.353296e+003,5.009944e+001
1.354260e+003,5.035613e+001
1.355224e+003,5.215619e+001
1.356189e+003,5.576453e+001
1.357153e+003,5.970440e+001
1.358117e+003,6.256906e+001
1.359081e+003,6.510168e+001
1.360046e+003,6.831281e+001
1.361010e+003,7.191916e+001
1.361974e+003,7.514960e+001
1.362938e+003,7.796274e+001
1.363902e+003,8.116467e+001
1.364867e+003,8.465781e+001
1.365831e+003,8.717533e+001
1.366795e+003,8.798579e+001
1.367759e+003,8.806332e+001
1.368724e+003,8.835952e+001
1.369688e+003,8.832115e+001
1.370652e+003,8.738274e+001
1.371616e+003,8.575976e+001
1.372581e+003,8.476143e+001
1.373545e+003,8.458514e+001
1.374509e+003,8.448923e+001
1.375473e+003,8.391859e+001
1.376438e+003,8.371143e+001
1.377402e+003,8.485527e+001
1.378366e+003,8.733704e+001
1.379330e+003,9.033637e+001
1.380294e+003,9.351643e+001
1.381259e+003,9.644525e+001
1.382223e+003,9.884060e+001
1.383187e+003,1.010326e+002
1.384151e+003,1.035115e+002
1.385116e+003,1.057051e+002
1.386080e+003,1.066844e+002
1.387044e+003,1.061498e+002
1.388008e+003,1.042871e+002
1.388973e+003,1.014882e+002
1.389937e+003,9.869839e+001
1.390901e+003,9.630940e+001
1.391865e+003,9.415091e+001
1.392829e+003,9.190372e+001
1.393794e+003,8.922592e+001
1.394758e+003,8.545382e+001
1.395722e+003,8.082285e+001
1.396686e+003,7.641705e+001
1.397651e+003,7.286991e+001
1.398615e+003,6.984774e+001
1.399579e+003,6.706776e+001
1.400543e+003,6.458882e+001
1.401508e+003,6.252863e+001
1.402472e+003,6.070903e+001
1.403436e+003,5.874029e+001
1.404400e+003,5.647689e+001
1.405365e+003,5.398667e+001
1.406329e+003,5.133659e+001
1.407293e+003,4.865247e+001
1.408257e+003,4.610651e+001
1.409221e+003,4.436515e+001
1.410186e+003,4.429372e+001
1.411150e+003,4.572899e+001
1.412114e+003,4.777542e+001
1.413078e+003,4.996479e+001
1.414043e+003,5.249208e+001
1.415007e+003,5.576594e+001
1.415971e+003,5.887967e+001
1.416935e+003,6.099731e+001
1.417900e+003,6.214191e+001
1.418864e+003,6.282423e+001
1.419828e+003,6.329519e+001
1.420792e+003,6.345924e+001
1.421756e+003,6.334791e+001
1.422721e+003,6.316688e+001
1.423685e+003,6.307907e+001
1.424649e+003,6.304544e+001
1.425613e+003,6.337137e+001
1.426578e+003,6.433172e+001
1.427542e+003,6.604535e+001
1.428506e+003,6.858817e+001
1.429470e+003,7.181422e+001
1.430435e+003,7.609904e+001
1.431399e+003,8.155576e+001
1.432363e+003,8.801179e+001
1.433327e+003,9.505898e+001
1.434292e+003,1.022250e+002
1.435256e+003,1.091351e+002
1.436220e+003,1.153973e+002
1.437184e+003,1.205400e+002
1.438148e+003,1.240758e+002
1.439113e+003,1.256506e+002
1.440077e+003,1.253739e+002
1.441041e+003,1.237815e+002
1.442005e+003,1.218441e+002
1.442970e+003,1.205636e+002
1.443934e+003,1.199331e+002
1.444898e+003,1.193117e+002
1.445862e+003,1.188105e+002
1.446827e+003,1.192577e+002
1.447791e+003,1.207801e+002
1.448755e+003,1.224944e+002
1.449719e+003,1.235359e+002
1.450683e+003,1.228013e+002
1.451648e+003,1.193363e+002
1.452612e+003,1.139206e+002
1.453576e+003,1.083509e+002
1.454540e+003,1.033540e+002
1.455505e+003,9.871674e+001
1.456469e+003,9.446338e+001
1.457433e+003,9.075647e+001
1.458397e+003,8.786917e+001
1.459362e+003,8.634714e+001
1.460326e+003,8.647733e+001
1.461290e+003,8.863551e+001
1.462254e+003,9.272236e+001
1.463219e+003,9.933894e+001
1.464183e+003,1.095611e+002
1.465147e+003,1.238095e+002
1.466111e+003,1.395941e+002
1.467075e+003,1.546591e+002
1.468040e+003,1.669646e+002
1.469004e+003,1.748515e+002
1.469968e+003,1.775128e+002
1.470932e+003,1.745781e+002
1.471897e+003,1.660857e+002
1.472861e+003,1.524541e+002
1.473825e+003,1.348022e+002
1.474789e+003,1.156395e+002
1.475754e+003,9.733916e+001
1.476718e+003,8.190336e+001
1.477682e+003,7.070896e+001
1.478646e+003,6.359909e+001
1.479610e+003,5.866146e+001
1.480575e+003,5.552998e+001
1.481539e+003,5.302741e+001
1.482503e+003,5.074382e+001
1.483467e+003,4.917238e+001
1.484432e+003,4.871732e+001
1.485396e+003,4.858259e+001
1.486360e+003,4.782704e+001
1.487324e+003,4.681410e+001
1.488289e+003,4.607023e+001
1.489253e+003,4.570088e+001
1.490217e+003,4.527417e+001
1.491181e+003,4.490265e+001
1.492146e+003,4.485645e+001
1.493110e+003,4.520114e+001
1.494074e+003,4.545981e+001
1.495038e+003,4.532254e+001
1.496002e+003,4.548185e+001
1.496967e+003,4.660902e+001
1.497931e+003,4.830115e+001
1.498895e+003,4.930317e+001
1.499859e+003,4.944697e+001
1.500824e+003,4.969468e+001
1.501788e+003,5.036042e+001
1.502752e+003,5.140163e+001
1.503716e+003,5.275546e+001
1.504681e+003,5.442620e+001
1.505645e+003,5.661556e+001
1.506609e+003,5.900406e+001
1.507573e+003,6.110346e+001
1.508537e+003,6.309759e+001
1.509502e+003,6.535184e+001
1.510466e+003,6.803691e+001
1.511430e+003,7.048367e+001
1.512394e+003,7.234268e+001
1.513359e+003,7.370092e+001
1.514323e+003,7.474042e+001
1.515287e+003,7.569624e+001
1.516251e+003,7.696579e+001
1.517216e+003,7.838603e+001
1.518180e+003,7.969147e+001
1.519144e+003,8.072195e+001
1.520108e+003,8.085799e+001
1.521073e+003,8.014191e+001
1.522037e+003,7.978149e+001
1.523001e+003,8.042308e+001
1.523965e+003,8.134570e+001
1.524929e+003,8.139024e+001
1.525894e+003,8.078378e+001
1.526858e+003,8.004652e+001
1.527822e+003,7.968755e+001
1.528786e+003,8.024433e+001
1.529750e+003,8.190235e+001
1.530715e+003,8.411654e+001
1.531679e+003,8.664687e+001
1.532643e+003,8.952553e+001
1.533607e+003,9.291248e+001
1.534572e+003,9.708442e+001
1.535536e+003,1.025053e+002
1.536500e+003,1.086067e+002
1.537464e+003,1.142764e+002
1.538429e+003,1.195259e+002
1.539393e+003,1.254404e+002
1.540357e+003,1.325315e+002
1.541321e+003,1.403880e+002
1.542286e+003,1.487228e+002
1.543250e+003,1.574534e+002
1.544214e+003,1.666928e+002
1.545178e+003,1.752382e+002
1.546143e+003,1.819849e+002
1.547107e+003,1.869888e+002
1.548071e+003,1.912533e+002
1.549035e+003,1.963856e+002
1.550000e+003,2.046108e+002
1.550964e+003,2.178066e+002
1.551928e+003,2.362762e+002
1.552892e+003,2.614283e+002
1.553856e+003,2.958157e+002
1.554821e+003,3.406259e+002
1.555785e+003,4.026813e+002
1.556749e+003,4.857310e+002
1.557713e+003,5.954992e+002
1.558677e+003,7.344707e+002
1.559642e+003,9.010422e+002
1.560606e+003,1.092964e+003
1.561570e+003,1.299455e+003
1.562534e+003,1.500091e+003
1.563499e+003,1.675088e+003
1.564463e+003,1.804403e+003
1.565427e+003,1.871921e+003
1.566391e+003,1.871670e+003
1.567356e+003,1.804783e+003
1.568320e+003,1.678838e+003
1.569284e+003,1.510618e+003
1.570248e+003,1.316192e+003
1.571213e+003,1.116313e+003
1.572177e+003,9.279604e+002
1.573141e+003,7.633304e+002
1.574105e+003,6.305565e+002
1.575070e+003,5.283213e+002
1.576034e+003,4.494641e+002
1.576998e+003,3.901066e+002
1.577962e+003,3.453390e+002
1.578927e+003,3.114453e+002
1.579891e+003,2.862455e+002
1.580855e+003,2.677018e+002
1.581819e+003,2.547561e+002
1.582783e+003,2.464315e+002
1.583748e+003,2.414360e+002
1.584712e+003,2.383937e+002
1.585676e+003,2.356952e+002
1.586640e+003,2.319399e+002
1.587604e+003,2.257964e+002
1.588569e+003,2.173389e+002
1.589533e+003,2.069642e+002
1.590497e+003,1.962947e+002
1.591461e+003,1.856974e+002
1.592426e+003,1.744618e+002
1.593390e+003,1.621744e+002
1.594354e+003,1.495152e+002
1.595318e+003,1.371044e+002
1.596283e+003,1.251408e+002
1.597247e+003,1.141156e+002
1.598211e+003,1.044362e+002
1.599175e+003,9.604264e+001
1.600140e+003,8.957879e+001
1.601104e+003,8.549963e+001
1.602068e+003,8.327905e+001
1.603032e+003,8.243109e+001
1.603997e+003,8.267922e+001
1.604961e+003,8.342144e+001
1.605925e+003,8.427978e+001
1.606889e+003,8.589881e+001
1.607854e+003,8.907159e+001
1.608818e+003,9.263799e+001
1.609782e+003,9.462876e+001
1.610746e+003,9.549924e+001
1.611710e+003,9.638846e+001
1.612675e+003,9.778474e+001
1.613639e+003,1.003889e+002
1.614603e+003,1.041999e+002
1.615567e+003,1.076799e+002
1.616531e+003,1.095834e+002
1.617496e+003,1.099089e+002
1.618460e+003,1.091061e+002
1.619424e+003,1.076749e+002
1.620388e+003,1.061783e+002
1.621353e+003,1.044558e+002
1.622317e+003,1.016256e+002
1.623281e+003,9.748419e+001
1.624245e+003,9.295879e+001
1.625210e+003,8.880527e+001
1.626174e+003,8.557460e+001
1.627138e+003,8.323762e+001
1.628102e+003,8.084419e+001
1.629067e+003,7.786072e+001
1.630031e+003,7.515202e+001
1.630995e+003,7.321655e+001
1.631959e+003,7.157436e+001
1.632924e+003,6.946555e+001
1.633888e+003,6.702122e+001
1.634852e+003,6.464988e+001
1.635816e+003,6.215336e+001
1.636781e+003,5.900215e+001
1.637745e+003,5.493609e+001
1.638709e+003,5.031621e+001
1.639673e+003,4.582095e+001
1.640637e+003,4.196608e+001
1.641602e+003,3.856649e+001
1.642566e+003,3.530381e+001
1.643530e+003,3.219682e+001
1.644494e+003,2.980716e+001
1.645458e+003,2.806658e+001
1.646423e+003,2.655424e+001
1.647387e+003,2.528940e+001
1.648351e+003,2.443079e+001
1.649315e+003,2.394575e+001
1.650280e+003,2.354075e+001
1.651244e+003,2.273167e+001
1.652208e+003,2.125784e+001
1.653172e+003,1.995153e+001
1.654137e+003,1.967848e+001
1.655101e+003,2.008588e+001
1.656065e+003,1.994721e+001
1.657029e+003,1.949158e+001
1.657994e+003,2.062703e+001
1.658958e+003,2.274530e+001
1.659922e+003,2.428004e+001
1.660886e+003,2.447409e+001
1.661851e+003,2.380334e+001
1.662815e+003,2.274730e+001
1.663779e+003,2.130899e+001
1.664743e+003,1.941181e+001
1.665708e+003,1.729984e+001
1.666672e+003,1.545293e+001
1.667636e+003,1.371392e+001
1.668600e+003,1.201100e+001
1.669564e+003,1.096768e+001
1.670529e+003,1.143905e+001
1.671493e+003,1.315096e+001
1.672457e+003,1.433643e+001
1.673421e+003,1.449692e+001
1.674385e+003,1.403465e+001
1.675350e+003,1.336514e+001
1.676314e+003,1.289966e+001
1.677278e+003,1.287430e+001
1.678242e+003,1.276222e+001
1.679207e+003,1.227346e+001
1.680171e+003,1.162203e+001
1.681135e+003,1.093904e+001
1.682099e+003,1.030264e+001
1.683064e+003,1.011998e+001
1.684028e+003,1.029744e+001
1.684992e+003,1.010777e+001
1.685956e+003,9.494965e+000
1.686921e+003,9.624437e+000
1.687885e+003,1.077534e+001
1.688849e+003,1.249728e+001
1.689813e+003,1.430202e+001
1.690778e+003,1.544056e+001
1.691742e+003,1.523188e+001
1.692706e+003,1.452808e+001
1.693670e+003,1.418496e+001
1.694635e+003,1.407879e+001
1.695599e+003,1.342437e+001
1.696563e+003,1.226727e+001
1.697527e+003,1.091609e+001
1.698491e+003,9.409002e+000
1.699456e+003,7.958642e+000
1.700420e+003,7.026945e+000
1.701384e+003,6.643995e+000
1.702348e+003,6.509271e+000
1.703313e+003,6.325270e+000
1.704277e+003,5.983157e+000
1.705241e+003,6.107187e+000
1.706205e+003,7.512541e+000
1.707169e+003,9.558290e+000
1.708134e+003,1.132550e+001
1.709098e+003,1.265752e+001
1.710062e+003,1.390753e+001
1.711026e+003,1.530744e+001
1.711991e+003,1.682884e+001
1.712955e+003,1.786692e+001
1.713919e+003,1.794671e+001
1.714883e+003,1.735502e+001
1.715848e+003,1.676051e+001
1.716812e+003,1.617440e+001
1.717776e+003,1.530504e+001
1.718740e+003,1.409870e+001
1.719705e+003,1.227332e+001
1.720669e+003,9.430636e+000
1.721633e+003,6.639411e+000
1.722597e+003,5.042357e+000
1.723562e+003,4.589541e+000
1.724526e+003,4.737818e+000
1.725490e+003,5.626897e+000
1.726454e+003,6.833081e+000
1.727418e+003,7.970519e+000
1.728383e+003,9.389462e+000
1.729347e+003,1.146122e+001
1.730311e+003,1.340613e+001
1.731275e+003,1.444689e+001
1.732240e+003,1.431939e+001
1.733204e+003,1.311528e+001
1.734168e+003,1.149583e+001
1.735132e+003,1.042807e+001
1.736096e+003,9.585123e+000
1.737061e+003,8.065938e+000
1.738025e+003,5.823800e+000
1.738989e+003,3.904525e+000
1.739953e+003,2.704552e+000
1.740918e+003,2.165242e+000
1.741882e+003,1.865180e+000
1.742846e+003,1.047788e+000
1.743810e+003,1.331711e-002
1.744775e+003,0.000000e+000
1.745739e+003,1.413884e+000
1.746703e+003,4.092435e+000
1.747667e+003,7.799903e+000
1.748632e+003,1.076701e+001
1.749596e+003,1.196934e+001
1.750560e+003,1.235295e+001
1.751524e+003,1.306051e+001
1.752489e+003,1.385791e+001
1.753453e+003,1.416075e+001
1.754417e+003,1.361610e+001
1.755381e+003,1.173706e+001
1.756345e+003,8.960938e+000
1.757310e+003,7.345667e+000
1.758274e+003,7.684360e+000
1.759238e+003,8.842865e+000
1.760202e+003,9.772566e+000
1.761167e+003,9.703820e+000
1.762131e+003,7.724886e+000
1.763095e+003,5.182441e+000
1.764059e+003,3.682639e+000
1.765023e+003,3.122119e+000
1.765988e+003,2.467161e+000
1.766952e+003,1.698587e+000
1.767916e+003,1.149382e+000
1.768880e+003,1.081540e+000
1.769845e+003,2.029376e+000
1.770809e+003,4.071753e+000
1.771773e+003,6.184312e+000
1.772737e+003,7.594640e+000
1.773702e+003,8.107321e+000
1.774666e+003,8.166172e+000
1.775630e+003,8.565360e+000
1.776594e+003,9.805324e+000
1.777559e+003,1.145881e+001
1.778523e+003,1.275214e+001
1.779487e+003,1.288451e+001
1.780451e+003,1.169321e+001
1.781416e+003,1.016258e+001
1.782380e+003,8.849862e+000
1.783344e+003,7.895258e+000
1.784308e+003,7.292727e+000
1.785272e+003,7.347331e+000
1.786237e+003,8.711576e+000
1.787201e+003,1.032352e+001
1.788165e+003,1.158195e+001
1.789129e+003,1.290335e+001
1.790094e+003,1.476894e+001
1.791058e+003,1.679025e+001
1.792022e+003,1.810778e+001
1.792986e+003,1.808841e+001
1.793950e+003,1.707886e+001
1.794915e+003,1.624563e+001
1.795879e+003,1.582965e+001
1.796843e+003,1.576187e+001
1.797807e+003,1.593683e+001
1.798772e+003,1.642722e+001
1.799736e+003,1.737342e+001
1.800700e+003,1.751010e+001
1.801664e+003,1.659606e+001
1.802629e+003,1.546202e+001
1.803593e+003,1.476999e+001
1.804557e+003,1.432947e+001
1.805521e+003,1.379025e+001
1.806486e+003,1.303626e+001
1.807450e+003,1.234349e+001
1.808414e+003,1.221344e+001
1.809378e+003,1.265442e+001
1.810343e+003,1.307199e+001
1.811307e+003,1.319591e+001
1.812271e+003,1.327272e+001
1.813235e+003,1.380247e+001
1.814199e+003,1.495786e+001
1.815164e+003,1.637210e+001
1.816128e+003,1.759975e+001
1.817092e+003,1.844748e+001
1.818056e+003,1.886200e+001
1.819021e+003,1.864492e+001
1.819985e+003,1.830848e+001
1.820949e+003,1.853038e+001
1.821913e+003,1.949539e+001
1.822877e+003,2.081523e+001
1.823842e+003,2.180728e+001
1.824806e+003,2.230113e+001
1.825770e+003,2.248050e+001
1.826734e+003,2.261283e+001
1.827699e+003,2.268279e+001
1.828663e+003,2.192709e+001
1.829627e+003,2.022927e+001
1.830591e+003,1.834953e+001
1.831556e+003,1.670930e+001
1.832520e+003,1.504890e+001
1.833484e+003,1.367027e+001
1.834448e+003,1.276598e+001
1.835413e+003,1.233660e+001
1.836377e+003,1.235369e+001
1.837341e+003,1.245950e+001
1.838305e+003,1.259797e+001
1.839270e+003,1.290966e+001
1.840234e+003,1.318415e+001
1.841198e+003,1.271857e+001
1.842162e+003,1.195858e+001
1.843126e+003,1.213726e+001
1.844091e+003,1.309750e+001
1.845055e+003,1.357412e+001
1.846019e+003,1.304952e+001
1.846983e+003,1.224639e+001
1.847948e+003,1.159190e+001
1.848912e+003,1.116074e+001
1.849876e+003,1.096467e+001
1.850840e+003,1.091687e+001
1.851804e+003,1.097807e+001
1.852769e+003,1.107621e+001
1.853733e+003,1.099816e+001
1.854697e+003,1.064777e+001
1.855661e+003,1.066128e+001
1.856626e+003,1.085012e+001
1.857590e+003,1.032569e+001
1.858554e+003,9.127720e+000
1.859518e+003,8.276227e+000
1.860483e+003,7.685161e+000
1.861447e+003,6.833072e+000
1.862411e+003,6.200273e+000
1.863375e+003,6.365012e+000
1.864340e+003,7.269628e+000
1.865304e+003,8.852600e+000
1.866268e+003,1.040763e+001
1.867232e+003,1.111733e+001
1.868197e+003,1.108501e+001
1.869161e+003,1.127411e+001
1.870125e+003,1.163052e+001
1.871089e+003,1.157647e+001
1.872053e+003,1.108454e+001
1.873018e+003,1.021484e+001
1.873982e+003,8.695308e+000
1.874946e+003,7.733372e+000
1.875910e+003,8.257775e+000
1.876875e+003,9.558320e+000
1.877839e+003,1.056275e+001
1.878803e+003,1.125391e+001
1.879767e+003,1.121974e+001
1.880731e+003,1.073675e+001
1.881696e+003,1.072589e+001
1.882660e+003,1.103867e+001
1.883624e+003,1.024678e+001
1.884588e+003,8.599723e+000
1.885553e+003,7.077991e+000
1.886517e+003,6.149353e+000
1.887481e+003,6.130903e+000
1.888445e+003,7.135480e+000
1.889410e+003,8.117621e+000
1.890374e+003,8.568915e+000
1.891338e+003,9.189002e+000
1.892302e+003,1.041847e+001
1.893267e+003,1.140724e+001
1.894231e+003,1.235063e+001
1.895195e+003,1.372481e+001
1.896159e+003,1.499709e+001
1.897124e+003,1.565282e+001
1.898088e+003,1.636981e+001
1.899052e+003,1.705834e+001
1.900016e+003,1.734760e+001
1.900980e+003,1.728878e+001
1.901945e+003,1.685568e+001
1.902909e+003,1.603752e+001
1.903873e+003,1.537989e+001
1.904837e+003,1.528837e+001
1.905802e+003,1.540666e+001
1.906766e+003,1.517874e+001
1.907730e+003,1.536546e+001
1.908694e+003,1.638202e+001
1.909658e+003,1.759463e+001
1.910623e+003,1.868744e+001
1.911587e+003,2.000768e+001
1.912551e+003,2.105108e+001
1.913515e+003,2.136236e+001
1.914480e+003,2.118333e+001
1.915444e+003,2.071383e+001
1.916408e+003,2.008221e+001
1.917372e+003,1.965751e+001
1.918337e+003,1.937946e+001
1.919301e+003,1.855720e+001
1.920265e+003,1.691417e+001
1.921229e+003,1.505501e+001
1.922194e+003,1.329201e+001
1.923158e+003,1.168089e+001
1.924122e+003,1.052096e+001
1.925086e+003,9.603105e+000
1.926051e+003,8.313846e+000
1.927015e+003,6.871791e+000
1.927979e+003,5.992881e+000
1.928943e+003,6.289571e+000
1.929907e+003,7.848868e+000
1.930872e+003,1.022145e+001
1.931836e+003,1.251881e+001
1.932800e+003,1.381292e+001
1.933764e+003,1.421743e+001
1.934729e+003,1.427182e+001
1.935693e+003,1.390324e+001
1.936657e+003,1.297149e+001
1.937621e+003,1.156684e+001
1.938585e+003,9.744617e+000
1.939550e+003,7.823750e+000
1.940514e+003,6.297420e+000
1.941478e+003,5.591580e+000
1.942442e+003,5.797715e+000
1.943407e+003,6.472127e+000
1.944371e+003,7.516871e+000
1.945335e+003,8.890721e+000
1.946299e+003,1.003297e+001
1.947264e+003,1.065848e+001
1.948228e+003,1.101912e+001
1.949192e+003,1.111977e+001
1.950156e+003,1.102198e+001
1.951121e+003,1.092008e+001
1.952085e+003,1.079389e+001
1.953049e+003,1.065771e+001
1.954013e+003,1.061998e+001
1.954978e+003,1.068165e+001
1.955942e+003,1.065144e+001
1.956906e+003,1.051177e+001
1.957870e+003,1.070408e+001
1.958834e+003,1.143027e+001
1.959799e+003,1.224951e+001
1.960763e+003,1.226140e+001
1.961727e+003,1.137850e+001
1.962691e+003,1.007040e+001
1.963656e+003,8.869857e+000
1.964620e+003,8.214105e+000
1.965584e+003,8.133409e+000
1.966548e+003,8.078345e+000
1.967512e+003,7.782794e+000
1.968477e+003,7.592294e+000
1.969441e+003,7.938174e+000
1.970405e+003,8.396096e+000
1.971369e+003,8.780005e+000
1.972334e+003,9.274409e+000
1.973298e+003,9.758103e+000
1.974262e+003,9.796575e+000
1.975226e+003,9.733739e+000
1.976191e+003,9.790515e+000
1.977155e+003,9.856456e+000
1.978119e+003,1.006008e+001
1.979083e+003,1.043672e+001
1.980048e+003,1.039932e+001
1.981012e+003,9.961509e+000
1.981976e+003,9.660584e+000
1.982940e+003,9.736968e+000
1.983905e+003,9.530259e+000
1.984869e+003,8.956506e+000
1.985833e+003,8.577754e+000
1.986797e+003,8.995189e+000
1.987761e+003,9.935431e+000
1.988726e+003,1.070612e+001
1.989690e+003,1.095176e+001
1.990654e+003,1.088317e+001
1.991618e+003,1.076191e+001
1.992583e+003,1.022024e+001
1.993547e+003,9.264146e+000
1.994511e+003,7.154250e+000
1.995475e+003,7.015334e+000
1.996439e+003,8.316878e+000
1.997404e+003,7.888175e+000
1.998368e+003,7.571212e+000
1.999332e+003,1.365584e+001
2.000296e+003,2.090118e+001
