1.344618e+003,4.160439e+001
1.345582e+003,4.294659e+001
1.346546e+003,4.433063e+001
1.347510e+003,4.542382e+001
1.348475e+003,4.645595e+001
1.349439e+003,4.779222e+001
1.350403e+003,4.943911e+001
1.351367e+003,5.123186e+001
1.352332e+003,5.281280e+001
1.353296e+003,5.412640e+001
1.354260e+003,5.505613e+001
1.355224e+003,5.521420e+001
1.356189e+003,5.486544e+001
1.357153e+003,5.550800e+001
1.358117e+003,5.777682e+001
1.359081e+003,6.046442e+001
1.360046e+003,6.262817e+001
1.361010e+003,6.456388e+001
1.361974e+003,6.692741e+001
1.362938e+003,6.957299e+001
1.363902e+003,7.176184e+001
1.364867e+003,7.335136e+001
1.365831e+003,7.430599e+001
1.366795e+003,7.461765e+001
1.367759e+003,7.444108e+001
1.368724e+003,7.433973e+001
1.369688e+003,7.479106e+001
1.370652e+003,7.589565e+001
1.371616e+003,7.747107e+001
1.372581e+003,7.893603e+001
1.373545e+003,8.008386e+001
1.374509e+003,8.162525e+001
1.375473e+003,8.404736e+001
1.376438e+003,8.686784e+001
1.377402e+003,8.938339e+001
1.378366e+003,9.116199e+001
1.379330e+003,9.166130e+001
1.380294e+003,9.111105e+001
1.381259e+003,9.096672e+001
1.382223e+003,9.210734e+001
1.383187e+003,9.388737e+001
1.384151e+003,9.541754e+001
1.385116e+003,9.633469e+001
1.386080e+003,9.635680e+001
1.387044e+003,9.569263e+001
1.388008e+003,9.522132e+001
1.388973e+003,9.546281e+001
1.389937e+003,9.515569e+001
1.390901e+003,9.348564e+001
1.391865e+003,9.049562e+001
1.392829e+003,8.651264e+001
1.393794e+003,8.231409e+001
1.394758e+003,7.901952e+001
1.395722e+003,7.666229e+001
1.396686e+003,7.445679e+001
1.397651e+003,7.193935e+001
1.398615e+003,6.919300e+001
1.399579e+003,6.650121e+001
1.400543e+003,6.420033e+001
1.401508e+003,6.238387e+001
1.402472e+003,6.090694e+001
1.403436e+003,5.907093e+001
1.404400e+003,5.706906e+001
1.405365e+003,5.492740e+001
1.406329e+003,5.264458e+001
1.407293e+003,5.027493e+001
1.408257e+003,4.791532e+001
1.409221e+003,4.574427e+001
1.410186e+003,4.406680e+001
1.411150e+003,4.323634e+001
1.412114e+003,4.359322e+001
1.413078e+003,4.510074e+001
1.414043e+003,4.705673e+001
1.415007e+003,4.891211e+001
1.415971e+003,5.095271e+001
1.416935e+003,5.329674e+001
1.417900e+003,5.588583e+001
1.418864e+003,5.842678e+001
1.419828e+003,6.085566e+001
1.420792e+003,6.286526e+001
1.421756e+003,6.428628e+001
1.422721e+003,6.483935e+001
1.423685e+003,6.439178e+001
1.424649e+003,6.379476e+001
1.425613e+003,6.447189e+001
1.426578e+003,6.595811e+001
1.427542e+003,6.694491e+001
1.428506e+003,6.729870e+001
1.429470e+003,6.836497e+001
1.430435e+003,7.096510e+001
1.431399e+003,7.539249e+001
1.432363e+003,8.154799e+001
1.433327e+003,8.853836e+001
1.434292e+003,9.518802e+001
1.435256e+003,1.007656e+002
1.436220e+003,1.047965e+002
1.437184e+003,1.075892e+002
1.438148e+003,1.102398e+002
1.439113e+003,1.130959e+002
1.440077e+003,1.149484e+002
1.441041e+003,1.154364e+002
1.442005e+003,1.150921e+002
1.442970e+003,1.146858e+002
1.443934e+003,1.144216e+002
1.444898e+003,1.144051e+002
1.445862e+003,1.146325e+002
1.446827e+003,1.147408e+002
1.447791e+003,1.144252e+002
1.448755e+003,1.133978e+002
1.449719e+003,1.112445e+002
1.450683e+003,1.086637e+002
1.451648e+003,1.069146e+002
1.452612e+003,1.053148e+002
1.453576e+003,1.025151e+002
1.454540e+003,9.833083e+001
1.455505e+003,9.435226e+001
1.456469e+003,9.173078e+001
1.457433e+003,8.988080e+001
1.458397e+003,8.841084e+001
1.459362e+003,8.768521e+001
1.460326e+003,8.795150e+001
1.461290e+003,9.024445e+001
1.462254e+003,9.558289e+001
1.463219e+003,1.043811e+002
1.464183e+003,1.171232e+002
1.465147e+003,1.329852e+002
1.466111e+003,1.477664e+002
1.467075e+003,1.588946e+002
1.468040e+003,1.664315e+002
1.469004e+003,1.712480e+002
1.469968e+003,1.715882e+002
1.470932e+003,1.645666e+002
1.471897e+003,1.509117e+002
1.472861e+003,1.336024e+002
1.473825e+003,1.151524e+002
1.474789e+003,9.800247e+001
1.475754e+003,8.374310e+001
1.476718e+003,7.273261e+001
1.477682e+003,6.488536e+001
1.478646e+003,5.974225e+001
1.479610e+003,5.588503e+001
1.480575e+003,5.317347e+001
1.481539e+003,5.169413e+001
1.482503e+003,5.108247e+001
1.483467e+003,5.051442e+001
1.484432e+003,4.954919e+001
1.485396e+003,4.870138e+001
1.486360e+003,4.815657e+001
1.487324e+003,4.798195e+001
1.488289e+003,4.795081e+001
1.489253e+003,4.810503e+001
1.490217e+003,4.845754e+001
1.491181e+003,4.899182e+001
1.492146e+003,4.963962e+001
1.493110e+003,5.034348e+001
1.494074e+003,5.108682e+001
1.495038e+003,5.186022e+001
1.496002e+003,5.287167e+001
1.496967e+003,5.416731e+001
1.497931e+003,5.570407e+001
1.498895e+003,5.712280e+001
1.499859e+003,5.820509e+001
1.500824e+003,5.875024e+001
1.501788e+003,5.863706e+001
1.502752e+003,5.835489e+001
1.503716e+003,5.830050e+001
1.504681e+003,5.836628e+001
1.505645e+003,5.809222e+001
1.506609e+003,5.802573e+001
1.507573e+003,5.892504e+001
1.508537e+003,6.082666e+001
1.509502e+003,6.349343e+001
1.510466e+003,6.669543e+001
1.511430e+003,7.049864e+001
1.512394e+003,7.467642e+001
1.513359e+003,7.853232e+001
1.514323e+003,8.131944e+001
1.515287e+003,8.328059e+001
1.516251e+003,8.491627e+001
1.517216e+003,8.615554e+001
1.518180e+003,8.671911e+001
1.519144e+003,8.672392e+001
1.520108e+003,8.718430e+001
1.521073e+003,8.840914e+001
1.522037e+003,8.962425e+001
1.523001e+003,9.032917e+001
1.523965e+003,9.067044e+001
1.524929e+003,9.107330e+001
1.525894e+003,9.148154e+001
1.526858e+003,9.160012e+001
1.527822e+003,9.197091e+001
1.528786e+003,9.347621e+001
1.529750e+003,9.645592e+001
1.530715e+003,1.003090e+002
1.531679e+003,1.046545e+002
1.532643e+003,1.094467e+002
1.533607e+003,1.146502e+002
1.534572e+003,1.198092e+002
1.535536e+003,1.241598e+002
1.536500e+003,1.283261e+002
1.537464e+003,1.332972e+002
1.538429e+003,1.393999e+002
1.539393e+003,1.461654e+002
1.540357e+003,1.534729e+002
1.541321e+003,1.623387e+002
1.542286e+003,1.729840e+002
1.543250e+003,1.839874e+002
1.544214e+003,1.938064e+002
1.545178e+003,2.019929e+002
1.546143e+003,2.087628e+002
1.547107e+003,2.142126e+002
1.548071e+003,2.189093e+002
1.549035e+003,2.239542e+002
1.550000e+003,2.313738e+002
1.550964e+003,2.432457e+002
1.551928e+003,2.612935e+002
1.552892e+003,2.876522e+002
1.553856e+003,3.247167e+002
1.554821e+003,3.733805e+002
1.555785e+003,4.394421e+002
1.556749e+003,5.246636e+002
1.557713e+003,6.363574e+002
1.558677e+003,7.806738e+002
1.559642e+003,9.560795e+002
1.560606e+003,1.155575e+003
1.561570e+003,1.364867e+003
1.562534e+003,1.560545e+003
1.563499e+003,1.721363e+003
1.564463e+003,1.830045e+003
1.565427e+003,1.874030e+003
1.566391e+003,1.850693e+003
1.567356e+003,1.763431e+003
1.568320e+003,1.621088e+003
1.569284e+003,1.441246e+003
1.570248e+003,1.241005e+003
1.571213e+003,1.044047e+003
1.572177e+003,8.680336e+002
1.573141e+003,7.222011e+002
1.574105e+003,6.102543e+002
1.575070e+003,5.285464e+002
1.576034e+003,4.678472e+002
1.576998e+003,4.242449e+002
1.577962e+003,3.940078e+002
1.578927e+003,3.732926e+002
1.579891e+003,3.602680e+002
1.580855e+003,3.525889e+002
1.581819e+003,3.485555e+002
1.582783e+003,3.463172e+002
1.583748e+003,3.436582e+002
1.584712e+003,3.388615e+002
1.585676e+003,3.308664e+002
1.586640e+003,3.192011e+002
1.587604e+003,3.041811e+002
1.588569e+003,2.874034e+002
1.589533e+003,2.698924e+002
1.590497e+003,2.535546e+002
1.591461e+003,2.387037e+002
1.592426e+003,2.239270e+002
1.593390e+003,2.081476e+002
1.594354e+003,1.922529e+002
1.595318e+003,1.771251e+002
1.596283e+003,1.627996e+002
1.597247e+003,1.490042e+002
1.598211e+003,1.359967e+002
1.599175e+003,1.242696e+002
1.600140e+003,1.141134e+002
1.601104e+003,1.057317e+002
1.602068e+003,9.922881e+001
1.603032e+003,9.456367e+001
1.603997e+003,9.150025e+001
1.604961e+003,8.905046e+001
1.605925e+003,8.672701e+001
1.606889e+003,8.487950e+001
1.607854e+003,8.387739e+001
1.608818e+003,8.402036e+001
1.609782e+003,8.578045e+001
1.610746e+003,8.841542e+001
1.611710e+003,9.105583e+001
1.612675e+003,9.337307e+001
1.613639e+003,9.545048e+001
1.614603e+003,9.724666e+001
1.615567e+003,9.865545e+001
1.616531e+003,9.956249e+001
1.617496e+003,9.969227e+001
1.618460e+003,9.881136e+001
1.619424e+003,9.689997e+001
1.620388e+003,9.442899e+001
1.621353e+003,9.207383e+001
1.622317e+003,9.037475e+001
1.623281e+003,8.957124e+001
1.624245e+003,8.924340e+001
1.625210e+003,8.870556e+001
1.626174e+003,8.723349e+001
1.627138e+003,8.463766e+001
1.628102e+003,8.147407e+001
1.629067e+003,7.809193e+001
1.630031e+003,7.439217e+001
1.630995e+003,7.033678e+001
1.631959e+003,6.599316e+001
1.632924e+003,6.106429e+001
1.633888e+003,5.588973e+001
1.634852e+003,5.115956e+001
1.635816e+003,4.741664e+001
1.636781e+003,4.505103e+001
1.637745e+003,4.405853e+001
1.638709e+003,4.330956e+001
1.639673e+003,4.201188e+001
1.640637e+003,4.045650e+001
1.641602e+003,3.933664e+001
1.642566e+003,3.839538e+001
1.643530e+003,3.704391e+001
1.644494e+003,3.548149e+001
1.645458e+003,3.406666e+001
1.646423e+003,3.266841e+001
1.647387e+003,3.075413e+001
1.648351e+003,2.840204e+001
1.649315e+003,2.617825e+001
1.650280e+003,2.442268e+001
1.651244e+003,2.322940e+001
1.652208e+003,2.255684e+001
1.653172e+003,2.208677e+001
1.654137e+003,2.164666e+001
1.655101e+003,2.121241e+001
1.656065e+003,2.074252e+001
1.657029e+003,2.049973e+001
1.657994e+003,2.116344e+001
1.658958e+003,2.212146e+001
1.659922e+003,2.230228e+001
1.660886e+003,2.131741e+001
1.661851e+003,1.964963e+001
1.662815e+003,1.794031e+001
1.663779e+003,1.697406e+001
1.664743e+003,1.696417e+001
1.665708e+003,1.734230e+001
1.666672e+003,1.733560e+001
1.667636e+003,1.689603e+001
1.668600e+003,1.614842e+001
1.669564e+003,1.547858e+001
1.670529e+003,1.539399e+001
1.671493e+003,1.571281e+001
1.672457e+003,1.521508e+001
1.673421e+003,1.363181e+001
1.674385e+003,1.143648e+001
1.675350e+003,9.162787e+000
1.676314e+003,7.441175e+000
1.677278e+003,6.801602e+000
1.678242e+003,6.880279e+000
1.679207e+003,7.076634e+000
1.680171e+003,7.124187e+000
1.681135e+003,6.978546e+000
1.682099e+003,6.919545e+000
1.683064e+003,7.339818e+000
1.684028e+003,8.130982e+000
1.684992e+003,8.758049e+000
1.685956e+003,9.023674e+000
1.686921e+003,9.415712e+000
1.687885e+003,1.001700e+001
1.688849e+003,1.055295e+001
1.689813e+003,1.082995e+001
1.690778e+003,1.076187e+001
1.691742e+003,1.027564e+001
1.692706e+003,9.831123e+000
1.693670e+003,9.607599e+000
1.694635e+003,9.090959e+000
1.695599e+003,7.767796e+000
1.696563e+003,6.032741e+000
1.697527e+003,4.307923e+000
1.698491e+003,2.839933e+000
1.699456e+003,1.898834e+000
1.700420e+003,1.643633e+000
1.701384e+003,1.796994e+000
1.702348e+003,2.097966e+000
1.703313e+003,2.510285e+000
1.704277e+003,3.131659e+000
1.705241e+003,4.268192e+000
1.706205e+003,6.283566e+000
1.707169e+003,8.039508e+000
1.708134e+003,8.263683e+000
1.709098e+003,7.246139e+000
1.710062e+003,6.641356e+000
1.711026e+003,6.732984e+000
1.711991e+003,7.308870e+000
1.712955e+003,8.026837e+000
1.713919e+003,8.523888e+000
1.714883e+003,8.746600e+000
1.715848e+003,9.018487e+000
1.716812e+003,9.389235e+000
1.717776e+003,9.725386e+000
1.718740e+003,9.932163e+000
1.719705e+003,9.498875e+000
1.720669e+003,7.785028e+000
1.721633e+003,5.846964e+000
1.722597e+003,5.144783e+000
1.723562e+003,5.966051e+000
1.724526e+003,7.534959e+000
1.725490e+003,9.313347e+000
1.726454e+003,1.082242e+001
1.727418e+003,1.160891e+001
1.728383e+003,1.152241e+001
1.729347e+003,1.078079e+001
1.730311e+003,9.443031e+000
1.731275e+003,7.593865e+000
1.732240e+003,5.526773e+000
1.733204e+003,3.510782e+000
1.734168e+003,2.043332e+000
1.735132e+003,1.910532e+000
1.736096e+003,2.705007e+000
1.737061e+003,3.666131e+000
1.738025e+003,5.022860e+000
1.738989e+003,7.598786e+000
1.739953e+003,1.029129e+001
1.740918e+003,1.165473e+001
1.741882e+003,1.172841e+001
1.742846e+003,1.173346e+001
1.743810e+003,1.219595e+001
1.744775e+003,1.299630e+001
1.745739e+003,1.388252e+001
1.746703e+003,1.429167e+001
1.747667e+003,1.382605e+001
1.748632e+003,1.269849e+001
1.749596e+003,1.089835e+001
1.750560e+003,8.764849e+000
1.751524e+003,7.123203e+000
1.752489e+003,6.647380e+000
1.753453e+003,6.663128e+000
1.754417e+003,6.556545e+000
1.755381e+003,6.870728e+000
1.756345e+003,7.936452e+000
1.757310e+003,8.959201e+000
1.758274e+003,9.559122e+000
1.759238e+003,9.791148e+000
1.760202e+003,9.574634e+000
1.761167e+003,9.105290e+000
1.762131e+003,8.804959e+000
1.763095e+003,8.344370e+000
1.764059e+003,7.654632e+000
1.765023e+003,7.408890e+000
1.765988e+003,8.529959e+000
1.766952e+003,1.014665e+001
1.767916e+003,1.055663e+001
1.768880e+003,1.022128e+001
1.769845e+003,9.853155e+000
1.770809e+003,9.476496e+000
1.771773e+003,9.071801e+000
1.772737e+003,9.004388e+000
1.773702e+003,9.509846e+000
1.774666e+003,1.022916e+001
1.775630e+003,1.044773e+001
1.776594e+003,9.930460e+000
1.777559e+003,9.655313e+000
1.778523e+003,1.010881e+001
1.779487e+003,1.062117e+001
1.780451e+003,9.961727e+000
1.781416e+003,8.655764e+000
1.782380e+003,8.021240e+000
1.783344e+003,8.153041e+000
1.784308e+003,8.467702e+000
1.785272e+003,8.849386e+000
1.786237e+003,9.906789e+000
1.787201e+003,1.130464e+001
1.788165e+003,1.218991e+001
1.789129e+003,1.227856e+001
1.790094e+003,1.218230e+001
1.791058e+003,1.253668e+001
1.792022e+003,1.299064e+001
1.792986e+003,1.322381e+001
1.793950e+003,1.348760e+001
1.794915e+003,1.414076e+001
1.795879e+003,1.482701e+001
1.796843e+003,1.519434e+001
1.797807e+003,1.497846e+001
1.798772e+003,1.418535e+001
1.799736e+003,1.338078e+001
1.800700e+003,1.247434e+001
1.801664e+003,1.156483e+001
1.802629e+003,1.092824e+001
1.803593e+003,1.058515e+001
1.804557e+003,1.028024e+001
1.805521e+003,1.038898e+001
1.806486e+003,1.144724e+001
1.807450e+003,1.295724e+001
1.808414e+003,1.358207e+001
1.809378e+003,1.299059e+001
1.810343e+003,1.200642e+001
1.811307e+003,1.083123e+001
1.812271e+003,9.479155e+000
1.813235e+003,8.583526e+000
1.814199e+003,8.620532e+000
1.815164e+003,9.625645e+000
1.816128e+003,1.136108e+001
1.817092e+003,1.343039e+001
1.818056e+003,1.546781e+001
1.819021e+003,1.762093e+001
1.819985e+003,1.955261e+001
1.820949e+003,2.027241e+001
1.821913e+003,1.935402e+001
1.822877e+003,1.769203e+001
1.823842e+003,1.619510e+001
1.824806e+003,1.469665e+001
1.825770e+003,1.308300e+001
1.826734e+003,1.176651e+001
1.827699e+003,1.125720e+001
1.828663e+003,1.149646e+001
1.829627e+003,1.235568e+001
1.830591e+003,1.380213e+001
1.831556e+003,1.550125e+001
1.832520e+003,1.681536e+001
1.833484e+003,1.747091e+001
1.834448e+003,1.755902e+001
1.835413e+003,1.716868e+001
1.836377e+003,1.640960e+001
1.837341e+003,1.554491e+001
1.838305e+003,1.416243e+001
1.839270e+003,1.212473e+001
1.840234e+003,9.999548e+000
1.841198e+003,8.440428e+000
1.842162e+003,7.833548e+000
1.843126e+003,8.481497e+000
1.844091e+003,9.789754e+000
1.845055e+003,1.069477e+001
1.846019e+003,1.082815e+001
1.846983e+003,1.082628e+001
1.847948e+003,1.097918e+001
1.848912e+003,1.110457e+001
1.849876e+003,1.112008e+001
1.850840e+003,1.109762e+001
1.851804e+003,1.056980e+001
1.852769e+003,9.502675e+000
1.853733e+003,8.512459e+000
1.854697e+003,8.258667e+000
1.855661e+003,8.892281e+000
1.856626e+003,9.831293e+000
1.857590e+003,1.017685e+001
1.858554e+003,9.838484e+000
1.859518e+003,9.400842e+000
1.860483e+003,9.521410e+000
1.861447e+003,1.014698e+001
1.862411e+003,1.057055e+001
1.863375e+003,1.037174e+001
1.864340e+003,9.896350e+000
1.865304e+003,9.328982e+000
1.866268e+003,8.594153e+000
1.867232e+003,7.983478e+000
1.868197e+003,7.735900e+000
1.869161e+003,7.649433e+000
1.870125e+003,7.106646e+000
1.871089e+003,5.691363e+000
1.872053e+003,3.973186e+000
1.873018e+003,3.074057e+000
1.873982e+003,3.588891e+000
1.874946e+003,4.800789e+000
1.875910e+003,5.853725e+000
1.876875e+003,6.952183e+000
1.877839e+003,8.752728e+000
1.878803e+003,1.054495e+001
1.879767e+003,1.165445e+001
1.880731e+003,1.206839e+001
1.881696e+003,1.178783e+001
1.882660e+003,1.057882e+001
1.883624e+003,7.984159e+000
1.884588e+003,5.118543e+000
1.885553e+003,3.694113e+000
1.886517e+003,3.913435e+000
1.887481e+003,4.515065e+000
1.888445e+003,5.051503e+000
1.889410e+003,5.957940e+000
1.890374e+003,7.434677e+000
1.891338e+003,8.962193e+000
1.892302e+003,9.704369e+000
1.893267e+003,9.946201e+000
1.894231e+003,1.018094e+001
1.895195e+003,1.053593e+001
1.896159e+003,1.092715e+001
1.897124e+003,1.156790e+001
1.898088e+003,1.336594e+001
1.899052e+003,1.591567e+001
1.900016e+003,1.790076e+001
1.900980e+003,1.838585e+001
1.901945e+003,1.784860e+001
1.902909e+003,1.727251e+001
1.903873e+003,1.697476e+001
1.904837e+003,1.652775e+001
1.905802e+003,1.569870e+001
1.906766e+003,1.452771e+001
1.907730e+003,1.313063e+001
1.908694e+003,1.212132e+001
1.909658e+003,1.206206e+001
1.910623e+003,1.257596e+001
1.911587e+003,1.321774e+001
1.912551e+003,1.368793e+001
1.913515e+003,1.368189e+001
1.914480e+003,1.304892e+001
1.915444e+003,1.212620e+001
1.916408e+003,1.203368e+001
1.917372e+003,1.289956e+001
1.918337e+003,1.354228e+001
1.919301e+003,1.268608e+001
1.920265e+003,1.064863e+001
1.921229e+003,8.593788e+000
1.922194e+003,7.534389e+000
1.923158e+003,7.641288e+000
1.924122e+003,8.193621e+000
1.925086e+003,8.570221e+000
1.926051e+003,8.687808e+000
1.927015e+003,8.851431e+000
1.927979e+003,9.251064e+000
1.928943e+003,9.730064e+000
1.929907e+003,1.056068e+001
1.930872e+003,1.152045e+001
1.931836e+003,1.160810e+001
1.932800e+003,1.009066e+001
1.933764e+003,7.814697e+000
1.934729e+003,6.186384e+000
1.935693e+003,5.605669e+000
1.936657e+003,5.668683e+000
1.937621e+003,5.632721e+000
1.938585e+003,5.691829e+000
1.939550e+003,6.397443e+000
1.940514e+003,7.716076e+000
1.941478e+003,8.993572e+000
1.942442e+003,1.008267e+001
1.943407e+003,1.127421e+001
1.944371e+003,1.226103e+001
1.945335e+003,1.261519e+001
1.946299e+003,1.199502e+001
1.947264e+003,1.042272e+001
1.948228e+003,8.998479e+000
1.949192e+003,8.169185e+000
1.950156e+003,7.506238e+000
1.951121e+003,6.741632e+000
1.952085e+003,6.255436e+000
1.953049e+003,5.504440e+000
1.954013e+003,4.339702e+000
1.954978e+003,3.520900e+000
1.955942e+003,3.762680e+000
1.956906e+003,4.563984e+000
1.957870e+003,5.226802e+000
1.958834e+003,5.697409e+000
1.959799e+003,6.030212e+000
1.960763e+003,6.455608e+000
1.961727e+003,7.526260e+000
1.962691e+003,9.063057e+000
1.963656e+003,1.035909e+001
1.964620e+003,1.077103e+001
1.965584e+003,1.004279e+001
1.966548e+003,9.081974e+000
1.967512e+003,9.019300e+000
1.968477e+003,9.436878e+000
1.969441e+003,8.917509e+000
1.970405e+003,7.827508e+000
1.971369e+003,7.032911e+000
1.972334e+003,6.874054e+000
1.973298e+003,7.289205e+000
1.974262e+003,8.158105e+000
1.975226e+003,9.123638e+000
1.976191e+003,9.437389e+000
1.977155e+003,8.617165e+000
1.978119e+003,7.097980e+000
1.979083e+003,5.941368e+000
1.980048e+003,5.897987e+000
1.981012e+003,6.363308e+000
1.981976e+003,6.183724e+000
1.982940e+003,5.354576e+000
1.983905e+003,5.245213e+000
1.984869e+003,5.947506e+000
1.985833e+003,6.885917e+000
1.986797e+003,7.366809e+000
1.987761e+003,7.433727e+000
1.988726e+003,7.473902e+000
1.989690e+003,7.302875e+000
1.990654e+003,6.934187e+000
1.991618e+003,6.950233e+000
1.992583e+003,7.613942e+000
1.993547e+003,8.428967e+000
1.994511e+003,1.178883e+001
1.995475e+003,1.307883e+001
1.996439e+003,1.220582e+001
1.997404e+003,1.102497e+001
1.998368e+003,9.541952e+000
1.999332e+003,6.758291e+000
2.000296e+003,4.442396e+000
