1.344618e+003,2.977483e+001
1.345582e+003,3.058693e+001
1.346546e+003,3.171462e+001
1.347510e+003,3.270147e+001
1.348475e+003,3.404155e+001
1.349439e+003,3.636296e+001
1.350403e+003,3.921533e+001
1.351367e+003,4.207854e+001
1.352332e+003,4.462476e+001
1.353296e+003,4.674674e+001
1.354260e+003,4.867639e+001
1.355224e+003,5.086371e+001
1.356189e+003,5.354512e+001
1.357153e+003,5.692888e+001
1.358117e+003,6.082469e+001
1.359081e+003,6.407338e+001
1.360046e+003,6.612704e+001
1.361010e+003,6.761970e+001
1.361974e+003,6.960268e+001
1.362938e+003,7.173692e+001
1.363902e+003,7.306889e+001
1.364867e+003,7.353714e+001
1.365831e+003,7.315783e+001
1.366795e+003,7.208604e+001
1.367759e+003,7.107147e+001
1.368724e+003,7.106441e+001
1.369688e+003,7.219749e+001
1.370652e+003,7.410973e+001
1.371616e+003,7.660154e+001
1.372581e+003,7.956785e+001
1.373545e+003,8.307452e+001
1.374509e+003,8.650335e+001
1.375473e+003,8.905522e+001
1.376438e+003,9.110532e+001
1.377402e+003,9.327336e+001
1.378366e+003,9.557044e+001
1.379330e+003,9.730823e+001
1.380294e+003,9.839339e+001
1.381259e+003,9.924508e+001
1.382223e+003,1.000867e+002
1.383187e+003,1.005741e+002
1.384151e+003,1.004501e+002
1.385116e+003,9.971213e+001
1.386080e+003,9.822421e+001
1.387044e+003,9.604072e+001
1.388008e+003,9.316822e+001
1.388973e+003,9.024317e+001
1.389937e+003,8.783271e+001
1.390901e+003,8.588245e+001
1.391865e+003,8.442447e+001
1.392829e+003,8.348792e+001
1.393794e+003,8.277490e+001
1.394758e+003,8.108627e+001
1.395722e+003,7.809441e+001
1.396686e+003,7.481728e+001
1.397651e+003,7.193582e+001
1.398615e+003,6.910683e+001
1.399579e+003,6.583603e+001
1.400543e+003,6.265619e+001
1.401508e+003,6.017516e+001
1.402472e+003,5.847278e+001
1.403436e+003,5.700520e+001
1.404400e+003,5.588338e+001
1.405365e+003,5.529024e+001
1.406329e+003,5.495011e+001
1.407293e+003,5.405520e+001
1.408257e+003,5.199978e+001
1.409221e+003,4.976794e+001
1.410186e+003,4.858556e+001
1.411150e+003,4.847757e+001
1.412114e+003,4.903848e+001
1.413078e+003,5.001202e+001
1.414043e+003,5.123893e+001
1.415007e+003,5.270107e+001
1.415971e+003,5.345256e+001
1.416935e+003,5.247884e+001
1.417900e+003,5.072328e+001
1.418864e+003,4.985658e+001
1.419828e+003,5.059623e+001
1.420792e+003,5.162752e+001
1.421756e+003,5.225043e+001
1.422721e+003,5.246140e+001
1.423685e+003,5.249102e+001
1.424649e+003,5.328255e+001
1.425613e+003,5.595658e+001
1.426578e+003,5.994647e+001
1.427542e+003,6.394106e+001
1.428506e+003,6.736567e+001
1.429470e+003,6.979507e+001
1.430435e+003,7.184377e+001
1.431399e+003,7.543887e+001
1.432363e+003,8.132533e+001
1.433327e+003,8.816142e+001
1.434292e+003,9.397897e+001
1.435256e+003,9.849810e+001
1.436220e+003,1.017393e+002
1.437184e+003,1.038958e+002
1.438148e+003,1.055129e+002
1.439113e+003,1.068025e+002
1.440077e+003,1.073310e+002
1.441041e+003,1.070302e+002
1.442005e+003,1.068169e+002
1.442970e+003,1.076399e+002
1.443934e+003,1.094025e+002
1.444898e+003,1.114615e+002
1.445862e+003,1.134616e+002
1.446827e+003,1.153559e+002
1.447791e+003,1.169127e+002
1.448755e+003,1.175042e+002
1.449719e+003,1.165477e+002
1.450683e+003,1.141958e+002
1.451648e+003,1.108145e+002
1.452612e+003,1.068873e+002
1.453576e+003,1.031156e+002
1.454540e+003,9.983203e+001
1.455505e+003,9.729549e+001
1.456469e+003,9.545388e+001
1.457433e+003,9.371387e+001
1.458397e+003,9.171339e+001
1.459362e+003,8.958361e+001
1.460326e+003,8.705868e+001
1.461290e+003,8.555319e+001
1.462254e+003,8.690978e+001
1.463219e+003,9.201870e+001
1.464183e+003,1.011920e+002
1.465147e+003,1.139589e+002
1.466111e+003,1.283534e+002
1.467075e+003,1.425963e+002
1.468040e+003,1.547971e+002
1.469004e+003,1.632748e+002
1.469968e+003,1.669740e+002
1.470932e+003,1.652313e+002
1.471897e+003,1.580381e+002
1.472861e+003,1.459314e+002
1.473825e+003,1.301087e+002
1.474789e+003,1.136757e+002
1.475754e+003,9.868482e+001
1.476718e+003,8.604025e+001
1.477682e+003,7.615430e+001
1.478646e+003,6.871773e+001
1.479610e+003,6.245801e+001
1.480575e+003,5.712751e+001
1.481539e+003,5.272124e+001
1.482503e+003,4.922643e+001
1.483467e+003,4.663094e+001
1.484432e+003,4.487568e+001
1.485396e+003,4.392216e+001
1.486360e+003,4.370052e+001
1.487324e+003,4.400460e+001
1.488289e+003,4.460640e+001
1.489253e+003,4.538352e+001
1.490217e+003,4.640788e+001
1.491181e+003,4.748508e+001
1.492146e+003,4.835028e+001
1.493110e+003,4.881375e+001
1.494074e+003,4.885983e+001
1.495038e+003,4.830301e+001
1.496002e+003,4.780561e+001
1.496967e+003,4.833020e+001
1.497931e+003,4.928254e+001
1.498895e+003,4.969915e+001
1.499859e+003,4.929151e+001
1.500824e+003,4.868765e+001
1.501788e+003,4.820525e+001
1.502752e+003,4.770371e+001
1.503716e+003,4.709203e+001
1.504681e+003,4.642708e+001
1.505645e+003,4.545904e+001
1.506609e+003,4.501094e+001
1.507573e+003,4.611324e+001
1.508537e+003,4.880886e+001
1.509502e+003,5.327252e+001
1.510466e+003,5.890359e+001
1.511430e+003,6.386010e+001
1.512394e+003,6.735905e+001
1.513359e+003,6.991405e+001
1.514323e+003,7.223860e+001
1.515287e+003,7.414428e+001
1.516251e+003,7.543582e+001
1.517216e+003,7.574141e+001
1.518180e+003,7.465738e+001
1.519144e+003,7.266602e+001
1.520108e+003,7.208080e+001
1.521073e+003,7.368195e+001
1.522037e+003,7.570882e+001
1.523001e+003,7.692072e+001
1.523965e+003,7.731516e+001
1.524929e+003,7.727437e+001
1.525894e+003,7.695827e+001
1.526858e+003,7.646292e+001
1.527822e+003,7.621136e+001
1.528786e+003,7.677850e+001
1.529750e+003,7.831686e+001
1.530715e+003,7.987222e+001
1.531679e+003,8.117625e+001
1.532643e+003,8.309604e+001
1.533607e+003,8.646322e+001
1.534572e+003,9.111394e+001
1.535536e+003,9.646413e+001
1.536500e+003,1.024279e+002
1.537464e+003,1.090233e+002
1.538429e+003,1.162236e+002
1.539393e+003,1.238087e+002
1.540357e+003,1.316054e+002
1.541321e+003,1.391025e+002
1.542286e+003,1.459978e+002
1.543250e+003,1.520222e+002
1.544214e+003,1.569619e+002
1.545178e+003,1.611803e+002
1.546143e+003,1.656656e+002
1.547107e+003,1.704137e+002
1.548071e+003,1.756096e+002
1.549035e+003,1.818906e+002
1.550000e+003,1.901274e+002
1.550964e+003,2.014880e+002
1.551928e+003,2.170643e+002
1.552892e+003,2.382646e+002
1.553856e+003,2.658497e+002
1.554821e+003,2.994968e+002
1.555785e+003,3.454565e+002
1.556749e+003,4.071936e+002
1.557713e+003,4.937328e+002
1.558677e+003,6.126063e+002
1.559642e+003,7.648617e+002
1.560606e+003,9.473383e+002
1.561570e+003,1.148928e+003
1.562534e+003,1.349298e+003
1.563499e+003,1.528663e+003
1.564463e+003,1.668328e+003
1.565427e+003,1.753870e+003
1.566391e+003,1.775883e+003
1.567356e+003,1.730624e+003
1.568320e+003,1.623140e+003
1.569284e+003,1.469183e+003
1.570248e+003,1.284677e+003
1.571213e+003,1.092678e+003
1.572177e+003,9.115338e+002
1.573141e+003,7.535400e+002
1.574105e+003,6.267075e+002
1.575070e+003,5.289706e+002
1.576034e+003,4.528519e+002
1.576998e+003,3.953599e+002
1.577962e+003,3.528640e+002
1.578927e+003,3.218735e+002
1.579891e+003,2.982606e+002
1.580855e+003,2.799139e+002
1.581819e+003,2.670166e+002
1.582783e+003,2.593987e+002
1.583748e+003,2.555854e+002
1.584712e+003,2.543139e+002
1.585676e+003,2.527346e+002
1.586640e+003,2.487818e+002
1.587604e+003,2.422034e+002
1.588569e+003,2.337090e+002
1.589533e+003,2.233843e+002
1.590497e+003,2.117693e+002
1.591461e+003,1.991470e+002
1.592426e+003,1.854790e+002
1.593390e+003,1.708880e+002
1.594354e+003,1.561580e+002
1.595318e+003,1.421122e+002
1.596283e+003,1.296578e+002
1.597247e+003,1.194110e+002
1.598211e+003,1.109866e+002
1.599175e+003,1.024042e+002
1.600140e+003,9.435014e+001
1.601104e+003,8.861851e+001
1.602068e+003,8.571150e+001
1.603032e+003,8.438269e+001
1.603997e+003,8.352960e+001
1.604961e+003,8.240042e+001
1.605925e+003,8.077976e+001
1.606889e+003,7.894411e+001
1.607854e+003,7.718634e+001
1.608818e+003,7.565498e+001
1.609782e+003,7.443394e+001
1.610746e+003,7.386098e+001
1.611710e+003,7.406746e+001
1.612675e+003,7.497942e+001
1.613639e+003,7.679700e+001
1.614603e+003,7.957541e+001
1.615567e+003,8.315764e+001
1.616531e+003,8.717421e+001
1.617496e+003,9.098150e+001
1.618460e+003,9.391988e+001
1.619424e+003,9.523740e+001
1.620388e+003,9.481522e+001
1.621353e+003,9.275245e+001
1.622317e+003,8.906671e+001
1.623281e+003,8.423631e+001
1.624245e+003,7.949022e+001
1.625210e+003,7.518587e+001
1.626174e+003,7.093349e+001
1.627138e+003,6.656609e+001
1.628102e+003,6.282113e+001
1.629067e+003,6.026858e+001
1.630031e+003,5.867508e+001
1.630995e+003,5.771097e+001
1.631959e+003,5.705394e+001
1.632924e+003,5.574200e+001
1.633888e+003,5.363031e+001
1.634852e+003,5.081459e+001
1.635816e+003,4.784383e+001
1.636781e+003,4.551657e+001
1.637745e+003,4.410135e+001
1.638709e+003,4.279050e+001
1.639673e+003,4.115169e+001
1.640637e+003,3.936787e+001
1.641602e+003,3.782913e+001
1.642566e+003,3.684504e+001
1.643530e+003,3.665154e+001
1.644494e+003,3.630658e+001
1.645458e+003,3.510770e+001
1.646423e+003,3.332903e+001
1.647387e+003,3.163490e+001
1.648351e+003,3.024260e+001
1.649315e+003,2.945097e+001
1.650280e+003,2.920862e+001
1.651244e+003,2.884189e+001
1.652208e+003,2.766457e+001
1.653172e+003,2.588862e+001
1.654137e+003,2.383705e+001
1.655101e+003,2.187265e+001
1.656065e+003,2.047083e+001
1.657029e+003,1.963709e+001
1.657994e+003,1.846874e+001
1.658958e+003,1.672571e+001
1.659922e+003,1.483663e+001
1.660886e+003,1.349883e+001
1.661851e+003,1.302844e+001
1.662815e+003,1.327531e+001
1.663779e+003,1.377113e+001
1.664743e+003,1.408874e+001
1.665708e+003,1.394398e+001
1.666672e+003,1.314769e+001
1.667636e+003,1.229121e+001
1.668600e+003,1.180281e+001
1.669564e+003,1.175785e+001
1.670529e+003,1.213089e+001
1.671493e+003,1.287586e+001
1.672457e+003,1.367800e+001
1.673421e+003,1.415717e+001
1.674385e+003,1.429873e+001
1.675350e+003,1.434156e+001
1.676314e+003,1.418271e+001
1.677278e+003,1.354247e+001
1.678242e+003,1.236875e+001
1.679207e+003,1.067435e+001
1.680171e+003,8.743006e+000
1.681135e+003,7.559594e+000
1.682099e+003,6.879728e+000
1.683064e+003,6.227216e+000
1.684028e+003,6.022878e+000
1.684992e+003,6.948850e+000
1.685956e+003,8.957687e+000
1.686921e+003,1.112485e+001
1.687885e+003,1.267588e+001
1.688849e+003,1.328925e+001
1.689813e+003,1.311369e+001
1.690778e+003,1.285096e+001
1.691742e+003,1.293245e+001
1.692706e+003,1.330554e+001
1.693670e+003,1.383442e+001
1.694635e+003,1.428952e+001
1.695599e+003,1.420784e+001
1.696563e+003,1.351246e+001
1.697527e+003,1.266054e+001
1.698491e+003,1.217622e+001
1.699456e+003,1.215273e+001
1.700420e+003,1.219260e+001
1.701384e+003,1.147924e+001
1.702348e+003,9.850163e+000
1.703313e+003,8.104644e+000
1.704277e+003,7.220767e+000
1.705241e+003,7.127308e+000
1.706205e+003,7.493615e+000
1.707169e+003,7.874461e+000
1.708134e+003,7.932322e+000
1.709098e+003,7.783271e+000
1.710062e+003,7.585257e+000
1.711026e+003,7.397376e+000
1.711991e+003,7.703465e+000
1.712955e+003,8.382118e+000
1.713919e+003,8.615109e+000
1.714883e+003,8.022109e+000
1.715848e+003,7.385049e+000
1.716812e+003,7.376576e+000
1.717776e+003,8.265545e+000
1.718740e+003,9.962286e+000
1.719705e+003,1.166198e+001
1.720669e+003,1.268748e+001
1.721633e+003,1.339005e+001
1.722597e+003,1.434742e+001
1.723562e+003,1.557516e+001
1.724526e+003,1.666708e+001
1.725490e+003,1.724958e+001
1.726454e+003,1.680115e+001
1.727418e+003,1.543522e+001
1.728383e+003,1.393438e+001
1.729347e+003,1.298314e+001
1.730311e+003,1.286533e+001
1.731275e+003,1.348811e+001
1.732240e+003,1.418714e+001
1.733204e+003,1.403754e+001
1.734168e+003,1.311006e+001
1.735132e+003,1.185933e+001
1.736096e+003,1.027618e+001
1.737061e+003,8.179361e+000
1.738025e+003,5.830481e+000
1.738989e+003,3.678827e+000
1.739953e+003,1.785892e+000
1.740918e+003,4.156685e-001
1.741882e+003,0.000000e+000
1.742846e+003,8.528004e-001
1.743810e+003,2.874659e+000
1.744775e+003,5.493659e+000
1.745739e+003,8.095488e+000
1.746703e+003,1.031885e+001
1.747667e+003,1.199755e+001
1.748632e+003,1.294244e+001
1.749596e+003,1.308132e+001
1.750560e+003,1.261942e+001
1.751524e+003,1.196983e+001
1.752489e+003,1.138665e+001
1.753453e+003,1.076225e+001
1.754417e+003,9.911105e+000
1.755381e+003,8.994532e+000
1.756345e+003,8.279721e+000
1.757310e+003,7.737433e+000
1.758274e+003,7.385364e+000
1.759238e+003,7.496400e+000
1.760202e+003,7.786417e+000
1.761167e+003,7.519786e+000
1.762131e+003,6.435723e+000
1.763095e+003,5.341335e+000
1.764059e+003,4.751781e+000
1.765023e+003,4.782246e+000
1.765988e+003,5.469799e+000
1.766952e+003,6.557034e+000
1.767916e+003,7.457816e+000
1.768880e+003,8.653753e+000
1.769845e+003,1.071970e+001
1.770809e+003,1.314628e+001
1.771773e+003,1.483599e+001
1.772737e+003,1.589559e+001
1.773702e+003,1.638673e+001
1.774666e+003,1.592722e+001
1.775630e+003,1.457645e+001
1.776594e+003,1.320179e+001
1.777559e+003,1.241428e+001
1.778523e+003,1.227415e+001
1.779487e+003,1.251246e+001
1.780451e+003,1.285295e+001
1.781416e+003,1.349820e+001
1.782380e+003,1.495919e+001
1.783344e+003,1.664177e+001
1.784308e+003,1.732255e+001
1.785272e+003,1.700451e+001
1.786237e+003,1.722380e+001
1.787201e+003,1.804526e+001
1.788165e+003,1.870344e+001
1.789129e+003,1.866514e+001
1.790094e+003,1.792416e+001
1.791058e+003,1.738770e+001
1.792022e+003,1.783408e+001
1.792986e+003,1.888842e+001
1.793950e+003,1.958376e+001
1.794915e+003,1.962849e+001
1.795879e+003,1.971827e+001
1.796843e+003,1.982382e+001
1.797807e+003,1.947882e+001
1.798772e+003,1.873433e+001
1.799736e+003,1.790438e+001
1.800700e+003,1.651643e+001
1.801664e+003,1.524914e+001
1.802629e+003,1.460583e+001
1.803593e+003,1.412397e+001
1.804557e+003,1.365890e+001
1.805521e+003,1.381473e+001
1.806486e+003,1.411643e+001
1.807450e+003,1.406911e+001
1.808414e+003,1.421742e+001
1.809378e+003,1.510537e+001
1.810343e+003,1.562024e+001
1.811307e+003,1.522340e+001
1.812271e+003,1.472584e+001
1.813235e+003,1.502236e+001
1.814199e+003,1.604857e+001
1.815164e+003,1.805306e+001
1.816128e+003,2.029413e+001
1.817092e+003,2.148063e+001
1.818056e+003,2.149668e+001
1.819021e+003,2.132480e+001
1.819985e+003,2.107071e+001
1.820949e+003,2.058461e+001
1.821913e+003,1.994889e+001
1.822877e+003,1.930795e+001
1.823842e+003,1.832840e+001
1.824806e+003,1.734486e+001
1.825770e+003,1.714863e+001
1.826734e+003,1.789481e+001
1.827699e+003,1.896927e+001
1.828663e+003,1.983263e+001
1.829627e+003,2.022946e+001
1.830591e+003,2.031414e+001
1.831556e+003,2.050369e+001
1.832520e+003,2.096600e+001
1.833484e+003,2.141952e+001
1.834448e+003,2.151076e+001
1.835413e+003,2.117554e+001
1.836377e+003,2.055407e+001
1.837341e+003,1.929238e+001
1.838305e+003,1.746429e+001
1.839270e+003,1.569579e+001
1.840234e+003,1.416028e+001
1.841198e+003,1.237997e+001
1.842162e+003,1.047070e+001
1.843126e+003,8.933678e+000
1.844091e+003,7.876417e+000
1.845055e+003,7.226848e+000
1.846019e+003,7.096902e+000
1.846983e+003,7.509695e+000
1.847948e+003,7.839259e+000
1.848912e+003,7.579558e+000
1.849876e+003,7.006840e+000
1.850840e+003,6.798895e+000
1.851804e+003,7.052722e+000
1.852769e+003,7.381084e+000
1.853733e+003,7.500329e+000
1.854697e+003,7.568990e+000
1.855661e+003,8.045035e+000
1.856626e+003,8.379771e+000
1.857590e+003,8.104788e+000
1.858554e+003,7.508021e+000
1.859518e+003,7.193331e+000
1.860483e+003,7.155163e+000
1.861447e+003,6.830526e+000
1.862411e+003,6.208031e+000
1.863375e+003,5.994478e+000
1.864340e+003,6.738019e+000
1.865304e+003,8.200766e+000
1.866268e+003,9.700790e+000
1.867232e+003,1.091612e+001
1.868197e+003,1.195364e+001
1.869161e+003,1.286525e+001
1.870125e+003,1.312465e+001
1.871089e+003,1.267739e+001
1.872053e+003,1.210326e+001
1.873018e+003,1.196210e+001
1.873982e+003,1.212536e+001
1.874946e+003,1.231800e+001
1.875910e+003,1.245347e+001
1.876875e+003,1.230034e+001
1.877839e+003,1.168345e+001
1.878803e+003,1.097931e+001
1.879767e+003,1.011275e+001
1.880731e+003,9.023269e+000
1.881696e+003,7.992328e+000
1.882660e+003,7.455425e+000
1.883624e+003,7.387627e+000
1.884588e+003,7.503114e+000
1.885553e+003,8.011447e+000
1.886517e+003,9.123080e+000
1.887481e+003,1.068488e+001
1.888445e+003,1.175165e+001
1.889410e+003,1.161124e+001
1.890374e+003,1.076807e+001
1.891338e+003,1.049636e+001
1.892302e+003,1.111997e+001
1.893267e+003,1.150109e+001
1.894231e+003,1.168039e+001
1.895195e+003,1.258033e+001
1.896159e+003,1.458604e+001
1.897124e+003,1.711020e+001
1.898088e+003,1.949276e+001
1.899052e+003,2.145513e+001
1.900016e+003,2.293102e+001
1.900980e+003,2.393869e+001
1.901945e+003,2.403033e+001
1.902909e+003,2.351040e+001
1.903873e+003,2.336908e+001
1.904837e+003,2.357542e+001
1.905802e+003,2.291161e+001
1.906766e+003,2.100585e+001
1.907730e+003,1.906045e+001
1.908694e+003,1.811306e+001
1.909658e+003,1.819221e+001
1.910623e+003,1.832786e+001
1.911587e+003,1.804499e+001
1.912551e+003,1.747952e+001
1.913515e+003,1.691454e+001
1.914480e+003,1.659462e+001
1.915444e+003,1.668444e+001
1.916408e+003,1.689515e+001
1.917372e+003,1.662324e+001
1.918337e+003,1.561969e+001
1.919301e+003,1.424789e+001
1.920265e+003,1.304720e+001
1.921229e+003,1.245119e+001
1.922194e+003,1.256705e+001
1.923158e+003,1.280836e+001
1.924122e+003,1.229431e+001
1.925086e+003,1.109785e+001
1.926051e+003,9.732006e+000
1.927015e+003,8.449462e+000
1.927979e+003,7.351621e+000
1.928943e+003,6.493929e+000
1.929907e+003,5.627721e+000
1.930872e+003,4.861125e+000
1.931836e+003,4.647065e+000
1.932800e+003,5.094543e+000
1.933764e+003,6.033442e+000
1.934729e+003,7.405443e+000
1.935693e+003,8.784111e+000
1.936657e+003,9.944523e+000
1.937621e+003,1.121969e+001
1.938585e+003,1.234703e+001
1.939550e+003,1.302913e+001
1.940514e+003,1.314134e+001
1.941478e+003,1.258493e+001
1.942442e+003,1.180120e+001
1.943407e+003,1.136858e+001
1.944371e+003,1.097828e+001
1.945335e+003,1.011930e+001
1.946299e+003,8.964741e+000
1.947264e+003,8.446156e+000
1.948228e+003,8.540621e+000
1.949192e+003,8.770151e+000
1.950156e+003,9.187824e+000
1.951121e+003,1.005276e+001
1.952085e+003,1.080764e+001
1.953049e+003,1.115468e+001
1.954013e+003,1.116423e+001
1.954978e+003,1.123182e+001
1.955942e+003,1.179994e+001
1.956906e+003,1.247097e+001
1.957870e+003,1.251910e+001
1.958834e+003,1.212801e+001
1.959799e+003,1.205550e+001
1.960763e+003,1.270333e+001
1.961727e+003,1.321382e+001
1.962691e+003,1.302899e+001
1.963656e+003,1.235951e+001
1.964620e+003,1.149183e+001
1.965584e+003,1.035637e+001
1.966548e+003,9.372160e+000
1.967512e+003,9.080305e+000
1.968477e+003,9.512541e+000
1.969441e+003,1.024026e+001
1.970405e+003,1.075612e+001
1.971369e+003,1.112247e+001
1.972334e+003,1.135165e+001
1.973298e+003,1.119698e+001
1.974262e+003,1.102482e+001
1.975226e+003,1.092776e+001
1.976191e+003,1.094413e+001
1.977155e+003,1.131073e+001
1.978119e+003,1.184942e+001
1.979083e+003,1.223160e+001
1.980048e+003,1.302948e+001
1.981012e+003,1.438635e+001
1.981976e+003,1.586362e+001
1.982940e+003,1.701213e+001
1.983905e+003,1.749961e+001
1.984869e+003,1.712778e+001
1.985833e+003,1.586523e+001
1.986797e+003,1.397523e+001
1.987761e+003,1.228736e+001
1.988726e+003,1.132610e+001
1.989690e+003,1.109455e+001
1.990654e+003,1.108894e+001
1.991618e+003,1.083227e+001
1.992583e+003,1.063057e+001
1.993547e+003,1.110592e+001
1.994511e+003,1.451981e+001
1.995475e+003,1.252402e+001
1.996439e+003,1.080119e+001
1.997404e+003,1.330022e+001
1.998368e+003,1.770500e+001
1.999332e+003,1.895965e+001
2.000296e+003,1.852663e+001
