1.343864e+003,6.951971e+001
1.344828e+003,7.057380e+001
1.345792e+003,7.160243e+001
1.346756e+003,7.334042e+001
1.347720e+003,7.716692e+001
1.348685e+003,8.260712e+001
1.349649e+003,8.711189e+001
1.350613e+003,8.987996e+001
1.351577e+003,9.259336e+001
1.352542e+003,9.675983e+001
1.353506e+003,1.021013e+002
1.354470e+003,1.079087e+002
1.355434e+003,1.141037e+002
1.356399e+003,1.206804e+002
1.357363e+003,1.276323e+002
1.358327e+003,1.349192e+002
1.359291e+003,1.433538e+002
1.360255e+003,1.526397e+002
1.361220e+003,1.617962e+002
1.362184e+003,1.708620e+002
1.363148e+003,1.801857e+002
1.364112e+003,1.908455e+002
1.365077e+003,2.029134e+002
1.366041e+003,2.158108e+002
1.367005e+003,2.291952e+002
1.367969e+003,2.428233e+002
1.368934e+003,2.564341e+002
1.369898e+003,2.695614e+002
1.370862e+003,2.822415e+002
1.371826e+003,2.947563e+002
1.372791e+003,3.063542e+002
1.373755e+003,3.144644e+002
1.374719e+003,3.180030e+002
1.375683e+003,3.175962e+002
1.376647e+003,3.135883e+002
1.377612e+003,3.051265e+002
1.378576e+003,2.909981e+002
1.379540e+003,2.721334e+002
1.380504e+003,2.511080e+002
1.381469e+003,2.294622e+002
1.382433e+003,2.072326e+002
1.383397e+003,1.846046e+002
1.384361e+003,1.632803e+002
1.385326e+003,1.454233e+002
1.386290e+003,1.310960e+002
1.387254e+003,1.192997e+002
1.388218e+003,1.097156e+002
1.389182e+003,1.024694e+002
1.390147e+003,9.783395e+001
1.391111e+003,9.532567e+001
1.392075e+003,9.463902e+001
1.393039e+003,9.665328e+001
1.394004e+003,1.025056e+002
1.394968e+003,1.113910e+002
1.395932e+003,1.211509e+002
1.396896e+003,1.314507e+002
1.397861e+003,1.437788e+002
1.398825e+003,1.587173e+002
1.399789e+003,1.742965e+002
1.400753e+003,1.884787e+002
1.401718e+003,2.013416e+002
1.402682e+003,2.136121e+002
1.403646e+003,2.250133e+002
1.404610e+003,2.344038e+002
1.405574e+003,2.414742e+002
1.406539e+003,2.469595e+002
1.407503e+003,2.511130e+002
1.408467e+003,2.535283e+002
1.409431e+003,2.538575e+002
1.410396e+003,2.526997e+002
1.411360e+003,2.506999e+002
1.412324e+003,2.476729e+002
1.413288e+003,2.429357e+002
1.414253e+003,2.363683e+002
1.415217e+003,2.284494e+002
1.416181e+003,2.189587e+002
1.417145e+003,2.084684e+002
1.418109e+003,1.975766e+002
1.419074e+003,1.870127e+002
1.420038e+003,1.774624e+002
1.421002e+003,1.693147e+002
1.421966e+003,1.625522e+002
1.422931e+003,1.574086e+002
1.423895e+003,1.544810e+002
1.424859e+003,1.542358e+002
1.425823e+003,1.567370e+002
1.426788e+003,1.618616e+002
1.427752e+003,1.684544e+002
1.428716e+003,1.748066e+002
1.429680e+003,1.803134e+002
1.430645e+003,1.860045e+002
1.431609e+003,1.919331e+002
1.432573e+003,1.981515e+002
1.433537e+003,2.045939e+002
1.434501e+003,2.105545e+002
1.435466e+003,2.147906e+002
1.436430e+003,2.182677e+002
1.437394e+003,2.231663e+002
1.438358e+003,2.301567e+002
1.439323e+003,2.386104e+002
1.440287e+003,2.477362e+002
1.441251e+003,2.557838e+002
1.442215e+003,2.614930e+002
1.443180e+003,2.649056e+002
1.444144e+003,2.664607e+002
1.445108e+003,2.663312e+002
1.446072e+003,2.646584e+002
1.447036e+003,2.613543e+002
1.448001e+003,2.563674e+002
1.448965e+003,2.499811e+002
1.449929e+003,2.435427e+002
1.450893e+003,2.378668e+002
1.451858e+003,2.324391e+002
1.452822e+003,2.265958e+002
1.453786e+003,2.200956e+002
1.454750e+003,2.125979e+002
1.455715e+003,2.043127e+002
1.456679e+003,1.956768e+002
1.457643e+003,1.870314e+002
1.458607e+003,1.790077e+002
1.459572e+003,1.721060e+002
1.460536e+003,1.665193e+002
1.461500e+003,1.621893e+002
1.462464e+003,1.584221e+002
1.463428e+003,1.544726e+002
1.464393e+003,1.495919e+002
1.465357e+003,1.427341e+002
1.466321e+003,1.331967e+002
1.467285e+003,1.236194e+002
1.468250e+003,1.157321e+002
1.469214e+003,1.086586e+002
1.470178e+003,1.007777e+002
1.471142e+003,9.241335e+001
1.472107e+003,8.482646e+001
1.473071e+003,7.867278e+001
1.474035e+003,7.416209e+001
1.474999e+003,7.130487e+001
1.475964e+003,6.910960e+001
1.476928e+003,6.669609e+001
1.477892e+003,6.379075e+001
1.478856e+003,6.029386e+001
1.479820e+003,5.709788e+001
1.480785e+003,5.661420e+001
1.481749e+003,5.760926e+001
1.482713e+003,5.678570e+001
1.483677e+003,5.320740e+001
1.484642e+003,4.888123e+001
1.485606e+003,4.567567e+001
1.486570e+003,4.379227e+001
1.487534e+003,4.332772e+001
1.488499e+003,4.348898e+001
1.489463e+003,4.304593e+001
1.490427e+003,4.219243e+001
1.491391e+003,4.223492e+001
1.492355e+003,4.340220e+001
1.493320e+003,4.525571e+001
1.494284e+003,4.721035e+001
1.495248e+003,4.814243e+001
1.496212e+003,4.729749e+001
1.497177e+003,4.543573e+001
1.498141e+003,4.357430e+001
1.499105e+003,4.210790e+001
1.500069e+003,4.066411e+001
1.501034e+003,3.929406e+001
1.501998e+003,3.755820e+001
1.502962e+003,3.552800e+001
1.503926e+003,3.400096e+001
1.504891e+003,3.369315e+001
1.505855e+003,3.399976e+001
1.506819e+003,3.388284e+001
1.507783e+003,3.365376e+001
1.508747e+003,3.373915e+001
1.509712e+003,3.401714e+001
1.510676e+003,3.384715e+001
1.511640e+003,3.292051e+001
1.512604e+003,3.121727e+001
1.513569e+003,2.899509e+001
1.514533e+003,2.686288e+001
1.515497e+003,2.538578e+001
1.516461e+003,2.495230e+001
1.517426e+003,2.596510e+001
1.518390e+003,2.760952e+001
1.519354e+003,2.838148e+001
1.520318e+003,2.803505e+001
1.521282e+003,2.862270e+001
1.522247e+003,3.077993e+001
1.523211e+003,3.349731e+001
1.524175e+003,3.569733e+001
1.525139e+003,3.693869e+001
1.526104e+003,3.702492e+001
1.527068e+003,3.630149e+001
1.528032e+003,3.531908e+001
1.528996e+003,3.467818e+001
1.529961e+003,3.489092e+001
1.530925e+003,3.603549e+001
1.531889e+003,3.668766e+001
1.532853e+003,3.623795e+001
1.533818e+003,3.532061e+001
1.534782e+003,3.490123e+001
1.535746e+003,3.475690e+001
1.536710e+003,3.435860e+001
1.537674e+003,3.369016e+001
1.538639e+003,3.288266e+001
1.539603e+003,3.210263e+001
1.540567e+003,3.155052e+001
1.541531e+003,3.140604e+001
1.542496e+003,3.203539e+001
1.543460e+003,3.356269e+001
1.544424e+003,3.550083e+001
1.545388e+003,3.717010e+001
1.546353e+003,3.815525e+001
1.547317e+003,3.809195e+001
1.548281e+003,3.711131e+001
1.549245e+003,3.559356e+001
1.550209e+003,3.374314e+001
1.551174e+003,3.132184e+001
1.552138e+003,2.859603e+001
1.553102e+003,2.666046e+001
1.554066e+003,2.635585e+001
1.555031e+003,2.761274e+001
1.555995e+003,3.019070e+001
1.556959e+003,3.334838e+001
1.557923e+003,3.637857e+001
1.558888e+003,3.898853e+001
1.559852e+003,4.086349e+001
1.560816e+003,4.194854e+001
1.561780e+003,4.253899e+001
1.562745e+003,4.279705e+001
1.563709e+003,4.263122e+001
1.564673e+003,4.190625e+001
1.565637e+003,4.135464e+001
1.566601e+003,4.206624e+001
1.567566e+003,4.330994e+001
1.568530e+003,4.379964e+001
1.569494e+003,4.348615e+001
1.570458e+003,4.312040e+001
1.571423e+003,4.297063e+001
1.572387e+003,4.271680e+001
1.573351e+003,4.228146e+001
1.574315e+003,4.200019e+001
1.575280e+003,4.237369e+001
1.576244e+003,4.303379e+001
1.577208e+003,4.370177e+001
1.578172e+003,4.442867e+001
1.579136e+003,4.544261e+001
1.580101e+003,4.627153e+001
1.581065e+003,4.502333e+001
1.582029e+003,4.200195e+001
1.582993e+003,3.964561e+001
1.583958e+003,3.981006e+001
1.584922e+003,4.123303e+001
1.585886e+003,4.267701e+001
1.586850e+003,4.427530e+001
1.587815e+003,4.646336e+001
1.588779e+003,4.878427e+001
1.589743e+003,4.974252e+001
1.590707e+003,4.958831e+001
1.591672e+003,4.947959e+001
1.592636e+003,4.972581e+001
1.593600e+003,4.944785e+001
1.594564e+003,4.817159e+001
1.595528e+003,4.798202e+001
1.596493e+003,5.031722e+001
1.597457e+003,5.422184e+001
1.598421e+003,5.777538e+001
1.599385e+003,6.131046e+001
1.600350e+003,6.592404e+001
1.601314e+003,7.094902e+001
1.602278e+003,7.499058e+001
1.603242e+003,7.726922e+001
1.604207e+003,7.815598e+001
1.605171e+003,7.806383e+001
1.606135e+003,7.744524e+001
1.607099e+003,7.623513e+001
1.608063e+003,7.396340e+001
1.609028e+003,7.032677e+001
1.609992e+003,6.557211e+001
1.610956e+003,5.983102e+001
1.611920e+003,5.332096e+001
1.612885e+003,4.701353e+001
1.613849e+003,4.157800e+001
1.614813e+003,3.670334e+001
1.615777e+003,3.223475e+001
1.616742e+003,2.821389e+001
1.617706e+003,2.475686e+001
1.618670e+003,2.247413e+001
1.619634e+003,2.208639e+001
1.620599e+003,2.239349e+001
1.621563e+003,2.184764e+001
1.622527e+003,2.021406e+001
1.623491e+003,1.889835e+001
1.624455e+003,1.777266e+001
1.625420e+003,1.555702e+001
1.626384e+003,1.220530e+001
1.627348e+003,8.842502e+000
1.628312e+003,6.394291e+000
1.629277e+003,5.249046e+000
1.630241e+003,5.375737e+000
1.631205e+003,5.738474e+000
1.632169e+003,5.573994e+000
1.633134e+003,5.440313e+000
1.634098e+003,6.165497e+000
1.635062e+003,7.189428e+000
1.636026e+003,7.763867e+000
1.636990e+003,7.809421e+000
1.637955e+003,7.311121e+000
1.638919e+003,6.278924e+000
1.639883e+003,5.189174e+000
1.640847e+003,4.623980e+000
1.641812e+003,4.845041e+000
1.642776e+003,5.920205e+000
1.643740e+003,7.205390e+000
1.644704e+003,7.627960e+000
1.645669e+003,7.571256e+000
1.646633e+003,8.498100e+000
1.647597e+003,1.026305e+001
1.648561e+003,1.040441e+001
1.649526e+003,8.571884e+000
1.650490e+003,6.008053e+000
1.651454e+003,3.939408e+000
1.652418e+003,3.134054e+000
1.653382e+003,3.795242e+000
1.654347e+003,4.888111e+000
1.655311e+003,5.841334e+000
1.656275e+003,6.738752e+000
1.657239e+003,7.805868e+000
1.658204e+003,9.005131e+000
1.659168e+003,1.016137e+001
1.660132e+003,1.118470e+001
1.661096e+003,1.163706e+001
1.662061e+003,1.089783e+001
1.663025e+003,8.755896e+000
1.663989e+003,5.991360e+000
1.664953e+003,4.280353e+000
1.665917e+003,4.715271e+000
1.666882e+003,6.564255e+000
1.667846e+003,8.235170e+000
1.668810e+003,9.758976e+000
1.669774e+003,1.158477e+001
1.670739e+003,1.360682e+001
1.671703e+003,1.528863e+001
1.672667e+003,1.657440e+001
1.673631e+003,1.790572e+001
1.674596e+003,1.925610e+001
1.675560e+003,1.981930e+001
1.676524e+003,1.915599e+001
1.677488e+003,1.929377e+001
1.678453e+003,2.148260e+001
1.679417e+003,2.457686e+001
1.680381e+003,2.714346e+001
1.681345e+003,2.901252e+001
1.682309e+003,3.036795e+001
1.683274e+003,3.107344e+001
1.684238e+003,3.083808e+001
1.685202e+003,3.006502e+001
1.686166e+003,2.988675e+001
1.687131e+003,3.034876e+001
1.688095e+003,3.066300e+001
1.689059e+003,3.066339e+001
1.690023e+003,3.096819e+001
1.690988e+003,3.231566e+001
1.691952e+003,3.423048e+001
1.692916e+003,3.570089e+001
1.693880e+003,3.663015e+001
1.694844e+003,3.741116e+001
1.695809e+003,3.788045e+001
1.696773e+003,3.771193e+001
1.697737e+003,3.724423e+001
1.698701e+003,3.723932e+001
1.699666e+003,3.791403e+001
1.700630e+003,3.818579e+001
1.701594e+003,3.748410e+001
1.702558e+003,3.646801e+001
1.703523e+003,3.551167e+001
1.704487e+003,3.449479e+001
1.705451e+003,3.349879e+001
1.706415e+003,3.204005e+001
1.707380e+003,2.985170e+001
1.708344e+003,2.736521e+001
1.709308e+003,2.494392e+001
1.710272e+003,2.202494e+001
1.711236e+003,1.771642e+001
1.712201e+003,1.345836e+001
1.713165e+003,1.088735e+001
1.714129e+003,1.017264e+001
1.715093e+003,1.054078e+001
1.716058e+003,1.192543e+001
1.717022e+003,1.448041e+001
1.717986e+003,1.764608e+001
1.718950e+003,2.027641e+001
1.719915e+003,2.137315e+001
1.720879e+003,2.141547e+001
1.721843e+003,2.111140e+001
1.722807e+003,2.045151e+001
1.723771e+003,1.867468e+001
1.724736e+003,1.560789e+001
1.725700e+003,1.300230e+001
1.726664e+003,1.178455e+001
1.727628e+003,1.144991e+001
1.728593e+003,1.132124e+001
1.729557e+003,1.183146e+001
1.730521e+003,1.338027e+001
1.731485e+003,1.531437e+001
1.732450e+003,1.675093e+001
1.733414e+003,1.760210e+001
1.734378e+003,1.838347e+001
1.735342e+003,1.827480e+001
1.736307e+003,1.695961e+001
1.737271e+003,1.502221e+001
1.738235e+003,1.297845e+001
1.739199e+003,1.125348e+001
1.740163e+003,1.092128e+001
1.741128e+003,1.193504e+001
1.742092e+003,1.373039e+001
1.743056e+003,1.623195e+001
1.744020e+003,1.987547e+001
1.744985e+003,2.484486e+001
1.745949e+003,3.128091e+001
1.746913e+003,3.855499e+001
1.747877e+003,4.466531e+001
1.748842e+003,4.817342e+001
1.749806e+003,5.139616e+001
1.750770e+003,5.625341e+001
1.751734e+003,6.247496e+001
1.752698e+003,6.904392e+001
1.753663e+003,7.613544e+001
1.754627e+003,8.368845e+001
1.755591e+003,9.178468e+001
1.756555e+003,1.009152e+002
1.757520e+003,1.121028e+002
1.758484e+003,1.262959e+002
1.759448e+003,1.434989e+002
1.760412e+003,1.625412e+002
1.761377e+003,1.819470e+002
1.762341e+003,2.016116e+002
1.763305e+003,2.230867e+002
1.764269e+003,2.471266e+002
1.765234e+003,2.724317e+002
1.766198e+003,2.966790e+002
1.767162e+003,3.183192e+002
1.768126e+003,3.367819e+002
1.769090e+003,3.512311e+002
1.770055e+003,3.611812e+002
1.771019e+003,3.668867e+002
1.771983e+003,3.679681e+002
1.772947e+003,3.636085e+002
1.773912e+003,3.527260e+002
1.774876e+003,3.346037e+002
1.775840e+003,3.099467e+002
1.776804e+003,2.817735e+002
1.777769e+003,2.529652e+002
1.778733e+003,2.235464e+002
1.779697e+003,1.930125e+002
1.780661e+003,1.623758e+002
1.781625e+003,1.337179e+002
1.782590e+003,1.084411e+002
1.783554e+003,8.731024e+001
1.784518e+003,7.014169e+001
1.785482e+003,5.584955e+001
1.786447e+003,4.446939e+001
1.787411e+003,3.545617e+001
1.788375e+003,2.848563e+001
1.789339e+003,2.388837e+001
1.790304e+003,2.141382e+001
1.791268e+003,1.955492e+001
1.792232e+003,1.744267e+001
1.793196e+003,1.495600e+001
1.794161e+003,1.260273e+001
1.795125e+003,1.137383e+001
1.796089e+003,1.165540e+001
1.797053e+003,1.227707e+001
1.798017e+003,1.222600e+001
1.798982e+003,1.145126e+001
1.799946e+003,1.088767e+001
1.800910e+003,1.079468e+001
1.801874e+003,1.107088e+001
1.802839e+003,1.158847e+001
1.803803e+003,1.183826e+001
1.804767e+003,1.179544e+001
1.805731e+003,1.232763e+001
1.806696e+003,1.319915e+001
1.807660e+003,1.433121e+001
1.808624e+003,1.580473e+001
1.809588e+003,1.678745e+001
1.810552e+003,1.655878e+001
1.811517e+003,1.552974e+001
1.812481e+003,1.407150e+001
1.813445e+003,1.213980e+001
1.814409e+003,9.967880e+000
1.815374e+003,8.149075e+000
1.816338e+003,7.262460e+000
1.817302e+003,7.857453e+000
1.818266e+003,1.058014e+001
1.819231e+003,1.396906e+001
1.820195e+003,1.615922e+001
1.821159e+003,1.711050e+001
1.822123e+003,1.735454e+001
1.823088e+003,1.679080e+001
1.824052e+003,1.527402e+001
1.825016e+003,1.323431e+001
1.825980e+003,1.084199e+001
1.826944e+003,8.282931e+000
1.827909e+003,6.165810e+000
1.828873e+003,5.011045e+000
1.829837e+003,4.944961e+000
1.830801e+003,5.893806e+000
1.831766e+003,7.395629e+000
1.832730e+003,7.851103e+000
1.833694e+003,6.345422e+000
1.834658e+003,3.726200e+000
1.835623e+003,1.533148e+000
1.836587e+003,4.756851e-001
1.837551e+003,0.000000e+000
1.838515e+003,2.545815e-001
1.839479e+003,1.054911e+000
1.840444e+003,2.210267e+000
1.841408e+003,3.593769e+000
1.842372e+003,4.888275e+000
1.843336e+003,6.005117e+000
1.844301e+003,6.830010e+000
1.845265e+003,7.189400e+000
1.846229e+003,6.738494e+000
1.847193e+003,4.820397e+000
1.848158e+003,2.350262e+000
1.849122e+003,9.412479e-001
1.850086e+003,1.038568e+000
1.851050e+003,1.754888e+000
1.852015e+003,2.809546e+000
1.852979e+003,3.959085e+000
1.853943e+003,5.186199e+000
1.854907e+003,6.527584e+000
1.855871e+003,8.044029e+000
1.856836e+003,9.796648e+000
1.857800e+003,1.113192e+001
1.858764e+003,1.165730e+001
1.859728e+003,1.201676e+001
1.860693e+003,1.270598e+001
1.861657e+003,1.282188e+001
1.862621e+003,1.221929e+001
1.863585e+003,1.133283e+001
1.864550e+003,1.068280e+001
1.865514e+003,9.776255e+000
1.866478e+003,8.075827e+000
1.867442e+003,6.489766e+000
1.868406e+003,6.090934e+000
1.869371e+003,6.901768e+000
1.870335e+003,8.309048e+000
1.871299e+003,9.055883e+000
1.872263e+003,8.485216e+000
1.873228e+003,7.371728e+000
1.874192e+003,6.324818e+000
1.875156e+003,4.840157e+000
1.876120e+003,3.774514e+000
1.877085e+003,3.829705e+000
1.878049e+003,4.489801e+000
1.879013e+003,4.615459e+000
1.879977e+003,3.884901e+000
1.880942e+003,3.557249e+000
1.881906e+003,4.781475e+000
1.882870e+003,7.814143e+000
1.883834e+003,1.060004e+001
1.884798e+003,1.134924e+001
1.885763e+003,9.759710e+000
1.886727e+003,6.903883e+000
1.887691e+003,4.197708e+000
1.888655e+003,2.463257e+000
1.889620e+003,2.694730e+000
1.890584e+003,4.956447e+000
1.891548e+003,7.826918e+000
1.892512e+003,9.574425e+000
1.893477e+003,1.042563e+001
1.894441e+003,1.212281e+001
1.895405e+003,1.520106e+001
1.896369e+003,1.846011e+001
1.897333e+003,1.960722e+001
1.898298e+003,1.847222e+001
1.899262e+003,1.583858e+001
1.900226e+003,1.269617e+001
1.901190e+003,9.861514e+000
1.902155e+003,7.306771e+000
1.903119e+003,5.557862e+000
1.904083e+003,4.965516e+000
1.905047e+003,4.897505e+000
1.906012e+003,5.105350e+000
1.906976e+003,7.006240e+000
1.907940e+003,1.037277e+001
1.908904e+003,1.346040e+001
1.909869e+003,1.553769e+001
1.910833e+003,1.695305e+001
1.911797e+003,1.757743e+001
1.912761e+003,1.748301e+001
1.913725e+003,1.694976e+001
1.914690e+003,1.583923e+001
1.915654e+003,1.395475e+001
1.916618e+003,1.211725e+001
1.917582e+003,1.069454e+001
1.918547e+003,9.498777e+000
1.919511e+003,8.588134e+000
1.920475e+003,7.926808e+000
1.921439e+003,7.221325e+000
1.922404e+003,7.022502e+000
1.923368e+003,7.870965e+000
1.924332e+003,9.672036e+000
1.925296e+003,1.156562e+001
1.926260e+003,1.279383e+001
1.927225e+003,1.330793e+001
1.928189e+003,1.373070e+001
1.929153e+003,1.439701e+001
1.930117e+003,1.505557e+001
1.931082e+003,1.500496e+001
1.932046e+003,1.398913e+001
1.933010e+003,1.237951e+001
1.933974e+003,1.077953e+001
1.934939e+003,9.725221e+000
1.935903e+003,9.525702e+000
1.936867e+003,9.991693e+000
1.937831e+003,1.130996e+001
1.938796e+003,1.350751e+001
1.939760e+003,1.520255e+001
1.940724e+003,1.593328e+001
1.941688e+003,1.627811e+001
1.942652e+003,1.624549e+001
1.943617e+003,1.616525e+001
1.944581e+003,1.645714e+001
1.945545e+003,1.656377e+001
1.946509e+003,1.556781e+001
1.947474e+003,1.398554e+001
1.948438e+003,1.285462e+001
1.949402e+003,1.226707e+001
1.950366e+003,1.206383e+001
1.951331e+003,1.239008e+001
1.952295e+003,1.256454e+001
1.953259e+003,1.174746e+001
1.954223e+003,1.078050e+001
1.955188e+003,1.045807e+001
1.956152e+003,1.046050e+001
1.957116e+003,1.129912e+001
1.958080e+003,1.350512e+001
1.959044e+003,1.629687e+001
1.960009e+003,1.846533e+001
1.960973e+003,2.039508e+001
1.961937e+003,2.251609e+001
1.962901e+003,2.404648e+001
1.963866e+003,2.438906e+001
1.964830e+003,2.343738e+001
1.965794e+003,2.138278e+001
1.966758e+003,1.920564e+001
1.967723e+003,1.793269e+001
1.968687e+003,1.760364e+001
1.969651e+003,1.703966e+001
1.970615e+003,1.641990e+001
1.971579e+003,1.713060e+001
1.972544e+003,1.926286e+001
1.973508e+003,2.137796e+001
1.974472e+003,2.262362e+001
1.975436e+003,2.359814e+001
1.976401e+003,2.442858e+001
1.977365e+003,2.497854e+001
1.978329e+003,2.531564e+001
1.979293e+003,2.546631e+001
1.980258e+003,2.557740e+001
1.981222e+003,2.609030e+001
1.982186e+003,2.697464e+001
1.983150e+003,2.720610e+001
1.984115e+003,2.678376e+001
1.985079e+003,2.675744e+001
1.986043e+003,2.709121e+001
1.987007e+003,2.670452e+001
1.987971e+003,2.505390e+001
1.988936e+003,2.332626e+001
1.989900e+003,2.227249e+001
1.990864e+003,2.190225e+001
1.991828e+003,2.187876e+001
1.992793e+003,2.187346e+001
1.993757e+003,1.911851e+001
1.994721e+003,2.325426e+001
1.995685e+003,2.728518e+001
1.996650e+003,2.639257e+001
1.997614e+003,2.360607e+001
1.998578e+003,2.246009e+001
1.999542e+003,2.323432e+001
