1.343864e+003,5.631308e+001
1.344828e+003,5.710267e+001
1.345792e+003,5.881945e+001
1.346756e+003,6.148563e+001
1.347720e+003,6.516433e+001
1.348685e+003,6.998476e+001
1.349649e+003,7.442837e+001
1.350613e+003,7.731894e+001
1.351577e+003,7.889839e+001
1.352542e+003,8.000339e+001
1.353506e+003,8.194083e+001
1.354470e+003,8.506693e+001
1.355434e+003,8.941721e+001
1.356399e+003,9.521506e+001
1.357363e+003,1.025834e+002
1.358327e+003,1.109584e+002
1.359291e+003,1.203494e+002
1.360255e+003,1.306136e+002
1.361220e+003,1.411447e+002
1.362184e+003,1.511279e+002
1.363148e+003,1.595210e+002
1.364112e+003,1.671143e+002
1.365077e+003,1.756780e+002
1.366041e+003,1.855342e+002
1.367005e+003,1.958051e+002
1.367969e+003,2.058169e+002
1.368934e+003,2.160819e+002
1.369898e+003,2.269488e+002
1.370862e+003,2.381721e+002
1.371826e+003,2.492836e+002
1.372791e+003,2.595439e+002
1.373755e+003,2.674058e+002
1.374719e+003,2.722220e+002
1.375683e+003,2.735414e+002
1.376647e+003,2.711320e+002
1.377612e+003,2.648225e+002
1.378576e+003,2.547922e+002
1.379540e+003,2.412596e+002
1.380504e+003,2.243042e+002
1.381469e+003,2.046603e+002
1.382433e+003,1.843070e+002
1.383397e+003,1.650510e+002
1.384361e+003,1.472916e+002
1.385326e+003,1.305183e+002
1.386290e+003,1.153764e+002
1.387254e+003,1.029532e+002
1.388218e+003,9.390184e+001
1.389182e+003,8.790794e+001
1.390147e+003,8.486160e+001
1.391111e+003,8.435315e+001
1.392075e+003,8.603104e+001
1.393039e+003,8.919508e+001
1.394004e+003,9.301452e+001
1.394968e+003,9.802035e+001
1.395932e+003,1.059281e+002
1.396896e+003,1.165266e+002
1.397861e+003,1.278329e+002
1.398825e+003,1.385672e+002
1.399789e+003,1.493256e+002
1.400753e+003,1.603224e+002
1.401718e+003,1.714709e+002
1.402682e+003,1.825047e+002
1.403646e+003,1.932982e+002
1.404610e+003,2.038094e+002
1.405574e+003,2.138898e+002
1.406539e+003,2.214582e+002
1.407503e+003,2.254591e+002
1.408467e+003,2.272793e+002
1.409431e+003,2.288643e+002
1.410396e+003,2.297894e+002
1.411360e+003,2.287682e+002
1.412324e+003,2.252369e+002
1.413288e+003,2.191149e+002
1.414253e+003,2.105826e+002
1.415217e+003,2.001940e+002
1.416181e+003,1.882438e+002
1.417145e+003,1.764250e+002
1.418109e+003,1.661340e+002
1.419074e+003,1.575821e+002
1.420038e+003,1.498696e+002
1.421002e+003,1.436379e+002
1.421966e+003,1.394206e+002
1.422931e+003,1.374636e+002
1.423895e+003,1.379264e+002
1.424859e+003,1.412262e+002
1.425823e+003,1.459736e+002
1.426788e+003,1.499555e+002
1.427752e+003,1.530809e+002
1.428716e+003,1.561916e+002
1.429680e+003,1.599697e+002
1.430645e+003,1.656239e+002
1.431609e+003,1.732537e+002
1.432573e+003,1.812029e+002
1.433537e+003,1.881043e+002
1.434501e+003,1.934640e+002
1.435466e+003,1.970532e+002
1.436430e+003,2.003855e+002
1.437394e+003,2.056347e+002
1.438358e+003,2.127779e+002
1.439323e+003,2.192285e+002
1.440287e+003,2.238492e+002
1.441251e+003,2.273522e+002
1.442215e+003,2.298057e+002
1.443180e+003,2.324793e+002
1.444144e+003,2.365417e+002
1.445108e+003,2.409575e+002
1.446072e+003,2.421981e+002
1.447036e+003,2.394962e+002
1.448001e+003,2.344447e+002
1.448965e+003,2.283269e+002
1.449929e+003,2.218746e+002
1.450893e+003,2.153222e+002
1.451858e+003,2.083157e+002
1.452822e+003,2.005618e+002
1.453786e+003,1.918831e+002
1.454750e+003,1.819118e+002
1.455715e+003,1.714347e+002
1.456679e+003,1.634139e+002
1.457643e+003,1.585328e+002
1.458607e+003,1.548924e+002
1.459572e+003,1.505993e+002
1.460536e+003,1.459700e+002
1.461500e+003,1.414786e+002
1.462464e+003,1.370013e+002
1.463428e+003,1.322693e+002
1.464393e+003,1.271904e+002
1.465357e+003,1.218555e+002
1.466321e+003,1.161541e+002
1.467285e+003,1.101121e+002
1.468250e+003,1.038807e+002
1.469214e+003,9.749565e+001
1.470178e+003,9.107340e+001
1.471142e+003,8.459296e+001
1.472107e+003,7.823474e+001
1.473071e+003,7.206584e+001
1.474035e+003,6.597625e+001
1.474999e+003,6.005857e+001
1.475964e+003,5.498242e+001
1.476928e+003,5.109502e+001
1.477892e+003,4.880283e+001
1.478856e+003,4.824163e+001
1.479820e+003,4.904404e+001
1.480785e+003,5.061984e+001
1.481749e+003,5.210869e+001
1.482713e+003,5.244043e+001
1.483677e+003,5.138728e+001
1.484642e+003,4.987072e+001
1.485606e+003,4.873372e+001
1.486570e+003,4.738078e+001
1.487534e+003,4.539479e+001
1.488499e+003,4.294144e+001
1.489463e+003,4.044011e+001
1.490427e+003,3.831189e+001
1.491391e+003,3.716877e+001
1.492355e+003,3.700039e+001
1.493320e+003,3.733756e+001
1.494284e+003,3.776942e+001
1.495248e+003,3.813903e+001
1.496212e+003,3.861224e+001
1.497177e+003,3.869410e+001
1.498141e+003,3.787636e+001
1.499105e+003,3.650223e+001
1.500069e+003,3.496404e+001
1.501034e+003,3.364699e+001
1.501998e+003,3.196415e+001
1.502962e+003,2.980280e+001
1.503926e+003,2.771212e+001
1.504891e+003,2.624870e+001
1.505855e+003,2.555879e+001
1.506819e+003,2.552382e+001
1.507783e+003,2.624656e+001
1.508747e+003,2.776435e+001
1.509712e+003,2.945744e+001
1.510676e+003,2.942518e+001
1.511640e+003,2.737706e+001
1.512604e+003,2.517944e+001
1.513569e+003,2.399043e+001
1.514533e+003,2.340696e+001
1.515497e+003,2.254156e+001
1.516461e+003,2.189408e+001
1.517426e+003,2.235879e+001
1.518390e+003,2.336230e+001
1.519354e+003,2.370487e+001
1.520318e+003,2.305187e+001
1.521282e+003,2.245551e+001
1.522247e+003,2.222224e+001
1.523211e+003,2.148019e+001
1.524175e+003,1.957309e+001
1.525139e+003,1.756743e+001
1.526104e+003,1.723223e+001
1.527068e+003,1.806455e+001
1.528032e+003,1.897120e+001
1.528996e+003,1.980807e+001
1.529961e+003,2.115935e+001
1.530925e+003,2.303437e+001
1.531889e+003,2.363818e+001
1.532853e+003,2.231157e+001
1.533818e+003,2.009268e+001
1.534782e+003,1.833586e+001
1.535746e+003,1.748218e+001
1.536710e+003,1.791278e+001
1.537674e+003,1.947288e+001
1.538639e+003,2.198223e+001
1.539603e+003,2.523722e+001
1.540567e+003,2.837094e+001
1.541531e+003,3.104178e+001
1.542496e+003,3.350403e+001
1.543460e+003,3.582179e+001
1.544424e+003,3.733914e+001
1.545388e+003,3.691508e+001
1.546353e+003,3.574051e+001
1.547317e+003,3.582809e+001
1.548281e+003,3.673479e+001
1.549245e+003,3.703773e+001
1.550209e+003,3.631135e+001
1.551174e+003,3.546686e+001
1.552138e+003,3.497076e+001
1.553102e+003,3.473325e+001
1.554066e+003,3.467529e+001
1.555031e+003,3.437980e+001
1.555995e+003,3.305665e+001
1.556959e+003,3.167643e+001
1.557923e+003,3.140515e+001
1.558888e+003,3.219408e+001
1.559852e+003,3.380785e+001
1.560816e+003,3.580231e+001
1.561780e+003,3.712502e+001
1.562745e+003,3.735559e+001
1.563709e+003,3.726198e+001
1.564673e+003,3.793668e+001
1.565637e+003,3.903717e+001
1.566601e+003,3.990972e+001
1.567566e+003,4.007655e+001
1.568530e+003,3.933722e+001
1.569494e+003,3.796076e+001
1.570458e+003,3.766126e+001
1.571423e+003,3.851432e+001
1.572387e+003,3.877756e+001
1.573351e+003,3.750146e+001
1.574315e+003,3.600387e+001
1.575280e+003,3.589843e+001
1.576244e+003,3.675758e+001
1.577208e+003,3.796349e+001
1.578172e+003,3.898593e+001
1.579136e+003,3.969892e+001
1.580101e+003,4.015146e+001
1.581065e+003,4.054779e+001
1.582029e+003,4.090651e+001
1.582993e+003,4.111913e+001
1.583958e+003,4.108837e+001
1.584922e+003,4.053587e+001
1.585886e+003,3.930998e+001
1.586850e+003,3.779148e+001
1.587815e+003,3.675481e+001
1.588779e+003,3.673924e+001
1.589743e+003,3.784114e+001
1.590707e+003,3.972060e+001
1.591672e+003,4.140779e+001
1.592636e+003,4.266206e+001
1.593600e+003,4.423554e+001
1.594564e+003,4.669766e+001
1.595528e+003,5.017484e+001
1.596493e+003,5.443374e+001
1.597457e+003,5.886241e+001
1.598421e+003,6.295969e+001
1.599385e+003,6.659441e+001
1.600350e+003,6.971616e+001
1.601314e+003,7.225416e+001
1.602278e+003,7.437564e+001
1.603242e+003,7.593237e+001
1.604207e+003,7.592450e+001
1.605171e+003,7.394839e+001
1.606135e+003,7.086187e+001
1.607099e+003,6.735596e+001
1.608063e+003,6.345274e+001
1.609028e+003,5.924882e+001
1.609992e+003,5.466850e+001
1.610956e+003,4.930206e+001
1.611920e+003,4.388364e+001
1.612885e+003,3.977457e+001
1.613849e+003,3.709603e+001
1.614813e+003,3.425985e+001
1.615777e+003,3.088372e+001
1.616742e+003,2.771251e+001
1.617706e+003,2.519906e+001
1.618670e+003,2.301073e+001
1.619634e+003,2.091777e+001
1.620599e+003,1.907993e+001
1.621563e+003,1.735541e+001
1.622527e+003,1.548090e+001
1.623491e+003,1.334394e+001
1.624455e+003,1.123370e+001
1.625420e+003,1.019037e+001
1.626384e+003,1.020589e+001
1.627348e+003,9.902174e+000
1.628312e+003,8.243685e+000
1.629277e+003,6.899697e+000
1.630241e+003,7.066015e+000
1.631205e+003,7.590869e+000
1.632169e+003,6.893839e+000
1.633134e+003,5.413713e+000
1.634098e+003,4.491638e+000
1.635062e+003,4.574484e+000
1.636026e+003,5.679022e+000
1.636990e+003,7.131741e+000
1.637955e+003,8.081482e+000
1.638919e+003,8.403041e+000
1.639883e+003,8.784801e+000
1.640847e+003,9.298467e+000
1.641812e+003,9.661229e+000
1.642776e+003,9.815554e+000
1.643740e+003,9.497478e+000
1.644704e+003,8.075262e+000
1.645669e+003,5.610023e+000
1.646633e+003,2.933880e+000
1.647597e+003,8.134260e-001
1.648561e+003,0.000000e+000
1.649526e+003,4.567146e-001
1.650490e+003,1.024320e+000
1.651454e+003,1.142511e+000
1.652418e+003,2.101332e+000
1.653382e+003,5.065028e+000
1.654347e+003,8.301073e+000
1.655311e+003,1.024108e+001
1.656275e+003,1.088315e+001
1.657239e+003,1.115236e+001
1.658204e+003,1.131226e+001
1.659168e+003,1.120928e+001
1.660132e+003,1.121124e+001
1.661096e+003,1.209704e+001
1.662061e+003,1.387533e+001
1.663025e+003,1.512968e+001
1.663989e+003,1.550838e+001
1.664953e+003,1.612019e+001
1.665917e+003,1.780059e+001
1.666882e+003,1.979114e+001
1.667846e+003,2.079522e+001
1.668810e+003,2.050331e+001
1.669774e+003,1.928003e+001
1.670739e+003,1.803577e+001
1.671703e+003,1.792844e+001
1.672667e+003,1.883920e+001
1.673631e+003,2.007894e+001
1.674596e+003,2.151010e+001
1.675560e+003,2.292741e+001
1.676524e+003,2.382848e+001
1.677488e+003,2.452400e+001
1.678453e+003,2.558158e+001
1.679417e+003,2.687576e+001
1.680381e+003,2.790598e+001
1.681345e+003,2.840267e+001
1.682309e+003,2.790442e+001
1.683274e+003,2.709352e+001
1.684238e+003,2.708553e+001
1.685202e+003,2.823780e+001
1.686166e+003,2.967827e+001
1.687131e+003,3.070281e+001
1.688095e+003,3.133801e+001
1.689059e+003,3.209846e+001
1.690023e+003,3.348870e+001
1.690988e+003,3.536837e+001
1.691952e+003,3.664285e+001
1.692916e+003,3.682815e+001
1.693880e+003,3.611434e+001
1.694844e+003,3.473475e+001
1.695809e+003,3.318748e+001
1.696773e+003,3.255943e+001
1.697737e+003,3.234609e+001
1.698701e+003,3.180110e+001
1.699666e+003,3.075939e+001
1.700630e+003,2.915213e+001
1.701594e+003,2.713087e+001
1.702558e+003,2.593927e+001
1.703523e+003,2.603979e+001
1.704487e+003,2.595771e+001
1.705451e+003,2.392700e+001
1.706415e+003,2.183184e+001
1.707380e+003,2.114382e+001
1.708344e+003,2.140348e+001
1.709308e+003,2.189562e+001
1.710272e+003,2.299528e+001
1.711236e+003,2.480793e+001
1.712201e+003,2.639186e+001
1.713165e+003,2.717280e+001
1.714129e+003,2.718924e+001
1.715093e+003,2.649579e+001
1.716058e+003,2.585724e+001
1.717022e+003,2.647936e+001
1.717986e+003,2.794306e+001
1.718950e+003,2.869045e+001
1.719915e+003,2.857644e+001
1.720879e+003,2.922759e+001
1.721843e+003,3.053098e+001
1.722807e+003,3.101648e+001
1.723771e+003,3.000594e+001
1.724736e+003,2.837271e+001
1.725700e+003,2.576962e+001
1.726664e+003,2.281260e+001
1.727628e+003,2.077524e+001
1.728593e+003,1.968620e+001
1.729557e+003,1.875445e+001
1.730521e+003,1.865837e+001
1.731485e+003,1.920279e+001
1.732450e+003,1.911498e+001
1.733414e+003,1.851990e+001
1.734378e+003,1.961184e+001
1.735342e+003,2.086444e+001
1.736307e+003,2.001205e+001
1.737271e+003,1.730744e+001
1.738235e+003,1.519061e+001
1.739199e+003,1.437006e+001
1.740163e+003,1.488535e+001
1.741128e+003,1.630923e+001
1.742092e+003,1.713340e+001
1.743056e+003,1.661206e+001
1.744020e+003,1.676042e+001
1.744985e+003,1.902837e+001
1.745949e+003,2.298299e+001
1.746913e+003,2.765413e+001
1.747877e+003,3.246946e+001
1.748842e+003,3.705029e+001
1.749806e+003,4.183287e+001
1.750770e+003,4.748752e+001
1.751734e+003,5.435520e+001
1.752698e+003,6.235526e+001
1.753663e+003,7.062422e+001
1.754627e+003,7.863654e+001
1.755591e+003,8.723143e+001
1.756555e+003,9.769155e+001
1.757520e+003,1.102989e+002
1.758484e+003,1.243502e+002
1.759448e+003,1.391355e+002
1.760412e+003,1.537989e+002
1.761377e+003,1.682746e+002
1.762341e+003,1.835099e+002
1.763305e+003,2.002979e+002
1.764269e+003,2.192430e+002
1.765234e+003,2.402358e+002
1.766198e+003,2.620413e+002
1.767162e+003,2.826057e+002
1.768126e+003,3.008611e+002
1.769090e+003,3.167145e+002
1.770055e+003,3.296460e+002
1.771019e+003,3.385085e+002
1.771983e+003,3.417278e+002
1.772947e+003,3.382056e+002
1.773912e+003,3.275769e+002
1.774876e+003,3.108997e+002
1.775840e+003,2.896539e+002
1.776804e+003,2.648614e+002
1.777769e+003,2.380228e+002
1.778733e+003,2.104138e+002
1.779697e+003,1.827786e+002
1.780661e+003,1.556922e+002
1.781625e+003,1.298034e+002
1.782590e+003,1.065172e+002
1.783554e+003,8.696125e+001
1.784518e+003,7.139763e+001
1.785482e+003,5.914999e+001
1.786447e+003,4.938601e+001
1.787411e+003,4.129433e+001
1.788375e+003,3.508429e+001
1.789339e+003,3.104389e+001
1.790304e+003,2.818416e+001
1.791268e+003,2.502586e+001
1.792232e+003,2.169230e+001
1.793196e+003,1.861134e+001
1.794161e+003,1.594598e+001
1.795125e+003,1.425569e+001
1.796089e+003,1.422446e+001
1.797053e+003,1.580475e+001
1.798017e+003,1.845924e+001
1.798982e+003,2.117837e+001
1.799946e+003,2.309374e+001
1.800910e+003,2.350944e+001
1.801874e+003,2.287703e+001
1.802839e+003,2.215490e+001
1.803803e+003,2.130424e+001
1.804767e+003,1.946558e+001
1.805731e+003,1.728544e+001
1.806696e+003,1.568735e+001
1.807660e+003,1.513393e+001
1.808624e+003,1.543367e+001
1.809588e+003,1.551400e+001
1.810552e+003,1.570232e+001
1.811517e+003,1.708082e+001
1.812481e+003,1.899875e+001
1.813445e+003,1.954873e+001
1.814409e+003,1.791656e+001
1.815374e+003,1.619703e+001
1.816338e+003,1.622064e+001
1.817302e+003,1.742188e+001
1.818266e+003,1.781420e+001
1.819231e+003,1.822351e+001
1.820195e+003,1.949326e+001
1.821159e+003,2.055783e+001
1.822123e+003,1.989618e+001
1.823088e+003,1.746746e+001
1.824052e+003,1.517576e+001
1.825016e+003,1.422636e+001
1.825980e+003,1.362668e+001
1.826944e+003,1.235961e+001
1.827909e+003,1.142638e+001
1.828873e+003,1.212194e+001
1.829837e+003,1.366795e+001
1.830801e+003,1.492041e+001
1.831766e+003,1.576133e+001
1.832730e+003,1.750364e+001
1.833694e+003,1.967286e+001
1.834658e+003,2.082685e+001
1.835623e+003,2.034396e+001
1.836587e+003,1.860687e+001
1.837551e+003,1.651088e+001
1.838515e+003,1.459287e+001
1.839479e+003,1.309952e+001
1.840444e+003,1.216561e+001
1.841408e+003,1.169005e+001
1.842372e+003,1.140010e+001
1.843336e+003,1.122919e+001
1.844301e+003,1.112801e+001
1.845265e+003,1.117733e+001
1.846229e+003,1.154099e+001
1.847193e+003,1.241772e+001
1.848158e+003,1.373829e+001
1.849122e+003,1.479493e+001
1.850086e+003,1.505373e+001
1.851050e+003,1.490312e+001
1.852015e+003,1.457856e+001
1.852979e+003,1.408879e+001
1.853943e+003,1.338317e+001
1.854907e+003,1.235478e+001
1.855871e+003,1.105243e+001
1.856836e+003,9.756139e+000
1.857800e+003,8.810194e+000
1.858764e+003,8.519486e+000
1.859728e+003,8.857193e+000
1.860693e+003,9.759651e+000
1.861657e+003,1.108557e+001
1.862621e+003,1.214131e+001
1.863585e+003,1.262410e+001
1.864550e+003,1.286748e+001
1.865514e+003,1.308058e+001
1.866478e+003,1.319371e+001
1.867442e+003,1.300199e+001
1.868406e+003,1.233272e+001
1.869371e+003,1.144581e+001
1.870335e+003,1.090065e+001
1.871299e+003,1.095042e+001
1.872263e+003,1.150081e+001
1.873228e+003,1.225236e+001
1.874192e+003,1.295873e+001
1.875156e+003,1.361419e+001
1.876120e+003,1.426894e+001
1.877085e+003,1.510393e+001
1.878049e+003,1.643393e+001
1.879013e+003,1.817115e+001
1.879977e+003,1.950344e+001
1.880942e+003,1.992131e+001
1.881906e+003,1.984386e+001
1.882870e+003,2.032113e+001
1.883834e+003,2.050706e+001
1.884798e+003,1.955763e+001
1.885763e+003,1.784308e+001
1.886727e+003,1.591692e+001
1.887691e+003,1.396109e+001
1.888655e+003,1.207835e+001
1.889620e+003,1.087748e+001
1.890584e+003,1.100556e+001
1.891548e+003,1.208887e+001
1.892512e+003,1.254441e+001
1.893477e+003,1.196379e+001
1.894441e+003,1.150581e+001
1.895405e+003,1.189152e+001
1.896369e+003,1.276921e+001
1.897333e+003,1.270094e+001
1.898298e+003,1.187402e+001
1.899262e+003,1.126554e+001
1.900226e+003,1.146329e+001
1.901190e+003,1.235572e+001
1.902155e+003,1.293157e+001
1.903119e+003,1.327219e+001
1.904083e+003,1.394643e+001
1.905047e+003,1.457230e+001
1.906012e+003,1.398440e+001
1.906976e+003,1.282342e+001
1.907940e+003,1.235158e+001
1.908904e+003,1.272191e+001
1.909869e+003,1.337694e+001
1.910833e+003,1.385601e+001
1.911797e+003,1.406762e+001
1.912761e+003,1.406677e+001
1.913725e+003,1.402859e+001
1.914690e+003,1.373885e+001
1.915654e+003,1.252650e+001
1.916618e+003,1.087310e+001
1.917582e+003,1.015309e+001
1.918547e+003,1.077320e+001
1.919511e+003,1.172223e+001
1.920475e+003,1.261992e+001
1.921439e+003,1.384869e+001
1.922404e+003,1.492410e+001
1.923368e+003,1.542566e+001
1.924332e+003,1.597659e+001
1.925296e+003,1.673974e+001
1.926260e+003,1.696786e+001
1.927225e+003,1.664426e+001
1.928189e+003,1.650583e+001
1.929153e+003,1.676553e+001
1.930117e+003,1.746130e+001
1.931082e+003,1.895489e+001
1.932046e+003,2.070089e+001
1.933010e+003,2.154908e+001
1.933974e+003,2.136549e+001
1.934939e+003,2.043033e+001
1.935903e+003,1.899879e+001
1.936867e+003,1.773067e+001
1.937831e+003,1.710684e+001
1.938796e+003,1.645358e+001
1.939760e+003,1.552836e+001
1.940724e+003,1.509185e+001
1.941688e+003,1.543472e+001
1.942652e+003,1.567984e+001
1.943617e+003,1.598957e+001
1.944581e+003,1.653123e+001
1.945545e+003,1.660029e+001
1.946509e+003,1.546271e+001
1.947474e+003,1.423452e+001
1.948438e+003,1.414031e+001
1.949402e+003,1.470676e+001
1.950366e+003,1.498145e+001
1.951331e+003,1.497280e+001
1.952295e+003,1.566493e+001
1.953259e+003,1.705680e+001
1.954223e+003,1.802133e+001
1.955188e+003,1.783133e+001
1.956152e+003,1.701628e+001
1.957116e+003,1.665762e+001
1.958080e+003,1.639872e+001
1.959044e+003,1.574908e+001
1.960009e+003,1.560213e+001
1.960973e+003,1.732658e+001
1.961937e+003,2.007658e+001
1.962901e+003,2.206576e+001
1.963866e+003,2.318332e+001
1.964830e+003,2.440303e+001
1.965794e+003,2.595085e+001
1.966758e+003,2.680820e+001
1.967723e+003,2.656361e+001
1.968687e+003,2.590975e+001
1.969651e+003,2.556623e+001
1.970615e+003,2.538871e+001
1.971579e+003,2.514615e+001
1.972544e+003,2.540109e+001
1.973508e+003,2.689275e+001
1.974472e+003,2.912110e+001
1.975436e+003,3.024696e+001
1.976401e+003,3.010841e+001
1.977365e+003,2.964869e+001
1.978329e+003,2.953701e+001
1.979293e+003,2.939223e+001
1.980258e+003,2.914809e+001
1.981222e+003,2.888428e+001
1.982186e+003,2.861998e+001
1.983150e+003,2.842964e+001
1.984115e+003,2.835144e+001
1.985079e+003,2.830081e+001
1.986043e+003,2.830947e+001
1.987007e+003,2.853313e+001
1.987971e+003,2.890506e+001
1.988936e+003,2.872597e+001
1.989900e+003,2.815694e+001
1.990864e+003,2.798803e+001
1.991828e+003,2.879995e+001
1.992793e+003,2.984838e+001
1.993757e+003,2.982951e+001
1.994721e+003,3.034501e+001
1.995685e+003,3.074356e+001
1.996650e+003,3.167723e+001
1.997614e+003,3.190508e+001
1.998578e+003,2.746639e+001
1.999542e+003,2.275920e+001
