1.343864e+003,2.273952e+001
1.344828e+003,2.280086e+001
1.345792e+003,2.285904e+001
1.346756e+003,2.345925e+001
1.347720e+003,2.548817e+001
1.348685e+003,2.866996e+001
1.349649e+003,3.144703e+001
1.350613e+003,3.319707e+001
1.351577e+003,3.432600e+001
1.352542e+003,3.532706e+001
1.353506e+003,3.659072e+001
1.354470e+003,3.838335e+001
1.355434e+003,4.070570e+001
1.356399e+003,4.349603e+001
1.357363e+003,4.657851e+001
1.358327e+003,4.937318e+001
1.359291e+003,5.156399e+001
1.360255e+003,5.363590e+001
1.361220e+003,5.583723e+001
1.362184e+003,5.827923e+001
1.363148e+003,6.085232e+001
1.364112e+003,6.404381e+001
1.365077e+003,6.878526e+001
1.366041e+003,7.538244e+001
1.367005e+003,8.304105e+001
1.367969e+003,9.090681e+001
1.368934e+003,9.885508e+001
1.369898e+003,1.071050e+002
1.370862e+003,1.151956e+002
1.371826e+003,1.222838e+002
1.372791e+003,1.278575e+002
1.373755e+003,1.318389e+002
1.374719e+003,1.343878e+002
1.375683e+003,1.351797e+002
1.376647e+003,1.339559e+002
1.377612e+003,1.309329e+002
1.378576e+003,1.266249e+002
1.379540e+003,1.209164e+002
1.380504e+003,1.132017e+002
1.381469e+003,1.038193e+002
1.382433e+003,9.398682e+001
1.383397e+003,8.468255e+001
1.384361e+003,7.613898e+001
1.385326e+003,6.850939e+001
1.386290e+003,6.196939e+001
1.387254e+003,5.664694e+001
1.388218e+003,5.238866e+001
1.389182e+003,4.823022e+001
1.390147e+003,4.382156e+001
1.391111e+003,4.014915e+001
1.392075e+003,3.788807e+001
1.393039e+003,3.707239e+001
1.394004e+003,3.749142e+001
1.394968e+003,3.912292e+001
1.395932e+003,4.195985e+001
1.396896e+003,4.589199e+001
1.397861e+003,5.077324e+001
1.398825e+003,5.640908e+001
1.399789e+003,6.251758e+001
1.400753e+003,6.884589e+001
1.401718e+003,7.486197e+001
1.402682e+003,8.003270e+001
1.403646e+003,8.435006e+001
1.404610e+003,8.863052e+001
1.405574e+003,9.286136e+001
1.406539e+003,9.711812e+001
1.407503e+003,1.013258e+002
1.408467e+003,1.048249e+002
1.409431e+003,1.068884e+002
1.410396e+003,1.073503e+002
1.411360e+003,1.064080e+002
1.412324e+003,1.042513e+002
1.413288e+003,1.010781e+002
1.414253e+003,9.706229e+001
1.415217e+003,9.226646e+001
1.416181e+003,8.696040e+001
1.417145e+003,8.146316e+001
1.418109e+003,7.614210e+001
1.419074e+003,7.133072e+001
1.420038e+003,6.748286e+001
1.421002e+003,6.445131e+001
1.421966e+003,6.169496e+001
1.422931e+003,5.908165e+001
1.423895e+003,5.691650e+001
1.424859e+003,5.536538e+001
1.425823e+003,5.495033e+001
1.426788e+003,5.654826e+001
1.427752e+003,5.940228e+001
1.428716e+003,6.194986e+001
1.429680e+003,6.356590e+001
1.430645e+003,6.504497e+001
1.431609e+003,6.695300e+001
1.432573e+003,6.898423e+001
1.433537e+003,7.084315e+001
1.434501e+003,7.259592e+001
1.435466e+003,7.454491e+001
1.436430e+003,7.664436e+001
1.437394e+003,7.870731e+001
1.438358e+003,8.068237e+001
1.439323e+003,8.287492e+001
1.440287e+003,8.506767e+001
1.441251e+003,8.607539e+001
1.442215e+003,8.538607e+001
1.443180e+003,8.408823e+001
1.444144e+003,8.362595e+001
1.445108e+003,8.398852e+001
1.446072e+003,8.474287e+001
1.447036e+003,8.565891e+001
1.448001e+003,8.624216e+001
1.448965e+003,8.615011e+001
1.449929e+003,8.521951e+001
1.450893e+003,8.350940e+001
1.451858e+003,8.101218e+001
1.452822e+003,7.772450e+001
1.453786e+003,7.400600e+001
1.454750e+003,7.064127e+001
1.455715e+003,6.791880e+001
1.456679e+003,6.549603e+001
1.457643e+003,6.328339e+001
1.458607e+003,6.174485e+001
1.459572e+003,6.117393e+001
1.460536e+003,6.122437e+001
1.461500e+003,6.157080e+001
1.462464e+003,6.174692e+001
1.463428e+003,6.135935e+001
1.464393e+003,6.004332e+001
1.465357e+003,5.748963e+001
1.466321e+003,5.360658e+001
1.467285e+003,4.957449e+001
1.468250e+003,4.610129e+001
1.469214e+003,4.256227e+001
1.470178e+003,3.787782e+001
1.471142e+003,3.267776e+001
1.472107e+003,2.838944e+001
1.473071e+003,2.555937e+001
1.474035e+003,2.417520e+001
1.474999e+003,2.396780e+001
1.475964e+003,2.384858e+001
1.476928e+003,2.311392e+001
1.477892e+003,2.183363e+001
1.478856e+003,2.027855e+001
1.479820e+003,1.870177e+001
1.480785e+003,1.778623e+001
1.481749e+003,1.712153e+001
1.482713e+003,1.570148e+001
1.483677e+003,1.340782e+001
1.484642e+003,1.137001e+001
1.485606e+003,1.054146e+001
1.486570e+003,1.036302e+001
1.487534e+003,1.030340e+001
1.488499e+003,1.033067e+001
1.489463e+003,1.049574e+001
1.490427e+003,1.092770e+001
1.491391e+003,1.186763e+001
1.492355e+003,1.320563e+001
1.493320e+003,1.459347e+001
1.494284e+003,1.572757e+001
1.495248e+003,1.634772e+001
1.496212e+003,1.623468e+001
1.497177e+003,1.590210e+001
1.498141e+003,1.592523e+001
1.499105e+003,1.617177e+001
1.500069e+003,1.580671e+001
1.501034e+003,1.479827e+001
1.501998e+003,1.356342e+001
1.502962e+003,1.249411e+001
1.503926e+003,1.217665e+001
1.504891e+003,1.302331e+001
1.505855e+003,1.434502e+001
1.506819e+003,1.517663e+001
1.507783e+003,1.550952e+001
1.508747e+003,1.552315e+001
1.509712e+003,1.538398e+001
1.510676e+003,1.545592e+001
1.511640e+003,1.571471e+001
1.512604e+003,1.566142e+001
1.513569e+003,1.506336e+001
1.514533e+003,1.416356e+001
1.515497e+003,1.326895e+001
1.516461e+003,1.295306e+001
1.517426e+003,1.398119e+001
1.518390e+003,1.551318e+001
1.519354e+003,1.569309e+001
1.520318e+003,1.415145e+001
1.521282e+003,1.286282e+001
1.522247e+003,1.263425e+001
1.523211e+003,1.274776e+001
1.524175e+003,1.254663e+001
1.525139e+003,1.197300e+001
1.526104e+003,1.118208e+001
1.527068e+003,1.029195e+001
1.528032e+003,9.301005e+000
1.528996e+003,8.653507e+000
1.529961e+003,9.216105e+000
1.530925e+003,1.112279e+001
1.531889e+003,1.264355e+001
1.532853e+003,1.299564e+001
1.533818e+003,1.281920e+001
1.534782e+003,1.310630e+001
1.535746e+003,1.354443e+001
1.536710e+003,1.352534e+001
1.537674e+003,1.296369e+001
1.538639e+003,1.211556e+001
1.539603e+003,1.116503e+001
1.540567e+003,1.017658e+001
1.541531e+003,9.308252e+000
1.542496e+003,8.991301e+000
1.543460e+003,9.443876e+000
1.544424e+003,1.025302e+001
1.545388e+003,1.069619e+001
1.546353e+003,1.059492e+001
1.547317e+003,9.945785e+000
1.548281e+003,8.858561e+000
1.549245e+003,7.611515e+000
1.550209e+003,6.570457e+000
1.551174e+003,6.598114e+000
1.552138e+003,7.847918e+000
1.553102e+003,9.389261e+000
1.554066e+003,1.047435e+001
1.555031e+003,1.120774e+001
1.555995e+003,1.187211e+001
1.556959e+003,1.255560e+001
1.557923e+003,1.335015e+001
1.558888e+003,1.413921e+001
1.559852e+003,1.443988e+001
1.560816e+003,1.418625e+001
1.561780e+003,1.379423e+001
1.562745e+003,1.361479e+001
1.563709e+003,1.413393e+001
1.564673e+003,1.583004e+001
1.565637e+003,1.779155e+001
1.566601e+003,1.889130e+001
1.567566e+003,1.889784e+001
1.568530e+003,1.832596e+001
1.569494e+003,1.756921e+001
1.570458e+003,1.688412e+001
1.571423e+003,1.645553e+001
1.572387e+003,1.636142e+001
1.573351e+003,1.653275e+001
1.574315e+003,1.675354e+001
1.575280e+003,1.660670e+001
1.576244e+003,1.686247e+001
1.577208e+003,1.797125e+001
1.578172e+003,1.951903e+001
1.579136e+003,2.080876e+001
1.580101e+003,2.146190e+001
1.581065e+003,2.121125e+001
1.582029e+003,2.013292e+001
1.582993e+003,1.870113e+001
1.583958e+003,1.737990e+001
1.584922e+003,1.631389e+001
1.585886e+003,1.557678e+001
1.586850e+003,1.474749e+001
1.587815e+003,1.337974e+001
1.588779e+003,1.201837e+001
1.589743e+003,1.259987e+001
1.590707e+003,1.493291e+001
1.591672e+003,1.771381e+001
1.592636e+003,2.026340e+001
1.593600e+003,2.268650e+001
1.594564e+003,2.510006e+001
1.595528e+003,2.732292e+001
1.596493e+003,2.925963e+001
1.597457e+003,3.109835e+001
1.598421e+003,3.304912e+001
1.599385e+003,3.493571e+001
1.600350e+003,3.631198e+001
1.601314e+003,3.740977e+001
1.602278e+003,3.889632e+001
1.603242e+003,4.092289e+001
1.604207e+003,4.266616e+001
1.605171e+003,4.356032e+001
1.606135e+003,4.357952e+001
1.607099e+003,4.277744e+001
1.608063e+003,4.103252e+001
1.609028e+003,3.829044e+001
1.609992e+003,3.471073e+001
1.610956e+003,3.057872e+001
1.611920e+003,2.639895e+001
1.612885e+003,2.250962e+001
1.613849e+003,1.919007e+001
1.614813e+003,1.687706e+001
1.615777e+003,1.566780e+001
1.616742e+003,1.523905e+001
1.617706e+003,1.523454e+001
1.618670e+003,1.546602e+001
1.619634e+003,1.574552e+001
1.620599e+003,1.581094e+001
1.621563e+003,1.539939e+001
1.622527e+003,1.447437e+001
1.623491e+003,1.319341e+001
1.624455e+003,1.143756e+001
1.625420e+003,9.109999e+000
1.626384e+003,6.548130e+000
1.627348e+003,4.360312e+000
1.628312e+003,2.896896e+000
1.629277e+003,2.187721e+000
1.630241e+003,2.119706e+000
1.631205e+003,2.418691e+000
1.632169e+003,2.870256e+000
1.633134e+003,3.365489e+000
1.634098e+003,3.823022e+000
1.635062e+003,4.229402e+000
1.636026e+003,4.621789e+000
1.636990e+003,4.968374e+000
1.637955e+003,4.839510e+000
1.638919e+003,4.043866e+000
1.639883e+003,3.194457e+000
1.640847e+003,2.782561e+000
1.641812e+003,2.667705e+000
1.642776e+003,2.553558e+000
1.643740e+003,2.594784e+000
1.644704e+003,2.756329e+000
1.645669e+003,3.218898e+000
1.646633e+003,4.196548e+000
1.647597e+003,5.598913e+000
1.648561e+003,7.130741e+000
1.649526e+003,8.655483e+000
1.650490e+003,1.023220e+001
1.651454e+003,1.174312e+001
1.652418e+003,1.269592e+001
1.653382e+003,1.275130e+001
1.654347e+003,1.200180e+001
1.655311e+003,1.049956e+001
1.656275e+003,8.391278e+000
1.657239e+003,6.120413e+000
1.658204e+003,4.115879e+000
1.659168e+003,2.884307e+000
1.660132e+003,2.428840e+000
1.661096e+003,2.451334e+000
1.662061e+003,2.644230e+000
1.663025e+003,2.743643e+000
1.663989e+003,2.775790e+000
1.664953e+003,2.872514e+000
1.665917e+003,3.010283e+000
1.666882e+003,3.341835e+000
1.667846e+003,4.236130e+000
1.668810e+003,5.297164e+000
1.669774e+003,6.146113e+000
1.670739e+003,6.866723e+000
1.671703e+003,7.847947e+000
1.672667e+003,9.247729e+000
1.673631e+003,1.098850e+001
1.674596e+003,1.262893e+001
1.675560e+003,1.347452e+001
1.676524e+003,1.325519e+001
1.677488e+003,1.289389e+001
1.678453e+003,1.292664e+001
1.679417e+003,1.275078e+001
1.680381e+003,1.183196e+001
1.681345e+003,1.067474e+001
1.682309e+003,9.784061e+000
1.683274e+003,9.100984e+000
1.684238e+003,8.735422e+000
1.685202e+003,8.910954e+000
1.686166e+003,9.850016e+000
1.687131e+003,1.152752e+001
1.688095e+003,1.353735e+001
1.689059e+003,1.531327e+001
1.690023e+003,1.643565e+001
1.690988e+003,1.698545e+001
1.691952e+003,1.747735e+001
1.692916e+003,1.778831e+001
1.693880e+003,1.780045e+001
1.694844e+003,1.795306e+001
1.695809e+003,1.854532e+001
1.696773e+003,1.927871e+001
1.697737e+003,1.990888e+001
1.698701e+003,2.038845e+001
1.699666e+003,2.072566e+001
1.700630e+003,2.079326e+001
1.701594e+003,2.055132e+001
1.702558e+003,1.988013e+001
1.703523e+003,1.850801e+001
1.704487e+003,1.657431e+001
1.705451e+003,1.485274e+001
1.706415e+003,1.343724e+001
1.707380e+003,1.196206e+001
1.708344e+003,1.040288e+001
1.709308e+003,9.088404e+000
1.710272e+003,8.408005e+000
1.711236e+003,8.450121e+000
1.712201e+003,8.887621e+000
1.713165e+003,9.406101e+000
1.714129e+003,1.008824e+001
1.715093e+003,1.141321e+001
1.716058e+003,1.341023e+001
1.717022e+003,1.534722e+001
1.717986e+003,1.657048e+001
1.718950e+003,1.707191e+001
1.719915e+003,1.727653e+001
1.720879e+003,1.655103e+001
1.721843e+003,1.459605e+001
1.722807e+003,1.223184e+001
1.723771e+003,1.061407e+001
1.724736e+003,9.883437e+000
1.725700e+003,9.365763e+000
1.726664e+003,8.991987e+000
1.727628e+003,9.181402e+000
1.728593e+003,9.918917e+000
1.729557e+003,1.029672e+001
1.730521e+003,1.001643e+001
1.731485e+003,9.540773e+000
1.732450e+003,9.120359e+000
1.733414e+003,8.543896e+000
1.734378e+003,7.354292e+000
1.735342e+003,5.790771e+000
1.736307e+003,4.646528e+000
1.737271e+003,4.443592e+000
1.738235e+003,5.145562e+000
1.739199e+003,6.271845e+000
1.740163e+003,7.421925e+000
1.741128e+003,8.536079e+000
1.742092e+003,9.385849e+000
1.743056e+003,9.659060e+000
1.744020e+003,9.573542e+000
1.744985e+003,9.694501e+000
1.745949e+003,1.034017e+001
1.746913e+003,1.149504e+001
1.747877e+003,1.289995e+001
1.748842e+003,1.437730e+001
1.749806e+003,1.691827e+001
1.750770e+003,2.107739e+001
1.751734e+003,2.589484e+001
1.752698e+003,2.961322e+001
1.753663e+003,3.280674e+001
1.754627e+003,3.651989e+001
1.755591e+003,4.086872e+001
1.756555e+003,4.548698e+001
1.757520e+003,5.033912e+001
1.758484e+003,5.604018e+001
1.759448e+003,6.280125e+001
1.760412e+003,7.030875e+001
1.761377e+003,7.819771e+001
1.762341e+003,8.650503e+001
1.763305e+003,9.559507e+001
1.764269e+003,1.047935e+002
1.765234e+003,1.130367e+002
1.766198e+003,1.203898e+002
1.767162e+003,1.282177e+002
1.768126e+003,1.368719e+002
1.769090e+003,1.458910e+002
1.770055e+003,1.545066e+002
1.771019e+003,1.621756e+002
1.771983e+003,1.679410e+002
1.772947e+003,1.705807e+002
1.773912e+003,1.693250e+002
1.774876e+003,1.638762e+002
1.775840e+003,1.545161e+002
1.776804e+003,1.421973e+002
1.777769e+003,1.279381e+002
1.778733e+003,1.128088e+002
1.779697e+003,9.775134e+001
1.780661e+003,8.301736e+001
1.781625e+003,6.913565e+001
1.782590e+003,5.725428e+001
1.783554e+003,4.767014e+001
1.784518e+003,3.995625e+001
1.785482e+003,3.320069e+001
1.786447e+003,2.719530e+001
1.787411e+003,2.198891e+001
1.788375e+003,1.769914e+001
1.789339e+003,1.460642e+001
1.790304e+003,1.279042e+001
1.791268e+003,1.186434e+001
1.792232e+003,1.149664e+001
1.793196e+003,1.116197e+001
1.794161e+003,1.042492e+001
1.795125e+003,9.832512e+000
1.796089e+003,1.022721e+001
1.797053e+003,1.083908e+001
1.798017e+003,1.096362e+001
1.798982e+003,1.087998e+001
1.799946e+003,1.129459e+001
1.800910e+003,1.202809e+001
1.801874e+003,1.285436e+001
1.802839e+003,1.339504e+001
1.803803e+003,1.323790e+001
1.804767e+003,1.240900e+001
1.805731e+003,1.121620e+001
1.806696e+003,9.897148e+000
1.807660e+003,8.691457e+000
1.808624e+003,7.792013e+000
1.809588e+003,7.100742e+000
1.810552e+003,6.203112e+000
1.811517e+003,5.152930e+000
1.812481e+003,4.519638e+000
1.813445e+003,4.654261e+000
1.814409e+003,5.284398e+000
1.815374e+003,6.470167e+000
1.816338e+003,7.827073e+000
1.817302e+003,8.589596e+000
1.818266e+003,8.181481e+000
1.819231e+003,7.785602e+000
1.820195e+003,8.013155e+000
1.821159e+003,8.057606e+000
1.822123e+003,7.107600e+000
1.823088e+003,5.512323e+000
1.824052e+003,3.619374e+000
1.825016e+003,1.880768e+000
1.825980e+003,1.054672e+000
1.826944e+003,1.525033e+000
1.827909e+003,3.204874e+000
1.828873e+003,5.604814e+000
1.829837e+003,7.545899e+000
1.830801e+003,8.362984e+000
1.831766e+003,8.607896e+000
1.832730e+003,9.668349e+000
1.833694e+003,1.084230e+001
1.834658e+003,1.083982e+001
1.835623e+003,9.557152e+000
1.836587e+003,7.901863e+000
1.837551e+003,6.732387e+000
1.838515e+003,6.449292e+000
1.839479e+003,6.408655e+000
1.840444e+003,5.841805e+000
1.841408e+003,4.851427e+000
1.842372e+003,3.501029e+000
1.843336e+003,2.097385e+000
1.844301e+003,1.450815e+000
1.845265e+003,1.589448e+000
1.846229e+003,1.568316e+000
1.847193e+003,1.302463e+000
1.848158e+003,1.459107e+000
1.849122e+003,1.946181e+000
1.850086e+003,2.262745e+000
1.851050e+003,2.566132e+000
1.852015e+003,3.272948e+000
1.852979e+003,3.740731e+000
1.853943e+003,3.448715e+000
1.854907e+003,2.790576e+000
1.855871e+003,2.570447e+000
1.856836e+003,3.154347e+000
1.857800e+003,4.043867e+000
1.858764e+003,4.368151e+000
1.859728e+003,4.013415e+000
1.860693e+003,3.846105e+000
1.861657e+003,4.472894e+000
1.862621e+003,5.481379e+000
1.863585e+003,6.399137e+000
1.864550e+003,7.365126e+000
1.865514e+003,8.911848e+000
1.866478e+003,1.057363e+001
1.867442e+003,1.144470e+001
1.868406e+003,1.126979e+001
1.869371e+003,1.075751e+001
1.870335e+003,1.051088e+001
1.871299e+003,1.003162e+001
1.872263e+003,8.719467e+000
1.873228e+003,6.877671e+000
1.874192e+003,5.398516e+000
1.875156e+003,4.671528e+000
1.876120e+003,4.212859e+000
1.877085e+003,3.559167e+000
1.878049e+003,2.875962e+000
1.879013e+003,2.606936e+000
1.879977e+003,2.714163e+000
1.880942e+003,2.819240e+000
1.881906e+003,3.066762e+000
1.882870e+003,4.200890e+000
1.883834e+003,6.205616e+000
1.884798e+003,8.024026e+000
1.885763e+003,8.954390e+000
1.886727e+003,9.288702e+000
1.887691e+003,9.707786e+000
1.888655e+003,1.008096e+001
1.889620e+003,1.015625e+001
1.890584e+003,1.024123e+001
1.891548e+003,1.033600e+001
1.892512e+003,9.601665e+000
1.893477e+003,8.512684e+000
1.894441e+003,8.530409e+000
1.895405e+003,9.709969e+000
1.896369e+003,1.101038e+001
1.897333e+003,1.163391e+001
1.898298e+003,1.167531e+001
1.899262e+003,1.122495e+001
1.900226e+003,1.052337e+001
1.901190e+003,1.004086e+001
1.902155e+003,1.012544e+001
1.903119e+003,1.074048e+001
1.904083e+003,1.150900e+001
1.905047e+003,1.174410e+001
1.906012e+003,1.104376e+001
1.906976e+003,1.046484e+001
1.907940e+003,1.052611e+001
1.908904e+003,1.019035e+001
1.909869e+003,8.931618e+000
1.910833e+003,7.221910e+000
1.911797e+003,5.884727e+000
1.912761e+003,5.283137e+000
1.913725e+003,5.339775e+000
1.914690e+003,5.851989e+000
1.915654e+003,6.781126e+000
1.916618e+003,7.833561e+000
1.917582e+003,8.912039e+000
1.918547e+003,1.002110e+001
1.919511e+003,1.086603e+001
1.920475e+003,1.125621e+001
1.921439e+003,1.095051e+001
1.922404e+003,9.677177e+000
1.923368e+003,7.892797e+000
1.924332e+003,6.597498e+000
1.925296e+003,6.334208e+000
1.926260e+003,6.784253e+000
1.927225e+003,7.441484e+000
1.928189e+003,8.133043e+000
1.929153e+003,8.904222e+000
1.930117e+003,9.756472e+000
1.931082e+003,1.090668e+001
1.932046e+003,1.241473e+001
1.933010e+003,1.401498e+001
1.933974e+003,1.519602e+001
1.934939e+003,1.551954e+001
1.935903e+003,1.486692e+001
1.936867e+003,1.381817e+001
1.937831e+003,1.322094e+001
1.938796e+003,1.308396e+001
1.939760e+003,1.258619e+001
1.940724e+003,1.137597e+001
1.941688e+003,9.803680e+000
1.942652e+003,8.335754e+000
1.943617e+003,7.173760e+000
1.944581e+003,6.488522e+000
1.945545e+003,6.384404e+000
1.946509e+003,6.785271e+000
1.947474e+003,7.372888e+000
1.948438e+003,7.991185e+000
1.949402e+003,8.614210e+000
1.950366e+003,9.368168e+000
1.951331e+003,1.030503e+001
1.952295e+003,1.085827e+001
1.953259e+003,1.040189e+001
1.954223e+003,9.234030e+000
1.955188e+003,8.124184e+000
1.956152e+003,7.693715e+000
1.957116e+003,7.864750e+000
1.958080e+003,8.215419e+000
1.959044e+003,8.592946e+000
1.960009e+003,9.239090e+000
1.960973e+003,1.020657e+001
1.961937e+003,1.157143e+001
1.962901e+003,1.314269e+001
1.963866e+003,1.402757e+001
1.964830e+003,1.341633e+001
1.965794e+003,1.219519e+001
1.966758e+003,1.123936e+001
1.967723e+003,1.068653e+001
1.968687e+003,1.048956e+001
1.969651e+003,1.083628e+001
1.970615e+003,1.146303e+001
1.971579e+003,1.185593e+001
1.972544e+003,1.207274e+001
1.973508e+003,1.265573e+001
1.974472e+003,1.389344e+001
1.975436e+003,1.528195e+001
1.976401e+003,1.602260e+001
1.977365e+003,1.562995e+001
1.978329e+003,1.460224e+001
1.979293e+003,1.443481e+001
1.980258e+003,1.520211e+001
1.981222e+003,1.611073e+001
1.982186e+003,1.652026e+001
1.983150e+003,1.675578e+001
1.984115e+003,1.733638e+001
1.985079e+003,1.768255e+001
1.986043e+003,1.729495e+001
1.987007e+003,1.665943e+001
1.987971e+003,1.662391e+001
1.988936e+003,1.656634e+001
1.989900e+003,1.589975e+001
1.990864e+003,1.491598e+001
1.991828e+003,1.437445e+001
1.992793e+003,1.450693e+001
1.993757e+003,1.881752e+001
1.994721e+003,1.556532e+001
1.995685e+003,1.147721e+001
1.996650e+003,1.310097e+001
1.997614e+003,1.652682e+001
1.998578e+003,1.502612e+001
1.999542e+003,1.214445e+001
