1.343864e+003,3.441656e+001
1.344828e+003,3.548401e+001
1.345792e+003,3.677520e+001
1.346756e+003,3.842108e+001
1.347720e+003,4.040458e+001
1.348685e+003,4.266586e+001
1.349649e+003,4.477620e+001
1.350613e+003,4.644576e+001
1.351577e+003,4.771181e+001
1.352542e+003,4.871021e+001
1.353506e+003,4.960624e+001
1.354470e+003,5.046947e+001
1.355434e+003,5.140559e+001
1.356399e+003,5.275276e+001
1.357363e+003,5.476104e+001
1.358327e+003,5.782071e+001
1.359291e+003,6.140902e+001
1.360255e+003,6.566938e+001
1.361220e+003,7.086295e+001
1.362184e+003,7.657246e+001
1.363148e+003,8.195174e+001
1.364112e+003,8.681711e+001
1.365077e+003,9.131285e+001
1.366041e+003,9.557840e+001
1.367005e+003,1.000994e+002
1.367969e+003,1.052889e+002
1.368934e+003,1.115410e+002
1.369898e+003,1.190229e+002
1.370862e+003,1.268343e+002
1.371826e+003,1.335683e+002
1.372791e+003,1.386205e+002
1.373755e+003,1.426960e+002
1.374719e+003,1.459684e+002
1.375683e+003,1.474629e+002
1.376647e+003,1.465834e+002
1.377612e+003,1.430225e+002
1.378576e+003,1.367379e+002
1.379540e+003,1.280837e+002
1.380504e+003,1.177592e+002
1.381469e+003,1.064642e+002
1.382433e+003,9.530956e+001
1.383397e+003,8.519867e+001
1.384361e+003,7.595442e+001
1.385326e+003,6.702956e+001
1.386290e+003,5.901468e+001
1.387254e+003,5.288625e+001
1.388218e+003,4.899495e+001
1.389182e+003,4.678359e+001
1.390147e+003,4.592120e+001
1.391111e+003,4.607863e+001
1.392075e+003,4.706841e+001
1.393039e+003,4.839640e+001
1.394004e+003,4.951342e+001
1.394968e+003,5.072355e+001
1.395932e+003,5.320430e+001
1.396896e+003,5.713631e+001
1.397861e+003,6.180219e+001
1.398825e+003,6.676306e+001
1.399789e+003,7.245521e+001
1.400753e+003,7.902109e+001
1.401718e+003,8.620648e+001
1.402682e+003,9.369319e+001
1.403646e+003,1.010950e+002
1.404610e+003,1.079271e+002
1.405574e+003,1.135986e+002
1.406539e+003,1.176610e+002
1.407503e+003,1.200377e+002
1.408467e+003,1.213400e+002
1.409431e+003,1.222889e+002
1.410396e+003,1.226518e+002
1.411360e+003,1.220450e+002
1.412324e+003,1.202113e+002
1.413288e+003,1.169294e+002
1.414253e+003,1.121551e+002
1.415217e+003,1.062529e+002
1.416181e+003,9.961380e+001
1.417145e+003,9.235831e+001
1.418109e+003,8.466888e+001
1.419074e+003,7.712494e+001
1.420038e+003,7.052909e+001
1.421002e+003,6.537282e+001
1.421966e+003,6.226797e+001
1.422931e+003,6.134780e+001
1.423895e+003,6.196465e+001
1.424859e+003,6.335928e+001
1.425823e+003,6.520577e+001
1.426788e+003,6.728848e+001
1.427752e+003,6.969144e+001
1.428716e+003,7.270967e+001
1.429680e+003,7.625851e+001
1.430645e+003,7.971155e+001
1.431609e+003,8.272710e+001
1.432573e+003,8.595348e+001
1.433537e+003,8.989037e+001
1.434501e+003,9.434691e+001
1.435466e+003,9.876501e+001
1.436430e+003,1.026789e+002
1.437394e+003,1.058034e+002
1.438358e+003,1.082351e+002
1.439323e+003,1.105171e+002
1.440287e+003,1.130113e+002
1.441251e+003,1.154106e+002
1.442215e+003,1.173540e+002
1.443180e+003,1.186723e+002
1.444144e+003,1.192394e+002
1.445108e+003,1.192831e+002
1.446072e+003,1.191963e+002
1.447036e+003,1.187271e+002
1.448001e+003,1.173310e+002
1.448965e+003,1.147933e+002
1.449929e+003,1.115389e+002
1.450893e+003,1.077968e+002
1.451858e+003,1.041891e+002
1.452822e+003,1.015162e+002
1.453786e+003,9.925473e+001
1.454750e+003,9.597678e+001
1.455715e+003,9.147551e+001
1.456679e+003,8.748065e+001
1.457643e+003,8.472505e+001
1.458607e+003,8.245297e+001
1.459572e+003,7.985094e+001
1.460536e+003,7.716039e+001
1.461500e+003,7.499657e+001
1.462464e+003,7.321909e+001
1.463428e+003,7.134052e+001
1.464393e+003,6.924017e+001
1.465357e+003,6.761115e+001
1.466321e+003,6.660065e+001
1.467285e+003,6.411521e+001
1.468250e+003,5.914873e+001
1.469214e+003,5.320568e+001
1.470178e+003,4.869720e+001
1.471142e+003,4.537389e+001
1.472107e+003,4.194610e+001
1.473071e+003,3.828756e+001
1.474035e+003,3.511398e+001
1.474999e+003,3.279947e+001
1.475964e+003,3.120766e+001
1.476928e+003,3.030241e+001
1.477892e+003,2.998838e+001
1.478856e+003,3.010985e+001
1.479820e+003,3.006266e+001
1.480785e+003,2.877271e+001
1.481749e+003,2.659014e+001
1.482713e+003,2.454403e+001
1.483677e+003,2.305561e+001
1.484642e+003,2.160164e+001
1.485606e+003,1.980931e+001
1.486570e+003,1.808532e+001
1.487534e+003,1.683055e+001
1.488499e+003,1.611628e+001
1.489463e+003,1.601226e+001
1.490427e+003,1.629846e+001
1.491391e+003,1.630465e+001
1.492355e+003,1.606105e+001
1.493320e+003,1.641110e+001
1.494284e+003,1.769091e+001
1.495248e+003,1.897005e+001
1.496212e+003,1.912720e+001
1.497177e+003,1.848052e+001
1.498141e+003,1.753646e+001
1.499105e+003,1.649098e+001
1.500069e+003,1.546546e+001
1.501034e+003,1.451854e+001
1.501998e+003,1.376855e+001
1.502962e+003,1.325412e+001
1.503926e+003,1.284890e+001
1.504891e+003,1.249493e+001
1.505855e+003,1.252156e+001
1.506819e+003,1.313498e+001
1.507783e+003,1.399610e+001
1.508747e+003,1.432251e+001
1.509712e+003,1.397176e+001
1.510676e+003,1.368520e+001
1.511640e+003,1.361041e+001
1.512604e+003,1.367563e+001
1.513569e+003,1.388328e+001
1.514533e+003,1.444128e+001
1.515497e+003,1.552711e+001
1.516461e+003,1.700034e+001
1.517426e+003,1.877119e+001
1.518390e+003,2.016388e+001
1.519354e+003,2.026530e+001
1.520318e+003,1.892042e+001
1.521282e+003,1.723437e+001
1.522247e+003,1.578025e+001
1.523211e+003,1.462112e+001
1.524175e+003,1.369928e+001
1.525139e+003,1.278992e+001
1.526104e+003,1.149044e+001
1.527068e+003,1.026669e+001
1.528032e+003,9.829630e+000
1.528996e+003,1.019413e+001
1.529961e+003,1.098001e+001
1.530925e+003,1.184480e+001
1.531889e+003,1.225825e+001
1.532853e+003,1.212954e+001
1.533818e+003,1.218872e+001
1.534782e+003,1.329694e+001
1.535746e+003,1.507806e+001
1.536710e+003,1.696150e+001
1.537674e+003,1.832194e+001
1.538639e+003,1.852105e+001
1.539603e+003,1.756212e+001
1.540567e+003,1.647973e+001
1.541531e+003,1.581302e+001
1.542496e+003,1.570635e+001
1.543460e+003,1.610662e+001
1.544424e+003,1.680386e+001
1.545388e+003,1.763879e+001
1.546353e+003,1.859824e+001
1.547317e+003,1.975615e+001
1.548281e+003,2.095337e+001
1.549245e+003,2.166254e+001
1.550209e+003,2.164951e+001
1.551174e+003,2.092194e+001
1.552138e+003,1.955863e+001
1.553102e+003,1.769584e+001
1.554066e+003,1.563085e+001
1.555031e+003,1.385555e+001
1.555995e+003,1.284990e+001
1.556959e+003,1.270103e+001
1.557923e+003,1.311560e+001
1.558888e+003,1.398075e+001
1.559852e+003,1.543223e+001
1.560816e+003,1.731877e+001
1.561780e+003,1.916922e+001
1.562745e+003,2.067070e+001
1.563709e+003,2.166399e+001
1.564673e+003,2.197277e+001
1.565637e+003,2.211302e+001
1.566601e+003,2.267051e+001
1.567566e+003,2.308453e+001
1.568530e+003,2.278240e+001
1.569494e+003,2.185109e+001
1.570458e+003,2.121501e+001
1.571423e+003,2.120144e+001
1.572387e+003,2.162179e+001
1.573351e+003,2.227374e+001
1.574315e+003,2.293715e+001
1.575280e+003,2.336500e+001
1.576244e+003,2.332453e+001
1.577208e+003,2.274517e+001
1.578172e+003,2.183136e+001
1.579136e+003,2.143156e+001
1.580101e+003,2.147039e+001
1.581065e+003,2.062280e+001
1.582029e+003,1.885546e+001
1.582993e+003,1.729122e+001
1.583958e+003,1.680931e+001
1.584922e+003,1.674554e+001
1.585886e+003,1.653393e+001
1.586850e+003,1.629093e+001
1.587815e+003,1.627290e+001
1.588779e+003,1.665959e+001
1.589743e+003,1.752832e+001
1.590707e+003,1.854782e+001
1.591672e+003,1.904277e+001
1.592636e+003,1.893118e+001
1.593600e+003,1.863660e+001
1.594564e+003,1.852419e+001
1.595528e+003,1.912187e+001
1.596493e+003,2.078850e+001
1.597457e+003,2.315825e+001
1.598421e+003,2.540463e+001
1.599385e+003,2.755513e+001
1.600350e+003,3.001772e+001
1.601314e+003,3.256183e+001
1.602278e+003,3.483111e+001
1.603242e+003,3.657834e+001
1.604207e+003,3.723172e+001
1.605171e+003,3.658585e+001
1.606135e+003,3.533372e+001
1.607099e+003,3.415356e+001
1.608063e+003,3.318607e+001
1.609028e+003,3.237684e+001
1.609992e+003,3.166681e+001
1.610956e+003,3.102441e+001
1.611920e+003,3.018673e+001
1.612885e+003,2.897515e+001
1.613849e+003,2.736709e+001
1.614813e+003,2.521621e+001
1.615777e+003,2.247454e+001
1.616742e+003,1.927507e+001
1.617706e+003,1.586685e+001
1.618670e+003,1.268523e+001
1.619634e+003,1.012694e+001
1.620599e+003,8.470014e+000
1.621563e+003,7.848797e+000
1.622527e+003,7.848896e+000
1.623491e+003,7.633821e+000
1.624455e+003,7.195862e+000
1.625420e+003,6.751847e+000
1.626384e+003,6.418444e+000
1.627348e+003,6.398835e+000
1.628312e+003,6.830479e+000
1.629277e+003,7.375319e+000
1.630241e+003,7.730648e+000
1.631205e+003,7.641882e+000
1.632169e+003,7.104027e+000
1.633134e+003,6.408123e+000
1.634098e+003,5.877653e+000
1.635062e+003,5.523124e+000
1.636026e+003,5.048217e+000
1.636990e+003,4.154858e+000
1.637955e+003,3.153194e+000
1.638919e+003,2.479636e+000
1.639883e+003,2.525164e+000
1.640847e+003,3.263279e+000
1.641812e+003,4.211226e+000
1.642776e+003,4.719420e+000
1.643740e+003,4.899301e+000
1.644704e+003,4.809328e+000
1.645669e+003,4.303421e+000
1.646633e+003,3.499817e+000
1.647597e+003,2.658506e+000
1.648561e+003,2.096005e+000
1.649526e+003,1.889313e+000
1.650490e+003,1.736768e+000
1.651454e+003,1.455315e+000
1.652418e+003,1.407161e+000
1.653382e+003,2.004166e+000
1.654347e+003,2.733593e+000
1.655311e+003,3.105124e+000
1.656275e+003,3.297044e+000
1.657239e+003,4.027483e+000
1.658204e+003,5.159414e+000
1.659168e+003,6.089367e+000
1.660132e+003,6.746450e+000
1.661096e+003,7.437171e+000
1.662061e+003,8.345888e+000
1.663025e+003,9.451762e+000
1.663989e+003,1.055849e+001
1.664953e+003,1.123935e+001
1.665917e+003,1.128452e+001
1.666882e+003,1.100539e+001
1.667846e+003,1.061065e+001
1.668810e+003,1.018237e+001
1.669774e+003,9.948776e+000
1.670739e+003,9.892107e+000
1.671703e+003,9.544828e+000
1.672667e+003,9.342625e+000
1.673631e+003,1.031293e+001
1.674596e+003,1.231534e+001
1.675560e+003,1.445000e+001
1.676524e+003,1.611599e+001
1.677488e+003,1.712593e+001
1.678453e+003,1.725456e+001
1.679417e+003,1.651145e+001
1.680381e+003,1.528601e+001
1.681345e+003,1.403998e+001
1.682309e+003,1.302141e+001
1.683274e+003,1.203320e+001
1.684238e+003,1.089423e+001
1.685202e+003,9.626074e+000
1.686166e+003,8.878263e+000
1.687131e+003,9.120604e+000
1.688095e+003,9.890374e+000
1.689059e+003,1.063910e+001
1.690023e+003,1.122637e+001
1.690988e+003,1.177082e+001
1.691952e+003,1.277592e+001
1.692916e+003,1.420591e+001
1.693880e+003,1.513145e+001
1.694844e+003,1.506975e+001
1.695809e+003,1.474675e+001
1.696773e+003,1.484927e+001
1.697737e+003,1.493453e+001
1.698701e+003,1.440738e+001
1.699666e+003,1.333849e+001
1.700630e+003,1.252440e+001
1.701594e+003,1.221806e+001
1.702558e+003,1.193632e+001
1.703523e+003,1.135571e+001
1.704487e+003,1.061603e+001
1.705451e+003,1.015771e+001
1.706415e+003,9.578966e+000
1.707380e+003,8.048311e+000
1.708344e+003,6.230550e+000
1.709308e+003,5.784403e+000
1.710272e+003,6.854845e+000
1.711236e+003,8.011160e+000
1.712201e+003,9.122779e+000
1.713165e+003,1.072262e+001
1.714129e+003,1.286184e+001
1.715093e+003,1.475003e+001
1.716058e+003,1.574387e+001
1.717022e+003,1.555418e+001
1.717986e+003,1.429638e+001
1.718950e+003,1.266737e+001
1.719915e+003,1.148365e+001
1.720879e+003,1.047572e+001
1.721843e+003,9.698874e+000
1.722807e+003,9.344431e+000
1.723771e+003,9.233882e+000
1.724736e+003,9.495787e+000
1.725700e+003,1.087637e+001
1.726664e+003,1.272665e+001
1.727628e+003,1.392323e+001
1.728593e+003,1.416222e+001
1.729557e+003,1.407230e+001
1.730521e+003,1.380426e+001
1.731485e+003,1.325817e+001
1.732450e+003,1.270436e+001
1.733414e+003,1.252434e+001
1.734378e+003,1.246329e+001
1.735342e+003,1.158382e+001
1.736307e+003,9.842476e+000
1.737271e+003,8.232365e+000
1.738235e+003,7.815833e+000
1.739199e+003,8.691125e+000
1.740163e+003,1.000464e+001
1.741128e+003,1.119675e+001
1.742092e+003,1.247403e+001
1.743056e+003,1.388152e+001
1.744020e+003,1.438179e+001
1.744985e+003,1.383958e+001
1.745949e+003,1.349054e+001
1.746913e+003,1.404792e+001
1.747877e+003,1.433451e+001
1.748842e+003,1.299919e+001
1.749806e+003,1.180659e+001
1.750770e+003,1.269529e+001
1.751734e+003,1.618946e+001
1.752698e+003,2.196100e+001
1.753663e+003,2.924329e+001
1.754627e+003,3.706453e+001
1.755591e+003,4.462923e+001
1.756555e+003,5.125803e+001
1.757520e+003,5.683961e+001
1.758484e+003,6.231638e+001
1.759448e+003,6.843468e+001
1.760412e+003,7.479318e+001
1.761377e+003,8.111021e+001
1.762341e+003,8.874844e+001
1.763305e+003,9.919551e+001
1.764269e+003,1.121833e+002
1.765234e+003,1.268856e+002
1.766198e+003,1.423869e+002
1.767162e+003,1.573408e+002
1.768126e+003,1.711817e+002
1.769090e+003,1.831728e+002
1.770055e+003,1.922666e+002
1.771019e+003,1.977641e+002
1.771983e+003,1.991179e+002
1.772947e+003,1.959564e+002
1.773912e+003,1.885599e+002
1.774876e+003,1.779322e+002
1.775840e+003,1.650071e+002
1.776804e+003,1.500195e+002
1.777769e+003,1.333752e+002
1.778733e+003,1.158093e+002
1.779697e+003,9.815506e+001
1.780661e+003,8.142613e+001
1.781625e+003,6.673525e+001
1.782590e+003,5.366501e+001
1.783554e+003,4.175497e+001
1.784518e+003,3.168660e+001
1.785482e+003,2.427177e+001
1.786447e+003,1.900502e+001
1.787411e+003,1.536604e+001
1.788375e+003,1.356569e+001
1.789339e+003,1.362593e+001
1.790304e+003,1.469586e+001
1.791268e+003,1.577636e+001
1.792232e+003,1.634177e+001
1.793196e+003,1.608042e+001
1.794161e+003,1.504875e+001
1.795125e+003,1.335655e+001
1.796089e+003,1.073367e+001
1.797053e+003,7.871065e+000
1.798017e+003,5.808328e+000
1.798982e+003,4.665610e+000
1.799946e+003,3.562943e+000
1.800910e+003,2.473841e+000
1.801874e+003,2.100518e+000
1.802839e+003,2.338011e+000
1.803803e+003,2.253007e+000
1.804767e+003,1.583987e+000
1.805731e+003,8.246927e-001
1.806696e+003,1.871595e-001
1.807660e+003,0.000000e+000
1.808624e+003,6.563683e-001
1.809588e+003,2.295537e+000
1.810552e+003,4.726255e+000
1.811517e+003,7.623790e+000
1.812481e+003,1.043619e+001
1.813445e+003,1.249933e+001
1.814409e+003,1.350394e+001
1.815374e+003,1.370347e+001
1.816338e+003,1.330118e+001
1.817302e+003,1.267311e+001
1.818266e+003,1.255445e+001
1.819231e+003,1.234365e+001
1.820195e+003,1.149100e+001
1.821159e+003,1.052268e+001
1.822123e+003,1.016327e+001
1.823088e+003,1.025703e+001
1.824052e+003,1.003417e+001
1.825016e+003,9.635989e+000
1.825980e+003,9.201457e+000
1.826944e+003,8.447957e+000
1.827909e+003,7.160249e+000
1.828873e+003,6.020461e+000
1.829837e+003,5.844417e+000
1.830801e+003,6.613544e+000
1.831766e+003,7.415423e+000
1.832730e+003,7.168561e+000
1.833694e+003,6.656886e+000
1.834658e+003,6.737167e+000
1.835623e+003,7.233519e+000
1.836587e+003,7.368897e+000
1.837551e+003,6.815492e+000
1.838515e+003,6.161731e+000
1.839479e+003,5.624875e+000
1.840444e+003,4.957319e+000
1.841408e+003,4.218648e+000
1.842372e+003,4.292404e+000
1.843336e+003,5.330976e+000
1.844301e+003,6.563819e+000
1.845265e+003,7.155060e+000
1.846229e+003,6.879119e+000
1.847193e+003,6.632445e+000
1.848158e+003,7.055943e+000
1.849122e+003,7.706389e+000
1.850086e+003,7.804356e+000
1.851050e+003,7.209153e+000
1.852015e+003,6.680338e+000
1.852979e+003,6.628356e+000
1.853943e+003,6.929318e+000
1.854907e+003,7.626820e+000
1.855871e+003,9.120197e+000
1.856836e+003,1.114820e+001
1.857800e+003,1.314727e+001
1.858764e+003,1.451535e+001
1.859728e+003,1.510257e+001
1.860693e+003,1.563613e+001
1.861657e+003,1.642071e+001
1.862621e+003,1.671673e+001
1.863585e+003,1.610121e+001
1.864550e+003,1.484725e+001
1.865514e+003,1.392813e+001
1.866478e+003,1.362670e+001
1.867442e+003,1.337495e+001
1.868406e+003,1.292275e+001
1.869371e+003,1.238767e+001
1.870335e+003,1.122147e+001
1.871299e+003,9.492573e+000
1.872263e+003,7.988762e+000
1.873228e+003,7.076540e+000
1.874192e+003,6.535241e+000
1.875156e+003,6.241830e+000
1.876120e+003,6.115693e+000
1.877085e+003,6.139498e+000
1.878049e+003,6.573601e+000
1.879013e+003,7.999298e+000
1.879977e+003,9.920074e+000
1.880942e+003,1.127076e+001
1.881906e+003,1.162403e+001
1.882870e+003,1.085446e+001
1.883834e+003,9.679922e+000
1.884798e+003,9.269426e+000
1.885763e+003,9.636872e+000
1.886727e+003,9.950521e+000
1.887691e+003,1.014951e+001
1.888655e+003,1.092653e+001
1.889620e+003,1.196019e+001
1.890584e+003,1.287160e+001
1.891548e+003,1.368558e+001
1.892512e+003,1.424550e+001
1.893477e+003,1.437334e+001
1.894441e+003,1.463373e+001
1.895405e+003,1.484852e+001
1.896369e+003,1.432009e+001
1.897333e+003,1.336576e+001
1.898298e+003,1.220252e+001
1.899262e+003,1.064299e+001
1.900226e+003,9.210455e+000
1.901190e+003,8.781318e+000
1.902155e+003,9.208523e+000
1.903119e+003,9.553766e+000
1.904083e+003,9.545041e+000
1.905047e+003,9.443607e+000
1.906012e+003,1.017269e+001
1.906976e+003,1.232644e+001
1.907940e+003,1.482677e+001
1.908904e+003,1.601487e+001
1.909869e+003,1.551480e+001
1.910833e+003,1.417443e+001
1.911797e+003,1.281993e+001
1.912761e+003,1.187914e+001
1.913725e+003,1.175148e+001
1.914690e+003,1.241066e+001
1.915654e+003,1.338790e+001
1.916618e+003,1.469966e+001
1.917582e+003,1.582869e+001
1.918547e+003,1.639462e+001
1.919511e+003,1.685936e+001
1.920475e+003,1.711933e+001
1.921439e+003,1.625224e+001
1.922404e+003,1.445511e+001
1.923368e+003,1.252854e+001
1.924332e+003,1.094101e+001
1.925296e+003,9.908349e+000
1.926260e+003,9.718129e+000
1.927225e+003,1.050643e+001
1.928189e+003,1.197804e+001
1.929153e+003,1.365826e+001
1.930117e+003,1.507189e+001
1.931082e+003,1.549371e+001
1.932046e+003,1.494694e+001
1.933010e+003,1.404442e+001
1.933974e+003,1.347968e+001
1.934939e+003,1.332594e+001
1.935903e+003,1.294786e+001
1.936867e+003,1.190221e+001
1.937831e+003,1.086576e+001
1.938796e+003,1.047742e+001
1.939760e+003,1.070481e+001
1.940724e+003,1.121245e+001
1.941688e+003,1.182442e+001
1.942652e+003,1.272206e+001
1.943617e+003,1.358796e+001
1.944581e+003,1.426765e+001
1.945545e+003,1.493758e+001
1.946509e+003,1.581478e+001
1.947474e+003,1.666553e+001
1.948438e+003,1.671992e+001
1.949402e+003,1.527665e+001
1.950366e+003,1.253432e+001
1.951331e+003,9.927340e+000
1.952295e+003,8.584359e+000
1.953259e+003,8.510925e+000
1.954223e+003,9.641900e+000
1.955188e+003,1.178529e+001
1.956152e+003,1.418582e+001
1.957116e+003,1.617286e+001
1.958080e+003,1.792453e+001
1.959044e+003,1.963676e+001
1.960009e+003,2.109405e+001
1.960973e+003,2.172290e+001
1.961937e+003,2.111987e+001
1.962901e+003,1.951696e+001
1.963866e+003,1.767865e+001
1.964830e+003,1.668489e+001
1.965794e+003,1.671439e+001
1.966758e+003,1.728134e+001
1.967723e+003,1.826804e+001
1.968687e+003,1.949777e+001
1.969651e+003,2.021123e+001
1.970615e+003,2.048674e+001
1.971579e+003,2.083125e+001
1.972544e+003,2.128404e+001
1.973508e+003,2.174691e+001
1.974472e+003,2.237428e+001
1.975436e+003,2.254335e+001
1.976401e+003,2.212426e+001
1.977365e+003,2.172647e+001
1.978329e+003,2.178169e+001
1.979293e+003,2.183705e+001
1.980258e+003,2.196525e+001
1.981222e+003,2.238159e+001
1.982186e+003,2.292089e+001
1.983150e+003,2.302498e+001
1.984115e+003,2.268184e+001
1.985079e+003,2.237326e+001
1.986043e+003,2.236468e+001
1.987007e+003,2.269495e+001
1.987971e+003,2.332104e+001
1.988936e+003,2.321200e+001
1.989900e+003,2.191073e+001
1.990864e+003,2.009261e+001
1.991828e+003,1.855533e+001
1.992793e+003,1.733036e+001
1.993757e+003,1.853553e+001
1.994721e+003,1.295934e+001
1.995685e+003,9.095346e+000
1.996650e+003,1.189787e+001
1.997614e+003,1.743769e+001
1.998578e+003,2.091076e+001
1.999542e+003,2.266818e+001
