1.343864e+003,3.074062e+001
1.344828e+003,2.976118e+001
1.345792e+003,2.999846e+001
1.346756e+003,3.082310e+001
1.347720e+003,3.074569e+001
1.348685e+003,3.016746e+001
1.349649e+003,3.080642e+001
1.350613e+003,3.326552e+001
1.351577e+003,3.661540e+001
1.352542e+003,3.998380e+001
1.353506e+003,4.346383e+001
1.354470e+003,4.729136e+001
1.355434e+003,5.097479e+001
1.356399e+003,5.370450e+001
1.357363e+003,5.538816e+001
1.358327e+003,5.690577e+001
1.359291e+003,5.897597e+001
1.360255e+003,6.143283e+001
1.361220e+003,6.420767e+001
1.362184e+003,6.759362e+001
1.363148e+003,7.209924e+001
1.364112e+003,7.737218e+001
1.365077e+003,8.316158e+001
1.366041e+003,8.944959e+001
1.367005e+003,9.577103e+001
1.367969e+003,1.016146e+002
1.368934e+003,1.070633e+002
1.369898e+003,1.127417e+002
1.370862e+003,1.187546e+002
1.371826e+003,1.247326e+002
1.372791e+003,1.301123e+002
1.373755e+003,1.340440e+002
1.374719e+003,1.363683e+002
1.375683e+003,1.364172e+002
1.376647e+003,1.337428e+002
1.377612e+003,1.290513e+002
1.378576e+003,1.236490e+002
1.379540e+003,1.176781e+002
1.380504e+003,1.102328e+002
1.381469e+003,1.014017e+002
1.382433e+003,9.219032e+001
1.383397e+003,8.338486e+001
1.384361e+003,7.509254e+001
1.385326e+003,6.766904e+001
1.386290e+003,6.128977e+001
1.387254e+003,5.591348e+001
1.388218e+003,5.137521e+001
1.389182e+003,4.709441e+001
1.390147e+003,4.306047e+001
1.391111e+003,4.037011e+001
1.392075e+003,3.958134e+001
1.393039e+003,4.021795e+001
1.394004e+003,4.141308e+001
1.394968e+003,4.306079e+001
1.395932e+003,4.524955e+001
1.396896e+003,4.817105e+001
1.397861e+003,5.218734e+001
1.398825e+003,5.739303e+001
1.399789e+003,6.349947e+001
1.400753e+003,7.049897e+001
1.401718e+003,7.779350e+001
1.402682e+003,8.455430e+001
1.403646e+003,9.063815e+001
1.404610e+003,9.685889e+001
1.405574e+003,1.033617e+002
1.406539e+003,1.092034e+002
1.407503e+003,1.136927e+002
1.408467e+003,1.165408e+002
1.409431e+003,1.176982e+002
1.410396e+003,1.171543e+002
1.411360e+003,1.149367e+002
1.412324e+003,1.114374e+002
1.413288e+003,1.073829e+002
1.414253e+003,1.031514e+002
1.415217e+003,9.823537e+001
1.416181e+003,9.256878e+001
1.417145e+003,8.705750e+001
1.418109e+003,8.251984e+001
1.419074e+003,7.902596e+001
1.420038e+003,7.615679e+001
1.421002e+003,7.395323e+001
1.421966e+003,7.230346e+001
1.422931e+003,7.109473e+001
1.423895e+003,7.009652e+001
1.424859e+003,6.911450e+001
1.425823e+003,6.875861e+001
1.426788e+003,6.970068e+001
1.427752e+003,7.194370e+001
1.428716e+003,7.510851e+001
1.429680e+003,7.895196e+001
1.430645e+003,8.350504e+001
1.431609e+003,8.862826e+001
1.432573e+003,9.354665e+001
1.433537e+003,9.764606e+001
1.434501e+003,1.007574e+002
1.435466e+003,1.029021e+002
1.436430e+003,1.043347e+002
1.437394e+003,1.054257e+002
1.438358e+003,1.065225e+002
1.439323e+003,1.081773e+002
1.440287e+003,1.104892e+002
1.441251e+003,1.135316e+002
1.442215e+003,1.173318e+002
1.443180e+003,1.214261e+002
1.444144e+003,1.252407e+002
1.445108e+003,1.281218e+002
1.446072e+003,1.292449e+002
1.447036e+003,1.286825e+002
1.448001e+003,1.271764e+002
1.448965e+003,1.252409e+002
1.449929e+003,1.230410e+002
1.450893e+003,1.207167e+002
1.451858e+003,1.178988e+002
1.452822e+003,1.143252e+002
1.453786e+003,1.099645e+002
1.454750e+003,1.050794e+002
1.455715e+003,9.975237e+001
1.456679e+003,9.435137e+001
1.457643e+003,8.928187e+001
1.458607e+003,8.490620e+001
1.459572e+003,8.145377e+001
1.460536e+003,7.898954e+001
1.461500e+003,7.754755e+001
1.462464e+003,7.660432e+001
1.463428e+003,7.549183e+001
1.464393e+003,7.363798e+001
1.465357e+003,7.027644e+001
1.466321e+003,6.503526e+001
1.467285e+003,5.886576e+001
1.468250e+003,5.260432e+001
1.469214e+003,4.668381e+001
1.470178e+003,4.151979e+001
1.471142e+003,3.720234e+001
1.472107e+003,3.383422e+001
1.473071e+003,3.138575e+001
1.474035e+003,2.967983e+001
1.474999e+003,2.848543e+001
1.475964e+003,2.707898e+001
1.476928e+003,2.498883e+001
1.477892e+003,2.225299e+001
1.478856e+003,1.908204e+001
1.479820e+003,1.617166e+001
1.480785e+003,1.486203e+001
1.481749e+003,1.507253e+001
1.482713e+003,1.603101e+001
1.483677e+003,1.727750e+001
1.484642e+003,1.874925e+001
1.485606e+003,2.041576e+001
1.486570e+003,2.179719e+001
1.487534e+003,2.241041e+001
1.488499e+003,2.252994e+001
1.489463e+003,2.248338e+001
1.490427e+003,2.236635e+001
1.491391e+003,2.201514e+001
1.492355e+003,2.126131e+001
1.493320e+003,2.008562e+001
1.494284e+003,1.856271e+001
1.495248e+003,1.673032e+001
1.496212e+003,1.436589e+001
1.497177e+003,1.244022e+001
1.498141e+003,1.181551e+001
1.499105e+003,1.222168e+001
1.500069e+003,1.267703e+001
1.501034e+003,1.296381e+001
1.501998e+003,1.379698e+001
1.502962e+003,1.526793e+001
1.503926e+003,1.676112e+001
1.504891e+003,1.763964e+001
1.505855e+003,1.755909e+001
1.506819e+003,1.596229e+001
1.507783e+003,1.390640e+001
1.508747e+003,1.279335e+001
1.509712e+003,1.289279e+001
1.510676e+003,1.412926e+001
1.511640e+003,1.591000e+001
1.512604e+003,1.745194e+001
1.513569e+003,1.833500e+001
1.514533e+003,1.884747e+001
1.515497e+003,1.940508e+001
1.516461e+003,1.980645e+001
1.517426e+003,1.990073e+001
1.518390e+003,1.928543e+001
1.519354e+003,1.749211e+001
1.520318e+003,1.478942e+001
1.521282e+003,1.318387e+001
1.522247e+003,1.331132e+001
1.523211e+003,1.426045e+001
1.524175e+003,1.502581e+001
1.525139e+003,1.558721e+001
1.526104e+003,1.610603e+001
1.527068e+003,1.680733e+001
1.528032e+003,1.811822e+001
1.528996e+003,1.970795e+001
1.529961e+003,2.052658e+001
1.530925e+003,2.008959e+001
1.531889e+003,1.881231e+001
1.532853e+003,1.704792e+001
1.533818e+003,1.507042e+001
1.534782e+003,1.324800e+001
1.535746e+003,1.194296e+001
1.536710e+003,1.152569e+001
1.537674e+003,1.193157e+001
1.538639e+003,1.284561e+001
1.539603e+003,1.405676e+001
1.540567e+003,1.565403e+001
1.541531e+003,1.744273e+001
1.542496e+003,1.840374e+001
1.543460e+003,1.806225e+001
1.544424e+003,1.734402e+001
1.545388e+003,1.783559e+001
1.546353e+003,1.880628e+001
1.547317e+003,1.912476e+001
1.548281e+003,1.869147e+001
1.549245e+003,1.810401e+001
1.550209e+003,1.773923e+001
1.551174e+003,1.788359e+001
1.552138e+003,1.857877e+001
1.553102e+003,1.953381e+001
1.554066e+003,2.042282e+001
1.555031e+003,2.086310e+001
1.555995e+003,2.045141e+001
1.556959e+003,1.973458e+001
1.557923e+003,1.959569e+001
1.558888e+003,2.007516e+001
1.559852e+003,1.983992e+001
1.560816e+003,1.862692e+001
1.561780e+003,1.749237e+001
1.562745e+003,1.691605e+001
1.563709e+003,1.667613e+001
1.564673e+003,1.652610e+001
1.565637e+003,1.650064e+001
1.566601e+003,1.649604e+001
1.567566e+003,1.664861e+001
1.568530e+003,1.708041e+001
1.569494e+003,1.781961e+001
1.570458e+003,1.906212e+001
1.571423e+003,2.063229e+001
1.572387e+003,2.195922e+001
1.573351e+003,2.268348e+001
1.574315e+003,2.308326e+001
1.575280e+003,2.365764e+001
1.576244e+003,2.362011e+001
1.577208e+003,2.211790e+001
1.578172e+003,1.965099e+001
1.579136e+003,1.763711e+001
1.580101e+003,1.647103e+001
1.581065e+003,1.589072e+001
1.582029e+003,1.598442e+001
1.582993e+003,1.709920e+001
1.583958e+003,1.931384e+001
1.584922e+003,2.190763e+001
1.585886e+003,2.427600e+001
1.586850e+003,2.574042e+001
1.587815e+003,2.586814e+001
1.588779e+003,2.486903e+001
1.589743e+003,2.319686e+001
1.590707e+003,2.118037e+001
1.591672e+003,1.915554e+001
1.592636e+003,1.769495e+001
1.593600e+003,1.731173e+001
1.594564e+003,1.824102e+001
1.595528e+003,1.994383e+001
1.596493e+003,2.221763e+001
1.597457e+003,2.533068e+001
1.598421e+003,2.919185e+001
1.599385e+003,3.297202e+001
1.600350e+003,3.527738e+001
1.601314e+003,3.617032e+001
1.602278e+003,3.649651e+001
1.603242e+003,3.668100e+001
1.604207e+003,3.631816e+001
1.605171e+003,3.524901e+001
1.606135e+003,3.408056e+001
1.607099e+003,3.336837e+001
1.608063e+003,3.276530e+001
1.609028e+003,3.134599e+001
1.609992e+003,2.939030e+001
1.610956e+003,2.759301e+001
1.611920e+003,2.612837e+001
1.612885e+003,2.432689e+001
1.613849e+003,2.200838e+001
1.614813e+003,2.016734e+001
1.615777e+003,1.887941e+001
1.616742e+003,1.716836e+001
1.617706e+003,1.447327e+001
1.618670e+003,1.146610e+001
1.619634e+003,8.685431e+000
1.620599e+003,6.643429e+000
1.621563e+003,5.667620e+000
1.622527e+003,5.636157e+000
1.623491e+003,6.098858e+000
1.624455e+003,6.773003e+000
1.625420e+003,7.732977e+000
1.626384e+003,8.824218e+000
1.627348e+003,9.613050e+000
1.628312e+003,9.834951e+000
1.629277e+003,9.667909e+000
1.630241e+003,8.961582e+000
1.631205e+003,7.932273e+000
1.632169e+003,7.345694e+000
1.633134e+003,7.269174e+000
1.634098e+003,7.676730e+000
1.635062e+003,8.335335e+000
1.636026e+003,8.770121e+000
1.636990e+003,8.798050e+000
1.637955e+003,8.483540e+000
1.638919e+003,7.730895e+000
1.639883e+003,5.953478e+000
1.640847e+003,3.178800e+000
1.641812e+003,6.307983e-001
1.642776e+003,0.000000e+000
1.643740e+003,3.937645e-001
1.644704e+003,6.906128e-001
1.645669e+003,7.821045e-001
1.646633e+003,7.541299e-001
1.647597e+003,8.348370e-001
1.648561e+003,1.571555e+000
1.649526e+003,2.558571e+000
1.650490e+003,2.908911e+000
1.651454e+003,2.389080e+000
1.652418e+003,1.514255e+000
1.653382e+003,5.363383e-001
1.654347e+003,3.476858e-002
1.655311e+003,5.862160e-001
1.656275e+003,2.023344e+000
1.657239e+003,3.245195e+000
1.658204e+003,4.092536e+000
1.659168e+003,4.974988e+000
1.660132e+003,5.975056e+000
1.661096e+003,7.105774e+000
1.662061e+003,8.419064e+000
1.663025e+003,9.301301e+000
1.663989e+003,9.284163e+000
1.664953e+003,8.937458e+000
1.665917e+003,9.073871e+000
1.666882e+003,9.351151e+000
1.667846e+003,9.322861e+000
1.668810e+003,9.113583e+000
1.669774e+003,8.834123e+000
1.670739e+003,8.668745e+000
1.671703e+003,8.774671e+000
1.672667e+003,8.924862e+000
1.673631e+003,8.609367e+000
1.674596e+003,7.947257e+000
1.675560e+003,7.632066e+000
1.676524e+003,8.160577e+000
1.677488e+003,9.347164e+000
1.678453e+003,1.084709e+001
1.679417e+003,1.197964e+001
1.680381e+003,1.215924e+001
1.681345e+003,1.198425e+001
1.682309e+003,1.262243e+001
1.683274e+003,1.358695e+001
1.684238e+003,1.445870e+001
1.685202e+003,1.512932e+001
1.686166e+003,1.530585e+001
1.687131e+003,1.499587e+001
1.688095e+003,1.481792e+001
1.689059e+003,1.505433e+001
1.690023e+003,1.539403e+001
1.690988e+003,1.553782e+001
1.691952e+003,1.592780e+001
1.692916e+003,1.661773e+001
1.693880e+003,1.725304e+001
1.694844e+003,1.792873e+001
1.695809e+003,1.908389e+001
1.696773e+003,2.036445e+001
1.697737e+003,2.123893e+001
1.698701e+003,2.145612e+001
1.699666e+003,2.105885e+001
1.700630e+003,2.026793e+001
1.701594e+003,1.920796e+001
1.702558e+003,1.775737e+001
1.703523e+003,1.586421e+001
1.704487e+003,1.381583e+001
1.705451e+003,1.213595e+001
1.706415e+003,1.078998e+001
1.707380e+003,9.266262e+000
1.708344e+003,7.279076e+000
1.709308e+003,5.248867e+000
1.710272e+003,4.119437e+000
1.711236e+003,4.176739e+000
1.712201e+003,5.080339e+000
1.713165e+003,6.533407e+000
1.714129e+003,8.340904e+000
1.715093e+003,1.022696e+001
1.716058e+003,1.199412e+001
1.717022e+003,1.365663e+001
1.717986e+003,1.499117e+001
1.718950e+003,1.541422e+001
1.719915e+003,1.459156e+001
1.720879e+003,1.347260e+001
1.721843e+003,1.227915e+001
1.722807e+003,1.093089e+001
1.723771e+003,1.000898e+001
1.724736e+003,9.894793e+000
1.725700e+003,1.004484e+001
1.726664e+003,1.009556e+001
1.727628e+003,9.934362e+000
1.728593e+003,9.530968e+000
1.729557e+003,8.896063e+000
1.730521e+003,8.106407e+000
1.731485e+003,6.966035e+000
1.732450e+003,5.273702e+000
1.733414e+003,3.575953e+000
1.734378e+003,3.273159e+000
1.735342e+003,3.786180e+000
1.736307e+003,4.226227e+000
1.737271e+003,4.719477e+000
1.738235e+003,5.968163e+000
1.739199e+003,7.748476e+000
1.740163e+003,9.372086e+000
1.741128e+003,1.080149e+001
1.742092e+003,1.220490e+001
1.743056e+003,1.349578e+001
1.744020e+003,1.445140e+001
1.744985e+003,1.508043e+001
1.745949e+003,1.547196e+001
1.746913e+003,1.574411e+001
1.747877e+003,1.600572e+001
1.748842e+003,1.626955e+001
1.749806e+003,1.731791e+001
1.750770e+003,1.981962e+001
1.751734e+003,2.351283e+001
1.752698e+003,2.744066e+001
1.753663e+003,3.174107e+001
1.754627e+003,3.697795e+001
1.755591e+003,4.303629e+001
1.756555e+003,4.938347e+001
1.757520e+003,5.574829e+001
1.758484e+003,6.235810e+001
1.759448e+003,6.927480e+001
1.760412e+003,7.638428e+001
1.761377e+003,8.387060e+001
1.762341e+003,9.216212e+001
1.763305e+003,1.016701e+002
1.764269e+003,1.124658e+002
1.765234e+003,1.239127e+002
1.766198e+003,1.349904e+002
1.767162e+003,1.450455e+002
1.768126e+003,1.542361e+002
1.769090e+003,1.622477e+002
1.770055e+003,1.685701e+002
1.771019e+003,1.728479e+002
1.771983e+003,1.745950e+002
1.772947e+003,1.734747e+002
1.773912e+003,1.686410e+002
1.774876e+003,1.596886e+002
1.775840e+003,1.474959e+002
1.776804e+003,1.340948e+002
1.777769e+003,1.204470e+002
1.778733e+003,1.057678e+002
1.779697e+003,8.975999e+001
1.780661e+003,7.401804e+001
1.781625e+003,6.068237e+001
1.782590e+003,4.932027e+001
1.783554e+003,3.959125e+001
1.784518e+003,3.221141e+001
1.785482e+003,2.789097e+001
1.786447e+003,2.549992e+001
1.787411e+003,2.318783e+001
1.788375e+003,2.052796e+001
1.789339e+003,1.834069e+001
1.790304e+003,1.716808e+001
1.791268e+003,1.591692e+001
1.792232e+003,1.362302e+001
1.793196e+003,1.063061e+001
1.794161e+003,8.163406e+000
1.795125e+003,6.796593e+000
1.796089e+003,5.863975e+000
1.797053e+003,5.343196e+000
1.798017e+003,5.864513e+000
1.798982e+003,7.368029e+000
1.799946e+003,8.500620e+000
1.800910e+003,9.011597e+000
1.801874e+003,9.255299e+000
1.802839e+003,9.595013e+000
1.803803e+003,1.020304e+001
1.804767e+003,1.070161e+001
1.805731e+003,1.068610e+001
1.806696e+003,1.008789e+001
1.807660e+003,9.436007e+000
1.808624e+003,9.393358e+000
1.809588e+003,9.824598e+000
1.810552e+003,1.015581e+001
1.811517e+003,1.031924e+001
1.812481e+003,1.037221e+001
1.813445e+003,1.035774e+001
1.814409e+003,1.031148e+001
1.815374e+003,9.950302e+000
1.816338e+003,9.519999e+000
1.817302e+003,9.570217e+000
1.818266e+003,1.027122e+001
1.819231e+003,1.042637e+001
1.820195e+003,9.517979e+000
1.821159e+003,8.222847e+000
1.822123e+003,7.502073e+000
1.823088e+003,7.412880e+000
1.824052e+003,7.395830e+000
1.825016e+003,7.436382e+000
1.825980e+003,7.633084e+000
1.826944e+003,7.792231e+000
1.827909e+003,7.417876e+000
1.828873e+003,6.331607e+000
1.829837e+003,5.171290e+000
1.830801e+003,4.714208e+000
1.831766e+003,5.092206e+000
1.832730e+003,5.143393e+000
1.833694e+003,4.451380e+000
1.834658e+003,3.710100e+000
1.835623e+003,3.554285e+000
1.836587e+003,3.906273e+000
1.837551e+003,3.914390e+000
1.838515e+003,3.562904e+000
1.839479e+003,3.259656e+000
1.840444e+003,3.134217e+000
1.841408e+003,2.937022e+000
1.842372e+003,2.630302e+000
1.843336e+003,2.538734e+000
1.844301e+003,2.916268e+000
1.845265e+003,3.701360e+000
1.846229e+003,4.388612e+000
1.847193e+003,4.304280e+000
1.848158e+003,3.701629e+000
1.849122e+003,3.297494e+000
1.850086e+003,3.320858e+000
1.851050e+003,3.049563e+000
1.852015e+003,2.289665e+000
1.852979e+003,1.616553e+000
1.853943e+003,1.454082e+000
1.854907e+003,1.716622e+000
1.855871e+003,2.258547e+000
1.856836e+003,3.261330e+000
1.857800e+003,4.496533e+000
1.858764e+003,5.640090e+000
1.859728e+003,6.664628e+000
1.860693e+003,7.619226e+000
1.861657e+003,8.077351e+000
1.862621e+003,8.087549e+000
1.863585e+003,8.018137e+000
1.864550e+003,8.071024e+000
1.865514e+003,7.624512e+000
1.866478e+003,6.675522e+000
1.867442e+003,5.630599e+000
1.868406e+003,4.548663e+000
1.869371e+003,3.730094e+000
1.870335e+003,4.078116e+000
1.871299e+003,5.159022e+000
1.872263e+003,5.991414e+000
1.873228e+003,6.489920e+000
1.874192e+003,7.130730e+000
1.875156e+003,7.745621e+000
1.876120e+003,8.490713e+000
1.877085e+003,9.636450e+000
1.878049e+003,1.087862e+001
1.879013e+003,1.133054e+001
1.879977e+003,1.120587e+001
1.880942e+003,1.093097e+001
1.881906e+003,1.045744e+001
1.882870e+003,9.908371e+000
1.883834e+003,9.937933e+000
1.884798e+003,9.799301e+000
1.885763e+003,8.853516e+000
1.886727e+003,7.569773e+000
1.887691e+003,6.817853e+000
1.888655e+003,6.773168e+000
1.889620e+003,7.486661e+000
1.890584e+003,8.887386e+000
1.891548e+003,1.022812e+001
1.892512e+003,1.059803e+001
1.893477e+003,1.043662e+001
1.894441e+003,1.021281e+001
1.895405e+003,9.584068e+000
1.896369e+003,8.137875e+000
1.897333e+003,6.613865e+000
1.898298e+003,5.948117e+000
1.899262e+003,6.000355e+000
1.900226e+003,6.088306e+000
1.901190e+003,6.086794e+000
1.902155e+003,5.799200e+000
1.903119e+003,5.370746e+000
1.904083e+003,5.517302e+000
1.905047e+003,6.164261e+000
1.906012e+003,6.144734e+000
1.906976e+003,5.705877e+000
1.907940e+003,5.564300e+000
1.908904e+003,5.527712e+000
1.909869e+003,5.111121e+000
1.910833e+003,4.434491e+000
1.911797e+003,4.317879e+000
1.912761e+003,4.265337e+000
1.913725e+003,4.001840e+000
1.914690e+003,4.298689e+000
1.915654e+003,4.466543e+000
1.916618e+003,3.538402e+000
1.917582e+003,3.203741e+000
1.918547e+003,4.651551e+000
1.919511e+003,6.507214e+000
1.920475e+003,6.942542e+000
1.921439e+003,6.718053e+000
1.922404e+003,7.143554e+000
1.923368e+003,8.000508e+000
1.924332e+003,8.350738e+000
1.925296e+003,8.496628e+000
1.926260e+003,8.852910e+000
1.927225e+003,9.829728e+000
1.928189e+003,1.120692e+001
1.929153e+003,1.152413e+001
1.930117e+003,1.067381e+001
1.931082e+003,1.062887e+001
1.932046e+003,1.167583e+001
1.933010e+003,1.227699e+001
1.933974e+003,1.178204e+001
1.934939e+003,1.190798e+001
1.935903e+003,1.298827e+001
1.936867e+003,1.363645e+001
1.937831e+003,1.375682e+001
1.938796e+003,1.434371e+001
1.939760e+003,1.485626e+001
1.940724e+003,1.456910e+001
1.941688e+003,1.379725e+001
1.942652e+003,1.345049e+001
1.943617e+003,1.357530e+001
1.944581e+003,1.386614e+001
1.945545e+003,1.402827e+001
1.946509e+003,1.389170e+001
1.947474e+003,1.371405e+001
1.948438e+003,1.342606e+001
1.949402e+003,1.269148e+001
1.950366e+003,1.186304e+001
1.951331e+003,1.183518e+001
1.952295e+003,1.213466e+001
1.953259e+003,1.186083e+001
1.954223e+003,1.169870e+001
1.955188e+003,1.240600e+001
1.956152e+003,1.347944e+001
1.957116e+003,1.407495e+001
1.958080e+003,1.420782e+001
1.959044e+003,1.409109e+001
1.960009e+003,1.412019e+001
1.960973e+003,1.464049e+001
1.961937e+003,1.540926e+001
1.962901e+003,1.608846e+001
1.963866e+003,1.634248e+001
1.964830e+003,1.589160e+001
1.965794e+003,1.516222e+001
1.966758e+003,1.495131e+001
1.967723e+003,1.568992e+001
1.968687e+003,1.691856e+001
1.969651e+003,1.736975e+001
1.970615e+003,1.695366e+001
1.971579e+003,1.627322e+001
1.972544e+003,1.580057e+001
1.973508e+003,1.588656e+001
1.974472e+003,1.649156e+001
1.975436e+003,1.682646e+001
1.976401e+003,1.650702e+001
1.977365e+003,1.549249e+001
1.978329e+003,1.407411e+001
1.979293e+003,1.310997e+001
1.980258e+003,1.290857e+001
1.981222e+003,1.353190e+001
1.982186e+003,1.469262e+001
1.983150e+003,1.544499e+001
1.984115e+003,1.570201e+001
1.985079e+003,1.551431e+001
1.986043e+003,1.467892e+001
1.987007e+003,1.352783e+001
1.987971e+003,1.263592e+001
1.988936e+003,1.184294e+001
1.989900e+003,1.115721e+001
1.990864e+003,1.086614e+001
1.991828e+003,1.157972e+001
1.992793e+003,1.303896e+001
1.993757e+003,1.539254e+001
1.994721e+003,1.835386e+001
1.995685e+003,1.935089e+001
1.996650e+003,2.017208e+001
1.997614e+003,1.915898e+001
1.998578e+003,9.941639e+000
1.999542e+003,2.434540e-002
