1.343864e+003,4.957045e+001
1.344828e+003,4.844175e+001
1.345792e+003,4.881935e+001
1.346756e+003,5.043226e+001
1.347720e+003,5.202877e+001
1.348685e+003,5.332937e+001
1.349649e+003,5.460809e+001
1.350613e+003,5.600572e+001
1.351577e+003,5.780086e+001
1.352542e+003,6.025324e+001
1.353506e+003,6.331964e+001
1.354470e+003,6.646385e+001
1.355434e+003,6.931162e+001
1.356399e+003,7.195019e+001
1.357363e+003,7.487955e+001
1.358327e+003,7.976907e+001
1.359291e+003,8.682735e+001
1.360255e+003,9.448712e+001
1.361220e+003,1.013961e+002
1.362184e+003,1.077519e+002
1.363148e+003,1.143277e+002
1.364112e+003,1.214436e+002
1.365077e+003,1.284146e+002
1.366041e+003,1.347204e+002
1.367005e+003,1.404051e+002
1.367969e+003,1.457801e+002
1.368934e+003,1.522075e+002
1.369898e+003,1.609736e+002
1.370862e+003,1.715727e+002
1.371826e+003,1.827379e+002
1.372791e+003,1.930876e+002
1.373755e+003,2.005671e+002
1.374719e+003,2.035386e+002
1.375683e+003,2.033219e+002
1.376647e+003,2.009068e+002
1.377612e+003,1.960763e+002
1.378576e+003,1.882103e+002
1.379540e+003,1.776920e+002
1.380504e+003,1.646470e+002
1.381469e+003,1.496860e+002
1.382433e+003,1.346069e+002
1.383397e+003,1.208673e+002
1.384361e+003,1.082878e+002
1.385326e+003,9.616957e+001
1.386290e+003,8.441794e+001
1.387254e+003,7.330864e+001
1.388218e+003,6.348113e+001
1.389182e+003,5.647945e+001
1.390147e+003,5.229926e+001
1.391111e+003,5.131770e+001
1.392075e+003,5.354040e+001
1.393039e+003,5.799197e+001
1.394004e+003,6.325375e+001
1.394968e+003,6.911554e+001
1.395932e+003,7.564960e+001
1.396896e+003,8.251059e+001
1.397861e+003,8.924458e+001
1.398825e+003,9.574446e+001
1.399789e+003,1.026075e+002
1.400753e+003,1.098537e+002
1.401718e+003,1.175878e+002
1.402682e+003,1.260587e+002
1.403646e+003,1.350806e+002
1.404610e+003,1.443563e+002
1.405574e+003,1.529607e+002
1.406539e+003,1.602754e+002
1.407503e+003,1.658159e+002
1.408467e+003,1.690357e+002
1.409431e+003,1.695331e+002
1.410396e+003,1.676396e+002
1.411360e+003,1.641439e+002
1.412324e+003,1.593769e+002
1.413288e+003,1.533178e+002
1.414253e+003,1.462866e+002
1.415217e+003,1.399451e+002
1.416181e+003,1.353485e+002
1.417145e+003,1.319519e+002
1.418109e+003,1.291140e+002
1.419074e+003,1.266764e+002
1.420038e+003,1.245884e+002
1.421002e+003,1.226182e+002
1.421966e+003,1.208892e+002
1.422931e+003,1.195344e+002
1.423895e+003,1.184967e+002
1.424859e+003,1.174634e+002
1.425823e+003,1.171423e+002
1.426788e+003,1.187168e+002
1.427752e+003,1.223063e+002
1.428716e+003,1.277730e+002
1.429680e+003,1.343661e+002
1.430645e+003,1.405024e+002
1.431609e+003,1.451896e+002
1.432573e+003,1.488856e+002
1.433537e+003,1.520618e+002
1.434501e+003,1.549870e+002
1.435466e+003,1.578149e+002
1.436430e+003,1.601887e+002
1.437394e+003,1.616992e+002
1.438358e+003,1.627077e+002
1.439323e+003,1.647741e+002
1.440287e+003,1.683734e+002
1.441251e+003,1.726063e+002
1.442215e+003,1.767989e+002
1.443180e+003,1.800410e+002
1.444144e+003,1.814135e+002
1.445108e+003,1.815337e+002
1.446072e+003,1.825038e+002
1.447036e+003,1.844280e+002
1.448001e+003,1.859880e+002
1.448965e+003,1.861593e+002
1.449929e+003,1.843347e+002
1.450893e+003,1.800099e+002
1.451858e+003,1.739444e+002
1.452822e+003,1.673042e+002
1.453786e+003,1.601612e+002
1.454750e+003,1.522452e+002
1.455715e+003,1.435908e+002
1.456679e+003,1.351917e+002
1.457643e+003,1.279925e+002
1.458607e+003,1.228786e+002
1.459572e+003,1.202795e+002
1.460536e+003,1.192633e+002
1.461500e+003,1.187399e+002
1.462464e+003,1.178991e+002
1.463428e+003,1.160020e+002
1.464393e+003,1.127869e+002
1.465357e+003,1.091143e+002
1.466321e+003,1.051671e+002
1.467285e+003,9.955893e+001
1.468250e+003,9.171434e+001
1.469214e+003,8.260666e+001
1.470178e+003,7.386205e+001
1.471142e+003,6.582721e+001
1.472107e+003,5.840040e+001
1.473071e+003,5.186471e+001
1.474035e+003,4.672275e+001
1.474999e+003,4.320724e+001
1.475964e+003,4.064721e+001
1.476928e+003,3.862695e+001
1.477892e+003,3.708727e+001
1.478856e+003,3.599884e+001
1.479820e+003,3.535831e+001
1.480785e+003,3.527367e+001
1.481749e+003,3.556269e+001
1.482713e+003,3.541817e+001
1.483677e+003,3.455456e+001
1.484642e+003,3.323938e+001
1.485606e+003,3.193721e+001
1.486570e+003,3.069972e+001
1.487534e+003,2.958819e+001
1.488499e+003,2.841329e+001
1.489463e+003,2.678674e+001
1.490427e+003,2.490354e+001
1.491391e+003,2.322771e+001
1.492355e+003,2.218675e+001
1.493320e+003,2.235810e+001
1.494284e+003,2.388244e+001
1.495248e+003,2.560185e+001
1.496212e+003,2.637431e+001
1.497177e+003,2.679784e+001
1.498141e+003,2.760516e+001
1.499105e+003,2.875200e+001
1.500069e+003,2.955734e+001
1.501034e+003,2.979640e+001
1.501998e+003,2.905523e+001
1.502962e+003,2.735337e+001
1.503926e+003,2.528227e+001
1.504891e+003,2.341604e+001
1.505855e+003,2.198223e+001
1.506819e+003,2.120886e+001
1.507783e+003,2.070789e+001
1.508747e+003,1.993871e+001
1.509712e+003,1.883982e+001
1.510676e+003,1.797161e+001
1.511640e+003,1.753363e+001
1.512604e+003,1.771251e+001
1.513569e+003,1.848207e+001
1.514533e+003,1.939372e+001
1.515497e+003,1.991762e+001
1.516461e+003,2.012421e+001
1.517426e+003,2.023702e+001
1.518390e+003,2.038591e+001
1.519354e+003,2.069498e+001
1.520318e+003,2.113126e+001
1.521282e+003,2.111600e+001
1.522247e+003,2.056419e+001
1.523211e+003,2.010916e+001
1.524175e+003,2.024137e+001
1.525139e+003,2.082790e+001
1.526104e+003,2.158070e+001
1.527068e+003,2.227034e+001
1.528032e+003,2.278097e+001
1.528996e+003,2.277792e+001
1.529961e+003,2.172873e+001
1.530925e+003,1.955048e+001
1.531889e+003,1.759869e+001
1.532853e+003,1.648520e+001
1.533818e+003,1.560973e+001
1.534782e+003,1.428277e+001
1.535746e+003,1.315474e+001
1.536710e+003,1.316313e+001
1.537674e+003,1.432729e+001
1.538639e+003,1.609677e+001
1.539603e+003,1.808764e+001
1.540567e+003,2.023664e+001
1.541531e+003,2.226162e+001
1.542496e+003,2.332973e+001
1.543460e+003,2.299985e+001
1.544424e+003,2.173053e+001
1.545388e+003,2.045455e+001
1.546353e+003,1.900501e+001
1.547317e+003,1.664169e+001
1.548281e+003,1.427078e+001
1.549245e+003,1.387875e+001
1.550209e+003,1.598460e+001
1.551174e+003,1.916585e+001
1.552138e+003,2.251165e+001
1.553102e+003,2.564122e+001
1.554066e+003,2.828434e+001
1.555031e+003,3.025367e+001
1.555995e+003,3.120450e+001
1.556959e+003,3.136329e+001
1.557923e+003,3.107544e+001
1.558888e+003,3.046443e+001
1.559852e+003,2.973337e+001
1.560816e+003,2.920398e+001
1.561780e+003,3.020836e+001
1.562745e+003,3.300240e+001
1.563709e+003,3.611012e+001
1.564673e+003,3.761013e+001
1.565637e+003,3.786466e+001
1.566601e+003,3.768367e+001
1.567566e+003,3.668678e+001
1.568530e+003,3.445831e+001
1.569494e+003,3.132907e+001
1.570458e+003,2.861959e+001
1.571423e+003,2.673765e+001
1.572387e+003,2.512456e+001
1.573351e+003,2.344865e+001
1.574315e+003,2.215063e+001
1.575280e+003,2.186390e+001
1.576244e+003,2.179191e+001
1.577208e+003,2.111631e+001
1.578172e+003,2.019517e+001
1.579136e+003,2.022788e+001
1.580101e+003,2.123618e+001
1.581065e+003,2.214997e+001
1.582029e+003,2.239219e+001
1.582993e+003,2.183355e+001
1.583958e+003,2.063667e+001
1.584922e+003,1.973213e+001
1.585886e+003,1.967568e+001
1.586850e+003,1.991938e+001
1.587815e+003,2.006240e+001
1.588779e+003,1.993263e+001
1.589743e+003,1.912780e+001
1.590707e+003,1.796169e+001
1.591672e+003,1.714643e+001
1.592636e+003,1.727286e+001
1.593600e+003,1.856517e+001
1.594564e+003,2.095298e+001
1.595528e+003,2.396287e+001
1.596493e+003,2.718629e+001
1.597457e+003,3.098747e+001
1.598421e+003,3.641773e+001
1.599385e+003,4.269889e+001
1.600350e+003,4.813332e+001
1.601314e+003,5.194371e+001
1.602278e+003,5.380639e+001
1.603242e+003,5.386823e+001
1.604207e+003,5.264680e+001
1.605171e+003,5.061535e+001
1.606135e+003,4.843002e+001
1.607099e+003,4.661087e+001
1.608063e+003,4.514235e+001
1.609028e+003,4.398561e+001
1.609992e+003,4.270621e+001
1.610956e+003,4.078825e+001
1.611920e+003,3.838753e+001
1.612885e+003,3.572150e+001
1.613849e+003,3.280865e+001
1.614813e+003,2.936533e+001
1.615777e+003,2.540549e+001
1.616742e+003,2.147566e+001
1.617706e+003,1.812723e+001
1.618670e+003,1.540910e+001
1.619634e+003,1.325429e+001
1.620599e+003,1.174628e+001
1.621563e+003,1.081947e+001
1.622527e+003,1.046411e+001
1.623491e+003,1.033993e+001
1.624455e+003,1.052335e+001
1.625420e+003,1.177713e+001
1.626384e+003,1.388830e+001
1.627348e+003,1.569350e+001
1.628312e+003,1.640316e+001
1.629277e+003,1.650720e+001
1.630241e+003,1.626179e+001
1.631205e+003,1.541865e+001
1.632169e+003,1.376190e+001
1.633134e+003,1.155858e+001
1.634098e+003,9.441514e+000
1.635062e+003,7.468399e+000
1.636026e+003,5.714728e+000
1.636990e+003,4.123998e+000
1.637955e+003,2.418447e+000
1.638919e+003,8.130054e-001
1.639883e+003,0.000000e+000
1.640847e+003,7.452393e-002
1.641812e+003,1.104614e+000
1.642776e+003,3.441415e+000
1.643740e+003,6.318039e+000
1.644704e+003,8.895216e+000
1.645669e+003,1.088293e+001
1.646633e+003,1.231418e+001
1.647597e+003,1.315843e+001
1.648561e+003,1.308071e+001
1.649526e+003,1.193678e+001
1.650490e+003,9.608150e+000
1.651454e+003,6.371025e+000
1.652418e+003,3.524208e+000
1.653382e+003,2.420973e+000
1.654347e+003,2.984557e+000
1.655311e+003,4.609835e+000
1.656275e+003,6.518669e+000
1.657239e+003,7.674976e+000
1.658204e+003,8.441429e+000
1.659168e+003,9.498217e+000
1.660132e+003,1.094491e+001
1.661096e+003,1.278118e+001
1.662061e+003,1.460451e+001
1.663025e+003,1.520012e+001
1.663989e+003,1.448695e+001
1.664953e+003,1.371723e+001
1.665917e+003,1.375692e+001
1.666882e+003,1.415132e+001
1.667846e+003,1.440235e+001
1.668810e+003,1.422852e+001
1.669774e+003,1.328690e+001
1.670739e+003,1.176435e+001
1.671703e+003,1.071483e+001
1.672667e+003,1.066734e+001
1.673631e+003,1.163951e+001
1.674596e+003,1.304280e+001
1.675560e+003,1.362879e+001
1.676524e+003,1.278555e+001
1.677488e+003,1.240597e+001
1.678453e+003,1.380763e+001
1.679417e+003,1.615461e+001
1.680381e+003,1.810627e+001
1.681345e+003,1.967525e+001
1.682309e+003,2.132495e+001
1.683274e+003,2.291988e+001
1.684238e+003,2.437059e+001
1.685202e+003,2.534565e+001
1.686166e+003,2.549073e+001
1.687131e+003,2.494156e+001
1.688095e+003,2.358084e+001
1.689059e+003,2.177441e+001
1.690023e+003,2.093104e+001
1.690988e+003,2.222060e+001
1.691952e+003,2.431189e+001
1.692916e+003,2.600481e+001
1.693880e+003,2.746996e+001
1.694844e+003,2.929882e+001
1.695809e+003,3.105290e+001
1.696773e+003,3.162653e+001
1.697737e+003,3.113140e+001
1.698701e+003,2.962715e+001
1.699666e+003,2.741693e+001
1.700630e+003,2.560523e+001
1.701594e+003,2.448798e+001
1.702558e+003,2.362582e+001
1.703523e+003,2.302286e+001
1.704487e+003,2.254296e+001
1.705451e+003,2.151740e+001
1.706415e+003,2.029293e+001
1.707380e+003,1.933763e+001
1.708344e+003,1.841573e+001
1.709308e+003,1.686901e+001
1.710272e+003,1.482701e+001
1.711236e+003,1.354080e+001
1.712201e+003,1.299589e+001
1.713165e+003,1.292415e+001
1.714129e+003,1.321252e+001
1.715093e+003,1.309634e+001
1.716058e+003,1.229151e+001
1.717022e+003,1.210908e+001
1.717986e+003,1.311489e+001
1.718950e+003,1.422189e+001
1.719915e+003,1.448136e+001
1.720879e+003,1.487951e+001
1.721843e+003,1.582223e+001
1.722807e+003,1.676676e+001
1.723771e+003,1.716967e+001
1.724736e+003,1.733681e+001
1.725700e+003,1.718472e+001
1.726664e+003,1.685070e+001
1.727628e+003,1.681207e+001
1.728593e+003,1.707217e+001
1.729557e+003,1.738580e+001
1.730521e+003,1.782620e+001
1.731485e+003,1.753511e+001
1.732450e+003,1.574938e+001
1.733414e+003,1.347878e+001
1.734378e+003,1.258970e+001
1.735342e+003,1.233840e+001
1.736307e+003,1.171521e+001
1.737271e+003,1.093783e+001
1.738235e+003,1.125638e+001
1.739199e+003,1.259796e+001
1.740163e+003,1.421200e+001
1.741128e+003,1.610414e+001
1.742092e+003,1.799823e+001
1.743056e+003,1.947511e+001
1.744020e+003,2.066883e+001
1.744985e+003,2.185726e+001
1.745949e+003,2.357739e+001
1.746913e+003,2.618880e+001
1.747877e+003,2.900709e+001
1.748842e+003,3.127823e+001
1.749806e+003,3.427174e+001
1.750770e+003,3.879386e+001
1.751734e+003,4.408886e+001
1.752698e+003,4.840446e+001
1.753663e+003,5.276477e+001
1.754627e+003,5.893797e+001
1.755591e+003,6.661209e+001
1.756555e+003,7.475333e+001
1.757520e+003,8.323984e+001
1.758484e+003,9.273274e+001
1.759448e+003,1.031083e+002
1.760412e+003,1.134618e+002
1.761377e+003,1.235178e+002
1.762341e+003,1.343879e+002
1.763305e+003,1.472786e+002
1.764269e+003,1.616381e+002
1.765234e+003,1.761731e+002
1.766198e+003,1.902298e+002
1.767162e+003,2.046873e+002
1.768126e+003,2.188789e+002
1.769090e+003,2.309997e+002
1.770055e+003,2.405891e+002
1.771019e+003,2.483450e+002
1.771983e+003,2.533326e+002
1.772947e+003,2.533935e+002
1.773912e+003,2.478276e+002
1.774876e+003,2.374844e+002
1.775840e+003,2.235736e+002
1.776804e+003,2.069586e+002
1.777769e+003,1.883639e+002
1.778733e+003,1.684154e+002
1.779697e+003,1.475876e+002
1.780661e+003,1.261822e+002
1.781625e+003,1.049274e+002
1.782590e+003,8.546976e+001
1.783554e+003,6.925571e+001
1.784518e+003,5.672334e+001
1.785482e+003,4.691662e+001
1.786447e+003,3.856391e+001
1.787411e+003,3.133388e+001
1.788375e+003,2.576809e+001
1.789339e+003,2.241486e+001
1.790304e+003,2.086081e+001
1.791268e+003,1.975681e+001
1.792232e+003,1.880509e+001
1.793196e+003,1.816171e+001
1.794161e+003,1.756015e+001
1.795125e+003,1.720534e+001
1.796089e+003,1.761122e+001
1.797053e+003,1.789379e+001
1.798017e+003,1.782308e+001
1.798982e+003,1.825812e+001
1.799946e+003,1.955612e+001
1.800910e+003,2.025092e+001
1.801874e+003,2.023906e+001
1.802839e+003,1.985191e+001
1.803803e+003,1.889843e+001
1.804767e+003,1.719657e+001
1.805731e+003,1.558573e+001
1.806696e+003,1.504189e+001
1.807660e+003,1.576807e+001
1.808624e+003,1.681233e+001
1.809588e+003,1.612455e+001
1.810552e+003,1.361953e+001
1.811517e+003,1.162933e+001
1.812481e+003,1.180211e+001
1.813445e+003,1.349166e+001
1.814409e+003,1.447081e+001
1.815374e+003,1.441115e+001
1.816338e+003,1.401439e+001
1.817302e+003,1.416212e+001
1.818266e+003,1.537732e+001
1.819231e+003,1.693008e+001
1.820195e+003,1.865751e+001
1.821159e+003,2.032397e+001
1.822123e+003,2.097728e+001
1.823088e+003,1.980301e+001
1.824052e+003,1.788545e+001
1.825016e+003,1.686463e+001
1.825980e+003,1.687741e+001
1.826944e+003,1.722093e+001
1.827909e+003,1.731771e+001
1.828873e+003,1.682561e+001
1.829837e+003,1.611088e+001
1.830801e+003,1.593848e+001
1.831766e+003,1.661796e+001
1.832730e+003,1.727444e+001
1.833694e+003,1.737476e+001
1.834658e+003,1.708952e+001
1.835623e+003,1.680403e+001
1.836587e+003,1.653241e+001
1.837551e+003,1.592309e+001
1.838515e+003,1.560791e+001
1.839479e+003,1.566301e+001
1.840444e+003,1.562772e+001
1.841408e+003,1.504156e+001
1.842372e+003,1.361812e+001
1.843336e+003,1.214295e+001
1.844301e+003,1.152019e+001
1.845265e+003,1.180967e+001
1.846229e+003,1.214985e+001
1.847193e+003,1.210061e+001
1.848158e+003,1.245658e+001
1.849122e+003,1.323605e+001
1.850086e+003,1.345607e+001
1.851050e+003,1.254369e+001
1.852015e+003,1.160923e+001
1.852979e+003,1.095157e+001
1.853943e+003,9.998772e+000
1.854907e+003,8.378771e+000
1.855871e+003,6.606662e+000
1.856836e+003,5.773138e+000
1.857800e+003,5.745057e+000
1.858764e+003,5.951285e+000
1.859728e+003,6.674888e+000
1.860693e+003,8.764875e+000
1.861657e+003,1.189683e+001
1.862621e+003,1.489762e+001
1.863585e+003,1.694481e+001
1.864550e+003,1.811865e+001
1.865514e+003,1.969194e+001
1.866478e+003,2.166162e+001
1.867442e+003,2.320351e+001
1.868406e+003,2.408385e+001
1.869371e+003,2.422037e+001
1.870335e+003,2.290497e+001
1.871299e+003,2.014517e+001
1.872263e+003,1.678428e+001
1.873228e+003,1.406179e+001
1.874192e+003,1.285026e+001
1.875156e+003,1.263638e+001
1.876120e+003,1.252910e+001
1.877085e+003,1.192771e+001
1.878049e+003,1.104403e+001
1.879013e+003,1.094532e+001
1.879977e+003,1.190587e+001
1.880942e+003,1.327507e+001
1.881906e+003,1.439541e+001
1.882870e+003,1.444849e+001
1.883834e+003,1.407716e+001
1.884798e+003,1.437138e+001
1.885763e+003,1.501559e+001
1.886727e+003,1.548781e+001
1.887691e+003,1.619862e+001
1.888655e+003,1.704358e+001
1.889620e+003,1.743810e+001
1.890584e+003,1.749083e+001
1.891548e+003,1.729030e+001
1.892512e+003,1.629762e+001
1.893477e+003,1.504016e+001
1.894441e+003,1.462453e+001
1.895405e+003,1.479210e+001
1.896369e+003,1.466905e+001
1.897333e+003,1.492240e+001
1.898298e+003,1.593483e+001
1.899262e+003,1.680304e+001
1.900226e+003,1.711764e+001
1.901190e+003,1.740613e+001
1.902155e+003,1.765183e+001
1.903119e+003,1.751986e+001
1.904083e+003,1.703573e+001
1.905047e+003,1.611780e+001
1.906012e+003,1.505196e+001
1.906976e+003,1.497023e+001
1.907940e+003,1.571332e+001
1.908904e+003,1.583257e+001
1.909869e+003,1.478331e+001
1.910833e+003,1.320695e+001
1.911797e+003,1.289961e+001
1.912761e+003,1.422679e+001
1.913725e+003,1.594237e+001
1.914690e+003,1.648205e+001
1.915654e+003,1.610128e+001
1.916618e+003,1.590643e+001
1.917582e+003,1.635773e+001
1.918547e+003,1.753281e+001
1.919511e+003,1.915028e+001
1.920475e+003,2.037381e+001
1.921439e+003,2.037681e+001
1.922404e+003,1.923318e+001
1.923368e+003,1.752023e+001
1.924332e+003,1.572394e+001
1.925296e+003,1.517901e+001
1.926260e+003,1.638363e+001
1.927225e+003,1.803436e+001
1.928189e+003,1.849909e+001
1.929153e+003,1.848432e+001
1.930117e+003,1.943783e+001
1.931082e+003,2.128907e+001
1.932046e+003,2.319963e+001
1.933010e+003,2.419882e+001
1.933974e+003,2.450332e+001
1.934939e+003,2.448707e+001
1.935903e+003,2.412982e+001
1.936867e+003,2.346691e+001
1.937831e+003,2.279074e+001
1.938796e+003,2.269835e+001
1.939760e+003,2.321930e+001
1.940724e+003,2.328925e+001
1.941688e+003,2.220415e+001
1.942652e+003,2.089968e+001
1.943617e+003,2.062312e+001
1.944581e+003,2.107874e+001
1.945545e+003,2.153716e+001
1.946509e+003,2.185299e+001
1.947474e+003,2.275662e+001
1.948438e+003,2.418309e+001
1.949402e+003,2.572637e+001
1.950366e+003,2.722719e+001
1.951331e+003,2.841586e+001
1.952295e+003,2.862846e+001
1.953259e+003,2.757389e+001
1.954223e+003,2.577482e+001
1.955188e+003,2.382718e+001
1.956152e+003,2.161049e+001
1.957116e+003,1.954752e+001
1.958080e+003,1.876355e+001
1.959044e+003,1.952722e+001
1.960009e+003,2.123088e+001
1.960973e+003,2.349676e+001
1.961937e+003,2.529423e+001
1.962901e+003,2.616908e+001
1.963866e+003,2.674340e+001
1.964830e+003,2.726498e+001
1.965794e+003,2.696996e+001
1.966758e+003,2.595365e+001
1.967723e+003,2.455453e+001
1.968687e+003,2.280544e+001
1.969651e+003,2.069194e+001
1.970615e+003,1.919220e+001
1.971579e+003,1.958872e+001
1.972544e+003,2.169207e+001
1.973508e+003,2.391585e+001
1.974472e+003,2.477125e+001
1.975436e+003,2.451372e+001
1.976401e+003,2.439301e+001
1.977365e+003,2.499111e+001
1.978329e+003,2.541928e+001
1.979293e+003,2.533936e+001
1.980258e+003,2.536764e+001
1.981222e+003,2.557598e+001
1.982186e+003,2.559874e+001
1.983150e+003,2.565985e+001
1.984115e+003,2.670046e+001
1.985079e+003,2.845098e+001
1.986043e+003,2.963163e+001
1.987007e+003,2.954455e+001
1.987971e+003,2.918470e+001
1.988936e+003,2.953258e+001
1.989900e+003,2.969938e+001
1.990864e+003,2.889985e+001
1.991828e+003,2.746409e+001
1.992793e+003,2.630208e+001
1.993757e+003,3.091288e+001
1.994721e+003,2.660614e+001
1.995685e+003,2.088810e+001
1.996650e+003,2.150990e+001
1.997614e+003,2.485303e+001
1.998578e+003,2.472310e+001
1.999542e+003,2.439648e+001
