1.343864e+003,3.574860e+001
1.344828e+003,3.615474e+001
1.345792e+003,3.736891e+001
1.346756e+003,3.897695e+001
1.347720e+003,4.033200e+001
1.348685e+003,4.151932e+001
1.349649e+003,4.295421e+001
1.350613e+003,4.500859e+001
1.351577e+003,4.831534e+001
1.352542e+003,5.319438e+001
1.353506e+003,5.870782e+001
1.354470e+003,6.377034e+001
1.355434e+003,6.832711e+001
1.356399e+003,7.269215e+001
1.357363e+003,7.693900e+001
1.358327e+003,8.078838e+001
1.359291e+003,8.443763e+001
1.360255e+003,8.830458e+001
1.361220e+003,9.285230e+001
1.362184e+003,9.827673e+001
1.363148e+003,1.046829e+002
1.364112e+003,1.121710e+002
1.365077e+003,1.214979e+002
1.366041e+003,1.326582e+002
1.367005e+003,1.444656e+002
1.367969e+003,1.557382e+002
1.368934e+003,1.662321e+002
1.369898e+003,1.762886e+002
1.370862e+003,1.854349e+002
1.371826e+003,1.927202e+002
1.372791e+003,1.973344e+002
1.373755e+003,1.988428e+002
1.374719e+003,1.968460e+002
1.375683e+003,1.918618e+002
1.376647e+003,1.847295e+002
1.377612e+003,1.760490e+002
1.378576e+003,1.664090e+002
1.379540e+003,1.558881e+002
1.380504e+003,1.449198e+002
1.381469e+003,1.341270e+002
1.382433e+003,1.238363e+002
1.383397e+003,1.140591e+002
1.384361e+003,1.040390e+002
1.385326e+003,9.314076e+001
1.386290e+003,8.219380e+001
1.387254e+003,7.278345e+001
1.388218e+003,6.550780e+001
1.389182e+003,6.016890e+001
1.390147e+003,5.569538e+001
1.391111e+003,5.275661e+001
1.392075e+003,5.198655e+001
1.393039e+003,5.377864e+001
1.394004e+003,5.817695e+001
1.394968e+003,6.454782e+001
1.395932e+003,7.250497e+001
1.396896e+003,8.144006e+001
1.397861e+003,8.979070e+001
1.398825e+003,9.660385e+001
1.399789e+003,1.042141e+002
1.400753e+003,1.150283e+002
1.401718e+003,1.275833e+002
1.402682e+003,1.395651e+002
1.403646e+003,1.499760e+002
1.404610e+003,1.593887e+002
1.405574e+003,1.671034e+002
1.406539e+003,1.731369e+002
1.407503e+003,1.775317e+002
1.408467e+003,1.801842e+002
1.409431e+003,1.808583e+002
1.410396e+003,1.785685e+002
1.411360e+003,1.728175e+002
1.412324e+003,1.647193e+002
1.413288e+003,1.565207e+002
1.414253e+003,1.491250e+002
1.415217e+003,1.425056e+002
1.416181e+003,1.374249e+002
1.417145e+003,1.330401e+002
1.418109e+003,1.286317e+002
1.419074e+003,1.241481e+002
1.420038e+003,1.200325e+002
1.421002e+003,1.163344e+002
1.421966e+003,1.136697e+002
1.422931e+003,1.125016e+002
1.423895e+003,1.130444e+002
1.424859e+003,1.151695e+002
1.425823e+003,1.182509e+002
1.426788e+003,1.218360e+002
1.427752e+003,1.262465e+002
1.428716e+003,1.324497e+002
1.429680e+003,1.400058e+002
1.430645e+003,1.466236e+002
1.431609e+003,1.513192e+002
1.432573e+003,1.539814e+002
1.433537e+003,1.548949e+002
1.434501e+003,1.552591e+002
1.435466e+003,1.565286e+002
1.436430e+003,1.591597e+002
1.437394e+003,1.634247e+002
1.438358e+003,1.691526e+002
1.439323e+003,1.757856e+002
1.440287e+003,1.826470e+002
1.441251e+003,1.891364e+002
1.442215e+003,1.945989e+002
1.443180e+003,1.987994e+002
1.444144e+003,2.015028e+002
1.445108e+003,2.027674e+002
1.446072e+003,2.026837e+002
1.447036e+003,2.013827e+002
1.448001e+003,1.993666e+002
1.448965e+003,1.968790e+002
1.449929e+003,1.936745e+002
1.450893e+003,1.892720e+002
1.451858e+003,1.834386e+002
1.452822e+003,1.761371e+002
1.453786e+003,1.675885e+002
1.454750e+003,1.581700e+002
1.455715e+003,1.485277e+002
1.456679e+003,1.403185e+002
1.457643e+003,1.342834e+002
1.458607e+003,1.301232e+002
1.459572e+003,1.273014e+002
1.460536e+003,1.255088e+002
1.461500e+003,1.244292e+002
1.462464e+003,1.232099e+002
1.463428e+003,1.208168e+002
1.464393e+003,1.167912e+002
1.465357e+003,1.115042e+002
1.466321e+003,1.050649e+002
1.467285e+003,9.776650e+001
1.468250e+003,9.000184e+001
1.469214e+003,8.220794e+001
1.470178e+003,7.492035e+001
1.471142e+003,6.816041e+001
1.472107e+003,6.180029e+001
1.473071e+003,5.596971e+001
1.474035e+003,5.092860e+001
1.474999e+003,4.680985e+001
1.475964e+003,4.343074e+001
1.476928e+003,4.067390e+001
1.477892e+003,3.842743e+001
1.478856e+003,3.658813e+001
1.479820e+003,3.514180e+001
1.480785e+003,3.430653e+001
1.481749e+003,3.380548e+001
1.482713e+003,3.302870e+001
1.483677e+003,3.176129e+001
1.484642e+003,3.025742e+001
1.485606e+003,2.883366e+001
1.486570e+003,2.734246e+001
1.487534e+003,2.567082e+001
1.488499e+003,2.410903e+001
1.489463e+003,2.304368e+001
1.490427e+003,2.237283e+001
1.491391e+003,2.118517e+001
1.492355e+003,1.954451e+001
1.493320e+003,1.878547e+001
1.494284e+003,1.959248e+001
1.495248e+003,2.099574e+001
1.496212e+003,2.152562e+001
1.497177e+003,2.211451e+001
1.498141e+003,2.380346e+001
1.499105e+003,2.616713e+001
1.500069e+003,2.786039e+001
1.501034e+003,2.845973e+001
1.501998e+003,2.838216e+001
1.502962e+003,2.779561e+001
1.503926e+003,2.663017e+001
1.504891e+003,2.491035e+001
1.505855e+003,2.293776e+001
1.506819e+003,2.069854e+001
1.507783e+003,1.843481e+001
1.508747e+003,1.600729e+001
1.509712e+003,1.371841e+001
1.510676e+003,1.306935e+001
1.511640e+003,1.402892e+001
1.512604e+003,1.522838e+001
1.513569e+003,1.594620e+001
1.514533e+003,1.679937e+001
1.515497e+003,1.883451e+001
1.516461e+003,2.152752e+001
1.517426e+003,2.387944e+001
1.518390e+003,2.567178e+001
1.519354e+003,2.656468e+001
1.520318e+003,2.656552e+001
1.521282e+003,2.636964e+001
1.522247e+003,2.605807e+001
1.523211e+003,2.519141e+001
1.524175e+003,2.346887e+001
1.525139e+003,2.131656e+001
1.526104e+003,1.944071e+001
1.527068e+003,1.797784e+001
1.528032e+003,1.695369e+001
1.528996e+003,1.645178e+001
1.529961e+003,1.582210e+001
1.530925e+003,1.511168e+001
1.531889e+003,1.540264e+001
1.532853e+003,1.705774e+001
1.533818e+003,1.926544e+001
1.534782e+003,2.093335e+001
1.535746e+003,2.231573e+001
1.536710e+003,2.398871e+001
1.537674e+003,2.600395e+001
1.538639e+003,2.839186e+001
1.539603e+003,3.093520e+001
1.540567e+003,3.279071e+001
1.541531e+003,3.353899e+001
1.542496e+003,3.293617e+001
1.543460e+003,3.103745e+001
1.544424e+003,2.826706e+001
1.545388e+003,2.503135e+001
1.546353e+003,2.191129e+001
1.547317e+003,1.956409e+001
1.548281e+003,1.799005e+001
1.549245e+003,1.724082e+001
1.550209e+003,1.727449e+001
1.551174e+003,1.780375e+001
1.552138e+003,1.876078e+001
1.553102e+003,2.044271e+001
1.554066e+003,2.293886e+001
1.555031e+003,2.546141e+001
1.555995e+003,2.692783e+001
1.556959e+003,2.767836e+001
1.557923e+003,2.853970e+001
1.558888e+003,2.973452e+001
1.559852e+003,3.115362e+001
1.560816e+003,3.272086e+001
1.561780e+003,3.456955e+001
1.562745e+003,3.631597e+001
1.563709e+003,3.683232e+001
1.564673e+003,3.513855e+001
1.565637e+003,3.248524e+001
1.566601e+003,3.018759e+001
1.567566e+003,2.860597e+001
1.568530e+003,2.762047e+001
1.569494e+003,2.691938e+001
1.570458e+003,2.625421e+001
1.571423e+003,2.542822e+001
1.572387e+003,2.420235e+001
1.573351e+003,2.262423e+001
1.574315e+003,2.162542e+001
1.575280e+003,2.227427e+001
1.576244e+003,2.294370e+001
1.577208e+003,2.187945e+001
1.578172e+003,1.935177e+001
1.579136e+003,1.761039e+001
1.580101e+003,1.727806e+001
1.581065e+003,1.803119e+001
1.582029e+003,1.969438e+001
1.582993e+003,2.198803e+001
1.583958e+003,2.448735e+001
1.584922e+003,2.632872e+001
1.585886e+003,2.704148e+001
1.586850e+003,2.739339e+001
1.587815e+003,2.819383e+001
1.588779e+003,2.950351e+001
1.589743e+003,3.051658e+001
1.590707e+003,3.102964e+001
1.591672e+003,3.114646e+001
1.592636e+003,3.105160e+001
1.593600e+003,3.084251e+001
1.594564e+003,3.064683e+001
1.595528e+003,3.153003e+001
1.596493e+003,3.401962e+001
1.597457e+003,3.712632e+001
1.598421e+003,3.924768e+001
1.599385e+003,4.115394e+001
1.600350e+003,4.498260e+001
1.601314e+003,4.998653e+001
1.602278e+003,5.433419e+001
1.603242e+003,5.715105e+001
1.604207e+003,5.828661e+001
1.605171e+003,5.776972e+001
1.606135e+003,5.614385e+001
1.607099e+003,5.384946e+001
1.608063e+003,5.098841e+001
1.609028e+003,4.783251e+001
1.609992e+003,4.434575e+001
1.610956e+003,4.027822e+001
1.611920e+003,3.597346e+001
1.612885e+003,3.263134e+001
1.613849e+003,3.052647e+001
1.614813e+003,2.772752e+001
1.615777e+003,2.366106e+001
1.616742e+003,1.957083e+001
1.617706e+003,1.649323e+001
1.618670e+003,1.397329e+001
1.619634e+003,1.147408e+001
1.620599e+003,9.629598e+000
1.621563e+003,8.713619e+000
1.622527e+003,8.364355e+000
1.623491e+003,8.229965e+000
1.624455e+003,7.977438e+000
1.625420e+003,7.275570e+000
1.626384e+003,6.039267e+000
1.627348e+003,4.276674e+000
1.628312e+003,2.162516e+000
1.629277e+003,9.679546e-001
1.630241e+003,1.477041e+000
1.631205e+003,2.930660e+000
1.632169e+003,4.125260e+000
1.633134e+003,5.266999e+000
1.634098e+003,7.894534e+000
1.635062e+003,1.109818e+001
1.636026e+003,1.302538e+001
1.636990e+003,1.327085e+001
1.637955e+003,1.276147e+001
1.638919e+003,1.197388e+001
1.639883e+003,1.089186e+001
1.640847e+003,9.497631e+000
1.641812e+003,7.731228e+000
1.642776e+003,5.634777e+000
1.643740e+003,4.244821e+000
1.644704e+003,4.068647e+000
1.645669e+003,4.407813e+000
1.646633e+003,4.615931e+000
1.647597e+003,4.654299e+000
1.648561e+003,4.218973e+000
1.649526e+003,3.206896e+000
1.650490e+003,2.274792e+000
1.651454e+003,1.993422e+000
1.652418e+003,2.117431e+000
1.653382e+003,2.160784e+000
1.654347e+003,1.838337e+000
1.655311e+003,9.611292e-001
1.656275e+003,0.000000e+000
1.657239e+003,4.615688e-001
1.658204e+003,2.332046e+000
1.659168e+003,4.586836e+000
1.660132e+003,6.630618e+000
1.661096e+003,8.676863e+000
1.662061e+003,1.083712e+001
1.663025e+003,1.240776e+001
1.663989e+003,1.295607e+001
1.664953e+003,1.237132e+001
1.665917e+003,1.101368e+001
1.666882e+003,1.042596e+001
1.667846e+003,1.209628e+001
1.668810e+003,1.409543e+001
1.669774e+003,1.503727e+001
1.670739e+003,1.501345e+001
1.671703e+003,1.465693e+001
1.672667e+003,1.461382e+001
1.673631e+003,1.510034e+001
1.674596e+003,1.590895e+001
1.675560e+003,1.662205e+001
1.676524e+003,1.695731e+001
1.677488e+003,1.691534e+001
1.678453e+003,1.656727e+001
1.679417e+003,1.617291e+001
1.680381e+003,1.658872e+001
1.681345e+003,1.805467e+001
1.682309e+003,1.885426e+001
1.683274e+003,1.861163e+001
1.684238e+003,1.798074e+001
1.685202e+003,1.756958e+001
1.686166e+003,1.799268e+001
1.687131e+003,1.954354e+001
1.688095e+003,2.192293e+001
1.689059e+003,2.448831e+001
1.690023e+003,2.649268e+001
1.690988e+003,2.746074e+001
1.691952e+003,2.730893e+001
1.692916e+003,2.599960e+001
1.693880e+003,2.445937e+001
1.694844e+003,2.410820e+001
1.695809e+003,2.526557e+001
1.696773e+003,2.723844e+001
1.697737e+003,2.924055e+001
1.698701e+003,3.072561e+001
1.699666e+003,3.167783e+001
1.700630e+003,3.239985e+001
1.701594e+003,3.284388e+001
1.702558e+003,3.248259e+001
1.703523e+003,3.082476e+001
1.704487e+003,2.776549e+001
1.705451e+003,2.368014e+001
1.706415e+003,2.014059e+001
1.707380e+003,1.819142e+001
1.708344e+003,1.743933e+001
1.709308e+003,1.716924e+001
1.710272e+003,1.730722e+001
1.711236e+003,1.739710e+001
1.712201e+003,1.744827e+001
1.713165e+003,1.789970e+001
1.714129e+003,1.887243e+001
1.715093e+003,1.989782e+001
1.716058e+003,2.057012e+001
1.717022e+003,2.046938e+001
1.717986e+003,1.954026e+001
1.718950e+003,1.867461e+001
1.719915e+003,1.927189e+001
1.720879e+003,2.054222e+001
1.721843e+003,2.133490e+001
1.722807e+003,2.164236e+001
1.723771e+003,2.219270e+001
1.724736e+003,2.261025e+001
1.725700e+003,2.201453e+001
1.726664e+003,2.060300e+001
1.727628e+003,1.870792e+001
1.728593e+003,1.644403e+001
1.729557e+003,1.399489e+001
1.730521e+003,1.136505e+001
1.731485e+003,8.420918e+000
1.732450e+003,5.728335e+000
1.733414e+003,4.492852e+000
1.734378e+003,5.128377e+000
1.735342e+003,6.814253e+000
1.736307e+003,9.134686e+000
1.737271e+003,1.187583e+001
1.738235e+003,1.435153e+001
1.739199e+003,1.626079e+001
1.740163e+003,1.831898e+001
1.741128e+003,2.049292e+001
1.742092e+003,2.236722e+001
1.743056e+003,2.368548e+001
1.744020e+003,2.412812e+001
1.744985e+003,2.383034e+001
1.745949e+003,2.417965e+001
1.746913e+003,2.638311e+001
1.747877e+003,2.968676e+001
1.748842e+003,3.271592e+001
1.749806e+003,3.619693e+001
1.750770e+003,4.084076e+001
1.751734e+003,4.639602e+001
1.752698e+003,5.205844e+001
1.753663e+003,5.866278e+001
1.754627e+003,6.681664e+001
1.755591e+003,7.576873e+001
1.756555e+003,8.458328e+001
1.757520e+003,9.386816e+001
1.758484e+003,1.054217e+002
1.759448e+003,1.193291e+002
1.760412e+003,1.343188e+002
1.761377e+003,1.491985e+002
1.762341e+003,1.635525e+002
1.763305e+003,1.775741e+002
1.764269e+003,1.911727e+002
1.765234e+003,2.039400e+002
1.766198e+003,2.160813e+002
1.767162e+003,2.289284e+002
1.768126e+003,2.412842e+002
1.769090e+003,2.510758e+002
1.770055e+003,2.574177e+002
1.771019e+003,2.610720e+002
1.771983e+003,2.620864e+002
1.772947e+003,2.587644e+002
1.773912e+003,2.502559e+002
1.774876e+003,2.367898e+002
1.775840e+003,2.190267e+002
1.776804e+003,1.982680e+002
1.777769e+003,1.760538e+002
1.778733e+003,1.533781e+002
1.779697e+003,1.315860e+002
1.780661e+003,1.124631e+002
1.781625e+003,9.636959e+001
1.782590e+003,8.196093e+001
1.783554e+003,6.846210e+001
1.784518e+003,5.653175e+001
1.785482e+003,4.687320e+001
1.786447e+003,3.871732e+001
1.787411e+003,3.141819e+001
1.788375e+003,2.533082e+001
1.789339e+003,2.087701e+001
1.790304e+003,1.786982e+001
1.791268e+003,1.575644e+001
1.792232e+003,1.409615e+001
1.793196e+003,1.295335e+001
1.794161e+003,1.311487e+001
1.795125e+003,1.478148e+001
1.796089e+003,1.632680e+001
1.797053e+003,1.705963e+001
1.798017e+003,1.750315e+001
1.798982e+003,1.793391e+001
1.799946e+003,1.745316e+001
1.800910e+003,1.617568e+001
1.801874e+003,1.505756e+001
1.802839e+003,1.451018e+001
1.803803e+003,1.435035e+001
1.804767e+003,1.417305e+001
1.805731e+003,1.362115e+001
1.806696e+003,1.307012e+001
1.807660e+003,1.357319e+001
1.808624e+003,1.545671e+001
1.809588e+003,1.720501e+001
1.810552e+003,1.781201e+001
1.811517e+003,1.803986e+001
1.812481e+003,1.839355e+001
1.813445e+003,1.836980e+001
1.814409e+003,1.785297e+001
1.815374e+003,1.782845e+001
1.816338e+003,1.867998e+001
1.817302e+003,1.981962e+001
1.818266e+003,2.041232e+001
1.819231e+003,2.030197e+001
1.820195e+003,1.985351e+001
1.821159e+003,1.935167e+001
1.822123e+003,1.867184e+001
1.823088e+003,1.715400e+001
1.824052e+003,1.448538e+001
1.825016e+003,1.219553e+001
1.825980e+003,1.112032e+001
1.826944e+003,1.068830e+001
1.827909e+003,1.026285e+001
1.828873e+003,1.045954e+001
1.829837e+003,1.124938e+001
1.830801e+003,1.203599e+001
1.831766e+003,1.254141e+001
1.832730e+003,1.282584e+001
1.833694e+003,1.245803e+001
1.834658e+003,1.168257e+001
1.835623e+003,1.105042e+001
1.836587e+003,1.053901e+001
1.837551e+003,9.540795e+000
1.838515e+003,9.301746e+000
1.839479e+003,1.013373e+001
1.840444e+003,1.106497e+001
1.841408e+003,1.083837e+001
1.842372e+003,9.172304e+000
1.843336e+003,7.665424e+000
1.844301e+003,7.181741e+000
1.845265e+003,7.512980e+000
1.846229e+003,8.090113e+000
1.847193e+003,8.245728e+000
1.848158e+003,8.075041e+000
1.849122e+003,8.099788e+000
1.850086e+003,8.230300e+000
1.851050e+003,7.812172e+000
1.852015e+003,7.325222e+000
1.852979e+003,7.272739e+000
1.853943e+003,7.630754e+000
1.854907e+003,7.742229e+000
1.855871e+003,6.782323e+000
1.856836e+003,6.137662e+000
1.857800e+003,6.842292e+000
1.858764e+003,8.782651e+000
1.859728e+003,1.098989e+001
1.860693e+003,1.249607e+001
1.861657e+003,1.356257e+001
1.862621e+003,1.469003e+001
1.863585e+003,1.585313e+001
1.864550e+003,1.678994e+001
1.865514e+003,1.800480e+001
1.866478e+003,1.986763e+001
1.867442e+003,2.190038e+001
1.868406e+003,2.311312e+001
1.869371e+003,2.267351e+001
1.870335e+003,2.125670e+001
1.871299e+003,1.975336e+001
1.872263e+003,1.793576e+001
1.873228e+003,1.526145e+001
1.874192e+003,1.188409e+001
1.875156e+003,9.055648e+000
1.876120e+003,7.781867e+000
1.877085e+003,8.009944e+000
1.878049e+003,8.840888e+000
1.879013e+003,1.022980e+001
1.879977e+003,1.186005e+001
1.880942e+003,1.292058e+001
1.881906e+003,1.307915e+001
1.882870e+003,1.225564e+001
1.883834e+003,1.148901e+001
1.884798e+003,1.123483e+001
1.885763e+003,1.121788e+001
1.886727e+003,1.126377e+001
1.887691e+003,1.128974e+001
1.888655e+003,1.161882e+001
1.889620e+003,1.275339e+001
1.890584e+003,1.410579e+001
1.891548e+003,1.479852e+001
1.892512e+003,1.478695e+001
1.893477e+003,1.420624e+001
1.894441e+003,1.333602e+001
1.895405e+003,1.226445e+001
1.896369e+003,1.104677e+001
1.897333e+003,1.064484e+001
1.898298e+003,1.112124e+001
1.899262e+003,1.189129e+001
1.900226e+003,1.254112e+001
1.901190e+003,1.287035e+001
1.902155e+003,1.335875e+001
1.903119e+003,1.426684e+001
1.904083e+003,1.510643e+001
1.905047e+003,1.554427e+001
1.906012e+003,1.567619e+001
1.906976e+003,1.561725e+001
1.907940e+003,1.566144e+001
1.908904e+003,1.569912e+001
1.909869e+003,1.553776e+001
1.910833e+003,1.538762e+001
1.911797e+003,1.506420e+001
1.912761e+003,1.430110e+001
1.913725e+003,1.336435e+001
1.914690e+003,1.295281e+001
1.915654e+003,1.336971e+001
1.916618e+003,1.391364e+001
1.917582e+003,1.396408e+001
1.918547e+003,1.351786e+001
1.919511e+003,1.310425e+001
1.920475e+003,1.346551e+001
1.921439e+003,1.449462e+001
1.922404e+003,1.530776e+001
1.923368e+003,1.552995e+001
1.924332e+003,1.535877e+001
1.925296e+003,1.464512e+001
1.926260e+003,1.367851e+001
1.927225e+003,1.290599e+001
1.928189e+003,1.229524e+001
1.929153e+003,1.150233e+001
1.930117e+003,1.075304e+001
1.931082e+003,1.040415e+001
1.932046e+003,1.051941e+001
1.933010e+003,1.124382e+001
1.933974e+003,1.262111e+001
1.934939e+003,1.378493e+001
1.935903e+003,1.439850e+001
1.936867e+003,1.498752e+001
1.937831e+003,1.582788e+001
1.938796e+003,1.681377e+001
1.939760e+003,1.787349e+001
1.940724e+003,1.883870e+001
1.941688e+003,1.964049e+001
1.942652e+003,2.042456e+001
1.943617e+003,2.174171e+001
1.944581e+003,2.369476e+001
1.945545e+003,2.565401e+001
1.946509e+003,2.687774e+001
1.947474e+003,2.749897e+001
1.948438e+003,2.788626e+001
1.949402e+003,2.840149e+001
1.950366e+003,2.918428e+001
1.951331e+003,2.994670e+001
1.952295e+003,3.042145e+001
1.953259e+003,3.048255e+001
1.954223e+003,3.011484e+001
1.955188e+003,2.941101e+001
1.956152e+003,2.829725e+001
1.957116e+003,2.727875e+001
1.958080e+003,2.684562e+001
1.959044e+003,2.664041e+001
1.960009e+003,2.619936e+001
1.960973e+003,2.576171e+001
1.961937e+003,2.478105e+001
1.962901e+003,2.329355e+001
1.963866e+003,2.243674e+001
1.964830e+003,2.285089e+001
1.965794e+003,2.310026e+001
1.966758e+003,2.262274e+001
1.967723e+003,2.206866e+001
1.968687e+003,2.209910e+001
1.969651e+003,2.287021e+001
1.970615e+003,2.479039e+001
1.971579e+003,2.743402e+001
1.972544e+003,2.982101e+001
1.973508e+003,3.137564e+001
1.974472e+003,3.172267e+001
1.975436e+003,3.103052e+001
1.976401e+003,3.045470e+001
1.977365e+003,3.066579e+001
1.978329e+003,3.082882e+001
1.979293e+003,2.950044e+001
1.980258e+003,2.734064e+001
1.981222e+003,2.574857e+001
1.982186e+003,2.529374e+001
1.983150e+003,2.584147e+001
1.984115e+003,2.730573e+001
1.985079e+003,2.835279e+001
1.986043e+003,2.816500e+001
1.987007e+003,2.739809e+001
1.987971e+003,2.737681e+001
1.988936e+003,2.841947e+001
1.989900e+003,2.960536e+001
1.990864e+003,3.013552e+001
1.991828e+003,3.006849e+001
1.992793e+003,2.950442e+001
1.993757e+003,3.407202e+001
1.994721e+003,3.046406e+001
1.995685e+003,2.491268e+001
1.996650e+003,2.439377e+001
1.997614e+003,2.590248e+001
1.998578e+003,2.413792e+001
1.999542e+003,2.203976e+001
