1.343864e+003,6.052692e+001
1.344828e+003,6.036969e+001
1.345792e+003,5.922303e+001
1.346756e+003,5.810498e+001
1.347720e+003,5.844996e+001
1.348685e+003,6.038274e+001
1.349649e+003,6.231285e+001
1.350613e+003,6.367982e+001
1.351577e+003,6.545828e+001
1.352542e+003,6.850462e+001
1.353506e+003,7.250634e+001
1.354470e+003,7.665681e+001
1.355434e+003,8.035713e+001
1.356399e+003,8.322929e+001
1.357363e+003,8.546835e+001
1.358327e+003,8.820410e+001
1.359291e+003,9.224426e+001
1.360255e+003,9.760048e+001
1.361220e+003,1.036991e+002
1.362184e+003,1.102530e+002
1.363148e+003,1.169014e+002
1.364112e+003,1.241168e+002
1.365077e+003,1.316510e+002
1.366041e+003,1.390299e+002
1.367005e+003,1.463363e+002
1.367969e+003,1.537979e+002
1.368934e+003,1.618726e+002
1.369898e+003,1.708732e+002
1.370862e+003,1.802998e+002
1.371826e+003,1.890333e+002
1.372791e+003,1.962798e+002
1.373755e+003,2.014043e+002
1.374719e+003,2.050881e+002
1.375683e+003,2.063466e+002
1.376647e+003,2.040616e+002
1.377612e+003,1.977784e+002
1.378576e+003,1.874635e+002
1.379540e+003,1.742467e+002
1.380504e+003,1.594170e+002
1.381469e+003,1.439225e+002
1.382433e+003,1.289147e+002
1.383397e+003,1.153299e+002
1.384361e+003,1.029605e+002
1.385326e+003,9.137302e+001
1.386290e+003,8.150967e+001
1.387254e+003,7.459398e+001
1.388218e+003,7.078548e+001
1.389182e+003,6.808873e+001
1.390147e+003,6.630590e+001
1.391111e+003,6.613113e+001
1.392075e+003,6.788708e+001
1.393039e+003,7.080686e+001
1.394004e+003,7.389578e+001
1.394968e+003,7.714862e+001
1.395932e+003,8.105031e+001
1.396896e+003,8.573755e+001
1.397861e+003,9.119909e+001
1.398825e+003,9.756331e+001
1.399789e+003,1.054712e+002
1.400753e+003,1.154921e+002
1.401718e+003,1.267115e+002
1.402682e+003,1.378284e+002
1.403646e+003,1.480990e+002
1.404610e+003,1.573171e+002
1.405574e+003,1.651175e+002
1.406539e+003,1.707153e+002
1.407503e+003,1.737391e+002
1.408467e+003,1.747308e+002
1.409431e+003,1.746241e+002
1.410396e+003,1.735771e+002
1.411360e+003,1.711912e+002
1.412324e+003,1.675842e+002
1.413288e+003,1.633127e+002
1.414253e+003,1.586645e+002
1.415217e+003,1.528165e+002
1.416181e+003,1.455637e+002
1.417145e+003,1.378572e+002
1.418109e+003,1.307654e+002
1.419074e+003,1.244941e+002
1.420038e+003,1.188163e+002
1.421002e+003,1.140444e+002
1.421966e+003,1.113424e+002
1.422931e+003,1.110533e+002
1.423895e+003,1.121783e+002
1.424859e+003,1.138630e+002
1.425823e+003,1.163698e+002
1.426788e+003,1.198633e+002
1.427752e+003,1.244759e+002
1.428716e+003,1.302807e+002
1.429680e+003,1.372321e+002
1.430645e+003,1.454345e+002
1.431609e+003,1.545182e+002
1.432573e+003,1.627254e+002
1.433537e+003,1.688208e+002
1.434501e+003,1.733648e+002
1.435466e+003,1.777932e+002
1.436430e+003,1.819075e+002
1.437394e+003,1.847571e+002
1.438358e+003,1.862063e+002
1.439323e+003,1.867817e+002
1.440287e+003,1.869000e+002
1.441251e+003,1.881835e+002
1.442215e+003,1.918596e+002
1.443180e+003,1.966790e+002
1.444144e+003,2.009887e+002
1.445108e+003,2.038710e+002
1.446072e+003,2.048489e+002
1.447036e+003,2.044110e+002
1.448001e+003,2.038673e+002
1.448965e+003,2.035743e+002
1.449929e+003,2.017181e+002
1.450893e+003,1.966311e+002
1.451858e+003,1.891892e+002
1.452822e+003,1.806863e+002
1.453786e+003,1.722013e+002
1.454750e+003,1.651500e+002
1.455715e+003,1.594534e+002
1.456679e+003,1.534060e+002
1.457643e+003,1.466238e+002
1.458607e+003,1.397711e+002
1.459572e+003,1.335913e+002
1.460536e+003,1.284798e+002
1.461500e+003,1.246100e+002
1.462464e+003,1.214627e+002
1.463428e+003,1.181422e+002
1.464393e+003,1.142927e+002
1.465357e+003,1.103624e+002
1.466321e+003,1.063136e+002
1.467285e+003,1.023363e+002
1.468250e+003,9.851250e+001
1.469214e+003,9.438464e+001
1.470178e+003,8.929221e+001
1.471142e+003,8.334209e+001
1.472107e+003,7.702340e+001
1.473071e+003,7.076741e+001
1.474035e+003,6.507604e+001
1.474999e+003,6.026880e+001
1.475964e+003,5.619838e+001
1.476928e+003,5.265773e+001
1.477892e+003,4.951841e+001
1.478856e+003,4.656702e+001
1.479820e+003,4.397610e+001
1.480785e+003,4.202090e+001
1.481749e+003,4.060400e+001
1.482713e+003,3.949001e+001
1.483677e+003,3.855244e+001
1.484642e+003,3.802730e+001
1.485606e+003,3.803604e+001
1.486570e+003,3.802782e+001
1.487534e+003,3.742186e+001
1.488499e+003,3.653609e+001
1.489463e+003,3.565783e+001
1.490427e+003,3.484121e+001
1.491391e+003,3.349961e+001
1.492355e+003,3.165472e+001
1.493320e+003,3.026377e+001
1.494284e+003,2.999862e+001
1.495248e+003,3.092208e+001
1.496212e+003,3.310299e+001
1.497177e+003,3.522856e+001
1.498141e+003,3.586576e+001
1.499105e+003,3.514860e+001
1.500069e+003,3.395753e+001
1.501034e+003,3.291305e+001
1.501998e+003,3.201607e+001
1.502962e+003,3.115761e+001
1.503926e+003,3.018832e+001
1.504891e+003,2.902848e+001
1.505855e+003,2.801093e+001
1.506819e+003,2.732023e+001
1.507783e+003,2.710268e+001
1.508747e+003,2.723771e+001
1.509712e+003,2.761222e+001
1.510676e+003,2.752994e+001
1.511640e+003,2.700277e+001
1.512604e+003,2.659804e+001
1.513569e+003,2.658135e+001
1.514533e+003,2.629634e+001
1.515497e+003,2.476314e+001
1.516461e+003,2.306913e+001
1.517426e+003,2.266503e+001
1.518390e+003,2.322319e+001
1.519354e+003,2.334297e+001
1.520318e+003,2.263617e+001
1.521282e+003,2.237421e+001
1.522247e+003,2.287592e+001
1.523211e+003,2.288933e+001
1.524175e+003,2.155601e+001
1.525139e+003,1.961824e+001
1.526104e+003,1.847946e+001
1.527068e+003,1.767438e+001
1.528032e+003,1.616868e+001
1.528996e+003,1.445094e+001
1.529961e+003,1.439968e+001
1.530925e+003,1.667175e+001
1.531889e+003,1.948438e+001
1.532853e+003,2.190233e+001
1.533818e+003,2.433151e+001
1.534782e+003,2.736668e+001
1.535746e+003,2.991529e+001
1.536710e+003,3.053785e+001
1.537674e+003,2.975955e+001
1.538639e+003,2.921610e+001
1.539603e+003,2.981252e+001
1.540567e+003,3.102129e+001
1.541531e+003,3.267939e+001
1.542496e+003,3.461143e+001
1.543460e+003,3.668964e+001
1.544424e+003,3.837938e+001
1.545388e+003,3.870145e+001
1.546353e+003,3.855558e+001
1.547317e+003,3.912831e+001
1.548281e+003,4.039204e+001
1.549245e+003,4.161028e+001
1.550209e+003,4.233814e+001
1.551174e+003,4.221344e+001
1.552138e+003,4.140347e+001
1.553102e+003,4.118320e+001
1.554066e+003,4.248107e+001
1.555031e+003,4.383110e+001
1.555995e+003,4.312202e+001
1.556959e+003,4.044109e+001
1.557923e+003,3.655162e+001
1.558888e+003,3.262404e+001
1.559852e+003,3.057607e+001
1.560816e+003,3.090595e+001
1.561780e+003,3.211987e+001
1.562745e+003,3.326357e+001
1.563709e+003,3.400731e+001
1.564673e+003,3.421648e+001
1.565637e+003,3.405023e+001
1.566601e+003,3.359902e+001
1.567566e+003,3.328313e+001
1.568530e+003,3.308340e+001
1.569494e+003,3.281861e+001
1.570458e+003,3.234059e+001
1.571423e+003,3.169192e+001
1.572387e+003,3.148269e+001
1.573351e+003,3.209317e+001
1.574315e+003,3.288533e+001
1.575280e+003,3.292516e+001
1.576244e+003,3.236388e+001
1.577208e+003,3.149287e+001
1.578172e+003,3.060966e+001
1.579136e+003,2.988454e+001
1.580101e+003,2.947616e+001
1.581065e+003,2.998239e+001
1.582029e+003,3.137151e+001
1.582993e+003,3.301013e+001
1.583958e+003,3.420162e+001
1.584922e+003,3.418768e+001
1.585886e+003,3.260944e+001
1.586850e+003,2.974552e+001
1.587815e+003,2.612038e+001
1.588779e+003,2.289407e+001
1.589743e+003,2.172987e+001
1.590707e+003,2.261579e+001
1.591672e+003,2.473948e+001
1.592636e+003,2.773232e+001
1.593600e+003,3.140825e+001
1.594564e+003,3.547419e+001
1.595528e+003,4.055447e+001
1.596493e+003,4.666850e+001
1.597457e+003,5.216661e+001
1.598421e+003,5.512180e+001
1.599385e+003,5.601295e+001
1.600350e+003,5.645370e+001
1.601314e+003,5.684061e+001
1.602278e+003,5.745919e+001
1.603242e+003,5.841443e+001
1.604207e+003,5.865448e+001
1.605171e+003,5.746536e+001
1.606135e+003,5.479763e+001
1.607099e+003,5.110767e+001
1.608063e+003,4.715680e+001
1.609028e+003,4.388292e+001
1.609992e+003,4.113313e+001
1.610956e+003,3.815491e+001
1.611920e+003,3.495340e+001
1.612885e+003,3.267172e+001
1.613849e+003,3.152402e+001
1.614813e+003,2.996745e+001
1.615777e+003,2.752585e+001
1.616742e+003,2.491017e+001
1.617706e+003,2.271523e+001
1.618670e+003,2.081927e+001
1.619634e+003,1.894338e+001
1.620599e+003,1.703884e+001
1.621563e+003,1.539424e+001
1.622527e+003,1.435827e+001
1.623491e+003,1.433949e+001
1.624455e+003,1.519440e+001
1.625420e+003,1.629843e+001
1.626384e+003,1.710047e+001
1.627348e+003,1.693023e+001
1.628312e+003,1.545164e+001
1.629277e+003,1.399938e+001
1.630241e+003,1.347809e+001
1.631205e+003,1.312073e+001
1.632169e+003,1.215018e+001
1.633134e+003,1.107234e+001
1.634098e+003,1.050028e+001
1.635062e+003,1.053804e+001
1.636026e+003,1.127023e+001
1.636990e+003,1.237663e+001
1.637955e+003,1.304934e+001
1.638919e+003,1.286199e+001
1.639883e+003,1.186342e+001
1.640847e+003,1.014265e+001
1.641812e+003,8.002935e+000
1.642776e+003,5.962107e+000
1.643740e+003,4.082895e+000
1.644704e+003,1.826212e+000
1.645669e+003,0.000000e+000
1.646633e+003,2.243481e-001
1.647597e+003,2.613232e+000
1.648561e+003,5.853962e+000
1.649526e+003,9.029442e+000
1.650490e+003,1.118848e+001
1.651454e+003,1.205468e+001
1.652418e+003,1.256430e+001
1.653382e+003,1.338577e+001
1.654347e+003,1.433647e+001
1.655311e+003,1.513410e+001
1.656275e+003,1.559685e+001
1.657239e+003,1.614466e+001
1.658204e+003,1.662711e+001
1.659168e+003,1.683864e+001
1.660132e+003,1.697753e+001
1.661096e+003,1.685968e+001
1.662061e+003,1.614863e+001
1.663025e+003,1.471842e+001
1.663989e+003,1.261521e+001
1.664953e+003,1.034469e+001
1.665917e+003,8.792387e+000
1.666882e+003,8.604052e+000
1.667846e+003,9.977665e+000
1.668810e+003,1.230286e+001
1.669774e+003,1.485899e+001
1.670739e+003,1.700753e+001
1.671703e+003,1.787271e+001
1.672667e+003,1.795226e+001
1.673631e+003,1.898688e+001
1.674596e+003,2.123302e+001
1.675560e+003,2.379145e+001
1.676524e+003,2.596242e+001
1.677488e+003,2.770508e+001
1.678453e+003,2.886853e+001
1.679417e+003,2.937785e+001
1.680381e+003,2.955668e+001
1.681345e+003,2.948195e+001
1.682309e+003,2.862061e+001
1.683274e+003,2.724279e+001
1.684238e+003,2.560718e+001
1.685202e+003,2.396396e+001
1.686166e+003,2.330750e+001
1.687131e+003,2.408240e+001
1.688095e+003,2.556840e+001
1.689059e+003,2.702761e+001
1.690023e+003,2.816034e+001
1.690988e+003,2.897570e+001
1.691952e+003,2.966056e+001
1.692916e+003,3.006771e+001
1.693880e+003,3.018862e+001
1.694844e+003,3.023606e+001
1.695809e+003,2.985738e+001
1.696773e+003,2.858506e+001
1.697737e+003,2.734526e+001
1.698701e+003,2.693655e+001
1.699666e+003,2.741332e+001
1.700630e+003,2.854568e+001
1.701594e+003,2.978474e+001
1.702558e+003,2.994979e+001
1.703523e+003,2.890936e+001
1.704487e+003,2.808219e+001
1.705451e+003,2.882124e+001
1.706415e+003,3.017248e+001
1.707380e+003,3.124958e+001
1.708344e+003,3.137207e+001
1.709308e+003,2.986421e+001
1.710272e+003,2.727330e+001
1.711236e+003,2.566623e+001
1.712201e+003,2.543555e+001
1.713165e+003,2.600493e+001
1.714129e+003,2.687700e+001
1.715093e+003,2.762906e+001
1.716058e+003,2.786305e+001
1.717022e+003,2.820745e+001
1.717986e+003,2.940424e+001
1.718950e+003,3.096435e+001
1.719915e+003,3.154768e+001
1.720879e+003,3.131553e+001
1.721843e+003,3.048089e+001
1.722807e+003,2.943698e+001
1.723771e+003,2.896148e+001
1.724736e+003,2.883069e+001
1.725700e+003,2.802806e+001
1.726664e+003,2.687499e+001
1.727628e+003,2.604700e+001
1.728593e+003,2.574568e+001
1.729557e+003,2.564339e+001
1.730521e+003,2.535187e+001
1.731485e+003,2.457365e+001
1.732450e+003,2.329291e+001
1.733414e+003,2.189853e+001
1.734378e+003,2.093750e+001
1.735342e+003,2.048203e+001
1.736307e+003,2.045937e+001
1.737271e+003,2.039582e+001
1.738235e+003,1.945384e+001
1.739199e+003,1.766114e+001
1.740163e+003,1.593155e+001
1.741128e+003,1.533685e+001
1.742092e+003,1.647660e+001
1.743056e+003,1.884919e+001
1.744020e+003,2.098681e+001
1.744985e+003,2.275074e+001
1.745949e+003,2.523363e+001
1.746913e+003,2.900467e+001
1.747877e+003,3.337771e+001
1.748842e+003,3.777895e+001
1.749806e+003,4.191195e+001
1.750770e+003,4.554727e+001
1.751734e+003,4.900389e+001
1.752698e+003,5.313407e+001
1.753663e+003,5.763106e+001
1.754627e+003,6.274522e+001
1.755591e+003,6.895793e+001
1.756555e+003,7.597916e+001
1.757520e+003,8.348039e+001
1.758484e+003,9.269267e+001
1.759448e+003,1.040197e+002
1.760412e+003,1.160983e+002
1.761377e+003,1.282487e+002
1.762341e+003,1.417534e+002
1.763305e+003,1.570556e+002
1.764269e+003,1.733478e+002
1.765234e+003,1.898050e+002
1.766198e+003,2.053467e+002
1.767162e+003,2.181795e+002
1.768126e+003,2.281897e+002
1.769090e+003,2.359307e+002
1.770055e+003,2.414376e+002
1.771019e+003,2.443925e+002
1.771983e+003,2.442212e+002
1.772947e+003,2.403437e+002
1.773912e+003,2.319968e+002
1.774876e+003,2.198493e+002
1.775840e+003,2.053829e+002
1.776804e+003,1.890112e+002
1.777769e+003,1.709272e+002
1.778733e+003,1.522878e+002
1.779697e+003,1.337308e+002
1.780661e+003,1.148130e+002
1.781625e+003,9.596293e+001
1.782590e+003,7.883099e+001
1.783554e+003,6.459632e+001
1.784518e+003,5.390196e+001
1.785482e+003,4.688548e+001
1.786447e+003,4.224738e+001
1.787411e+003,3.810029e+001
1.788375e+003,3.389313e+001
1.789339e+003,3.000204e+001
1.790304e+003,2.706078e+001
1.791268e+003,2.569433e+001
1.792232e+003,2.572160e+001
1.793196e+003,2.569949e+001
1.794161e+003,2.438338e+001
1.795125e+003,2.253555e+001
1.796089e+003,2.157645e+001
1.797053e+003,2.112386e+001
1.798017e+003,2.111497e+001
1.798982e+003,2.208081e+001
1.799946e+003,2.367270e+001
1.800910e+003,2.476229e+001
1.801874e+003,2.515230e+001
1.802839e+003,2.498208e+001
1.803803e+003,2.464480e+001
1.804767e+003,2.424221e+001
1.805731e+003,2.315388e+001
1.806696e+003,2.153822e+001
1.807660e+003,2.007858e+001
1.808624e+003,1.915073e+001
1.809588e+003,1.832767e+001
1.810552e+003,1.751080e+001
1.811517e+003,1.787561e+001
1.812481e+003,2.006967e+001
1.813445e+003,2.296755e+001
1.814409e+003,2.477530e+001
1.815374e+003,2.562068e+001
1.816338e+003,2.582558e+001
1.817302e+003,2.557596e+001
1.818266e+003,2.489077e+001
1.819231e+003,2.390968e+001
1.820195e+003,2.318268e+001
1.821159e+003,2.251932e+001
1.822123e+003,2.152971e+001
1.823088e+003,2.032308e+001
1.824052e+003,1.945819e+001
1.825016e+003,1.938590e+001
1.825980e+003,1.964757e+001
1.826944e+003,1.965638e+001
1.827909e+003,1.962676e+001
1.828873e+003,2.001050e+001
1.829837e+003,2.101100e+001
1.830801e+003,2.238552e+001
1.831766e+003,2.341559e+001
1.832730e+003,2.379629e+001
1.833694e+003,2.412182e+001
1.834658e+003,2.429614e+001
1.835623e+003,2.410323e+001
1.836587e+003,2.366902e+001
1.837551e+003,2.296973e+001
1.838515e+003,2.219320e+001
1.839479e+003,2.166075e+001
1.840444e+003,2.153896e+001
1.841408e+003,2.209040e+001
1.842372e+003,2.393855e+001
1.843336e+003,2.557735e+001
1.844301e+003,2.533198e+001
1.845265e+003,2.342588e+001
1.846229e+003,2.175745e+001
1.847193e+003,2.130609e+001
1.848158e+003,2.151351e+001
1.849122e+003,2.165084e+001
1.850086e+003,2.127555e+001
1.851050e+003,2.030792e+001
1.852015e+003,1.913218e+001
1.852979e+003,1.845314e+001
1.853943e+003,1.904814e+001
1.854907e+003,2.123338e+001
1.855871e+003,2.388813e+001
1.856836e+003,2.489992e+001
1.857800e+003,2.450860e+001
1.858764e+003,2.423374e+001
1.859728e+003,2.497234e+001
1.860693e+003,2.623751e+001
1.861657e+003,2.704494e+001
1.862621e+003,2.685979e+001
1.863585e+003,2.598580e+001
1.864550e+003,2.537446e+001
1.865514e+003,2.499187e+001
1.866478e+003,2.460115e+001
1.867442e+003,2.474419e+001
1.868406e+003,2.552359e+001
1.869371e+003,2.606936e+001
1.870335e+003,2.601520e+001
1.871299e+003,2.575493e+001
1.872263e+003,2.573720e+001
1.873228e+003,2.614903e+001
1.874192e+003,2.676189e+001
1.875156e+003,2.698906e+001
1.876120e+003,2.703471e+001
1.877085e+003,2.743619e+001
1.878049e+003,2.826430e+001
1.879013e+003,2.869961e+001
1.879977e+003,2.852963e+001
1.880942e+003,2.843282e+001
1.881906e+003,2.878530e+001
1.882870e+003,2.929445e+001
1.883834e+003,2.958232e+001
1.884798e+003,2.997375e+001
1.885763e+003,2.997006e+001
1.886727e+003,2.874388e+001
1.887691e+003,2.719690e+001
1.888655e+003,2.713567e+001
1.889620e+003,2.792366e+001
1.890584e+003,2.854222e+001
1.891548e+003,2.886389e+001
1.892512e+003,2.932556e+001
1.893477e+003,2.989602e+001
1.894441e+003,3.062063e+001
1.895405e+003,3.133066e+001
1.896369e+003,3.138571e+001
1.897333e+003,3.053610e+001
1.898298e+003,2.941373e+001
1.899262e+003,2.761554e+001
1.900226e+003,2.485494e+001
1.901190e+003,2.258247e+001
1.902155e+003,2.225120e+001
1.903119e+003,2.277903e+001
1.904083e+003,2.409326e+001
1.905047e+003,2.675156e+001
1.906012e+003,3.010316e+001
1.906976e+003,3.306296e+001
1.907940e+003,3.562946e+001
1.908904e+003,3.757477e+001
1.909869e+003,3.812955e+001
1.910833e+003,3.685332e+001
1.911797e+003,3.554340e+001
1.912761e+003,3.455981e+001
1.913725e+003,3.341482e+001
1.914690e+003,3.252607e+001
1.915654e+003,3.256201e+001
1.916618e+003,3.307072e+001
1.917582e+003,3.403170e+001
1.918547e+003,3.525362e+001
1.919511e+003,3.595387e+001
1.920475e+003,3.634618e+001
1.921439e+003,3.651930e+001
1.922404e+003,3.539968e+001
1.923368e+003,3.255142e+001
1.924332e+003,2.917378e+001
1.925296e+003,2.762775e+001
1.926260e+003,2.829888e+001
1.927225e+003,3.041013e+001
1.928189e+003,3.284373e+001
1.929153e+003,3.477150e+001
1.930117e+003,3.592476e+001
1.931082e+003,3.668140e+001
1.932046e+003,3.717282e+001
1.933010e+003,3.723915e+001
1.933974e+003,3.707333e+001
1.934939e+003,3.626681e+001
1.935903e+003,3.456997e+001
1.936867e+003,3.286088e+001
1.937831e+003,3.222565e+001
1.938796e+003,3.283273e+001
1.939760e+003,3.389526e+001
1.940724e+003,3.442400e+001
1.941688e+003,3.408915e+001
1.942652e+003,3.336340e+001
1.943617e+003,3.247959e+001
1.944581e+003,3.155433e+001
1.945545e+003,3.070096e+001
1.946509e+003,3.010286e+001
1.947474e+003,3.010166e+001
1.948438e+003,3.049839e+001
1.949402e+003,3.122708e+001
1.950366e+003,3.245938e+001
1.951331e+003,3.438794e+001
1.952295e+003,3.686856e+001
1.953259e+003,3.900301e+001
1.954223e+003,4.050261e+001
1.955188e+003,4.165337e+001
1.956152e+003,4.241703e+001
1.957116e+003,4.259174e+001
1.958080e+003,4.233205e+001
1.959044e+003,4.174678e+001
1.960009e+003,4.086742e+001
1.960973e+003,3.980558e+001
1.961937e+003,3.906847e+001
1.962901e+003,3.903230e+001
1.963866e+003,3.923846e+001
1.964830e+003,3.926334e+001
1.965794e+003,4.016196e+001
1.966758e+003,4.202470e+001
1.967723e+003,4.398869e+001
1.968687e+003,4.529675e+001
1.969651e+003,4.626963e+001
1.970615e+003,4.734937e+001
1.971579e+003,4.810957e+001
1.972544e+003,4.809270e+001
1.973508e+003,4.771355e+001
1.974472e+003,4.772193e+001
1.975436e+003,4.811561e+001
1.976401e+003,4.829648e+001
1.977365e+003,4.750694e+001
1.978329e+003,4.564368e+001
1.979293e+003,4.472637e+001
1.980258e+003,4.518035e+001
1.981222e+003,4.596560e+001
1.982186e+003,4.648045e+001
1.983150e+003,4.695927e+001
1.984115e+003,4.677777e+001
1.985079e+003,4.571665e+001
1.986043e+003,4.455899e+001
1.987007e+003,4.415627e+001
1.987971e+003,4.440044e+001
1.988936e+003,4.482301e+001
1.989900e+003,4.548103e+001
1.990864e+003,4.599109e+001
1.991828e+003,4.592976e+001
1.992793e+003,4.621176e+001
1.993757e+003,4.894756e+001
1.994721e+003,4.980541e+001
1.995685e+003,5.001283e+001
1.996650e+003,4.638634e+001
1.997614e+003,4.215520e+001
1.998578e+003,4.195750e+001
1.999542e+003,4.455042e+001
