1.343864e+003,7.784634e+001
1.344828e+003,8.015272e+001
1.345792e+003,8.362663e+001
1.346756e+003,8.793404e+001
1.347720e+003,9.251793e+001
1.348685e+003,9.735197e+001
1.349649e+003,1.015063e+002
1.350613e+003,1.045386e+002
1.351577e+003,1.077562e+002
1.352542e+003,1.124764e+002
1.353506e+003,1.188809e+002
1.354470e+003,1.265002e+002
1.355434e+003,1.348078e+002
1.356399e+003,1.432118e+002
1.357363e+003,1.515082e+002
1.358327e+003,1.600066e+002
1.359291e+003,1.690348e+002
1.360255e+003,1.790956e+002
1.361220e+003,1.903783e+002
1.362184e+003,2.028029e+002
1.363148e+003,2.159698e+002
1.364112e+003,2.306559e+002
1.365077e+003,2.480378e+002
1.366041e+003,2.678452e+002
1.367005e+003,2.885391e+002
1.367969e+003,3.086602e+002
1.368934e+003,3.274930e+002
1.369898e+003,3.445546e+002
1.370862e+003,3.597265e+002
1.371826e+003,3.731105e+002
1.372791e+003,3.842851e+002
1.373755e+003,3.925022e+002
1.374719e+003,3.971577e+002
1.375683e+003,3.977152e+002
1.376647e+003,3.940332e+002
1.377612e+003,3.850488e+002
1.378576e+003,3.695738e+002
1.379540e+003,3.477014e+002
1.380504e+003,3.213080e+002
1.381469e+003,2.922726e+002
1.382433e+003,2.621619e+002
1.383397e+003,2.324033e+002
1.384361e+003,2.043708e+002
1.385326e+003,1.790559e+002
1.386290e+003,1.575334e+002
1.387254e+003,1.407939e+002
1.388218e+003,1.292662e+002
1.389182e+003,1.222666e+002
1.390147e+003,1.190899e+002
1.391111e+003,1.181938e+002
1.392075e+003,1.188212e+002
1.393039e+003,1.213378e+002
1.394004e+003,1.264378e+002
1.394968e+003,1.339352e+002
1.395932e+003,1.439116e+002
1.396896e+003,1.565129e+002
1.397861e+003,1.719061e+002
1.398825e+003,1.900052e+002
1.399789e+003,2.106336e+002
1.400753e+003,2.331554e+002
1.401718e+003,2.558700e+002
1.402682e+003,2.765970e+002
1.403646e+003,2.946954e+002
1.404610e+003,3.108149e+002
1.405574e+003,3.252914e+002
1.406539e+003,3.355000e+002
1.407503e+003,3.399843e+002
1.408467e+003,3.394589e+002
1.409431e+003,3.354611e+002
1.410396e+003,3.288223e+002
1.411360e+003,3.201586e+002
1.412324e+003,3.099151e+002
1.413288e+003,2.983980e+002
1.414253e+003,2.859501e+002
1.415217e+003,2.719542e+002
1.416181e+003,2.560310e+002
1.417145e+003,2.409831e+002
1.418109e+003,2.293367e+002
1.419074e+003,2.205285e+002
1.420038e+003,2.113695e+002
1.421002e+003,2.020423e+002
1.421966e+003,1.951818e+002
1.422931e+003,1.920289e+002
1.423895e+003,1.919111e+002
1.424859e+003,1.937948e+002
1.425823e+003,1.976209e+002
1.426788e+003,2.034672e+002
1.427752e+003,2.103718e+002
1.428716e+003,2.166401e+002
1.429680e+003,2.219386e+002
1.430645e+003,2.283464e+002
1.431609e+003,2.362508e+002
1.432573e+003,2.432299e+002
1.433537e+003,2.476843e+002
1.434501e+003,2.511975e+002
1.435466e+003,2.564913e+002
1.436430e+003,2.633356e+002
1.437394e+003,2.705735e+002
1.438358e+003,2.774503e+002
1.439323e+003,2.836069e+002
1.440287e+003,2.883183e+002
1.441251e+003,2.925635e+002
1.442215e+003,2.971111e+002
1.443180e+003,3.025827e+002
1.444144e+003,3.094450e+002
1.445108e+003,3.160400e+002
1.446072e+003,3.189496e+002
1.447036e+003,3.177918e+002
1.448001e+003,3.145053e+002
1.448965e+003,3.104227e+002
1.449929e+003,3.055422e+002
1.450893e+003,3.000442e+002
1.451858e+003,2.928233e+002
1.452822e+003,2.830336e+002
1.453786e+003,2.712575e+002
1.454750e+003,2.596749e+002
1.455715e+003,2.490705e+002
1.456679e+003,2.408162e+002
1.457643e+003,2.352668e+002
1.458607e+003,2.311007e+002
1.459572e+003,2.268915e+002
1.460536e+003,2.226414e+002
1.461500e+003,2.186857e+002
1.462464e+003,2.144497e+002
1.463428e+003,2.091964e+002
1.464393e+003,2.021985e+002
1.465357e+003,1.920559e+002
1.466321e+003,1.784339e+002
1.467285e+003,1.625258e+002
1.468250e+003,1.456329e+002
1.469214e+003,1.290492e+002
1.470178e+003,1.142124e+002
1.471142e+003,1.016572e+002
1.472107e+003,9.185062e+001
1.473071e+003,8.467381e+001
1.474035e+003,7.938354e+001
1.474999e+003,7.533462e+001
1.475964e+003,7.230622e+001
1.476928e+003,7.017614e+001
1.477892e+003,6.833926e+001
1.478856e+003,6.628443e+001
1.479820e+003,6.417327e+001
1.480785e+003,6.300505e+001
1.481749e+003,6.241243e+001
1.482713e+003,6.109334e+001
1.483677e+003,5.875165e+001
1.484642e+003,5.646679e+001
1.485606e+003,5.524341e+001
1.486570e+003,5.380651e+001
1.487534e+003,5.104570e+001
1.488499e+003,4.803721e+001
1.489463e+003,4.652336e+001
1.490427e+003,4.647692e+001
1.491391e+003,4.625180e+001
1.492355e+003,4.538329e+001
1.493320e+003,4.452588e+001
1.494284e+003,4.412516e+001
1.495248e+003,4.369476e+001
1.496212e+003,4.279871e+001
1.497177e+003,4.190973e+001
1.498141e+003,4.149073e+001
1.499105e+003,4.152550e+001
1.500069e+003,4.126880e+001
1.501034e+003,4.087558e+001
1.501998e+003,4.054163e+001
1.502962e+003,4.026123e+001
1.503926e+003,3.994640e+001
1.504891e+003,3.947095e+001
1.505855e+003,3.900864e+001
1.506819e+003,3.874263e+001
1.507783e+003,3.855487e+001
1.508747e+003,3.815751e+001
1.509712e+003,3.786572e+001
1.510676e+003,3.863965e+001
1.511640e+003,4.067709e+001
1.512604e+003,4.306406e+001
1.513569e+003,4.496239e+001
1.514533e+003,4.532244e+001
1.515497e+003,4.312365e+001
1.516461e+003,3.963391e+001
1.517426e+003,3.635997e+001
1.518390e+003,3.404004e+001
1.519354e+003,3.265981e+001
1.520318e+003,3.203969e+001
1.521282e+003,3.107806e+001
1.522247e+003,2.949822e+001
1.523211e+003,2.854057e+001
1.524175e+003,2.915661e+001
1.525139e+003,3.052916e+001
1.526104e+003,3.117468e+001
1.527068e+003,3.104036e+001
1.528032e+003,3.045275e+001
1.528996e+003,2.968324e+001
1.529961e+003,2.936577e+001
1.530925e+003,2.979989e+001
1.531889e+003,3.153586e+001
1.532853e+003,3.442761e+001
1.533818e+003,3.699374e+001
1.534782e+003,3.756802e+001
1.535746e+003,3.688958e+001
1.536710e+003,3.636249e+001
1.537674e+003,3.603354e+001
1.538639e+003,3.535531e+001
1.539603e+003,3.442078e+001
1.540567e+003,3.430034e+001
1.541531e+003,3.537690e+001
1.542496e+003,3.707796e+001
1.543460e+003,3.887804e+001
1.544424e+003,4.039326e+001
1.545388e+003,4.117691e+001
1.546353e+003,4.125790e+001
1.547317e+003,4.061616e+001
1.548281e+003,3.961238e+001
1.549245e+003,3.919152e+001
1.550209e+003,3.954717e+001
1.551174e+003,3.979442e+001
1.552138e+003,3.956077e+001
1.553102e+003,3.905470e+001
1.554066e+003,3.861833e+001
1.555031e+003,3.836999e+001
1.555995e+003,3.823222e+001
1.556959e+003,3.813338e+001
1.557923e+003,3.794001e+001
1.558888e+003,3.808628e+001
1.559852e+003,3.990701e+001
1.560816e+003,4.364380e+001
1.561780e+003,4.846822e+001
1.562745e+003,5.349776e+001
1.563709e+003,5.758567e+001
1.564673e+003,5.958759e+001
1.565637e+003,5.971749e+001
1.566601e+003,5.826603e+001
1.567566e+003,5.605629e+001
1.568530e+003,5.426659e+001
1.569494e+003,5.293032e+001
1.570458e+003,5.085350e+001
1.571423e+003,4.811106e+001
1.572387e+003,4.607325e+001
1.573351e+003,4.564770e+001
1.574315e+003,4.661671e+001
1.575280e+003,4.870223e+001
1.576244e+003,5.035071e+001
1.577208e+003,5.036539e+001
1.578172e+003,4.953302e+001
1.579136e+003,4.984031e+001
1.580101e+003,5.161538e+001
1.581065e+003,5.421730e+001
1.582029e+003,5.693405e+001
1.582993e+003,5.865005e+001
1.583958e+003,5.854893e+001
1.584922e+003,5.728298e+001
1.585886e+003,5.575794e+001
1.586850e+003,5.435802e+001
1.587815e+003,5.325483e+001
1.588779e+003,5.251736e+001
1.589743e+003,5.115253e+001
1.590707e+003,4.975798e+001
1.591672e+003,5.000134e+001
1.592636e+003,5.250082e+001
1.593600e+003,5.626206e+001
1.594564e+003,6.033336e+001
1.595528e+003,6.499625e+001
1.596493e+003,7.035857e+001
1.597457e+003,7.624993e+001
1.598421e+003,8.234103e+001
1.599385e+003,8.811527e+001
1.600350e+003,9.307647e+001
1.601314e+003,9.690858e+001
1.602278e+003,9.943629e+001
1.603242e+003,1.007074e+002
1.604207e+003,1.010417e+002
1.605171e+003,1.005909e+002
1.606135e+003,9.904217e+001
1.607099e+003,9.628759e+001
1.608063e+003,9.275756e+001
1.609028e+003,8.925848e+001
1.609992e+003,8.572601e+001
1.610956e+003,8.205821e+001
1.611920e+003,7.803638e+001
1.612885e+003,7.319395e+001
1.613849e+003,6.753085e+001
1.614813e+003,6.166755e+001
1.615777e+003,5.582766e+001
1.616742e+003,4.998948e+001
1.617706e+003,4.421992e+001
1.618670e+003,3.851280e+001
1.619634e+003,3.271317e+001
1.620599e+003,2.772940e+001
1.621563e+003,2.435742e+001
1.622527e+003,2.233637e+001
1.623491e+003,2.041620e+001
1.624455e+003,1.866041e+001
1.625420e+003,1.787450e+001
1.626384e+003,1.810348e+001
1.627348e+003,1.896383e+001
1.628312e+003,2.013622e+001
1.629277e+003,2.062372e+001
1.630241e+003,1.976202e+001
1.631205e+003,1.821579e+001
1.632169e+003,1.682578e+001
1.633134e+003,1.558672e+001
1.634098e+003,1.452989e+001
1.635062e+003,1.359798e+001
1.636026e+003,1.239556e+001
1.636990e+003,1.079707e+001
1.637955e+003,9.787754e+000
1.638919e+003,9.824014e+000
1.639883e+003,9.742743e+000
1.640847e+003,8.896646e+000
1.641812e+003,7.785839e+000
1.642776e+003,6.974690e+000
1.643740e+003,6.910475e+000
1.644704e+003,8.242414e+000
1.645669e+003,1.083213e+001
1.646633e+003,1.385717e+001
1.647597e+003,1.673550e+001
1.648561e+003,1.958357e+001
1.649526e+003,2.205116e+001
1.650490e+003,2.348847e+001
1.651454e+003,2.353210e+001
1.652418e+003,2.203608e+001
1.653382e+003,1.896437e+001
1.654347e+003,1.558751e+001
1.655311e+003,1.316372e+001
1.656275e+003,1.214020e+001
1.657239e+003,1.248941e+001
1.658204e+003,1.387099e+001
1.659168e+003,1.568364e+001
1.660132e+003,1.817135e+001
1.661096e+003,2.165962e+001
1.662061e+003,2.563570e+001
1.663025e+003,2.841709e+001
1.663989e+003,2.935551e+001
1.664953e+003,2.909260e+001
1.665917e+003,2.833360e+001
1.666882e+003,2.723994e+001
1.667846e+003,2.624822e+001
1.668810e+003,2.549033e+001
1.669774e+003,2.498994e+001
1.670739e+003,2.518288e+001
1.671703e+003,2.648063e+001
1.672667e+003,2.841687e+001
1.673631e+003,3.056573e+001
1.674596e+003,3.316258e+001
1.675560e+003,3.630382e+001
1.676524e+003,3.937426e+001
1.677488e+003,4.197559e+001
1.678453e+003,4.409729e+001
1.679417e+003,4.529876e+001
1.680381e+003,4.503383e+001
1.681345e+003,4.326236e+001
1.682309e+003,3.997586e+001
1.683274e+003,3.650854e+001
1.684238e+003,3.433757e+001
1.685202e+003,3.370798e+001
1.686166e+003,3.333060e+001
1.687131e+003,3.271770e+001
1.688095e+003,3.304805e+001
1.689059e+003,3.494797e+001
1.690023e+003,3.758820e+001
1.690988e+003,3.985228e+001
1.691952e+003,4.225703e+001
1.692916e+003,4.501023e+001
1.693880e+003,4.777079e+001
1.694844e+003,5.014417e+001
1.695809e+003,5.162937e+001
1.696773e+003,5.238073e+001
1.697737e+003,5.291177e+001
1.698701e+003,5.331919e+001
1.699666e+003,5.297127e+001
1.700630e+003,5.096041e+001
1.701594e+003,4.740312e+001
1.702558e+003,4.327186e+001
1.703523e+003,3.910681e+001
1.704487e+003,3.515997e+001
1.705451e+003,3.207035e+001
1.706415e+003,2.993880e+001
1.707380e+003,2.853257e+001
1.708344e+003,2.791198e+001
1.709308e+003,2.795515e+001
1.710272e+003,2.820782e+001
1.711236e+003,2.883062e+001
1.712201e+003,3.012569e+001
1.713165e+003,3.164490e+001
1.714129e+003,3.304571e+001
1.715093e+003,3.523685e+001
1.716058e+003,3.842895e+001
1.717022e+003,4.107291e+001
1.717986e+003,4.228678e+001
1.718950e+003,4.287259e+001
1.719915e+003,4.383540e+001
1.720879e+003,4.386243e+001
1.721843e+003,4.244677e+001
1.722807e+003,4.012973e+001
1.723771e+003,3.729368e+001
1.724736e+003,3.365969e+001
1.725700e+003,2.928823e+001
1.726664e+003,2.561843e+001
1.727628e+003,2.403436e+001
1.728593e+003,2.428063e+001
1.729557e+003,2.430940e+001
1.730521e+003,2.318975e+001
1.731485e+003,2.182284e+001
1.732450e+003,2.134696e+001
1.733414e+003,2.191146e+001
1.734378e+003,2.230871e+001
1.735342e+003,2.192205e+001
1.736307e+003,2.128361e+001
1.737271e+003,2.121508e+001
1.738235e+003,2.184543e+001
1.739199e+003,2.259015e+001
1.740163e+003,2.421625e+001
1.741128e+003,2.685730e+001
1.742092e+003,2.935839e+001
1.743056e+003,3.082031e+001
1.744020e+003,3.196692e+001
1.744985e+003,3.358096e+001
1.745949e+003,3.621789e+001
1.746913e+003,4.033880e+001
1.747877e+003,4.575433e+001
1.748842e+003,5.162852e+001
1.749806e+003,5.882570e+001
1.750770e+003,6.844724e+001
1.751734e+003,8.033654e+001
1.752698e+003,9.313290e+001
1.753663e+003,1.063002e+002
1.754627e+003,1.200809e+002
1.755591e+003,1.347860e+002
1.756555e+003,1.506562e+002
1.757520e+003,1.679297e+002
1.758484e+003,1.868729e+002
1.759448e+003,2.073605e+002
1.760412e+003,2.288803e+002
1.761377e+003,2.515588e+002
1.762341e+003,2.762617e+002
1.763305e+003,3.032258e+002
1.764269e+003,3.312871e+002
1.765234e+003,3.593811e+002
1.766198e+003,3.875606e+002
1.767162e+003,4.162776e+002
1.768126e+003,4.425572e+002
1.769090e+003,4.641822e+002
1.770055e+003,4.806002e+002
1.771019e+003,4.918934e+002
1.771983e+003,4.961982e+002
1.772947e+003,4.913061e+002
1.773912e+003,4.759143e+002
1.774876e+003,4.505473e+002
1.775840e+003,4.168334e+002
1.776804e+003,3.760897e+002
1.777769e+003,3.304970e+002
1.778733e+003,2.841275e+002
1.779697e+003,2.405379e+002
1.780661e+003,2.005585e+002
1.781625e+003,1.627404e+002
1.782590e+003,1.289817e+002
1.783554e+003,1.016316e+002
1.784518e+003,8.162196e+001
1.785482e+003,6.746935e+001
1.786447e+003,5.739178e+001
1.787411e+003,4.992917e+001
1.788375e+003,4.383646e+001
1.789339e+003,3.835309e+001
1.790304e+003,3.323229e+001
1.791268e+003,2.883907e+001
1.792232e+003,2.580583e+001
1.793196e+003,2.378432e+001
1.794161e+003,2.161686e+001
1.795125e+003,1.898100e+001
1.796089e+003,1.646872e+001
1.797053e+003,1.457730e+001
1.798017e+003,1.392466e+001
1.798982e+003,1.469039e+001
1.799946e+003,1.636217e+001
1.800910e+003,1.811716e+001
1.801874e+003,1.925533e+001
1.802839e+003,1.994384e+001
1.803803e+003,2.080544e+001
1.804767e+003,2.129909e+001
1.805731e+003,2.056746e+001
1.806696e+003,1.986494e+001
1.807660e+003,2.004168e+001
1.808624e+003,2.047449e+001
1.809588e+003,1.988506e+001
1.810552e+003,1.859359e+001
1.811517e+003,1.779963e+001
1.812481e+003,1.792825e+001
1.813445e+003,1.836535e+001
1.814409e+003,1.850182e+001
1.815374e+003,1.887399e+001
1.816338e+003,2.007201e+001
1.817302e+003,2.197773e+001
1.818266e+003,2.356119e+001
1.819231e+003,2.426249e+001
1.820195e+003,2.548914e+001
1.821159e+003,2.692845e+001
1.822123e+003,2.694749e+001
1.823088e+003,2.535600e+001
1.824052e+003,2.429285e+001
1.825016e+003,2.397012e+001
1.825980e+003,2.326173e+001
1.826944e+003,2.125780e+001
1.827909e+003,1.791736e+001
1.828873e+003,1.420802e+001
1.829837e+003,1.113627e+001
1.830801e+003,9.064116e+000
1.831766e+003,7.702167e+000
1.832730e+003,6.572992e+000
1.833694e+003,5.996583e+000
1.834658e+003,5.684900e+000
1.835623e+003,4.971812e+000
1.836587e+003,3.916337e+000
1.837551e+003,3.939091e+000
1.838515e+003,4.514122e+000
1.839479e+003,4.530709e+000
1.840444e+003,3.284519e+000
1.841408e+003,1.303885e+000
1.842372e+003,1.472082e-001
1.843336e+003,0.000000e+000
1.844301e+003,2.870588e-001
1.845265e+003,7.089663e-001
1.846229e+003,1.382075e+000
1.847193e+003,2.761414e+000
1.848158e+003,4.684426e+000
1.849122e+003,6.064056e+000
1.850086e+003,6.411695e+000
1.851050e+003,7.079069e+000
1.852015e+003,8.504084e+000
1.852979e+003,9.870613e+000
1.853943e+003,1.077475e+001
1.854907e+003,1.169487e+001
1.855871e+003,1.325967e+001
1.856836e+003,1.471772e+001
1.857800e+003,1.480834e+001
1.858764e+003,1.311552e+001
1.859728e+003,1.105467e+001
1.860693e+003,1.035443e+001
1.861657e+003,1.058506e+001
1.862621e+003,1.049922e+001
1.863585e+003,9.082168e+000
1.864550e+003,5.857373e+000
1.865514e+003,3.115550e+000
1.866478e+003,2.518422e+000
1.867442e+003,2.957429e+000
1.868406e+003,3.043713e+000
1.869371e+003,3.301345e+000
1.870335e+003,4.720830e+000
1.871299e+003,6.128262e+000
1.872263e+003,6.850924e+000
1.873228e+003,7.962726e+000
1.874192e+003,9.968548e+000
1.875156e+003,1.162315e+001
1.876120e+003,1.224299e+001
1.877085e+003,1.137650e+001
1.878049e+003,9.642483e+000
1.879013e+003,9.505039e+000
1.879977e+003,1.090746e+001
1.880942e+003,1.161354e+001
1.881906e+003,1.082759e+001
1.882870e+003,9.545042e+000
1.883834e+003,9.783113e+000
1.884798e+003,1.085258e+001
1.885763e+003,1.127343e+001
1.886727e+003,1.080566e+001
1.887691e+003,1.059854e+001
1.888655e+003,1.166714e+001
1.889620e+003,1.306520e+001
1.890584e+003,1.405135e+001
1.891548e+003,1.492527e+001
1.892512e+003,1.604526e+001
1.893477e+003,1.683185e+001
1.894441e+003,1.682571e+001
1.895405e+003,1.588341e+001
1.896369e+003,1.437114e+001
1.897333e+003,1.355254e+001
1.898298e+003,1.315241e+001
1.899262e+003,1.224279e+001
1.900226e+003,1.092636e+001
1.901190e+003,1.032541e+001
1.902155e+003,1.091724e+001
1.903119e+003,1.130031e+001
1.904083e+003,1.096175e+001
1.905047e+003,1.039643e+001
1.906012e+003,1.002911e+001
1.906976e+003,9.519604e+000
1.907940e+003,9.192705e+000
1.908904e+003,9.504324e+000
1.909869e+003,1.046174e+001
1.910833e+003,1.196443e+001
1.911797e+003,1.326772e+001
1.912761e+003,1.389253e+001
1.913725e+003,1.408529e+001
1.914690e+003,1.450512e+001
1.915654e+003,1.482731e+001
1.916618e+003,1.393290e+001
1.917582e+003,1.210776e+001
1.918547e+003,1.027257e+001
1.919511e+003,8.912579e+000
1.920475e+003,8.273157e+000
1.921439e+003,8.565494e+000
1.922404e+003,9.238719e+000
1.923368e+003,1.010996e+001
1.924332e+003,1.182352e+001
1.925296e+003,1.366298e+001
1.926260e+003,1.452400e+001
1.927225e+003,1.454480e+001
1.928189e+003,1.469301e+001
1.929153e+003,1.458898e+001
1.930117e+003,1.348400e+001
1.931082e+003,1.225201e+001
1.932046e+003,1.124268e+001
1.933010e+003,1.007794e+001
1.933974e+003,9.965596e+000
1.934939e+003,1.124953e+001
1.935903e+003,1.273553e+001
1.936867e+003,1.393948e+001
1.937831e+003,1.590059e+001
1.938796e+003,1.832804e+001
1.939760e+003,2.024857e+001
1.940724e+003,2.198710e+001
1.941688e+003,2.395858e+001
1.942652e+003,2.543753e+001
1.943617e+003,2.516892e+001
1.944581e+003,2.300312e+001
1.945545e+003,1.971676e+001
1.946509e+003,1.662867e+001
1.947474e+003,1.527005e+001
1.948438e+003,1.493096e+001
1.949402e+003,1.449993e+001
1.950366e+003,1.445107e+001
1.951331e+003,1.560236e+001
1.952295e+003,1.669113e+001
1.953259e+003,1.747363e+001
1.954223e+003,1.892927e+001
1.955188e+003,2.095116e+001
1.956152e+003,2.248720e+001
1.957116e+003,2.288116e+001
1.958080e+003,2.240742e+001
1.959044e+003,2.164415e+001
1.960009e+003,2.047115e+001
1.960973e+003,1.877763e+001
1.961937e+003,1.763146e+001
1.962901e+003,1.770142e+001
1.963866e+003,1.847082e+001
1.964830e+003,1.875720e+001
1.965794e+003,1.821721e+001
1.966758e+003,1.827496e+001
1.967723e+003,1.957850e+001
1.968687e+003,2.122314e+001
1.969651e+003,2.224537e+001
1.970615e+003,2.267200e+001
1.971579e+003,2.291537e+001
1.972544e+003,2.294085e+001
1.973508e+003,2.230384e+001
1.974472e+003,2.128709e+001
1.975436e+003,2.105301e+001
1.976401e+003,2.148198e+001
1.977365e+003,2.213020e+001
1.978329e+003,2.299988e+001
1.979293e+003,2.454044e+001
1.980258e+003,2.676553e+001
1.981222e+003,2.901354e+001
1.982186e+003,3.053153e+001
1.983150e+003,3.138044e+001
1.984115e+003,3.228343e+001
1.985079e+003,3.293711e+001
1.986043e+003,3.240257e+001
1.987007e+003,3.051135e+001
1.987971e+003,2.839259e+001
1.988936e+003,2.645465e+001
1.989900e+003,2.411193e+001
1.990864e+003,2.178680e+001
1.991828e+003,2.071644e+001
1.992793e+003,2.127785e+001
1.993757e+003,2.626152e+001
1.994721e+003,2.339076e+001
1.995685e+003,2.017814e+001
1.996650e+003,2.610823e+001
1.997614e+003,3.406295e+001
1.998578e+003,3.287945e+001
1.999542e+003,2.714521e+001
