1.343864e+003,3.391771e+001
1.344828e+003,3.303511e+001
1.345792e+003,3.197386e+001
1.346756e+003,3.132429e+001
1.347720e+003,3.184672e+001
1.348685e+003,3.344658e+001
1.349649e+003,3.603236e+001
1.350613e+003,3.961946e+001
1.351577e+003,4.366179e+001
1.352542e+003,4.760279e+001
1.353506e+003,5.137682e+001
1.354470e+003,5.521800e+001
1.355434e+003,5.924243e+001
1.356399e+003,6.356764e+001
1.357363e+003,6.803706e+001
1.358327e+003,7.203691e+001
1.359291e+003,7.482011e+001
1.360255e+003,7.716233e+001
1.361220e+003,8.003536e+001
1.362184e+003,8.386717e+001
1.363148e+003,8.895033e+001
1.364112e+003,9.484126e+001
1.365077e+003,1.000070e+002
1.366041e+003,1.039916e+002
1.367005e+003,1.084348e+002
1.367969e+003,1.147510e+002
1.368934e+003,1.225447e+002
1.369898e+003,1.301429e+002
1.370862e+003,1.371193e+002
1.371826e+003,1.442018e+002
1.372791e+003,1.514640e+002
1.373755e+003,1.583951e+002
1.374719e+003,1.635690e+002
1.375683e+003,1.660068e+002
1.376647e+003,1.649830e+002
1.377612e+003,1.606084e+002
1.378576e+003,1.533472e+002
1.379540e+003,1.443288e+002
1.380504e+003,1.339278e+002
1.381469e+003,1.220371e+002
1.382433e+003,1.088852e+002
1.383397e+003,9.529757e+001
1.384361e+003,8.346948e+001
1.385326e+003,7.492252e+001
1.386290e+003,6.850207e+001
1.387254e+003,6.210350e+001
1.388218e+003,5.537181e+001
1.389182e+003,4.956562e+001
1.390147e+003,4.547099e+001
1.391111e+003,4.418837e+001
1.392075e+003,4.603784e+001
1.393039e+003,4.982020e+001
1.394004e+003,5.384405e+001
1.394968e+003,5.810748e+001
1.395932e+003,6.267620e+001
1.396896e+003,6.753973e+001
1.397861e+003,7.318488e+001
1.398825e+003,7.993465e+001
1.399789e+003,8.700620e+001
1.400753e+003,9.364016e+001
1.401718e+003,1.002805e+002
1.402682e+003,1.077056e+002
1.403646e+003,1.158750e+002
1.404610e+003,1.243976e+002
1.405574e+003,1.326739e+002
1.406539e+003,1.402160e+002
1.407503e+003,1.464635e+002
1.408467e+003,1.504271e+002
1.409431e+003,1.513431e+002
1.410396e+003,1.496546e+002
1.411360e+003,1.459468e+002
1.412324e+003,1.407422e+002
1.413288e+003,1.347281e+002
1.414253e+003,1.285692e+002
1.415217e+003,1.221778e+002
1.416181e+003,1.150783e+002
1.417145e+003,1.079570e+002
1.418109e+003,1.015091e+002
1.419074e+003,9.622999e+001
1.420038e+003,9.251872e+001
1.421002e+003,9.016665e+001
1.421966e+003,8.814698e+001
1.422931e+003,8.616682e+001
1.423895e+003,8.494519e+001
1.424859e+003,8.545652e+001
1.425823e+003,8.798535e+001
1.426788e+003,9.206599e+001
1.427752e+003,9.720898e+001
1.428716e+003,1.026996e+002
1.429680e+003,1.084576e+002
1.430645e+003,1.152441e+002
1.431609e+003,1.228697e+002
1.432573e+003,1.298981e+002
1.433537e+003,1.352126e+002
1.434501e+003,1.386760e+002
1.435466e+003,1.406783e+002
1.436430e+003,1.421460e+002
1.437394e+003,1.440329e+002
1.438358e+003,1.464681e+002
1.439323e+003,1.485434e+002
1.440287e+003,1.500250e+002
1.441251e+003,1.518194e+002
1.442215e+003,1.543663e+002
1.443180e+003,1.579371e+002
1.444144e+003,1.625403e+002
1.445108e+003,1.675808e+002
1.446072e+003,1.716740e+002
1.447036e+003,1.745263e+002
1.448001e+003,1.766793e+002
1.448965e+003,1.782270e+002
1.449929e+003,1.782146e+002
1.450893e+003,1.757575e+002
1.451858e+003,1.709476e+002
1.452822e+003,1.642524e+002
1.453786e+003,1.558783e+002
1.454750e+003,1.460044e+002
1.455715e+003,1.352467e+002
1.456679e+003,1.255739e+002
1.457643e+003,1.179558e+002
1.458607e+003,1.121044e+002
1.459572e+003,1.074934e+002
1.460536e+003,1.038633e+002
1.461500e+003,1.009517e+002
1.462464e+003,9.814075e+001
1.463428e+003,9.463211e+001
1.464393e+003,9.019218e+001
1.465357e+003,8.535279e+001
1.466321e+003,8.028393e+001
1.467285e+003,7.499285e+001
1.468250e+003,6.965479e+001
1.469214e+003,6.441996e+001
1.470178e+003,5.949873e+001
1.471142e+003,5.502694e+001
1.472107e+003,5.155285e+001
1.473071e+003,4.896867e+001
1.474035e+003,4.662160e+001
1.474999e+003,4.404000e+001
1.475964e+003,4.130777e+001
1.476928e+003,3.850865e+001
1.477892e+003,3.630522e+001
1.478856e+003,3.525842e+001
1.479820e+003,3.491484e+001
1.480785e+003,3.431748e+001
1.481749e+003,3.292666e+001
1.482713e+003,3.058109e+001
1.483677e+003,2.756997e+001
1.484642e+003,2.500994e+001
1.485606e+003,2.344718e+001
1.486570e+003,2.274182e+001
1.487534e+003,2.290636e+001
1.488499e+003,2.312024e+001
1.489463e+003,2.266761e+001
1.490427e+003,2.173915e+001
1.491391e+003,2.189740e+001
1.492355e+003,2.325397e+001
1.493320e+003,2.448389e+001
1.494284e+003,2.470356e+001
1.495248e+003,2.438238e+001
1.496212e+003,2.415687e+001
1.497177e+003,2.390996e+001
1.498141e+003,2.336422e+001
1.499105e+003,2.293286e+001
1.500069e+003,2.369319e+001
1.501034e+003,2.540212e+001
1.501998e+003,2.575857e+001
1.502962e+003,2.413488e+001
1.503926e+003,2.189355e+001
1.504891e+003,2.043243e+001
1.505855e+003,1.929736e+001
1.506819e+003,1.766777e+001
1.507783e+003,1.598284e+001
1.508747e+003,1.492991e+001
1.509712e+003,1.458950e+001
1.510676e+003,1.436754e+001
1.511640e+003,1.417183e+001
1.512604e+003,1.489668e+001
1.513569e+003,1.681322e+001
1.514533e+003,1.879996e+001
1.515497e+003,1.938387e+001
1.516461e+003,1.893482e+001
1.517426e+003,1.812714e+001
1.518390e+003,1.721672e+001
1.519354e+003,1.617424e+001
1.520318e+003,1.509643e+001
1.521282e+003,1.437311e+001
1.522247e+003,1.407422e+001
1.523211e+003,1.400473e+001
1.524175e+003,1.396828e+001
1.525139e+003,1.432668e+001
1.526104e+003,1.573647e+001
1.527068e+003,1.726844e+001
1.528032e+003,1.757884e+001
1.528996e+003,1.659084e+001
1.529961e+003,1.528584e+001
1.530925e+003,1.425197e+001
1.531889e+003,1.401277e+001
1.532853e+003,1.471285e+001
1.533818e+003,1.594042e+001
1.534782e+003,1.722929e+001
1.535746e+003,1.828695e+001
1.536710e+003,1.862557e+001
1.537674e+003,1.908533e+001
1.538639e+003,2.079476e+001
1.539603e+003,2.373175e+001
1.540567e+003,2.612106e+001
1.541531e+003,2.717192e+001
1.542496e+003,2.755552e+001
1.543460e+003,2.774860e+001
1.544424e+003,2.746254e+001
1.545388e+003,2.604896e+001
1.546353e+003,2.422475e+001
1.547317e+003,2.295758e+001
1.548281e+003,2.184179e+001
1.549245e+003,1.981419e+001
1.550209e+003,1.680178e+001
1.551174e+003,1.494412e+001
1.552138e+003,1.496384e+001
1.553102e+003,1.564534e+001
1.554066e+003,1.575692e+001
1.555031e+003,1.556779e+001
1.555995e+003,1.561797e+001
1.556959e+003,1.562825e+001
1.557923e+003,1.504187e+001
1.558888e+003,1.420578e+001
1.559852e+003,1.514516e+001
1.560816e+003,1.815672e+001
1.561780e+003,2.107175e+001
1.562745e+003,2.290608e+001
1.563709e+003,2.442546e+001
1.564673e+003,2.665688e+001
1.565637e+003,2.876312e+001
1.566601e+003,2.969888e+001
1.567566e+003,2.939206e+001
1.568530e+003,2.836820e+001
1.569494e+003,2.689012e+001
1.570458e+003,2.489823e+001
1.571423e+003,2.270951e+001
1.572387e+003,2.124681e+001
1.573351e+003,2.085550e+001
1.574315e+003,2.037961e+001
1.575280e+003,1.838932e+001
1.576244e+003,1.588499e+001
1.577208e+003,1.397390e+001
1.578172e+003,1.324310e+001
1.579136e+003,1.368016e+001
1.580101e+003,1.492817e+001
1.581065e+003,1.607008e+001
1.582029e+003,1.692905e+001
1.582993e+003,1.794254e+001
1.583958e+003,1.944916e+001
1.584922e+003,2.145249e+001
1.585886e+003,2.385284e+001
1.586850e+003,2.623750e+001
1.587815e+003,2.795503e+001
1.588779e+003,2.841971e+001
1.589743e+003,2.754549e+001
1.590707e+003,2.600045e+001
1.591672e+003,2.528271e+001
1.592636e+003,2.574184e+001
1.593600e+003,2.625456e+001
1.594564e+003,2.601704e+001
1.595528e+003,2.550672e+001
1.596493e+003,2.533628e+001
1.597457e+003,2.608348e+001
1.598421e+003,2.797271e+001
1.599385e+003,3.093655e+001
1.600350e+003,3.476968e+001
1.601314e+003,3.873379e+001
1.602278e+003,4.171228e+001
1.603242e+003,4.309868e+001
1.604207e+003,4.364650e+001
1.605171e+003,4.387140e+001
1.606135e+003,4.352367e+001
1.607099e+003,4.216496e+001
1.608063e+003,3.969216e+001
1.609028e+003,3.622254e+001
1.609992e+003,3.210782e+001
1.610956e+003,2.787925e+001
1.611920e+003,2.430324e+001
1.612885e+003,2.190572e+001
1.613849e+003,2.041283e+001
1.614813e+003,1.843486e+001
1.615777e+003,1.567635e+001
1.616742e+003,1.282697e+001
1.617706e+003,1.041119e+001
1.618670e+003,8.561598e+000
1.619634e+003,7.443492e+000
1.620599e+003,6.925878e+000
1.621563e+003,6.738221e+000
1.622527e+003,6.499465e+000
1.623491e+003,5.563603e+000
1.624455e+003,4.472257e+000
1.625420e+003,4.973860e+000
1.626384e+003,7.042994e+000
1.627348e+003,8.794649e+000
1.628312e+003,8.821808e+000
1.629277e+003,8.056690e+000
1.630241e+003,7.499594e+000
1.631205e+003,7.416412e+000
1.632169e+003,7.625183e+000
1.633134e+003,8.205109e+000
1.634098e+003,9.529110e+000
1.635062e+003,1.063673e+001
1.636026e+003,1.020576e+001
1.636990e+003,8.328791e+000
1.637955e+003,6.854589e+000
1.638919e+003,6.749037e+000
1.639883e+003,6.995116e+000
1.640847e+003,6.670845e+000
1.641812e+003,5.824297e+000
1.642776e+003,4.852466e+000
1.643740e+003,4.213682e+000
1.644704e+003,4.380148e+000
1.645669e+003,5.241476e+000
1.646633e+003,6.525884e+000
1.647597e+003,7.893479e+000
1.648561e+003,8.102354e+000
1.649526e+003,7.153799e+000
1.650490e+003,6.421214e+000
1.651454e+003,6.742930e+000
1.652418e+003,7.557344e+000
1.653382e+003,8.264051e+000
1.654347e+003,8.319624e+000
1.655311e+003,7.520615e+000
1.656275e+003,6.399169e+000
1.657239e+003,5.818760e+000
1.658204e+003,5.858879e+000
1.659168e+003,6.250471e+000
1.660132e+003,6.686779e+000
1.661096e+003,6.993264e+000
1.662061e+003,7.177208e+000
1.663025e+003,7.555030e+000
1.663989e+003,8.442797e+000
1.664953e+003,9.906809e+000
1.665917e+003,1.149964e+001
1.666882e+003,1.224564e+001
1.667846e+003,1.130365e+001
1.668810e+003,9.230286e+000
1.669774e+003,6.965988e+000
1.670739e+003,5.124658e+000
1.671703e+003,3.845530e+000
1.672667e+003,3.297255e+000
1.673631e+003,3.373812e+000
1.674596e+003,4.113049e+000
1.675560e+003,5.740614e+000
1.676524e+003,8.189480e+000
1.677488e+003,1.073158e+001
1.678453e+003,1.314088e+001
1.679417e+003,1.536791e+001
1.680381e+003,1.694087e+001
1.681345e+003,1.782302e+001
1.682309e+003,1.846588e+001
1.683274e+003,1.887378e+001
1.684238e+003,1.914018e+001
1.685202e+003,1.903807e+001
1.686166e+003,1.817138e+001
1.687131e+003,1.677535e+001
1.688095e+003,1.547720e+001
1.689059e+003,1.461995e+001
1.690023e+003,1.402094e+001
1.690988e+003,1.321891e+001
1.691952e+003,1.289623e+001
1.692916e+003,1.373526e+001
1.693880e+003,1.498749e+001
1.694844e+003,1.573326e+001
1.695809e+003,1.654934e+001
1.696773e+003,1.852301e+001
1.697737e+003,2.045311e+001
1.698701e+003,2.073186e+001
1.699666e+003,1.929444e+001
1.700630e+003,1.763961e+001
1.701594e+003,1.656879e+001
1.702558e+003,1.609005e+001
1.703523e+003,1.612592e+001
1.704487e+003,1.645951e+001
1.705451e+003,1.685289e+001
1.706415e+003,1.695421e+001
1.707380e+003,1.611202e+001
1.708344e+003,1.409127e+001
1.709308e+003,1.161649e+001
1.710272e+003,9.996690e+000
1.711236e+003,9.179187e+000
1.712201e+003,8.737924e+000
1.713165e+003,9.045535e+000
1.714129e+003,1.022173e+001
1.715093e+003,1.116761e+001
1.716058e+003,1.165979e+001
1.717022e+003,1.273219e+001
1.717986e+003,1.445796e+001
1.718950e+003,1.564051e+001
1.719915e+003,1.538191e+001
1.720879e+003,1.425263e+001
1.721843e+003,1.235123e+001
1.722807e+003,9.970340e+000
1.723771e+003,8.332754e+000
1.724736e+003,8.071449e+000
1.725700e+003,8.395681e+000
1.726664e+003,8.280114e+000
1.727628e+003,6.922592e+000
1.728593e+003,4.389102e+000
1.729557e+003,2.126983e+000
1.730521e+003,1.313803e+000
1.731485e+003,1.446474e+000
1.732450e+003,1.586773e+000
1.733414e+003,1.947128e+000
1.734378e+003,3.624736e+000
1.735342e+003,6.198964e+000
1.736307e+003,8.852036e+000
1.737271e+003,1.067230e+001
1.738235e+003,1.110641e+001
1.739199e+003,1.088191e+001
1.740163e+003,1.021161e+001
1.741128e+003,9.369821e+000
1.742092e+003,9.098557e+000
1.743056e+003,9.714141e+000
1.744020e+003,1.078271e+001
1.744985e+003,1.249982e+001
1.745949e+003,1.532298e+001
1.746913e+003,1.942674e+001
1.747877e+003,2.471214e+001
1.748842e+003,3.071570e+001
1.749806e+003,3.605377e+001
1.750770e+003,3.959603e+001
1.751734e+003,4.153842e+001
1.752698e+003,4.336187e+001
1.753663e+003,4.620715e+001
1.754627e+003,5.045378e+001
1.755591e+003,5.578360e+001
1.756555e+003,6.142474e+001
1.757520e+003,6.741066e+001
1.758484e+003,7.516532e+001
1.759448e+003,8.498746e+001
1.760412e+003,9.605608e+001
1.761377e+003,1.078977e+002
1.762341e+003,1.204239e+002
1.763305e+003,1.328352e+002
1.764269e+003,1.444005e+002
1.765234e+003,1.551898e+002
1.766198e+003,1.663611e+002
1.767162e+003,1.795825e+002
1.768126e+003,1.928230e+002
1.769090e+003,2.040352e+002
1.770055e+003,2.123124e+002
1.771019e+003,2.177262e+002
1.771983e+003,2.199702e+002
1.772947e+003,2.177946e+002
1.773912e+003,2.107535e+002
1.774876e+003,1.996697e+002
1.775840e+003,1.856076e+002
1.776804e+003,1.691393e+002
1.777769e+003,1.507195e+002
1.778733e+003,1.317181e+002
1.779697e+003,1.140655e+002
1.780661e+003,9.870882e+001
1.781625e+003,8.415212e+001
1.782590e+003,7.019049e+001
1.783554e+003,5.713681e+001
1.784518e+003,4.576126e+001
1.785482e+003,3.657162e+001
1.786447e+003,2.917809e+001
1.787411e+003,2.336529e+001
1.788375e+003,1.873727e+001
1.789339e+003,1.484924e+001
1.790304e+003,1.165278e+001
1.791268e+003,9.103125e+000
1.792232e+003,7.125984e+000
1.793196e+003,6.054091e+000
1.794161e+003,6.059650e+000
1.795125e+003,6.634824e+000
1.796089e+003,7.151293e+000
1.797053e+003,7.996055e+000
1.798017e+003,9.710274e+000
1.798982e+003,1.193575e+001
1.799946e+003,1.351349e+001
1.800910e+003,1.432942e+001
1.801874e+003,1.425845e+001
1.802839e+003,1.328256e+001
1.803803e+003,1.176816e+001
1.804767e+003,1.023214e+001
1.805731e+003,9.154284e+000
1.806696e+003,8.303294e+000
1.807660e+003,7.149846e+000
1.808624e+003,5.703663e+000
1.809588e+003,4.587222e+000
1.810552e+003,4.085756e+000
1.811517e+003,3.959474e+000
1.812481e+003,3.957712e+000
1.813445e+003,4.193336e+000
1.814409e+003,4.996263e+000
1.815374e+003,6.122181e+000
1.816338e+003,7.219197e+000
1.817302e+003,8.061847e+000
1.818266e+003,8.635605e+000
1.819231e+003,8.809462e+000
1.820195e+003,8.064851e+000
1.821159e+003,6.411793e+000
1.822123e+003,4.385453e+000
1.823088e+003,2.904348e+000
1.824052e+003,2.592569e+000
1.825016e+003,3.111140e+000
1.825980e+003,4.113292e+000
1.826944e+003,5.562867e+000
1.827909e+003,7.558730e+000
1.828873e+003,9.570212e+000
1.829837e+003,1.084072e+001
1.830801e+003,1.100430e+001
1.831766e+003,1.008627e+001
1.832730e+003,8.247730e+000
1.833694e+003,5.878129e+000
1.834658e+003,3.357233e+000
1.835623e+003,1.161185e+000
1.836587e+003,0.000000e+000
1.837551e+003,1.615744e-001
1.838515e+003,1.022503e+000
1.839479e+003,2.307351e+000
1.840444e+003,4.059258e+000
1.841408e+003,5.840342e+000
1.842372e+003,6.317997e+000
1.843336e+003,5.967964e+000
1.844301e+003,5.747591e+000
1.845265e+003,5.793694e+000
1.846229e+003,5.567957e+000
1.847193e+003,5.565423e+000
1.848158e+003,6.812337e+000
1.849122e+003,8.696435e+000
1.850086e+003,9.718550e+000
1.851050e+003,9.735437e+000
1.852015e+003,1.034154e+001
1.852979e+003,1.152947e+001
1.853943e+003,1.190972e+001
1.854907e+003,1.052433e+001
1.855871e+003,8.132284e+000
1.856836e+003,6.495428e+000
1.857800e+003,6.254871e+000
1.858764e+003,6.996745e+000
1.859728e+003,7.665354e+000
1.860693e+003,8.121014e+000
1.861657e+003,9.294174e+000
1.862621e+003,1.031325e+001
1.863585e+003,1.033600e+001
1.864550e+003,1.017505e+001
1.865514e+003,1.071455e+001
1.866478e+003,1.049473e+001
1.867442e+003,8.882092e+000
1.868406e+003,6.889852e+000
1.869371e+003,5.631126e+000
1.870335e+003,5.067748e+000
1.871299e+003,5.221909e+000
1.872263e+003,5.699685e+000
1.873228e+003,5.619402e+000
1.874192e+003,4.799040e+000
1.875156e+003,4.429322e+000
1.876120e+003,4.736145e+000
1.877085e+003,5.299446e+000
1.878049e+003,5.783765e+000
1.879013e+003,6.016732e+000
1.879977e+003,5.915616e+000
1.880942e+003,6.018343e+000
1.881906e+003,6.570570e+000
1.882870e+003,7.277050e+000
1.883834e+003,7.884858e+000
1.884798e+003,8.440351e+000
1.885763e+003,8.803640e+000
1.886727e+003,8.698353e+000
1.887691e+003,7.952179e+000
1.888655e+003,6.731421e+000
1.889620e+003,5.800120e+000
1.890584e+003,5.569627e+000
1.891548e+003,5.999851e+000
1.892512e+003,6.973583e+000
1.893477e+003,8.004471e+000
1.894441e+003,8.604136e+000
1.895405e+003,8.935732e+000
1.896369e+003,9.415440e+000
1.897333e+003,1.013384e+001
1.898298e+003,1.089662e+001
1.899262e+003,1.133195e+001
1.900226e+003,1.104142e+001
1.901190e+003,9.981824e+000
1.902155e+003,9.122404e+000
1.903119e+003,9.132953e+000
1.904083e+003,9.040895e+000
1.905047e+003,7.919371e+000
1.906012e+003,6.845509e+000
1.906976e+003,6.346679e+000
1.907940e+003,5.698046e+000
1.908904e+003,4.895529e+000
1.909869e+003,4.398372e+000
1.910833e+003,4.392696e+000
1.911797e+003,4.594059e+000
1.912761e+003,4.772323e+000
1.913725e+003,4.799421e+000
1.914690e+003,4.800312e+000
1.915654e+003,5.844485e+000
1.916618e+003,8.116757e+000
1.917582e+003,1.001481e+001
1.918547e+003,1.104041e+001
1.919511e+003,1.233877e+001
1.920475e+003,1.378824e+001
1.921439e+003,1.437714e+001
1.922404e+003,1.397819e+001
1.923368e+003,1.331753e+001
1.924332e+003,1.336658e+001
1.925296e+003,1.390237e+001
1.926260e+003,1.430747e+001
1.927225e+003,1.414845e+001
1.928189e+003,1.320278e+001
1.929153e+003,1.222570e+001
1.930117e+003,1.219069e+001
1.931082e+003,1.226015e+001
1.932046e+003,1.196055e+001
1.933010e+003,1.153502e+001
1.933974e+003,1.104320e+001
1.934939e+003,1.038311e+001
1.935903e+003,9.859789e+000
1.936867e+003,1.019599e+001
1.937831e+003,1.171087e+001
1.938796e+003,1.361331e+001
1.939760e+003,1.474722e+001
1.940724e+003,1.457046e+001
1.941688e+003,1.337298e+001
1.942652e+003,1.223866e+001
1.943617e+003,1.172717e+001
1.944581e+003,1.147901e+001
1.945545e+003,1.112783e+001
1.946509e+003,1.046882e+001
1.947474e+003,9.681938e+000
1.948438e+003,9.267736e+000
1.949402e+003,9.756668e+000
1.950366e+003,1.142274e+001
1.951331e+003,1.371137e+001
1.952295e+003,1.549900e+001
1.953259e+003,1.634413e+001
1.954223e+003,1.666884e+001
1.955188e+003,1.725415e+001
1.956152e+003,1.864746e+001
1.957116e+003,2.016336e+001
1.958080e+003,2.110854e+001
1.959044e+003,2.132508e+001
1.960009e+003,2.132668e+001
1.960973e+003,2.161825e+001
1.961937e+003,2.166703e+001
1.962901e+003,2.135346e+001
1.963866e+003,2.111282e+001
1.964830e+003,2.073986e+001
1.965794e+003,2.022560e+001
1.966758e+003,2.025697e+001
1.967723e+003,2.088016e+001
1.968687e+003,2.191222e+001
1.969651e+003,2.350945e+001
1.970615e+003,2.524404e+001
1.971579e+003,2.636609e+001
1.972544e+003,2.679092e+001
1.973508e+003,2.696205e+001
1.974472e+003,2.674664e+001
1.975436e+003,2.544358e+001
1.976401e+003,2.350741e+001
1.977365e+003,2.176331e+001
1.978329e+003,2.058249e+001
1.979293e+003,2.007298e+001
1.980258e+003,1.993825e+001
1.981222e+003,1.971292e+001
1.982186e+003,1.925200e+001
1.983150e+003,1.916692e+001
1.984115e+003,2.000241e+001
1.985079e+003,2.114872e+001
1.986043e+003,2.215331e+001
1.987007e+003,2.303332e+001
1.987971e+003,2.348627e+001
1.988936e+003,2.351734e+001
1.989900e+003,2.373420e+001
1.990864e+003,2.404358e+001
1.991828e+003,2.365942e+001
1.992793e+003,2.248239e+001
1.993757e+003,1.663071e+001
1.994721e+003,2.046200e+001
1.995685e+003,2.349126e+001
1.996650e+003,1.975388e+001
1.997614e+003,1.421428e+001
1.998578e+003,1.539749e+001
1.999542e+003,1.881035e+001
