1.343864e+003,5.319138e+001
1.344828e+003,5.257534e+001
1.345792e+003,5.181527e+001
1.346756e+003,5.115261e+001
1.347720e+003,5.070954e+001
1.348685e+003,5.101273e+001
1.349649e+003,5.366438e+001
1.350613e+003,5.910236e+001
1.351577e+003,6.550678e+001
1.352542e+003,7.121980e+001
1.353506e+003,7.635794e+001
1.354470e+003,8.163352e+001
1.355434e+003,8.713617e+001
1.356399e+003,9.274652e+001
1.357363e+003,9.830185e+001
1.358327e+003,1.034877e+002
1.359291e+003,1.079666e+002
1.360255e+003,1.120112e+002
1.361220e+003,1.161033e+002
1.362184e+003,1.210113e+002
1.363148e+003,1.276495e+002
1.364112e+003,1.355976e+002
1.365077e+003,1.441655e+002
1.366041e+003,1.534423e+002
1.367005e+003,1.638460e+002
1.367969e+003,1.754373e+002
1.368934e+003,1.875515e+002
1.369898e+003,1.991260e+002
1.370862e+003,2.095468e+002
1.371826e+003,2.186995e+002
1.372791e+003,2.261872e+002
1.373755e+003,2.311610e+002
1.374719e+003,2.327991e+002
1.375683e+003,2.306498e+002
1.376647e+003,2.246826e+002
1.377612e+003,2.156328e+002
1.378576e+003,2.047120e+002
1.379540e+003,1.923583e+002
1.380504e+003,1.786420e+002
1.381469e+003,1.638960e+002
1.382433e+003,1.485732e+002
1.383397e+003,1.333163e+002
1.384361e+003,1.192947e+002
1.385326e+003,1.071246e+002
1.386290e+003,9.683551e+001
1.387254e+003,8.829466e+001
1.388218e+003,8.164084e+001
1.389182e+003,7.682787e+001
1.390147e+003,7.394303e+001
1.391111e+003,7.281482e+001
1.392075e+003,7.321030e+001
1.393039e+003,7.521559e+001
1.394004e+003,7.899491e+001
1.394968e+003,8.443101e+001
1.395932e+003,9.073885e+001
1.396896e+003,9.767988e+001
1.397861e+003,1.059280e+002
1.398825e+003,1.159761e+002
1.399789e+003,1.272897e+002
1.400753e+003,1.386227e+002
1.401718e+003,1.494851e+002
1.402682e+003,1.595247e+002
1.403646e+003,1.687104e+002
1.404610e+003,1.770775e+002
1.405574e+003,1.849565e+002
1.406539e+003,1.912571e+002
1.407503e+003,1.951936e+002
1.408467e+003,1.973190e+002
1.409431e+003,1.988192e+002
1.410396e+003,2.001601e+002
1.411360e+003,2.005982e+002
1.412324e+003,1.993613e+002
1.413288e+003,1.957420e+002
1.414253e+003,1.898752e+002
1.415217e+003,1.823296e+002
1.416181e+003,1.731711e+002
1.417145e+003,1.640408e+002
1.418109e+003,1.563936e+002
1.419074e+003,1.501398e+002
1.420038e+003,1.437475e+002
1.421002e+003,1.378695e+002
1.421966e+003,1.347365e+002
1.422931e+003,1.348545e+002
1.423895e+003,1.360657e+002
1.424859e+003,1.364945e+002
1.425823e+003,1.370603e+002
1.426788e+003,1.387261e+002
1.427752e+003,1.416079e+002
1.428716e+003,1.453933e+002
1.429680e+003,1.500276e+002
1.430645e+003,1.557713e+002
1.431609e+003,1.620461e+002
1.432573e+003,1.686472e+002
1.433537e+003,1.753926e+002
1.434501e+003,1.818933e+002
1.435466e+003,1.874644e+002
1.436430e+003,1.914894e+002
1.437394e+003,1.937621e+002
1.438358e+003,1.947193e+002
1.439323e+003,1.955594e+002
1.440287e+003,1.969335e+002
1.441251e+003,1.997256e+002
1.442215e+003,2.043974e+002
1.443180e+003,2.099133e+002
1.444144e+003,2.149030e+002
1.445108e+003,2.191370e+002
1.446072e+003,2.231640e+002
1.447036e+003,2.263614e+002
1.448001e+003,2.272893e+002
1.448965e+003,2.251776e+002
1.449929e+003,2.205459e+002
1.450893e+003,2.138516e+002
1.451858e+003,2.059068e+002
1.452822e+003,1.977201e+002
1.453786e+003,1.896422e+002
1.454750e+003,1.819296e+002
1.455715e+003,1.744793e+002
1.456679e+003,1.668973e+002
1.457643e+003,1.592883e+002
1.458607e+003,1.522199e+002
1.459572e+003,1.461146e+002
1.460536e+003,1.411452e+002
1.461500e+003,1.377100e+002
1.462464e+003,1.348766e+002
1.463428e+003,1.312709e+002
1.464393e+003,1.262758e+002
1.465357e+003,1.204453e+002
1.466321e+003,1.138888e+002
1.467285e+003,1.073060e+002
1.468250e+003,1.011964e+002
1.469214e+003,9.504201e+001
1.470178e+003,8.802160e+001
1.471142e+003,8.069804e+001
1.472107e+003,7.448973e+001
1.473071e+003,7.018950e+001
1.474035e+003,6.828605e+001
1.474999e+003,6.856655e+001
1.475964e+003,6.873649e+001
1.476928e+003,6.742285e+001
1.477892e+003,6.436344e+001
1.478856e+003,5.980192e+001
1.479820e+003,5.461548e+001
1.480785e+003,5.079529e+001
1.481749e+003,4.799378e+001
1.482713e+003,4.414336e+001
1.483677e+003,3.894964e+001
1.484642e+003,3.455713e+001
1.485606e+003,3.272710e+001
1.486570e+003,3.309597e+001
1.487534e+003,3.514924e+001
1.488499e+003,3.790679e+001
1.489463e+003,4.006623e+001
1.490427e+003,4.121639e+001
1.491391e+003,4.127596e+001
1.492355e+003,4.052638e+001
1.493320e+003,3.981628e+001
1.494284e+003,3.962210e+001
1.495248e+003,3.917912e+001
1.496212e+003,3.794387e+001
1.497177e+003,3.651262e+001
1.498141e+003,3.563551e+001
1.499105e+003,3.549658e+001
1.500069e+003,3.555575e+001
1.501034e+003,3.575428e+001
1.501998e+003,3.602320e+001
1.502962e+003,3.617701e+001
1.503926e+003,3.572497e+001
1.504891e+003,3.433890e+001
1.505855e+003,3.248539e+001
1.506819e+003,3.071531e+001
1.507783e+003,2.945835e+001
1.508747e+003,2.890860e+001
1.509712e+003,2.903447e+001
1.510676e+003,2.948778e+001
1.511640e+003,3.005783e+001
1.512604e+003,3.054544e+001
1.513569e+003,3.084734e+001
1.514533e+003,3.089952e+001
1.515497e+003,3.052195e+001
1.516461e+003,2.974134e+001
1.517426e+003,2.846766e+001
1.518390e+003,2.715384e+001
1.519354e+003,2.679782e+001
1.520318e+003,2.756312e+001
1.521282e+003,2.857630e+001
1.522247e+003,2.936760e+001
1.523211e+003,3.022365e+001
1.524175e+003,3.128555e+001
1.525139e+003,3.220293e+001
1.526104e+003,3.249266e+001
1.527068e+003,3.186086e+001
1.528032e+003,3.020671e+001
1.528996e+003,2.777435e+001
1.529961e+003,2.541787e+001
1.530925e+003,2.362251e+001
1.531889e+003,2.289956e+001
1.532853e+003,2.330537e+001
1.533818e+003,2.412711e+001
1.534782e+003,2.446624e+001
1.535746e+003,2.456957e+001
1.536710e+003,2.486180e+001
1.537674e+003,2.569485e+001
1.538639e+003,2.723258e+001
1.539603e+003,2.926525e+001
1.540567e+003,3.104251e+001
1.541531e+003,3.212881e+001
1.542496e+003,3.239101e+001
1.543460e+003,3.186964e+001
1.544424e+003,3.084964e+001
1.545388e+003,2.963223e+001
1.546353e+003,2.868754e+001
1.547317e+003,2.847896e+001
1.548281e+003,2.885329e+001
1.549245e+003,2.937002e+001
1.550209e+003,2.983915e+001
1.551174e+003,3.063314e+001
1.552138e+003,3.182943e+001
1.553102e+003,3.302745e+001
1.554066e+003,3.380212e+001
1.555031e+003,3.451226e+001
1.555995e+003,3.603363e+001
1.556959e+003,3.713017e+001
1.557923e+003,3.648429e+001
1.558888e+003,3.464557e+001
1.559852e+003,3.371915e+001
1.560816e+003,3.449392e+001
1.561780e+003,3.624903e+001
1.562745e+003,3.813622e+001
1.563709e+003,3.901492e+001
1.564673e+003,3.791344e+001
1.565637e+003,3.565081e+001
1.566601e+003,3.315186e+001
1.567566e+003,3.129257e+001
1.568530e+003,3.092723e+001
1.569494e+003,3.192505e+001
1.570458e+003,3.224400e+001
1.571423e+003,3.146529e+001
1.572387e+003,3.068319e+001
1.573351e+003,3.088491e+001
1.574315e+003,3.202903e+001
1.575280e+003,3.358278e+001
1.576244e+003,3.509492e+001
1.577208e+003,3.597445e+001
1.578172e+003,3.602773e+001
1.579136e+003,3.614054e+001
1.580101e+003,3.637148e+001
1.581065e+003,3.633860e+001
1.582029e+003,3.628951e+001
1.582993e+003,3.683954e+001
1.583958e+003,3.820201e+001
1.584922e+003,3.952145e+001
1.585886e+003,4.020829e+001
1.586850e+003,3.973495e+001
1.587815e+003,3.813099e+001
1.588779e+003,3.590358e+001
1.589743e+003,3.380493e+001
1.590707e+003,3.229428e+001
1.591672e+003,3.151864e+001
1.592636e+003,3.134696e+001
1.593600e+003,3.129809e+001
1.594564e+003,3.117343e+001
1.595528e+003,3.294117e+001
1.596493e+003,3.771310e+001
1.597457e+003,4.418222e+001
1.598421e+003,5.018950e+001
1.599385e+003,5.513205e+001
1.600350e+003,5.868289e+001
1.601314e+003,6.048914e+001
1.602278e+003,6.052340e+001
1.603242e+003,5.920773e+001
1.604207e+003,5.731218e+001
1.605171e+003,5.539403e+001
1.606135e+003,5.379690e+001
1.607099e+003,5.244574e+001
1.608063e+003,5.097303e+001
1.609028e+003,4.948653e+001
1.609992e+003,4.738559e+001
1.610956e+003,4.351992e+001
1.611920e+003,3.868201e+001
1.612885e+003,3.468793e+001
1.613849e+003,3.206347e+001
1.614813e+003,2.964015e+001
1.615777e+003,2.684619e+001
1.616742e+003,2.388070e+001
1.617706e+003,2.119357e+001
1.618670e+003,1.947496e+001
1.619634e+003,1.925542e+001
1.620599e+003,1.948311e+001
1.621563e+003,1.878126e+001
1.622527e+003,1.694726e+001
1.623491e+003,1.479494e+001
1.624455e+003,1.265231e+001
1.625420e+003,1.138521e+001
1.626384e+003,1.099848e+001
1.627348e+003,1.036637e+001
1.628312e+003,8.614859e+000
1.629277e+003,6.467747e+000
1.630241e+003,4.406204e+000
1.631205e+003,2.574240e+000
1.632169e+003,1.333843e+000
1.633134e+003,9.545832e-001
1.634098e+003,1.539342e+000
1.635062e+003,2.522785e+000
1.636026e+003,3.297931e+000
1.636990e+003,4.070816e+000
1.637955e+003,5.364743e+000
1.638919e+003,7.088985e+000
1.639883e+003,8.129290e+000
1.640847e+003,7.967332e+000
1.641812e+003,7.262736e+000
1.642776e+003,7.139687e+000
1.643740e+003,7.270000e+000
1.644704e+003,7.074117e+000
1.645669e+003,6.815783e+000
1.646633e+003,7.127094e+000
1.647597e+003,7.788409e+000
1.648561e+003,7.224472e+000
1.649526e+003,5.303205e+000
1.650490e+003,3.367101e+000
1.651454e+003,2.380864e+000
1.652418e+003,1.905295e+000
1.653382e+003,1.255810e+000
1.654347e+003,7.804461e-001
1.655311e+003,8.612852e-001
1.656275e+003,1.104750e+000
1.657239e+003,5.021038e-001
1.658204e+003,0.000000e+000
1.659168e+003,1.191714e+000
1.660132e+003,3.667480e+000
1.661096e+003,6.091598e+000
1.662061e+003,7.787751e+000
1.663025e+003,9.294942e+000
1.663989e+003,1.094391e+001
1.664953e+003,1.269245e+001
1.665917e+003,1.432575e+001
1.666882e+003,1.537023e+001
1.667846e+003,1.536340e+001
1.668810e+003,1.478177e+001
1.669774e+003,1.384709e+001
1.670739e+003,1.285703e+001
1.671703e+003,1.316185e+001
1.672667e+003,1.497759e+001
1.673631e+003,1.707408e+001
1.674596e+003,1.866079e+001
1.675560e+003,1.951971e+001
1.676524e+003,1.988872e+001
1.677488e+003,2.051685e+001
1.678453e+003,2.162546e+001
1.679417e+003,2.265788e+001
1.680381e+003,2.302422e+001
1.681345e+003,2.309044e+001
1.682309e+003,2.420870e+001
1.683274e+003,2.557784e+001
1.684238e+003,2.615188e+001
1.685202e+003,2.618392e+001
1.686166e+003,2.675013e+001
1.687131e+003,2.762920e+001
1.688095e+003,2.757319e+001
1.689059e+003,2.617019e+001
1.690023e+003,2.403400e+001
1.690988e+003,2.213177e+001
1.691952e+003,2.131412e+001
1.692916e+003,2.159268e+001
1.693880e+003,2.194796e+001
1.694844e+003,2.170623e+001
1.695809e+003,2.176134e+001
1.696773e+003,2.263029e+001
1.697737e+003,2.419706e+001
1.698701e+003,2.693339e+001
1.699666e+003,3.065687e+001
1.700630e+003,3.356770e+001
1.701594e+003,3.456871e+001
1.702558e+003,3.396375e+001
1.703523e+003,3.232416e+001
1.704487e+003,3.038010e+001
1.705451e+003,2.901043e+001
1.706415e+003,2.767326e+001
1.707380e+003,2.537058e+001
1.708344e+003,2.258565e+001
1.709308e+003,2.105632e+001
1.710272e+003,2.131955e+001
1.711236e+003,2.241071e+001
1.712201e+003,2.317542e+001
1.713165e+003,2.260504e+001
1.714129e+003,2.037526e+001
1.715093e+003,1.682911e+001
1.716058e+003,1.287333e+001
1.717022e+003,9.867463e+000
1.717986e+003,8.488579e+000
1.718950e+003,8.449327e+000
1.719915e+003,9.381329e+000
1.720879e+003,1.093932e+001
1.721843e+003,1.286917e+001
1.722807e+003,1.526089e+001
1.723771e+003,1.823536e+001
1.724736e+003,2.105735e+001
1.725700e+003,2.216908e+001
1.726664e+003,2.137174e+001
1.727628e+003,1.921770e+001
1.728593e+003,1.634271e+001
1.729557e+003,1.379266e+001
1.730521e+003,1.221683e+001
1.731485e+003,1.083221e+001
1.732450e+003,9.259310e+000
1.733414e+003,8.703957e+000
1.734378e+003,9.980496e+000
1.735342e+003,1.176131e+001
1.736307e+003,1.341226e+001
1.737271e+003,1.491806e+001
1.738235e+003,1.598452e+001
1.739199e+003,1.645716e+001
1.740163e+003,1.681463e+001
1.741128e+003,1.710427e+001
1.742092e+003,1.715569e+001
1.743056e+003,1.721813e+001
1.744020e+003,1.799081e+001
1.744985e+003,1.911355e+001
1.745949e+003,2.016329e+001
1.746913e+003,2.188673e+001
1.747877e+003,2.528044e+001
1.748842e+003,2.951268e+001
1.749806e+003,3.423212e+001
1.750770e+003,3.971626e+001
1.751734e+003,4.613478e+001
1.752698e+003,5.331474e+001
1.753663e+003,6.143325e+001
1.754627e+003,7.050326e+001
1.755591e+003,8.044775e+001
1.756555e+003,9.150002e+001
1.757520e+003,1.033937e+002
1.758484e+003,1.141406e+002
1.759448e+003,1.234267e+002
1.760412e+003,1.334613e+002
1.761377e+003,1.460233e+002
1.762341e+003,1.599918e+002
1.763305e+003,1.742015e+002
1.764269e+003,1.896194e+002
1.765234e+003,2.066602e+002
1.766198e+003,2.245511e+002
1.767162e+003,2.423661e+002
1.768126e+003,2.593225e+002
1.769090e+003,2.742810e+002
1.770055e+003,2.858829e+002
1.771019e+003,2.928043e+002
1.771983e+003,2.938525e+002
1.772947e+003,2.893298e+002
1.773912e+003,2.795650e+002
1.774876e+003,2.642031e+002
1.775840e+003,2.435603e+002
1.776804e+003,2.198207e+002
1.777769e+003,1.952317e+002
1.778733e+003,1.703031e+002
1.779697e+003,1.453513e+002
1.780661e+003,1.215484e+002
1.781625e+003,1.002408e+002
1.782590e+003,8.165393e+001
1.783554e+003,6.575631e+001
1.784518e+003,5.274714e+001
1.785482e+003,4.220400e+001
1.786447e+003,3.447540e+001
1.787411e+003,2.994504e+001
1.788375e+003,2.724751e+001
1.789339e+003,2.494494e+001
1.790304e+003,2.294628e+001
1.791268e+003,2.169621e+001
1.792232e+003,2.059976e+001
1.793196e+003,1.896225e+001
1.794161e+003,1.682276e+001
1.795125e+003,1.438502e+001
1.796089e+003,1.162912e+001
1.797053e+003,9.070963e+000
1.798017e+003,7.315323e+000
1.798982e+003,6.519352e+000
1.799946e+003,7.046512e+000
1.800910e+003,8.887600e+000
1.801874e+003,1.060163e+001
1.802839e+003,1.174404e+001
1.803803e+003,1.314651e+001
1.804767e+003,1.513703e+001
1.805731e+003,1.666156e+001
1.806696e+003,1.702317e+001
1.807660e+003,1.641700e+001
1.808624e+003,1.552609e+001
1.809588e+003,1.510137e+001
1.810552e+003,1.513731e+001
1.811517e+003,1.508328e+001
1.812481e+003,1.454381e+001
1.813445e+003,1.354073e+001
1.814409e+003,1.268487e+001
1.815374e+003,1.257776e+001
1.816338e+003,1.322689e+001
1.817302e+003,1.411769e+001
1.818266e+003,1.462576e+001
1.819231e+003,1.483936e+001
1.820195e+003,1.480510e+001
1.821159e+003,1.466811e+001
1.822123e+003,1.488654e+001
1.823088e+003,1.535523e+001
1.824052e+003,1.495339e+001
1.825016e+003,1.375496e+001
1.825980e+003,1.236070e+001
1.826944e+003,1.102702e+001
1.827909e+003,9.867881e+000
1.828873e+003,9.390301e+000
1.829837e+003,9.533856e+000
1.830801e+003,9.863080e+000
1.831766e+003,1.020625e+001
1.832730e+003,1.079325e+001
1.833694e+003,1.108509e+001
1.834658e+003,1.101931e+001
1.835623e+003,1.123196e+001
1.836587e+003,1.201546e+001
1.837551e+003,1.208137e+001
1.838515e+003,1.148846e+001
1.839479e+003,1.050515e+001
1.840444e+003,9.105700e+000
1.841408e+003,7.636659e+000
1.842372e+003,7.101990e+000
1.843336e+003,6.903479e+000
1.844301e+003,6.203805e+000
1.845265e+003,5.069700e+000
1.846229e+003,3.974173e+000
1.847193e+003,3.201969e+000
1.848158e+003,3.751924e+000
1.849122e+003,5.880366e+000
1.850086e+003,8.442169e+000
1.851050e+003,9.576231e+000
1.852015e+003,9.413262e+000
1.852979e+003,8.658749e+000
1.853943e+003,7.903728e+000
1.854907e+003,7.694106e+000
1.855871e+003,8.179226e+000
1.856836e+003,8.270395e+000
1.857800e+003,7.569117e+000
1.858764e+003,6.577241e+000
1.859728e+003,6.044265e+000
1.860693e+003,6.272489e+000
1.861657e+003,7.383999e+000
1.862621e+003,8.764290e+000
1.863585e+003,9.485389e+000
1.864550e+003,8.863574e+000
1.865514e+003,7.622090e+000
1.866478e+003,6.630773e+000
1.867442e+003,6.339583e+000
1.868406e+003,6.968115e+000
1.869371e+003,7.960272e+000
1.870335e+003,7.733549e+000
1.871299e+003,6.355302e+000
1.872263e+003,5.430784e+000
1.873228e+003,5.771262e+000
1.874192e+003,6.654108e+000
1.875156e+003,7.798120e+000
1.876120e+003,9.285416e+000
1.877085e+003,1.055835e+001
1.878049e+003,1.091266e+001
1.879013e+003,1.096243e+001
1.879977e+003,1.099356e+001
1.880942e+003,1.092123e+001
1.881906e+003,1.088748e+001
1.882870e+003,1.076861e+001
1.883834e+003,9.097761e+000
1.884798e+003,6.682562e+000
1.885763e+003,5.550988e+000
1.886727e+003,6.263868e+000
1.887691e+003,7.594301e+000
1.888655e+003,8.998674e+000
1.889620e+003,1.046181e+001
1.890584e+003,1.140085e+001
1.891548e+003,1.148717e+001
1.892512e+003,1.118285e+001
1.893477e+003,1.112399e+001
1.894441e+003,1.197545e+001
1.895405e+003,1.372827e+001
1.896369e+003,1.551969e+001
1.897333e+003,1.569786e+001
1.898298e+003,1.451557e+001
1.899262e+003,1.357350e+001
1.900226e+003,1.346735e+001
1.901190e+003,1.313357e+001
1.902155e+003,1.154080e+001
1.903119e+003,8.776592e+000
1.904083e+003,5.299180e+000
1.905047e+003,1.947760e+000
1.906012e+003,5.890846e-002
1.906976e+003,3.730707e-001
1.907940e+003,2.058038e+000
1.908904e+003,3.815801e+000
1.909869e+003,5.382946e+000
1.910833e+003,7.208337e+000
1.911797e+003,8.845058e+000
1.912761e+003,1.020507e+001
1.913725e+003,1.147351e+001
1.914690e+003,1.232807e+001
1.915654e+003,1.237494e+001
1.916618e+003,1.205342e+001
1.917582e+003,1.161052e+001
1.918547e+003,1.131073e+001
1.919511e+003,1.163429e+001
1.920475e+003,1.204787e+001
1.921439e+003,1.181769e+001
1.922404e+003,1.150216e+001
1.923368e+003,1.184113e+001
1.924332e+003,1.275221e+001
1.925296e+003,1.341217e+001
1.926260e+003,1.378636e+001
1.927225e+003,1.397855e+001
1.928189e+003,1.380428e+001
1.929153e+003,1.334834e+001
1.930117e+003,1.320541e+001
1.931082e+003,1.330596e+001
1.932046e+003,1.334935e+001
1.933010e+003,1.316705e+001
1.933974e+003,1.224961e+001
1.934939e+003,1.079564e+001
1.935903e+003,9.354300e+000
1.936867e+003,8.100570e+000
1.937831e+003,7.578540e+000
1.938796e+003,8.345346e+000
1.939760e+003,1.001587e+001
1.940724e+003,1.196870e+001
1.941688e+003,1.347118e+001
1.942652e+003,1.396362e+001
1.943617e+003,1.487253e+001
1.944581e+003,1.683484e+001
1.945545e+003,1.928593e+001
1.946509e+003,2.128400e+001
1.947474e+003,2.232627e+001
1.948438e+003,2.300697e+001
1.949402e+003,2.342238e+001
1.950366e+003,2.333689e+001
1.951331e+003,2.313251e+001
1.952295e+003,2.289749e+001
1.953259e+003,2.211769e+001
1.954223e+003,2.062210e+001
1.955188e+003,1.840512e+001
1.956152e+003,1.626760e+001
1.957116e+003,1.550036e+001
1.958080e+003,1.510192e+001
1.959044e+003,1.430271e+001
1.960009e+003,1.430406e+001
1.960973e+003,1.599741e+001
1.961937e+003,1.841773e+001
1.962901e+003,2.021326e+001
1.963866e+003,2.110356e+001
1.964830e+003,2.146239e+001
1.965794e+003,2.159017e+001
1.966758e+003,2.159327e+001
1.967723e+003,2.134846e+001
1.968687e+003,2.084654e+001
1.969651e+003,2.118452e+001
1.970615e+003,2.212428e+001
1.971579e+003,2.192638e+001
1.972544e+003,2.072192e+001
1.973508e+003,2.034008e+001
1.974472e+003,2.112856e+001
1.975436e+003,2.131340e+001
1.976401e+003,2.052469e+001
1.977365e+003,1.945362e+001
1.978329e+003,1.872362e+001
1.979293e+003,1.845413e+001
1.980258e+003,1.863773e+001
1.981222e+003,1.889369e+001
1.982186e+003,1.913498e+001
1.983150e+003,2.032680e+001
1.984115e+003,2.218884e+001
1.985079e+003,2.337923e+001
1.986043e+003,2.396805e+001
1.987007e+003,2.472483e+001
1.987971e+003,2.538018e+001
1.988936e+003,2.471968e+001
1.989900e+003,2.291104e+001
1.990864e+003,2.103064e+001
1.991828e+003,2.014150e+001
1.992793e+003,2.001290e+001
1.993757e+003,1.516488e+001
1.994721e+003,1.482916e+001
1.995685e+003,1.651392e+001
1.996650e+003,2.046310e+001
1.997614e+003,2.381797e+001
1.998578e+003,2.029162e+001
1.999542e+003,1.508706e+001
