1.343864e+003,6.622011e+001
1.344828e+003,6.654723e+001
1.345792e+003,6.648619e+001
1.346756e+003,6.649266e+001
1.347720e+003,6.731234e+001
1.348685e+003,6.907552e+001
1.349649e+003,7.160180e+001
1.350613e+003,7.499799e+001
1.351577e+003,7.928651e+001
1.352542e+003,8.426796e+001
1.353506e+003,8.931247e+001
1.354470e+003,9.438144e+001
1.355434e+003,9.948043e+001
1.356399e+003,1.040199e+002
1.357363e+003,1.079538e+002
1.358327e+003,1.122874e+002
1.359291e+003,1.189674e+002
1.360255e+003,1.271337e+002
1.361220e+003,1.354256e+002
1.362184e+003,1.440100e+002
1.363148e+003,1.536515e+002
1.364112e+003,1.646485e+002
1.365077e+003,1.770310e+002
1.366041e+003,1.908125e+002
1.367005e+003,2.056073e+002
1.367969e+003,2.207502e+002
1.368934e+003,2.349564e+002
1.369898e+003,2.470446e+002
1.370862e+003,2.581847e+002
1.371826e+003,2.707122e+002
1.372791e+003,2.843257e+002
1.373755e+003,2.945344e+002
1.374719e+003,2.988551e+002
1.375683e+003,2.982141e+002
1.376647e+003,2.936202e+002
1.377612e+003,2.850111e+002
1.378576e+003,2.722890e+002
1.379540e+003,2.554198e+002
1.380504e+003,2.344588e+002
1.381469e+003,2.104063e+002
1.382433e+003,1.853950e+002
1.383397e+003,1.615501e+002
1.384361e+003,1.412004e+002
1.385326e+003,1.257781e+002
1.386290e+003,1.145345e+002
1.387254e+003,1.060454e+002
1.388218e+003,9.966014e+001
1.389182e+003,9.528120e+001
1.390147e+003,9.203899e+001
1.391111e+003,8.928637e+001
1.392075e+003,8.671378e+001
1.393039e+003,8.496457e+001
1.394004e+003,8.492181e+001
1.394968e+003,8.745059e+001
1.395932e+003,9.328499e+001
1.396896e+003,1.024871e+002
1.397861e+003,1.146286e+002
1.398825e+003,1.291750e+002
1.399789e+003,1.457660e+002
1.400753e+003,1.639161e+002
1.401718e+003,1.821643e+002
1.402682e+003,1.989572e+002
1.403646e+003,2.133560e+002
1.404610e+003,2.251016e+002
1.405574e+003,2.338658e+002
1.406539e+003,2.403301e+002
1.407503e+003,2.448269e+002
1.408467e+003,2.474808e+002
1.409431e+003,2.485759e+002
1.410396e+003,2.474513e+002
1.411360e+003,2.426050e+002
1.412324e+003,2.343386e+002
1.413288e+003,2.243708e+002
1.414253e+003,2.139410e+002
1.415217e+003,2.030618e+002
1.416181e+003,1.917317e+002
1.417145e+003,1.804409e+002
1.418109e+003,1.698140e+002
1.419074e+003,1.601507e+002
1.420038e+003,1.514857e+002
1.421002e+003,1.440942e+002
1.421966e+003,1.392814e+002
1.422931e+003,1.373963e+002
1.423895e+003,1.371376e+002
1.424859e+003,1.374495e+002
1.425823e+003,1.392314e+002
1.426788e+003,1.433602e+002
1.427752e+003,1.492747e+002
1.428716e+003,1.557460e+002
1.429680e+003,1.622093e+002
1.430645e+003,1.687747e+002
1.431609e+003,1.750862e+002
1.432573e+003,1.808855e+002
1.433537e+003,1.860670e+002
1.434501e+003,1.911047e+002
1.435466e+003,1.968030e+002
1.436430e+003,2.024706e+002
1.437394e+003,2.068298e+002
1.438358e+003,2.097101e+002
1.439323e+003,2.119264e+002
1.440287e+003,2.140756e+002
1.441251e+003,2.161434e+002
1.442215e+003,2.181769e+002
1.443180e+003,2.201685e+002
1.444144e+003,2.221030e+002
1.445108e+003,2.243297e+002
1.446072e+003,2.280974e+002
1.447036e+003,2.328339e+002
1.448001e+003,2.360999e+002
1.448965e+003,2.362578e+002
1.449929e+003,2.327821e+002
1.450893e+003,2.259080e+002
1.451858e+003,2.168954e+002
1.452822e+003,2.071638e+002
1.453786e+003,1.973948e+002
1.454750e+003,1.879771e+002
1.455715e+003,1.792635e+002
1.456679e+003,1.716497e+002
1.457643e+003,1.655246e+002
1.458607e+003,1.612862e+002
1.459572e+003,1.589007e+002
1.460536e+003,1.567674e+002
1.461500e+003,1.532342e+002
1.462464e+003,1.481512e+002
1.463428e+003,1.421449e+002
1.464393e+003,1.352359e+002
1.465357e+003,1.269109e+002
1.466321e+003,1.169522e+002
1.467285e+003,1.067027e+002
1.468250e+003,9.720327e+001
1.469214e+003,8.853339e+001
1.470178e+003,8.041376e+001
1.471142e+003,7.309283e+001
1.472107e+003,6.729439e+001
1.473071e+003,6.299657e+001
1.474035e+003,5.972063e+001
1.474999e+003,5.694964e+001
1.475964e+003,5.357098e+001
1.476928e+003,4.879608e+001
1.477892e+003,4.321353e+001
1.478856e+003,3.748286e+001
1.479820e+003,3.277861e+001
1.480785e+003,3.113528e+001
1.481749e+003,3.197685e+001
1.482713e+003,3.314119e+001
1.483677e+003,3.364394e+001
1.484642e+003,3.406079e+001
1.485606e+003,3.463647e+001
1.486570e+003,3.525529e+001
1.487534e+003,3.569945e+001
1.488499e+003,3.559732e+001
1.489463e+003,3.448969e+001
1.490427e+003,3.257561e+001
1.491391e+003,3.074013e+001
1.492355e+003,2.932742e+001
1.493320e+003,2.883608e+001
1.494284e+003,2.933401e+001
1.495248e+003,2.943505e+001
1.496212e+003,2.758831e+001
1.497177e+003,2.483938e+001
1.498141e+003,2.243625e+001
1.499105e+003,2.087843e+001
1.500069e+003,2.072116e+001
1.501034e+003,2.191388e+001
1.501998e+003,2.397115e+001
1.502962e+003,2.651891e+001
1.503926e+003,2.933286e+001
1.504891e+003,3.215015e+001
1.505855e+003,3.392625e+001
1.506819e+003,3.347065e+001
1.507783e+003,3.084754e+001
1.508747e+003,2.639054e+001
1.509712e+003,2.094123e+001
1.510676e+003,1.646854e+001
1.511640e+003,1.371070e+001
1.512604e+003,1.275070e+001
1.513569e+003,1.343235e+001
1.514533e+003,1.524492e+001
1.515497e+003,1.755762e+001
1.516461e+003,2.023860e+001
1.517426e+003,2.321921e+001
1.518390e+003,2.573770e+001
1.519354e+003,2.627935e+001
1.520318e+003,2.454940e+001
1.521282e+003,2.193951e+001
1.522247e+003,1.928965e+001
1.523211e+003,1.732703e+001
1.524175e+003,1.651532e+001
1.525139e+003,1.644152e+001
1.526104e+003,1.624721e+001
1.527068e+003,1.609245e+001
1.528032e+003,1.621244e+001
1.528996e+003,1.670887e+001
1.529961e+003,1.773453e+001
1.530925e+003,1.921554e+001
1.531889e+003,2.061308e+001
1.532853e+003,2.166625e+001
1.533818e+003,2.259658e+001
1.534782e+003,2.377624e+001
1.535746e+003,2.478720e+001
1.536710e+003,2.493270e+001
1.537674e+003,2.412540e+001
1.538639e+003,2.222246e+001
1.539603e+003,1.957733e+001
1.540567e+003,1.777281e+001
1.541531e+003,1.741635e+001
1.542496e+003,1.786819e+001
1.543460e+003,1.866190e+001
1.544424e+003,1.982401e+001
1.545388e+003,2.155187e+001
1.546353e+003,2.328963e+001
1.547317e+003,2.429730e+001
1.548281e+003,2.443884e+001
1.549245e+003,2.352880e+001
1.550209e+003,2.170367e+001
1.551174e+003,1.979418e+001
1.552138e+003,1.825904e+001
1.553102e+003,1.713443e+001
1.554066e+003,1.644125e+001
1.555031e+003,1.625324e+001
1.555995e+003,1.639068e+001
1.556959e+003,1.737500e+001
1.557923e+003,1.987647e+001
1.558888e+003,2.362577e+001
1.559852e+003,2.707795e+001
1.560816e+003,2.959430e+001
1.561780e+003,3.166003e+001
1.562745e+003,3.342816e+001
1.563709e+003,3.449678e+001
1.564673e+003,3.432578e+001
1.565637e+003,3.355692e+001
1.566601e+003,3.291762e+001
1.567566e+003,3.235710e+001
1.568530e+003,3.194008e+001
1.569494e+003,3.167587e+001
1.570458e+003,3.173200e+001
1.571423e+003,3.195111e+001
1.572387e+003,3.165630e+001
1.573351e+003,3.046884e+001
1.574315e+003,2.876119e+001
1.575280e+003,2.695390e+001
1.576244e+003,2.524535e+001
1.577208e+003,2.384035e+001
1.578172e+003,2.270459e+001
1.579136e+003,2.217479e+001
1.580101e+003,2.266933e+001
1.581065e+003,2.456834e+001
1.582029e+003,2.777176e+001
1.582993e+003,3.183681e+001
1.583958e+003,3.619736e+001
1.584922e+003,3.912727e+001
1.585886e+003,3.944711e+001
1.586850e+003,3.857542e+001
1.587815e+003,3.801990e+001
1.588779e+003,3.799081e+001
1.589743e+003,3.811380e+001
1.590707e+003,3.812008e+001
1.591672e+003,3.761298e+001
1.592636e+003,3.679847e+001
1.593600e+003,3.690882e+001
1.594564e+003,3.890285e+001
1.595528e+003,4.357753e+001
1.596493e+003,5.073050e+001
1.597457e+003,5.865434e+001
1.598421e+003,6.516335e+001
1.599385e+003,7.026759e+001
1.600350e+003,7.544267e+001
1.601314e+003,8.060763e+001
1.602278e+003,8.488796e+001
1.603242e+003,8.743911e+001
1.604207e+003,8.765965e+001
1.605171e+003,8.544448e+001
1.606135e+003,8.147365e+001
1.607099e+003,7.642068e+001
1.608063e+003,7.092155e+001
1.609028e+003,6.604573e+001
1.609992e+003,6.171513e+001
1.610956e+003,5.719284e+001
1.611920e+003,5.249360e+001
1.612885e+003,4.822054e+001
1.613849e+003,4.442735e+001
1.614813e+003,4.058802e+001
1.615777e+003,3.647055e+001
1.616742e+003,3.184511e+001
1.617706e+003,2.664323e+001
1.618670e+003,2.168027e+001
1.619634e+003,1.782778e+001
1.620599e+003,1.501063e+001
1.621563e+003,1.288722e+001
1.622527e+003,1.119977e+001
1.623491e+003,1.000597e+001
1.624455e+003,9.349072e+000
1.625420e+003,9.451446e+000
1.626384e+003,9.978395e+000
1.627348e+003,9.853718e+000
1.628312e+003,8.396683e+000
1.629277e+003,6.871804e+000
1.630241e+003,6.097363e+000
1.631205e+003,5.905721e+000
1.632169e+003,6.179143e+000
1.633134e+003,6.646675e+000
1.634098e+003,6.839225e+000
1.635062e+003,6.734362e+000
1.636026e+003,6.241455e+000
1.636990e+003,5.462606e+000
1.637955e+003,5.026306e+000
1.638919e+003,5.017273e+000
1.639883e+003,4.116591e+000
1.640847e+003,1.965533e+000
1.641812e+003,0.000000e+000
1.642776e+003,6.699276e-002
1.643740e+003,1.879574e+000
1.644704e+003,4.530077e+000
1.645669e+003,7.354696e+000
1.646633e+003,9.888006e+000
1.647597e+003,1.177468e+001
1.648561e+003,1.305053e+001
1.649526e+003,1.366914e+001
1.650490e+003,1.359800e+001
1.651454e+003,1.289879e+001
1.652418e+003,1.137569e+001
1.653382e+003,8.691895e+000
1.654347e+003,5.536904e+000
1.655311e+003,2.995338e+000
1.656275e+003,1.726467e+000
1.657239e+003,1.975848e+000
1.658204e+003,3.191974e+000
1.659168e+003,4.255038e+000
1.660132e+003,5.400190e+000
1.661096e+003,7.191454e+000
1.662061e+003,9.514380e+000
1.663025e+003,1.155993e+001
1.663989e+003,1.288308e+001
1.664953e+003,1.350657e+001
1.665917e+003,1.367909e+001
1.666882e+003,1.357110e+001
1.667846e+003,1.320182e+001
1.668810e+003,1.291563e+001
1.669774e+003,1.314419e+001
1.670739e+003,1.400275e+001
1.671703e+003,1.499777e+001
1.672667e+003,1.574804e+001
1.673631e+003,1.657223e+001
1.674596e+003,1.806137e+001
1.675560e+003,2.050071e+001
1.676524e+003,2.340891e+001
1.677488e+003,2.583143e+001
1.678453e+003,2.727234e+001
1.679417e+003,2.767839e+001
1.680381e+003,2.727562e+001
1.681345e+003,2.645298e+001
1.682309e+003,2.553450e+001
1.683274e+003,2.483373e+001
1.684238e+003,2.462364e+001
1.685202e+003,2.461586e+001
1.686166e+003,2.382750e+001
1.687131e+003,2.228690e+001
1.688095e+003,2.145438e+001
1.689059e+003,2.213552e+001
1.690023e+003,2.385802e+001
1.690988e+003,2.563196e+001
1.691952e+003,2.661918e+001
1.692916e+003,2.665955e+001
1.693880e+003,2.683257e+001
1.694844e+003,2.820354e+001
1.695809e+003,3.005434e+001
1.696773e+003,3.087873e+001
1.697737e+003,3.146062e+001
1.698701e+003,3.249368e+001
1.699666e+003,3.354185e+001
1.700630e+003,3.405695e+001
1.701594e+003,3.392743e+001
1.702558e+003,3.291969e+001
1.703523e+003,3.118305e+001
1.704487e+003,2.922222e+001
1.705451e+003,2.714064e+001
1.706415e+003,2.504421e+001
1.707380e+003,2.363708e+001
1.708344e+003,2.279866e+001
1.709308e+003,2.146153e+001
1.710272e+003,1.967870e+001
1.711236e+003,1.957983e+001
1.712201e+003,2.110540e+001
1.713165e+003,2.278024e+001
1.714129e+003,2.348022e+001
1.715093e+003,2.287428e+001
1.716058e+003,2.166343e+001
1.717022e+003,2.188796e+001
1.717986e+003,2.431573e+001
1.718950e+003,2.732234e+001
1.719915e+003,2.901598e+001
1.720879e+003,2.956865e+001
1.721843e+003,2.937904e+001
1.722807e+003,2.893061e+001
1.723771e+003,2.871358e+001
1.724736e+003,2.833688e+001
1.725700e+003,2.664564e+001
1.726664e+003,2.416394e+001
1.727628e+003,2.182926e+001
1.728593e+003,1.989548e+001
1.729557e+003,1.860472e+001
1.730521e+003,1.878487e+001
1.731485e+003,2.027615e+001
1.732450e+003,2.170664e+001
1.733414e+003,2.172444e+001
1.734378e+003,2.020125e+001
1.735342e+003,1.842848e+001
1.736307e+003,1.738507e+001
1.737271e+003,1.707575e+001
1.738235e+003,1.679315e+001
1.739199e+003,1.657071e+001
1.740163e+003,1.762729e+001
1.741128e+003,2.002594e+001
1.742092e+003,2.286832e+001
1.743056e+003,2.534125e+001
1.744020e+003,2.786070e+001
1.744985e+003,3.071559e+001
1.745949e+003,3.289674e+001
1.746913e+003,3.333187e+001
1.747877e+003,3.263659e+001
1.748842e+003,3.270637e+001
1.749806e+003,3.541931e+001
1.750770e+003,4.146164e+001
1.751734e+003,5.037067e+001
1.752698e+003,6.177655e+001
1.753663e+003,7.458630e+001
1.754627e+003,8.763501e+001
1.755591e+003,1.010575e+002
1.756555e+003,1.151641e+002
1.757520e+003,1.297359e+002
1.758484e+003,1.443522e+002
1.759448e+003,1.587219e+002
1.760412e+003,1.726417e+002
1.761377e+003,1.866207e+002
1.762341e+003,2.020591e+002
1.763305e+003,2.206571e+002
1.764269e+003,2.424277e+002
1.765234e+003,2.659960e+002
1.766198e+003,2.894879e+002
1.767162e+003,3.104641e+002
1.768126e+003,3.296152e+002
1.769090e+003,3.478039e+002
1.770055e+003,3.637661e+002
1.771019e+003,3.754441e+002
1.771983e+003,3.809602e+002
1.772947e+003,3.791104e+002
1.773912e+003,3.693599e+002
1.774876e+003,3.522884e+002
1.775840e+003,3.292234e+002
1.776804e+003,3.018832e+002
1.777769e+003,2.717421e+002
1.778733e+003,2.391958e+002
1.779697e+003,2.048251e+002
1.780661e+003,1.704169e+002
1.781625e+003,1.391583e+002
1.782590e+003,1.126556e+002
1.783554e+003,9.086121e+001
1.784518e+003,7.312342e+001
1.785482e+003,5.858476e+001
1.786447e+003,4.638450e+001
1.787411e+003,3.569342e+001
1.788375e+003,2.713548e+001
1.789339e+003,2.159806e+001
1.790304e+003,1.887369e+001
1.791268e+003,1.762091e+001
1.792232e+003,1.672236e+001
1.793196e+003,1.579551e+001
1.794161e+003,1.500912e+001
1.795125e+003,1.479783e+001
1.796089e+003,1.573850e+001
1.797053e+003,1.700598e+001
1.798017e+003,1.768053e+001
1.798982e+003,1.779255e+001
1.799946e+003,1.768592e+001
1.800910e+003,1.661430e+001
1.801874e+003,1.526475e+001
1.802839e+003,1.438827e+001
1.803803e+003,1.399984e+001
1.804767e+003,1.370555e+001
1.805731e+003,1.328030e+001
1.806696e+003,1.296128e+001
1.807660e+003,1.316651e+001
1.808624e+003,1.404176e+001
1.809588e+003,1.536308e+001
1.810552e+003,1.666058e+001
1.811517e+003,1.769996e+001
1.812481e+003,1.891500e+001
1.813445e+003,2.069803e+001
1.814409e+003,2.207569e+001
1.815374e+003,2.316335e+001
1.816338e+003,2.436030e+001
1.817302e+003,2.521814e+001
1.818266e+003,2.484170e+001
1.819231e+003,2.376962e+001
1.820195e+003,2.275115e+001
1.821159e+003,2.212944e+001
1.822123e+003,2.189483e+001
1.823088e+003,2.166654e+001
1.824052e+003,2.097141e+001
1.825016e+003,1.941996e+001
1.825980e+003,1.741927e+001
1.826944e+003,1.582899e+001
1.827909e+003,1.510736e+001
1.828873e+003,1.473583e+001
1.829837e+003,1.369822e+001
1.830801e+003,1.160607e+001
1.831766e+003,9.193282e+000
1.832730e+003,7.612803e+000
1.833694e+003,6.530171e+000
1.834658e+003,5.855367e+000
1.835623e+003,5.644734e+000
1.836587e+003,5.673528e+000
1.837551e+003,6.163074e+000
1.838515e+003,7.060984e+000
1.839479e+003,7.822847e+000
1.840444e+003,8.375488e+000
1.841408e+003,9.180594e+000
1.842372e+003,1.002768e+001
1.843336e+003,1.069996e+001
1.844301e+003,1.169313e+001
1.845265e+003,1.310932e+001
1.846229e+003,1.424191e+001
1.847193e+003,1.438788e+001
1.848158e+003,1.363712e+001
1.849122e+003,1.245997e+001
1.850086e+003,1.132913e+001
1.851050e+003,1.065339e+001
1.852015e+003,1.011341e+001
1.852979e+003,9.187915e+000
1.853943e+003,8.247561e+000
1.854907e+003,8.029483e+000
1.855871e+003,8.435028e+000
1.856836e+003,9.197685e+000
1.857800e+003,1.026359e+001
1.858764e+003,1.134336e+001
1.859728e+003,1.212090e+001
1.860693e+003,1.240527e+001
1.861657e+003,1.272266e+001
1.862621e+003,1.359054e+001
1.863585e+003,1.470762e+001
1.864550e+003,1.523753e+001
1.865514e+003,1.545419e+001
1.866478e+003,1.610886e+001
1.867442e+003,1.692377e+001
1.868406e+003,1.701946e+001
1.869371e+003,1.628901e+001
1.870335e+003,1.592616e+001
1.871299e+003,1.587313e+001
1.872263e+003,1.509542e+001
1.873228e+003,1.356131e+001
1.874192e+003,1.260316e+001
1.875156e+003,1.305827e+001
1.876120e+003,1.423855e+001
1.877085e+003,1.505719e+001
1.878049e+003,1.490719e+001
1.879013e+003,1.439279e+001
1.879977e+003,1.429646e+001
1.880942e+003,1.428564e+001
1.881906e+003,1.420838e+001
1.882870e+003,1.471421e+001
1.883834e+003,1.609568e+001
1.884798e+003,1.718669e+001
1.885763e+003,1.724516e+001
1.886727e+003,1.696465e+001
1.887691e+003,1.767996e+001
1.888655e+003,1.945937e+001
1.889620e+003,2.144043e+001
1.890584e+003,2.314172e+001
1.891548e+003,2.366112e+001
1.892512e+003,2.176914e+001
1.893477e+003,1.911655e+001
1.894441e+003,1.794666e+001
1.895405e+003,1.809310e+001
1.896369e+003,1.823349e+001
1.897333e+003,1.773822e+001
1.898298e+003,1.652101e+001
1.899262e+003,1.480236e+001
1.900226e+003,1.350211e+001
1.901190e+003,1.361054e+001
1.902155e+003,1.470766e+001
1.903119e+003,1.596391e+001
1.904083e+003,1.739063e+001
1.905047e+003,1.846127e+001
1.906012e+003,1.806227e+001
1.906976e+003,1.771342e+001
1.907940e+003,1.833653e+001
1.908904e+003,1.841801e+001
1.909869e+003,1.725748e+001
1.910833e+003,1.560997e+001
1.911797e+003,1.379053e+001
1.912761e+003,1.216510e+001
1.913725e+003,1.120840e+001
1.914690e+003,1.093272e+001
1.915654e+003,1.056640e+001
1.916618e+003,9.854482e+000
1.917582e+003,1.010676e+001
1.918547e+003,1.196480e+001
1.919511e+003,1.422560e+001
1.920475e+003,1.590412e+001
1.921439e+003,1.695228e+001
1.922404e+003,1.758228e+001
1.923368e+003,1.835883e+001
1.924332e+003,1.991808e+001
1.925296e+003,2.163787e+001
1.926260e+003,2.249591e+001
1.927225e+003,2.223653e+001
1.928189e+003,2.135944e+001
1.929153e+003,1.983191e+001
1.930117e+003,1.795274e+001
1.931082e+003,1.721627e+001
1.932046e+003,1.813268e+001
1.933010e+003,1.995807e+001
1.933974e+003,2.138503e+001
1.934939e+003,2.229555e+001
1.935903e+003,2.294722e+001
1.936867e+003,2.369917e+001
1.937831e+003,2.447135e+001
1.938796e+003,2.428964e+001
1.939760e+003,2.317549e+001
1.940724e+003,2.211982e+001
1.941688e+003,2.136573e+001
1.942652e+003,1.999507e+001
1.943617e+003,1.904613e+001
1.944581e+003,1.958135e+001
1.945545e+003,2.143247e+001
1.946509e+003,2.360603e+001
1.947474e+003,2.531051e+001
1.948438e+003,2.678773e+001
1.949402e+003,2.794714e+001
1.950366e+003,2.837210e+001
1.951331e+003,2.791017e+001
1.952295e+003,2.705449e+001
1.953259e+003,2.665690e+001
1.954223e+003,2.664771e+001
1.955188e+003,2.618250e+001
1.956152e+003,2.492443e+001
1.957116e+003,2.437429e+001
1.958080e+003,2.472238e+001
1.959044e+003,2.531370e+001
1.960009e+003,2.607234e+001
1.960973e+003,2.732309e+001
1.961937e+003,2.834154e+001
1.962901e+003,2.847257e+001
1.963866e+003,2.835542e+001
1.964830e+003,2.888075e+001
1.965794e+003,2.898660e+001
1.966758e+003,2.817863e+001
1.967723e+003,2.722152e+001
1.968687e+003,2.677492e+001
1.969651e+003,2.599219e+001
1.970615e+003,2.458786e+001
1.971579e+003,2.347969e+001
1.972544e+003,2.346412e+001
1.973508e+003,2.452780e+001
1.974472e+003,2.608439e+001
1.975436e+003,2.701906e+001
1.976401e+003,2.745187e+001
1.977365e+003,2.806284e+001
1.978329e+003,2.843825e+001
1.979293e+003,2.778658e+001
1.980258e+003,2.720221e+001
1.981222e+003,2.735820e+001
1.982186e+003,2.758660e+001
1.983150e+003,2.708373e+001
1.984115e+003,2.673724e+001
1.985079e+003,2.741003e+001
1.986043e+003,2.882251e+001
1.987007e+003,3.040147e+001
1.987971e+003,3.206517e+001
1.988936e+003,3.302744e+001
1.989900e+003,3.271664e+001
1.990864e+003,3.155760e+001
1.991828e+003,3.054680e+001
1.992793e+003,3.016735e+001
1.993757e+003,3.078670e+001
1.994721e+003,2.663190e+001
1.995685e+003,2.309784e+001
1.996650e+003,2.537428e+001
1.997614e+003,2.896602e+001
1.998578e+003,2.587375e+001
1.999542e+003,2.078223e+001
