1.343864e+003,3.871466e+001
1.344828e+003,3.831854e+001
1.345792e+003,3.943127e+001
1.346756e+003,4.172250e+001
1.347720e+003,4.414231e+001
1.348685e+003,4.632454e+001
1.349649e+003,4.872369e+001
1.350613e+003,5.136578e+001
1.351577e+003,5.376384e+001
1.352542e+003,5.561660e+001
1.353506e+003,5.767432e+001
1.354470e+003,6.108992e+001
1.355434e+003,6.534467e+001
1.356399e+003,6.875091e+001
1.357363e+003,7.099808e+001
1.358327e+003,7.441990e+001
1.359291e+003,8.048828e+001
1.360255e+003,8.761783e+001
1.361220e+003,9.450269e+001
1.362184e+003,1.008946e+002
1.363148e+003,1.069702e+002
1.364112e+003,1.127319e+002
1.365077e+003,1.187353e+002
1.366041e+003,1.254487e+002
1.367005e+003,1.330639e+002
1.367969e+003,1.413821e+002
1.368934e+003,1.492698e+002
1.369898e+003,1.559363e+002
1.370862e+003,1.621110e+002
1.371826e+003,1.689181e+002
1.372791e+003,1.762782e+002
1.373755e+003,1.826018e+002
1.374719e+003,1.875053e+002
1.375683e+003,1.896698e+002
1.376647e+003,1.881699e+002
1.377612e+003,1.831898e+002
1.378576e+003,1.756315e+002
1.379540e+003,1.657842e+002
1.380504e+003,1.534202e+002
1.381469e+003,1.390941e+002
1.382433e+003,1.244841e+002
1.383397e+003,1.110799e+002
1.384361e+003,9.942640e+001
1.385326e+003,8.955197e+001
1.386290e+003,8.166750e+001
1.387254e+003,7.600356e+001
1.388218e+003,7.238770e+001
1.389182e+003,6.939193e+001
1.390147e+003,6.657928e+001
1.391111e+003,6.467500e+001
1.392075e+003,6.406727e+001
1.393039e+003,6.484456e+001
1.394004e+003,6.702428e+001
1.394968e+003,7.083518e+001
1.395932e+003,7.609622e+001
1.396896e+003,8.231167e+001
1.397861e+003,8.883109e+001
1.398825e+003,9.535115e+001
1.399789e+003,1.025687e+002
1.400753e+003,1.114152e+002
1.401718e+003,1.206270e+002
1.402682e+003,1.283646e+002
1.403646e+003,1.342233e+002
1.404610e+003,1.393680e+002
1.405574e+003,1.443225e+002
1.406539e+003,1.487331e+002
1.407503e+003,1.521241e+002
1.408467e+003,1.538068e+002
1.409431e+003,1.532426e+002
1.410396e+003,1.509130e+002
1.411360e+003,1.477631e+002
1.412324e+003,1.442630e+002
1.413288e+003,1.406541e+002
1.414253e+003,1.367407e+002
1.415217e+003,1.313302e+002
1.416181e+003,1.242329e+002
1.417145e+003,1.170115e+002
1.418109e+003,1.111756e+002
1.419074e+003,1.068544e+002
1.420038e+003,1.033304e+002
1.421002e+003,1.007164e+002
1.421966e+003,9.988741e+001
1.422931e+003,1.010785e+002
1.423895e+003,1.035010e+002
1.424859e+003,1.060829e+002
1.425823e+003,1.084830e+002
1.426788e+003,1.107495e+002
1.427752e+003,1.132452e+002
1.428716e+003,1.165540e+002
1.429680e+003,1.207751e+002
1.430645e+003,1.258707e+002
1.431609e+003,1.315526e+002
1.432573e+003,1.372247e+002
1.433537e+003,1.425032e+002
1.434501e+003,1.479750e+002
1.435466e+003,1.546395e+002
1.436430e+003,1.615141e+002
1.437394e+003,1.666766e+002
1.438358e+003,1.697865e+002
1.439323e+003,1.722915e+002
1.440287e+003,1.751370e+002
1.441251e+003,1.778792e+002
1.442215e+003,1.799850e+002
1.443180e+003,1.817012e+002
1.444144e+003,1.832902e+002
1.445108e+003,1.846036e+002
1.446072e+003,1.849599e+002
1.447036e+003,1.842191e+002
1.448001e+003,1.827537e+002
1.448965e+003,1.807091e+002
1.449929e+003,1.773997e+002
1.450893e+003,1.723410e+002
1.451858e+003,1.665118e+002
1.452822e+003,1.610799e+002
1.453786e+003,1.558981e+002
1.454750e+003,1.499465e+002
1.455715e+003,1.432773e+002
1.456679e+003,1.368810e+002
1.457643e+003,1.311202e+002
1.458607e+003,1.259530e+002
1.459572e+003,1.211984e+002
1.460536e+003,1.166463e+002
1.461500e+003,1.119392e+002
1.462464e+003,1.070472e+002
1.463428e+003,1.022152e+002
1.464393e+003,9.745491e+001
1.465357e+003,9.269090e+001
1.466321e+003,8.756636e+001
1.467285e+003,8.262700e+001
1.468250e+003,7.822595e+001
1.469214e+003,7.369894e+001
1.470178e+003,6.815979e+001
1.471142e+003,6.187842e+001
1.472107e+003,5.579275e+001
1.473071e+003,5.042787e+001
1.474035e+003,4.597817e+001
1.474999e+003,4.260556e+001
1.475964e+003,4.002890e+001
1.476928e+003,3.789377e+001
1.477892e+003,3.635656e+001
1.478856e+003,3.555298e+001
1.479820e+003,3.556556e+001
1.480785e+003,3.658875e+001
1.481749e+003,3.806872e+001
1.482713e+003,3.957098e+001
1.483677e+003,4.069248e+001
1.484642e+003,4.125533e+001
1.485606e+003,4.108255e+001
1.486570e+003,4.001688e+001
1.487534e+003,3.788419e+001
1.488499e+003,3.548798e+001
1.489463e+003,3.355190e+001
1.490427e+003,3.237787e+001
1.491391e+003,3.157231e+001
1.492355e+003,3.079649e+001
1.493320e+003,3.004979e+001
1.494284e+003,2.948288e+001
1.495248e+003,2.991922e+001
1.496212e+003,3.193382e+001
1.497177e+003,3.437650e+001
1.498141e+003,3.583337e+001
1.499105e+003,3.590553e+001
1.500069e+003,3.478893e+001
1.501034e+003,3.288290e+001
1.501998e+003,3.094717e+001
1.502962e+003,2.924193e+001
1.503926e+003,2.753592e+001
1.504891e+003,2.559513e+001
1.505855e+003,2.378833e+001
1.506819e+003,2.234307e+001
1.507783e+003,2.154403e+001
1.508747e+003,2.150899e+001
1.509712e+003,2.209415e+001
1.510676e+003,2.266375e+001
1.511640e+003,2.296465e+001
1.512604e+003,2.324933e+001
1.513569e+003,2.361788e+001
1.514533e+003,2.375152e+001
1.515497e+003,2.326638e+001
1.516461e+003,2.255835e+001
1.517426e+003,2.224773e+001
1.518390e+003,2.204963e+001
1.519354e+003,2.107678e+001
1.520318e+003,1.920880e+001
1.521282e+003,1.743330e+001
1.522247e+003,1.618851e+001
1.523211e+003,1.530767e+001
1.524175e+003,1.461386e+001
1.525139e+003,1.448016e+001
1.526104e+003,1.544340e+001
1.527068e+003,1.721670e+001
1.528032e+003,1.925984e+001
1.528996e+003,2.136619e+001
1.529961e+003,2.358517e+001
1.530925e+003,2.573190e+001
1.531889e+003,2.651183e+001
1.532853e+003,2.547687e+001
1.533818e+003,2.356043e+001
1.534782e+003,2.198493e+001
1.535746e+003,2.028186e+001
1.536710e+003,1.718077e+001
1.537674e+003,1.410793e+001
1.538639e+003,1.320404e+001
1.539603e+003,1.488263e+001
1.540567e+003,1.760851e+001
1.541531e+003,2.033838e+001
1.542496e+003,2.235702e+001
1.543460e+003,2.326211e+001
1.544424e+003,2.284915e+001
1.545388e+003,2.058713e+001
1.546353e+003,1.800382e+001
1.547317e+003,1.721322e+001
1.548281e+003,1.764812e+001
1.549245e+003,1.704794e+001
1.550209e+003,1.498640e+001
1.551174e+003,1.452849e+001
1.552138e+003,1.677835e+001
1.553102e+003,2.039136e+001
1.554066e+003,2.370787e+001
1.555031e+003,2.603693e+001
1.555995e+003,2.663934e+001
1.556959e+003,2.625661e+001
1.557923e+003,2.607419e+001
1.558888e+003,2.649090e+001
1.559852e+003,2.802361e+001
1.560816e+003,3.045793e+001
1.561780e+003,3.217267e+001
1.562745e+003,3.243206e+001
1.563709e+003,3.183447e+001
1.564673e+003,3.127557e+001
1.565637e+003,3.082408e+001
1.566601e+003,3.040149e+001
1.567566e+003,2.978881e+001
1.568530e+003,2.885562e+001
1.569494e+003,2.777327e+001
1.570458e+003,2.738050e+001
1.571423e+003,2.799395e+001
1.572387e+003,2.954249e+001
1.573351e+003,3.165521e+001
1.574315e+003,3.371924e+001
1.575280e+003,3.524684e+001
1.576244e+003,3.584009e+001
1.577208e+003,3.529097e+001
1.578172e+003,3.398137e+001
1.579136e+003,3.266619e+001
1.580101e+003,3.155341e+001
1.581065e+003,3.026584e+001
1.582029e+003,2.879653e+001
1.582993e+003,2.750428e+001
1.583958e+003,2.669841e+001
1.584922e+003,2.611676e+001
1.585886e+003,2.557911e+001
1.586850e+003,2.544154e+001
1.587815e+003,2.568530e+001
1.588779e+003,2.602378e+001
1.589743e+003,2.604038e+001
1.590707e+003,2.564893e+001
1.591672e+003,2.514404e+001
1.592636e+003,2.484294e+001
1.593600e+003,2.493096e+001
1.594564e+003,2.550664e+001
1.595528e+003,2.666414e+001
1.596493e+003,2.844247e+001
1.597457e+003,3.090294e+001
1.598421e+003,3.378167e+001
1.599385e+003,3.689647e+001
1.600350e+003,4.032180e+001
1.601314e+003,4.396626e+001
1.602278e+003,4.758057e+001
1.603242e+003,5.044511e+001
1.604207e+003,5.138697e+001
1.605171e+003,5.000769e+001
1.606135e+003,4.734410e+001
1.607099e+003,4.418796e+001
1.608063e+003,4.051453e+001
1.609028e+003,3.589771e+001
1.609992e+003,3.171279e+001
1.610956e+003,2.948998e+001
1.611920e+003,2.896336e+001
1.612885e+003,2.896712e+001
1.613849e+003,2.866973e+001
1.614813e+003,2.765785e+001
1.615777e+003,2.610855e+001
1.616742e+003,2.438962e+001
1.617706e+003,2.255975e+001
1.618670e+003,2.071344e+001
1.619634e+003,1.927243e+001
1.620599e+003,1.784615e+001
1.621563e+003,1.587935e+001
1.622527e+003,1.361225e+001
1.623491e+003,1.280208e+001
1.624455e+003,1.309025e+001
1.625420e+003,1.230237e+001
1.626384e+003,1.009583e+001
1.627348e+003,7.534591e+000
1.628312e+003,5.308813e+000
1.629277e+003,3.928979e+000
1.630241e+003,4.003378e+000
1.631205e+003,5.100711e+000
1.632169e+003,6.285607e+000
1.633134e+003,7.559601e+000
1.634098e+003,9.372783e+000
1.635062e+003,1.107632e+001
1.636026e+003,1.188943e+001
1.636990e+003,1.171925e+001
1.637955e+003,1.036639e+001
1.638919e+003,7.826413e+000
1.639883e+003,5.258904e+000
1.640847e+003,3.808903e+000
1.641812e+003,3.457678e+000
1.642776e+003,3.587700e+000
1.643740e+003,3.877642e+000
1.644704e+003,4.157038e+000
1.645669e+003,4.342936e+000
1.646633e+003,4.530537e+000
1.647597e+003,4.882925e+000
1.648561e+003,5.053599e+000
1.649526e+003,4.651620e+000
1.650490e+003,3.669123e+000
1.651454e+003,2.474689e+000
1.652418e+003,1.566833e+000
1.653382e+003,1.088242e+000
1.654347e+003,6.035881e-001
1.655311e+003,6.466103e-002
1.656275e+003,0.000000e+000
1.657239e+003,8.642387e-001
1.658204e+003,2.118540e+000
1.659168e+003,2.731638e+000
1.660132e+003,3.275434e+000
1.661096e+003,5.034636e+000
1.662061e+003,7.947459e+000
1.663025e+003,9.674641e+000
1.663989e+003,9.288906e+000
1.664953e+003,7.797094e+000
1.665917e+003,6.400010e+000
1.666882e+003,5.330448e+000
1.667846e+003,4.234981e+000
1.668810e+003,3.798624e+000
1.669774e+003,4.951440e+000
1.670739e+003,7.249381e+000
1.671703e+003,8.709926e+000
1.672667e+003,9.445632e+000
1.673631e+003,1.153740e+001
1.674596e+003,1.497824e+001
1.675560e+003,1.769514e+001
1.676524e+003,1.815987e+001
1.677488e+003,1.769366e+001
1.678453e+003,1.750037e+001
1.679417e+003,1.778936e+001
1.680381e+003,1.858595e+001
1.681345e+003,1.979658e+001
1.682309e+003,2.129134e+001
1.683274e+003,2.253712e+001
1.684238e+003,2.270074e+001
1.685202e+003,2.160124e+001
1.686166e+003,2.035255e+001
1.687131e+003,1.978880e+001
1.688095e+003,1.956044e+001
1.689059e+003,1.940636e+001
1.690023e+003,1.985858e+001
1.690988e+003,2.156639e+001
1.691952e+003,2.410908e+001
1.692916e+003,2.688228e+001
1.693880e+003,2.926694e+001
1.694844e+003,3.077832e+001
1.695809e+003,3.153275e+001
1.696773e+003,3.191986e+001
1.697737e+003,3.145251e+001
1.698701e+003,2.964079e+001
1.699666e+003,2.706540e+001
1.700630e+003,2.540312e+001
1.701594e+003,2.492916e+001
1.702558e+003,2.435672e+001
1.703523e+003,2.330674e+001
1.704487e+003,2.246375e+001
1.705451e+003,2.221877e+001
1.706415e+003,2.164527e+001
1.707380e+003,2.012995e+001
1.708344e+003,1.805648e+001
1.709308e+003,1.624647e+001
1.710272e+003,1.489263e+001
1.711236e+003,1.333595e+001
1.712201e+003,1.163496e+001
1.713165e+003,1.059758e+001
1.714129e+003,1.104966e+001
1.715093e+003,1.276728e+001
1.716058e+003,1.455496e+001
1.717022e+003,1.573451e+001
1.717986e+003,1.656252e+001
1.718950e+003,1.727770e+001
1.719915e+003,1.733270e+001
1.720879e+003,1.690191e+001
1.721843e+003,1.639545e+001
1.722807e+003,1.558295e+001
1.723771e+003,1.402229e+001
1.724736e+003,1.200573e+001
1.725700e+003,1.000474e+001
1.726664e+003,8.470054e+000
1.727628e+003,8.121269e+000
1.728593e+003,9.285748e+000
1.729557e+003,1.087727e+001
1.730521e+003,1.185111e+001
1.731485e+003,1.257042e+001
1.732450e+003,1.367329e+001
1.733414e+003,1.502396e+001
1.734378e+003,1.619535e+001
1.735342e+003,1.679795e+001
1.736307e+003,1.641624e+001
1.737271e+003,1.510755e+001
1.738235e+003,1.343719e+001
1.739199e+003,1.191712e+001
1.740163e+003,1.086093e+001
1.741128e+003,1.037265e+001
1.742092e+003,1.049152e+001
1.743056e+003,1.119511e+001
1.744020e+003,1.241582e+001
1.744985e+003,1.395464e+001
1.745949e+003,1.544644e+001
1.746913e+003,1.695216e+001
1.747877e+003,1.925926e+001
1.748842e+003,2.271501e+001
1.749806e+003,2.720757e+001
1.750770e+003,3.244333e+001
1.751734e+003,3.767826e+001
1.752698e+003,4.220911e+001
1.753663e+003,4.669494e+001
1.754627e+003,5.162247e+001
1.755591e+003,5.697118e+001
1.756555e+003,6.256557e+001
1.757520e+003,6.853165e+001
1.758484e+003,7.502939e+001
1.759448e+003,8.233228e+001
1.760412e+003,9.134374e+001
1.761377e+003,1.025551e+002
1.762341e+003,1.149284e+002
1.763305e+003,1.275191e+002
1.764269e+003,1.400247e+002
1.765234e+003,1.519213e+002
1.766198e+003,1.633325e+002
1.767162e+003,1.754271e+002
1.768126e+003,1.874314e+002
1.769090e+003,1.981856e+002
1.770055e+003,2.066057e+002
1.771019e+003,2.120385e+002
1.771983e+003,2.143216e+002
1.772947e+003,2.135815e+002
1.773912e+003,2.095180e+002
1.774876e+003,2.014500e+002
1.775840e+003,1.891096e+002
1.776804e+003,1.734882e+002
1.777769e+003,1.558673e+002
1.778733e+003,1.369585e+002
1.779697e+003,1.178509e+002
1.780661e+003,9.997902e+001
1.781625e+003,8.371696e+001
1.782590e+003,6.897066e+001
1.783554e+003,5.552637e+001
1.784518e+003,4.368255e+001
1.785482e+003,3.410897e+001
1.786447e+003,2.659561e+001
1.787411e+003,2.032071e+001
1.788375e+003,1.541899e+001
1.789339e+003,1.219506e+001
1.790304e+003,1.062043e+001
1.791268e+003,1.047507e+001
1.792232e+003,1.092628e+001
1.793196e+003,1.132875e+001
1.794161e+003,1.201925e+001
1.795125e+003,1.339845e+001
1.796089e+003,1.488462e+001
1.797053e+003,1.569177e+001
1.798017e+003,1.550998e+001
1.798982e+003,1.422571e+001
1.799946e+003,1.138265e+001
1.800910e+003,8.251111e+000
1.801874e+003,6.317377e+000
1.802839e+003,5.791523e+000
1.803803e+003,6.331940e+000
1.804767e+003,7.743925e+000
1.805731e+003,9.355547e+000
1.806696e+003,1.057667e+001
1.807660e+003,1.174762e+001
1.808624e+003,1.317796e+001
1.809588e+003,1.428460e+001
1.810552e+003,1.401710e+001
1.811517e+003,1.177621e+001
1.812481e+003,8.222486e+000
1.813445e+003,5.133196e+000
1.814409e+003,4.196118e+000
1.815374e+003,5.041327e+000
1.816338e+003,6.805687e+000
1.817302e+003,8.857414e+000
1.818266e+003,1.093699e+001
1.819231e+003,1.286939e+001
1.820195e+003,1.430174e+001
1.821159e+003,1.548189e+001
1.822123e+003,1.668450e+001
1.823088e+003,1.752370e+001
1.824052e+003,1.727783e+001
1.825016e+003,1.553882e+001
1.825980e+003,1.315672e+001
1.826944e+003,1.159123e+001
1.827909e+003,1.150348e+001
1.828873e+003,1.222861e+001
1.829837e+003,1.286583e+001
1.830801e+003,1.297512e+001
1.831766e+003,1.276962e+001
1.832730e+003,1.252276e+001
1.833694e+003,1.209885e+001
1.834658e+003,1.192006e+001
1.835623e+003,1.234911e+001
1.836587e+003,1.315725e+001
1.837551e+003,1.347532e+001
1.838515e+003,1.281305e+001
1.839479e+003,1.133250e+001
1.840444e+003,9.825009e+000
1.841408e+003,9.014779e+000
1.842372e+003,8.580877e+000
1.843336e+003,8.176482e+000
1.844301e+003,8.099364e+000
1.845265e+003,8.560398e+000
1.846229e+003,9.269010e+000
1.847193e+003,9.942490e+000
1.848158e+003,1.095949e+001
1.849122e+003,1.250822e+001
1.850086e+003,1.413362e+001
1.851050e+003,1.488485e+001
1.852015e+003,1.454898e+001
1.852979e+003,1.332607e+001
1.853943e+003,1.172003e+001
1.854907e+003,1.025396e+001
1.855871e+003,8.820384e+000
1.856836e+003,7.349586e+000
1.857800e+003,6.471283e+000
1.858764e+003,6.502620e+000
1.859728e+003,6.821661e+000
1.860693e+003,6.788375e+000
1.861657e+003,6.907058e+000
1.862621e+003,7.332523e+000
1.863585e+003,7.716700e+000
1.864550e+003,7.689795e+000
1.865514e+003,7.012018e+000
1.866478e+003,5.716067e+000
1.867442e+003,4.431608e+000
1.868406e+003,3.580009e+000
1.869371e+003,3.247530e+000
1.870335e+003,4.046776e+000
1.871299e+003,6.085337e+000
1.872263e+003,8.344364e+000
1.873228e+003,9.800145e+000
1.874192e+003,1.060180e+001
1.875156e+003,1.165453e+001
1.876120e+003,1.283994e+001
1.877085e+003,1.372384e+001
1.878049e+003,1.432716e+001
1.879013e+003,1.471611e+001
1.879977e+003,1.432576e+001
1.880942e+003,1.345937e+001
1.881906e+003,1.273705e+001
1.882870e+003,1.247107e+001
1.883834e+003,1.303736e+001
1.884798e+003,1.408711e+001
1.885763e+003,1.445563e+001
1.886727e+003,1.357047e+001
1.887691e+003,1.198794e+001
1.888655e+003,1.021074e+001
1.889620e+003,8.943193e+000
1.890584e+003,8.832642e+000
1.891548e+003,9.755240e+000
1.892512e+003,1.070779e+001
1.893477e+003,1.086986e+001
1.894441e+003,1.056139e+001
1.895405e+003,1.051714e+001
1.896369e+003,1.121899e+001
1.897333e+003,1.278442e+001
1.898298e+003,1.444357e+001
1.899262e+003,1.492963e+001
1.900226e+003,1.397201e+001
1.901190e+003,1.230975e+001
1.902155e+003,1.035672e+001
1.903119e+003,8.614315e+000
1.904083e+003,7.169750e+000
1.905047e+003,5.670217e+000
1.906012e+003,4.853704e+000
1.906976e+003,5.637507e+000
1.907940e+003,7.724084e+000
1.908904e+003,1.072281e+001
1.909869e+003,1.404143e+001
1.910833e+003,1.686722e+001
1.911797e+003,1.848188e+001
1.912761e+003,1.854622e+001
1.913725e+003,1.768110e+001
1.914690e+003,1.689120e+001
1.915654e+003,1.611100e+001
1.916618e+003,1.506522e+001
1.917582e+003,1.416889e+001
1.918547e+003,1.431052e+001
1.919511e+003,1.575851e+001
1.920475e+003,1.666793e+001
1.921439e+003,1.648463e+001
1.922404e+003,1.616178e+001
1.923368e+003,1.570045e+001
1.924332e+003,1.442056e+001
1.925296e+003,1.231166e+001
1.926260e+003,1.012423e+001
1.927225e+003,9.048038e+000
1.928189e+003,9.478873e+000
1.929153e+003,1.067322e+001
1.930117e+003,1.216442e+001
1.931082e+003,1.396915e+001
1.932046e+003,1.551458e+001
1.933010e+003,1.551745e+001
1.933974e+003,1.394534e+001
1.934939e+003,1.265091e+001
1.935903e+003,1.249025e+001
1.936867e+003,1.277757e+001
1.937831e+003,1.327180e+001
1.938796e+003,1.455652e+001
1.939760e+003,1.624801e+001
1.940724e+003,1.774955e+001
1.941688e+003,1.900675e+001
1.942652e+003,2.028956e+001
1.943617e+003,2.102716e+001
1.944581e+003,2.065996e+001
1.945545e+003,1.960775e+001
1.946509e+003,1.919356e+001
1.947474e+003,1.948897e+001
1.948438e+003,1.918686e+001
1.949402e+003,1.839271e+001
1.950366e+003,1.797699e+001
1.951331e+003,1.835069e+001
1.952295e+003,1.891214e+001
1.953259e+003,1.862127e+001
1.954223e+003,1.725044e+001
1.955188e+003,1.552251e+001
1.956152e+003,1.441269e+001
1.957116e+003,1.375329e+001
1.958080e+003,1.369275e+001
1.959044e+003,1.483622e+001
1.960009e+003,1.691425e+001
1.960973e+003,1.832619e+001
1.961937e+003,1.860184e+001
1.962901e+003,1.883111e+001
1.963866e+003,1.944405e+001
1.964830e+003,1.996965e+001
1.965794e+003,1.983446e+001
1.966758e+003,1.898981e+001
1.967723e+003,1.762352e+001
1.968687e+003,1.642042e+001
1.969651e+003,1.642634e+001
1.970615e+003,1.767164e+001
1.971579e+003,1.992001e+001
1.972544e+003,2.277274e+001
1.973508e+003,2.522190e+001
1.974472e+003,2.652467e+001
1.975436e+003,2.708121e+001
1.976401e+003,2.713907e+001
1.977365e+003,2.680089e+001
1.978329e+003,2.611861e+001
1.979293e+003,2.484366e+001
1.980258e+003,2.292090e+001
1.981222e+003,2.082810e+001
1.982186e+003,1.941222e+001
1.983150e+003,1.882403e+001
1.984115e+003,1.810301e+001
1.985079e+003,1.779340e+001
1.986043e+003,1.851012e+001
1.987007e+003,1.967327e+001
1.987971e+003,2.079362e+001
1.988936e+003,2.191529e+001
1.989900e+003,2.242937e+001
1.990864e+003,2.235387e+001
1.991828e+003,2.240086e+001
1.992793e+003,2.236330e+001
1.993757e+003,2.390817e+001
1.994721e+003,1.761487e+001
1.995685e+003,1.356105e+001
1.996650e+003,1.600755e+001
1.997614e+003,2.014675e+001
1.998578e+003,1.739626e+001
1.999542e+003,1.294749e+001
