1.343864e+003,4.033321e+001
1.344828e+003,3.887906e+001
1.345792e+003,3.782986e+001
1.346756e+003,3.777098e+001
1.347720e+003,3.888860e+001
1.348685e+003,4.079685e+001
1.349649e+003,4.197573e+001
1.350613e+003,4.204543e+001
1.351577e+003,4.179266e+001
1.352542e+003,4.196907e+001
1.353506e+003,4.331129e+001
1.354470e+003,4.667718e+001
1.355434e+003,5.112036e+001
1.356399e+003,5.464285e+001
1.357363e+003,5.681073e+001
1.358327e+003,5.985852e+001
1.359291e+003,6.488843e+001
1.360255e+003,7.132172e+001
1.361220e+003,7.823346e+001
1.362184e+003,8.531106e+001
1.363148e+003,9.226585e+001
1.364112e+003,9.925751e+001
1.365077e+003,1.058509e+002
1.366041e+003,1.119415e+002
1.367005e+003,1.182963e+002
1.367969e+003,1.254089e+002
1.368934e+003,1.324359e+002
1.369898e+003,1.383232e+002
1.370862e+003,1.432734e+002
1.371826e+003,1.479861e+002
1.372791e+003,1.524627e+002
1.373755e+003,1.556837e+002
1.374719e+003,1.575685e+002
1.375683e+003,1.577088e+002
1.376647e+003,1.556309e+002
1.377612e+003,1.508348e+002
1.378576e+003,1.428996e+002
1.379540e+003,1.324425e+002
1.380504e+003,1.207225e+002
1.381469e+003,1.085457e+002
1.382433e+003,9.638376e+001
1.383397e+003,8.476210e+001
1.384361e+003,7.443793e+001
1.385326e+003,6.597546e+001
1.386290e+003,5.936054e+001
1.387254e+003,5.409736e+001
1.388218e+003,5.020867e+001
1.389182e+003,4.772106e+001
1.390147e+003,4.747095e+001
1.391111e+003,4.892030e+001
1.392075e+003,5.163781e+001
1.393039e+003,5.527892e+001
1.394004e+003,5.961466e+001
1.394968e+003,6.445812e+001
1.395932e+003,6.992628e+001
1.396896e+003,7.586880e+001
1.397861e+003,8.184022e+001
1.398825e+003,8.749260e+001
1.399789e+003,9.257294e+001
1.400753e+003,9.716557e+001
1.401718e+003,1.019139e+002
1.402682e+003,1.074221e+002
1.403646e+003,1.135944e+002
1.404610e+003,1.195815e+002
1.405574e+003,1.253723e+002
1.406539e+003,1.296443e+002
1.407503e+003,1.316861e+002
1.408467e+003,1.324784e+002
1.409431e+003,1.334861e+002
1.410396e+003,1.345235e+002
1.411360e+003,1.344740e+002
1.412324e+003,1.330277e+002
1.413288e+003,1.304616e+002
1.414253e+003,1.270414e+002
1.415217e+003,1.227379e+002
1.416181e+003,1.177467e+002
1.417145e+003,1.128048e+002
1.418109e+003,1.085293e+002
1.419074e+003,1.049481e+002
1.420038e+003,1.015599e+002
1.421002e+003,9.904005e+001
1.421966e+003,9.824902e+001
1.422931e+003,9.931107e+001
1.423895e+003,1.012926e+002
1.424859e+003,1.034990e+002
1.425823e+003,1.062643e+002
1.426788e+003,1.100001e+002
1.427752e+003,1.142888e+002
1.428716e+003,1.183218e+002
1.429680e+003,1.218441e+002
1.430645e+003,1.255842e+002
1.431609e+003,1.299623e+002
1.432573e+003,1.343499e+002
1.433537e+003,1.381932e+002
1.434501e+003,1.413872e+002
1.435466e+003,1.441169e+002
1.436430e+003,1.466878e+002
1.437394e+003,1.494534e+002
1.438358e+003,1.522642e+002
1.439323e+003,1.544886e+002
1.440287e+003,1.553579e+002
1.441251e+003,1.560416e+002
1.442215e+003,1.576877e+002
1.443180e+003,1.602383e+002
1.444144e+003,1.633882e+002
1.445108e+003,1.666083e+002
1.446072e+003,1.696815e+002
1.447036e+003,1.725624e+002
1.448001e+003,1.748904e+002
1.448965e+003,1.761894e+002
1.449929e+003,1.756725e+002
1.450893e+003,1.725992e+002
1.451858e+003,1.670576e+002
1.452822e+003,1.596399e+002
1.453786e+003,1.510492e+002
1.454750e+003,1.430466e+002
1.455715e+003,1.357740e+002
1.456679e+003,1.293073e+002
1.457643e+003,1.240646e+002
1.458607e+003,1.204023e+002
1.459572e+003,1.183574e+002
1.460536e+003,1.166752e+002
1.461500e+003,1.137646e+002
1.462464e+003,1.096529e+002
1.463428e+003,1.051555e+002
1.464393e+003,1.003317e+002
1.465357e+003,9.464571e+001
1.466321e+003,8.746525e+001
1.467285e+003,7.952933e+001
1.468250e+003,7.165802e+001
1.469214e+003,6.459557e+001
1.470178e+003,5.909703e+001
1.471142e+003,5.482758e+001
1.472107e+003,5.112813e+001
1.473071e+003,4.783020e+001
1.474035e+003,4.501028e+001
1.474999e+003,4.281453e+001
1.475964e+003,4.171362e+001
1.476928e+003,4.169038e+001
1.477892e+003,4.152481e+001
1.478856e+003,3.994981e+001
1.479820e+003,3.751703e+001
1.480785e+003,3.610568e+001
1.481749e+003,3.551511e+001
1.482713e+003,3.449154e+001
1.483677e+003,3.268327e+001
1.484642e+003,3.079624e+001
1.485606e+003,2.949221e+001
1.486570e+003,2.899726e+001
1.487534e+003,2.948881e+001
1.488499e+003,3.032227e+001
1.489463e+003,3.056865e+001
1.490427e+003,3.016063e+001
1.491391e+003,2.960274e+001
1.492355e+003,2.921188e+001
1.493320e+003,2.929474e+001
1.494284e+003,2.988174e+001
1.495248e+003,3.015617e+001
1.496212e+003,2.934811e+001
1.497177e+003,2.816035e+001
1.498141e+003,2.742581e+001
1.499105e+003,2.732132e+001
1.500069e+003,2.753133e+001
1.501034e+003,2.788771e+001
1.501998e+003,2.806954e+001
1.502962e+003,2.796595e+001
1.503926e+003,2.766840e+001
1.504891e+003,2.731741e+001
1.505855e+003,2.672457e+001
1.506819e+003,2.568399e+001
1.507783e+003,2.420592e+001
1.508747e+003,2.215447e+001
1.509712e+003,2.001763e+001
1.510676e+003,1.924114e+001
1.511640e+003,2.014474e+001
1.512604e+003,2.150021e+001
1.513569e+003,2.253824e+001
1.514533e+003,2.330873e+001
1.515497e+003,2.400768e+001
1.516461e+003,2.444342e+001
1.517426e+003,2.437331e+001
1.518390e+003,2.352974e+001
1.519354e+003,2.171013e+001
1.520318e+003,1.911092e+001
1.521282e+003,1.675652e+001
1.522247e+003,1.529172e+001
1.523211e+003,1.509957e+001
1.524175e+003,1.630253e+001
1.525139e+003,1.800651e+001
1.526104e+003,1.888755e+001
1.527068e+003,1.908923e+001
1.528032e+003,1.927630e+001
1.528996e+003,1.940059e+001
1.529961e+003,1.901763e+001
1.530925e+003,1.792393e+001
1.531889e+003,1.635294e+001
1.532853e+003,1.458130e+001
1.533818e+003,1.302511e+001
1.534782e+003,1.213030e+001
1.535746e+003,1.175748e+001
1.536710e+003,1.146350e+001
1.537674e+003,1.152551e+001
1.538639e+003,1.248664e+001
1.539603e+003,1.422122e+001
1.540567e+003,1.591693e+001
1.541531e+003,1.712646e+001
1.542496e+003,1.800466e+001
1.543460e+003,1.862039e+001
1.544424e+003,1.901036e+001
1.545388e+003,1.940293e+001
1.546353e+003,1.942093e+001
1.547317e+003,1.867708e+001
1.548281e+003,1.717250e+001
1.549245e+003,1.514466e+001
1.550209e+003,1.290784e+001
1.551174e+003,1.117088e+001
1.552138e+003,1.020960e+001
1.553102e+003,9.601080e+000
1.554066e+003,8.906512e+000
1.555031e+003,8.779968e+000
1.555995e+003,1.015948e+001
1.556959e+003,1.274098e+001
1.557923e+003,1.580182e+001
1.558888e+003,1.891639e+001
1.559852e+003,2.180416e+001
1.560816e+003,2.413701e+001
1.561780e+003,2.521563e+001
1.562745e+003,2.499151e+001
1.563709e+003,2.438706e+001
1.564673e+003,2.446881e+001
1.565637e+003,2.466882e+001
1.566601e+003,2.430831e+001
1.567566e+003,2.353054e+001
1.568530e+003,2.267175e+001
1.569494e+003,2.194537e+001
1.570458e+003,2.137820e+001
1.571423e+003,2.096096e+001
1.572387e+003,2.077609e+001
1.573351e+003,2.062293e+001
1.574315e+003,1.946278e+001
1.575280e+003,1.584122e+001
1.576244e+003,1.234932e+001
1.577208e+003,1.126855e+001
1.578172e+003,1.258924e+001
1.579136e+003,1.471263e+001
1.580101e+003,1.668555e+001
1.581065e+003,1.775622e+001
1.582029e+003,1.804800e+001
1.582993e+003,1.846567e+001
1.583958e+003,1.963162e+001
1.584922e+003,2.133749e+001
1.585886e+003,2.327852e+001
1.586850e+003,2.428864e+001
1.587815e+003,2.332204e+001
1.588779e+003,2.083161e+001
1.589743e+003,1.976963e+001
1.590707e+003,2.024235e+001
1.591672e+003,2.107567e+001
1.592636e+003,2.165589e+001
1.593600e+003,2.172614e+001
1.594564e+003,2.121112e+001
1.595528e+003,2.077489e+001
1.596493e+003,2.123361e+001
1.597457e+003,2.318024e+001
1.598421e+003,2.669364e+001
1.599385e+003,3.120795e+001
1.600350e+003,3.551582e+001
1.601314e+003,3.928666e+001
1.602278e+003,4.265642e+001
1.603242e+003,4.566565e+001
1.604207e+003,4.805818e+001
1.605171e+003,4.949134e+001
1.606135e+003,4.941859e+001
1.607099e+003,4.771846e+001
1.608063e+003,4.449525e+001
1.609028e+003,3.971204e+001
1.609992e+003,3.447535e+001
1.610956e+003,3.011152e+001
1.611920e+003,2.694363e+001
1.612885e+003,2.457068e+001
1.613849e+003,2.262034e+001
1.614813e+003,2.069560e+001
1.615777e+003,1.892004e+001
1.616742e+003,1.807453e+001
1.617706e+003,1.846678e+001
1.618670e+003,1.875822e+001
1.619634e+003,1.747661e+001
1.620599e+003,1.508148e+001
1.621563e+003,1.235741e+001
1.622527e+003,9.876597e+000
1.623491e+003,8.447546e+000
1.624455e+003,8.007762e+000
1.625420e+003,7.772251e+000
1.626384e+003,7.604808e+000
1.627348e+003,7.824498e+000
1.628312e+003,8.436766e+000
1.629277e+003,8.977342e+000
1.630241e+003,9.370525e+000
1.631205e+003,9.348698e+000
1.632169e+003,8.296329e+000
1.633134e+003,6.774168e+000
1.634098e+003,6.292065e+000
1.635062e+003,6.478060e+000
1.636026e+003,6.562776e+000
1.636990e+003,6.417036e+000
1.637955e+003,6.032011e+000
1.638919e+003,5.559031e+000
1.639883e+003,5.904028e+000
1.640847e+003,7.583061e+000
1.641812e+003,1.002559e+001
1.642776e+003,1.226392e+001
1.643740e+003,1.323254e+001
1.644704e+003,1.258343e+001
1.645669e+003,1.091056e+001
1.646633e+003,9.069681e+000
1.647597e+003,7.559059e+000
1.648561e+003,5.902863e+000
1.649526e+003,3.915513e+000
1.650490e+003,1.951907e+000
1.651454e+003,4.971886e-001
1.652418e+003,0.000000e+000
1.653382e+003,7.551594e-001
1.654347e+003,2.574604e+000
1.655311e+003,5.094308e+000
1.656275e+003,7.793313e+000
1.657239e+003,9.467763e+000
1.658204e+003,9.806309e+000
1.659168e+003,9.135701e+000
1.660132e+003,8.046906e+000
1.661096e+003,7.190119e+000
1.662061e+003,6.787502e+000
1.663025e+003,6.303307e+000
1.663989e+003,5.414388e+000
1.664953e+003,4.183112e+000
1.665917e+003,2.904665e+000
1.666882e+003,2.034892e+000
1.667846e+003,1.851841e+000
1.668810e+003,2.457621e+000
1.669774e+003,3.895184e+000
1.670739e+003,5.927752e+000
1.671703e+003,7.970187e+000
1.672667e+003,9.658461e+000
1.673631e+003,1.105965e+001
1.674596e+003,1.234840e+001
1.675560e+003,1.356217e+001
1.676524e+003,1.451161e+001
1.677488e+003,1.503648e+001
1.678453e+003,1.506157e+001
1.679417e+003,1.458642e+001
1.680381e+003,1.393201e+001
1.681345e+003,1.366957e+001
1.682309e+003,1.425178e+001
1.683274e+003,1.538625e+001
1.684238e+003,1.670945e+001
1.685202e+003,1.763872e+001
1.686166e+003,1.726891e+001
1.687131e+003,1.596962e+001
1.688095e+003,1.528723e+001
1.689059e+003,1.587844e+001
1.690023e+003,1.742592e+001
1.690988e+003,1.940137e+001
1.691952e+003,2.080238e+001
1.692916e+003,2.111969e+001
1.693880e+003,2.115606e+001
1.694844e+003,2.199050e+001
1.695809e+003,2.334322e+001
1.696773e+003,2.398742e+001
1.697737e+003,2.386520e+001
1.698701e+003,2.287386e+001
1.699666e+003,2.139153e+001
1.700630e+003,2.122170e+001
1.701594e+003,2.271619e+001
1.702558e+003,2.386255e+001
1.703523e+003,2.384380e+001
1.704487e+003,2.352810e+001
1.705451e+003,2.338110e+001
1.706415e+003,2.245250e+001
1.707380e+003,2.083401e+001
1.708344e+003,1.959251e+001
1.709308e+003,1.928259e+001
1.710272e+003,1.929144e+001
1.711236e+003,1.939089e+001
1.712201e+003,1.953778e+001
1.713165e+003,1.980088e+001
1.714129e+003,2.060538e+001
1.715093e+003,2.185305e+001
1.716058e+003,2.268188e+001
1.717022e+003,2.328405e+001
1.717986e+003,2.432446e+001
1.718950e+003,2.535752e+001
1.719915e+003,2.493994e+001
1.720879e+003,2.349777e+001
1.721843e+003,2.234877e+001
1.722807e+003,2.196698e+001
1.723771e+003,2.158764e+001
1.724736e+003,2.020438e+001
1.725700e+003,1.727704e+001
1.726664e+003,1.358586e+001
1.727628e+003,1.067379e+001
1.728593e+003,9.288300e+000
1.729557e+003,8.248880e+000
1.730521e+003,7.086171e+000
1.731485e+003,6.870800e+000
1.732450e+003,8.064307e+000
1.733414e+003,9.757737e+000
1.734378e+003,1.107748e+001
1.735342e+003,1.251503e+001
1.736307e+003,1.458794e+001
1.737271e+003,1.677630e+001
1.738235e+003,1.769546e+001
1.739199e+003,1.733705e+001
1.740163e+003,1.689340e+001
1.741128e+003,1.671826e+001
1.742092e+003,1.659624e+001
1.743056e+003,1.626729e+001
1.744020e+003,1.622769e+001
1.744985e+003,1.711771e+001
1.745949e+003,1.849572e+001
1.746913e+003,1.984567e+001
1.747877e+003,2.198342e+001
1.748842e+003,2.577064e+001
1.749806e+003,3.046781e+001
1.750770e+003,3.530870e+001
1.751734e+003,4.035433e+001
1.752698e+003,4.673920e+001
1.753663e+003,5.280662e+001
1.754627e+003,5.684729e+001
1.755591e+003,6.005857e+001
1.756555e+003,6.402187e+001
1.757520e+003,6.909930e+001
1.758484e+003,7.544479e+001
1.759448e+003,8.284379e+001
1.760412e+003,9.086496e+001
1.761377e+003,9.993813e+001
1.762341e+003,1.107108e+002
1.763305e+003,1.228204e+002
1.764269e+003,1.356692e+002
1.765234e+003,1.488375e+002
1.766198e+003,1.617640e+002
1.767162e+003,1.721947e+002
1.768126e+003,1.807804e+002
1.769090e+003,1.897680e+002
1.770055e+003,1.984451e+002
1.771019e+003,2.044581e+002
1.771983e+003,2.066503e+002
1.772947e+003,2.044359e+002
1.773912e+003,1.978822e+002
1.774876e+003,1.883453e+002
1.775840e+003,1.768692e+002
1.776804e+003,1.630706e+002
1.777769e+003,1.467743e+002
1.778733e+003,1.287310e+002
1.779697e+003,1.101272e+002
1.780661e+003,9.205750e+001
1.781625e+003,7.567023e+001
1.782590e+003,6.185212e+001
1.783554e+003,5.003753e+001
1.784518e+003,3.923698e+001
1.785482e+003,2.887380e+001
1.786447e+003,2.076764e+001
1.787411e+003,1.651530e+001
1.788375e+003,1.521928e+001
1.789339e+003,1.499793e+001
1.790304e+003,1.491711e+001
1.791268e+003,1.513538e+001
1.792232e+003,1.551807e+001
1.793196e+003,1.606832e+001
1.794161e+003,1.648919e+001
1.795125e+003,1.595603e+001
1.796089e+003,1.491738e+001
1.797053e+003,1.406490e+001
1.798017e+003,1.309257e+001
1.798982e+003,1.197178e+001
1.799946e+003,1.259195e+001
1.800910e+003,1.460159e+001
1.801874e+003,1.622820e+001
1.802839e+003,1.716785e+001
1.803803e+003,1.827337e+001
1.804767e+003,1.959510e+001
1.805731e+003,2.020079e+001
1.806696e+003,2.026456e+001
1.807660e+003,1.970860e+001
1.808624e+003,1.828017e+001
1.809588e+003,1.690086e+001
1.810552e+003,1.666778e+001
1.811517e+003,1.720048e+001
1.812481e+003,1.782666e+001
1.813445e+003,1.833380e+001
1.814409e+003,1.841700e+001
1.815374e+003,1.779277e+001
1.816338e+003,1.663843e+001
1.817302e+003,1.531860e+001
1.818266e+003,1.377309e+001
1.819231e+003,1.217759e+001
1.820195e+003,1.152181e+001
1.821159e+003,1.169808e+001
1.822123e+003,1.212515e+001
1.823088e+003,1.248724e+001
1.824052e+003,1.251595e+001
1.825016e+003,1.248113e+001
1.825980e+003,1.277323e+001
1.826944e+003,1.309094e+001
1.827909e+003,1.239609e+001
1.828873e+003,1.081379e+001
1.829837e+003,9.735636e+000
1.830801e+003,9.819568e+000
1.831766e+003,1.060370e+001
1.832730e+003,1.165769e+001
1.833694e+003,1.305460e+001
1.834658e+003,1.426606e+001
1.835623e+003,1.453813e+001
1.836587e+003,1.347643e+001
1.837551e+003,1.237498e+001
1.838515e+003,1.230050e+001
1.839479e+003,1.255813e+001
1.840444e+003,1.195655e+001
1.841408e+003,1.054405e+001
1.842372e+003,9.943379e+000
1.843336e+003,1.042396e+001
1.844301e+003,1.105227e+001
1.845265e+003,1.148288e+001
1.846229e+003,1.236014e+001
1.847193e+003,1.382873e+001
1.848158e+003,1.523707e+001
1.849122e+003,1.554988e+001
1.850086e+003,1.431747e+001
1.851050e+003,1.289161e+001
1.852015e+003,1.226913e+001
1.852979e+003,1.193195e+001
1.853943e+003,1.148225e+001
1.854907e+003,1.124860e+001
1.855871e+003,1.136308e+001
1.856836e+003,1.126589e+001
1.857800e+003,1.120327e+001
1.858764e+003,1.178166e+001
1.859728e+003,1.320302e+001
1.860693e+003,1.503517e+001
1.861657e+003,1.629773e+001
1.862621e+003,1.606037e+001
1.863585e+003,1.453362e+001
1.864550e+003,1.323029e+001
1.865514e+003,1.311758e+001
1.866478e+003,1.340251e+001
1.867442e+003,1.364969e+001
1.868406e+003,1.417919e+001
1.869371e+003,1.480591e+001
1.870335e+003,1.463011e+001
1.871299e+003,1.400736e+001
1.872263e+003,1.379341e+001
1.873228e+003,1.420089e+001
1.874192e+003,1.481298e+001
1.875156e+003,1.491684e+001
1.876120e+003,1.463931e+001
1.877085e+003,1.437318e+001
1.878049e+003,1.380560e+001
1.879013e+003,1.242290e+001
1.879977e+003,1.132965e+001
1.880942e+003,1.139710e+001
1.881906e+003,1.225242e+001
1.882870e+003,1.279196e+001
1.883834e+003,1.235109e+001
1.884798e+003,1.177374e+001
1.885763e+003,1.212322e+001
1.886727e+003,1.354863e+001
1.887691e+003,1.548472e+001
1.888655e+003,1.748107e+001
1.889620e+003,1.919596e+001
1.890584e+003,2.018921e+001
1.891548e+003,2.011031e+001
1.892512e+003,1.930869e+001
1.893477e+003,1.909158e+001
1.894441e+003,1.969971e+001
1.895405e+003,2.030341e+001
1.896369e+003,2.009567e+001
1.897333e+003,1.891882e+001
1.898298e+003,1.734095e+001
1.899262e+003,1.599573e+001
1.900226e+003,1.468317e+001
1.901190e+003,1.306433e+001
1.902155e+003,1.209443e+001
1.903119e+003,1.210942e+001
1.904083e+003,1.224321e+001
1.905047e+003,1.184772e+001
1.906012e+003,1.182326e+001
1.906976e+003,1.311574e+001
1.907940e+003,1.539957e+001
1.908904e+003,1.761889e+001
1.909869e+003,1.930432e+001
1.910833e+003,2.077871e+001
1.911797e+003,2.178951e+001
1.912761e+003,2.177833e+001
1.913725e+003,2.052408e+001
1.914690e+003,1.853450e+001
1.915654e+003,1.689211e+001
1.916618e+003,1.534674e+001
1.917582e+003,1.322194e+001
1.918547e+003,1.099153e+001
1.919511e+003,9.690967e+000
1.920475e+003,8.850925e+000
1.921439e+003,8.081556e+000
1.922404e+003,7.827891e+000
1.923368e+003,8.645201e+000
1.924332e+003,1.087293e+001
1.925296e+003,1.368601e+001
1.926260e+003,1.608347e+001
1.927225e+003,1.768995e+001
1.928189e+003,1.888816e+001
1.929153e+003,2.001917e+001
1.930117e+003,2.037523e+001
1.931082e+003,1.963713e+001
1.932046e+003,1.841248e+001
1.933010e+003,1.718759e+001
1.933974e+003,1.535384e+001
1.934939e+003,1.331761e+001
1.935903e+003,1.208980e+001
1.936867e+003,1.236919e+001
1.937831e+003,1.389978e+001
1.938796e+003,1.573974e+001
1.939760e+003,1.701383e+001
1.940724e+003,1.774960e+001
1.941688e+003,1.842941e+001
1.942652e+003,1.909052e+001
1.943617e+003,1.867551e+001
1.944581e+003,1.730831e+001
1.945545e+003,1.623247e+001
1.946509e+003,1.632053e+001
1.947474e+003,1.668795e+001
1.948438e+003,1.717396e+001
1.949402e+003,1.821524e+001
1.950366e+003,1.966343e+001
1.951331e+003,2.107140e+001
1.952295e+003,2.266762e+001
1.953259e+003,2.421783e+001
1.954223e+003,2.534401e+001
1.955188e+003,2.607928e+001
1.956152e+003,2.643471e+001
1.957116e+003,2.580431e+001
1.958080e+003,2.446218e+001
1.959044e+003,2.325875e+001
1.960009e+003,2.235022e+001
1.960973e+003,2.101920e+001
1.961937e+003,1.919677e+001
1.962901e+003,1.733898e+001
1.963866e+003,1.594749e+001
1.964830e+003,1.555933e+001
1.965794e+003,1.633965e+001
1.966758e+003,1.775646e+001
1.967723e+003,1.933447e+001
1.968687e+003,2.098977e+001
1.969651e+003,2.251727e+001
1.970615e+003,2.371645e+001
1.971579e+003,2.517849e+001
1.972544e+003,2.714803e+001
1.973508e+003,2.885397e+001
1.974472e+003,2.973452e+001
1.975436e+003,2.976990e+001
1.976401e+003,2.901259e+001
1.977365e+003,2.799728e+001
1.978329e+003,2.736824e+001
1.979293e+003,2.676592e+001
1.980258e+003,2.586403e+001
1.981222e+003,2.451600e+001
1.982186e+003,2.259249e+001
1.983150e+003,2.080828e+001
1.984115e+003,2.079106e+001
1.985079e+003,2.257193e+001
1.986043e+003,2.479179e+001
1.987007e+003,2.626255e+001
1.987971e+003,2.677431e+001
1.988936e+003,2.700628e+001
1.989900e+003,2.787424e+001
1.990864e+003,2.964124e+001
1.991828e+003,3.161320e+001
1.992793e+003,3.270738e+001
1.993757e+003,2.907090e+001
1.994721e+003,3.591060e+001
1.995685e+003,3.971935e+001
1.996650e+003,3.510148e+001
1.997614e+003,2.727251e+001
1.998578e+003,2.295463e+001
1.999542e+003,2.114622e+001
