1.343864e+003,5.409330e+001
1.344828e+003,5.877468e+001
1.345792e+003,6.293874e+001
1.346756e+003,6.641302e+001
1.347720e+003,6.980718e+001
1.348685e+003,7.351320e+001
1.349649e+003,7.783981e+001
1.350613e+003,8.262012e+001
1.351577e+003,8.697342e+001
1.352542e+003,9.040495e+001
1.353506e+003,9.359488e+001
1.354470e+003,9.717603e+001
1.355434e+003,1.020245e+002
1.356399e+003,1.092632e+002
1.357363e+003,1.189125e+002
1.358327e+003,1.285716e+002
1.359291e+003,1.373606e+002
1.360255e+003,1.460213e+002
1.361220e+003,1.550003e+002
1.362184e+003,1.647147e+002
1.363148e+003,1.756472e+002
1.364112e+003,1.878375e+002
1.365077e+003,2.005999e+002
1.366041e+003,2.134376e+002
1.367005e+003,2.259530e+002
1.367969e+003,2.378710e+002
1.368934e+003,2.498804e+002
1.369898e+003,2.627909e+002
1.370862e+003,2.759595e+002
1.371826e+003,2.881802e+002
1.372791e+003,2.982438e+002
1.373755e+003,3.047527e+002
1.374719e+003,3.061592e+002
1.375683e+003,3.038283e+002
1.376647e+003,2.991906e+002
1.377612e+003,2.913973e+002
1.378576e+003,2.788993e+002
1.379540e+003,2.614769e+002
1.380504e+003,2.402078e+002
1.381469e+003,2.165810e+002
1.382433e+003,1.924606e+002
1.383397e+003,1.693957e+002
1.384361e+003,1.485772e+002
1.385326e+003,1.313133e+002
1.386290e+003,1.173994e+002
1.387254e+003,1.059917e+002
1.388218e+003,9.694694e+001
1.389182e+003,9.165706e+001
1.390147e+003,8.942649e+001
1.391111e+003,8.933536e+001
1.392075e+003,9.098138e+001
1.393039e+003,9.422037e+001
1.394004e+003,9.891782e+001
1.394968e+003,1.047249e+002
1.395932e+003,1.113323e+002
1.396896e+003,1.192796e+002
1.397861e+003,1.303812e+002
1.398825e+003,1.454566e+002
1.399789e+003,1.624755e+002
1.400753e+003,1.790078e+002
1.401718e+003,1.944024e+002
1.402682e+003,2.086764e+002
1.403646e+003,2.216697e+002
1.404610e+003,2.337599e+002
1.405574e+003,2.442374e+002
1.406539e+003,2.521026e+002
1.407503e+003,2.568200e+002
1.408467e+003,2.586902e+002
1.409431e+003,2.584443e+002
1.410396e+003,2.567807e+002
1.411360e+003,2.538692e+002
1.412324e+003,2.495204e+002
1.413288e+003,2.434094e+002
1.414253e+003,2.357904e+002
1.415217e+003,2.268746e+002
1.416181e+003,2.162314e+002
1.417145e+003,2.042701e+002
1.418109e+003,1.914895e+002
1.419074e+003,1.789444e+002
1.420038e+003,1.678539e+002
1.421002e+003,1.590645e+002
1.421966e+003,1.530892e+002
1.422931e+003,1.499197e+002
1.423895e+003,1.485621e+002
1.424859e+003,1.481505e+002
1.425823e+003,1.496053e+002
1.426788e+003,1.538061e+002
1.427752e+003,1.598062e+002
1.428716e+003,1.655085e+002
1.429680e+003,1.703965e+002
1.430645e+003,1.759052e+002
1.431609e+003,1.825397e+002
1.432573e+003,1.897328e+002
1.433537e+003,1.969552e+002
1.434501e+003,2.041368e+002
1.435466e+003,2.113915e+002
1.436430e+003,2.185307e+002
1.437394e+003,2.252580e+002
1.438358e+003,2.312280e+002
1.439323e+003,2.362921e+002
1.440287e+003,2.400528e+002
1.441251e+003,2.422170e+002
1.442215e+003,2.426620e+002
1.443180e+003,2.425195e+002
1.444144e+003,2.430390e+002
1.445108e+003,2.438887e+002
1.446072e+003,2.435270e+002
1.447036e+003,2.418305e+002
1.448001e+003,2.398160e+002
1.448965e+003,2.379532e+002
1.449929e+003,2.355413e+002
1.450893e+003,2.316294e+002
1.451858e+003,2.260551e+002
1.452822e+003,2.189717e+002
1.453786e+003,2.106583e+002
1.454750e+003,2.017182e+002
1.455715e+003,1.927352e+002
1.456679e+003,1.850309e+002
1.457643e+003,1.791344e+002
1.458607e+003,1.748524e+002
1.459572e+003,1.717686e+002
1.460536e+003,1.697213e+002
1.461500e+003,1.683777e+002
1.462464e+003,1.667802e+002
1.463428e+003,1.639143e+002
1.464393e+003,1.590849e+002
1.465357e+003,1.521433e+002
1.466321e+003,1.428042e+002
1.467285e+003,1.316906e+002
1.468250e+003,1.195386e+002
1.469214e+003,1.071125e+002
1.470178e+003,9.518639e+001
1.471142e+003,8.445689e+001
1.472107e+003,7.560893e+001
1.473071e+003,6.883949e+001
1.474035e+003,6.399078e+001
1.474999e+003,6.080519e+001
1.475964e+003,5.823817e+001
1.476928e+003,5.539614e+001
1.477892e+003,5.200511e+001
1.478856e+003,4.786004e+001
1.479820e+003,4.378270e+001
1.480785e+003,4.156502e+001
1.481749e+003,4.102841e+001
1.482713e+003,4.076450e+001
1.483677e+003,4.018283e+001
1.484642e+003,3.964609e+001
1.485606e+003,3.939459e+001
1.486570e+003,3.972926e+001
1.487534e+003,4.084878e+001
1.488499e+003,4.172775e+001
1.489463e+003,4.093301e+001
1.490427e+003,3.854549e+001
1.491391e+003,3.586191e+001
1.492355e+003,3.359465e+001
1.493320e+003,3.233370e+001
1.494284e+003,3.231463e+001
1.495248e+003,3.271646e+001
1.496212e+003,3.281137e+001
1.497177e+003,3.287894e+001
1.498141e+003,3.341601e+001
1.499105e+003,3.419731e+001
1.500069e+003,3.489473e+001
1.501034e+003,3.514037e+001
1.501998e+003,3.449910e+001
1.502962e+003,3.298168e+001
1.503926e+003,3.103626e+001
1.504891e+003,2.913298e+001
1.505855e+003,2.727402e+001
1.506819e+003,2.525321e+001
1.507783e+003,2.390627e+001
1.508747e+003,2.420341e+001
1.509712e+003,2.607511e+001
1.510676e+003,2.838041e+001
1.511640e+003,3.041679e+001
1.512604e+003,3.211654e+001
1.513569e+003,3.339267e+001
1.514533e+003,3.410404e+001
1.515497e+003,3.412907e+001
1.516461e+003,3.352003e+001
1.517426e+003,3.238830e+001
1.518390e+003,3.085563e+001
1.519354e+003,2.901031e+001
1.520318e+003,2.709432e+001
1.521282e+003,2.604666e+001
1.522247e+003,2.597196e+001
1.523211e+003,2.585596e+001
1.524175e+003,2.486088e+001
1.525139e+003,2.354870e+001
1.526104e+003,2.293555e+001
1.527068e+003,2.253107e+001
1.528032e+003,2.132385e+001
1.528996e+003,1.945806e+001
1.529961e+003,1.816405e+001
1.530925e+003,1.792861e+001
1.531889e+003,1.762156e+001
1.532853e+003,1.679471e+001
1.533818e+003,1.609828e+001
1.534782e+003,1.626414e+001
1.535746e+003,1.679021e+001
1.536710e+003,1.656183e+001
1.537674e+003,1.626565e+001
1.538639e+003,1.721676e+001
1.539603e+003,1.948382e+001
1.540567e+003,2.151942e+001
1.541531e+003,2.262727e+001
1.542496e+003,2.344488e+001
1.543460e+003,2.437973e+001
1.544424e+003,2.491570e+001
1.545388e+003,2.404235e+001
1.546353e+003,2.256333e+001
1.547317e+003,2.171415e+001
1.548281e+003,2.155741e+001
1.549245e+003,2.120169e+001
1.550209e+003,2.044342e+001
1.551174e+003,2.034931e+001
1.552138e+003,2.125402e+001
1.553102e+003,2.251262e+001
1.554066e+003,2.335804e+001
1.555031e+003,2.383483e+001
1.555995e+003,2.404378e+001
1.556959e+003,2.445967e+001
1.557923e+003,2.554892e+001
1.558888e+003,2.752740e+001
1.559852e+003,3.054757e+001
1.560816e+003,3.440139e+001
1.561780e+003,3.846060e+001
1.562745e+003,4.205948e+001
1.563709e+003,4.435978e+001
1.564673e+003,4.461002e+001
1.565637e+003,4.361325e+001
1.566601e+003,4.240973e+001
1.567566e+003,4.082262e+001
1.568530e+003,3.842632e+001
1.569494e+003,3.541339e+001
1.570458e+003,3.284278e+001
1.571423e+003,3.121481e+001
1.572387e+003,3.059486e+001
1.573351e+003,3.094526e+001
1.574315e+003,3.218979e+001
1.575280e+003,3.427680e+001
1.576244e+003,3.608447e+001
1.577208e+003,3.664480e+001
1.578172e+003,3.628213e+001
1.579136e+003,3.646431e+001
1.580101e+003,3.737819e+001
1.581065e+003,3.800391e+001
1.582029e+003,3.814320e+001
1.582993e+003,3.835085e+001
1.583958e+003,3.904693e+001
1.584922e+003,3.942825e+001
1.585886e+003,3.892643e+001
1.586850e+003,3.826695e+001
1.587815e+003,3.813857e+001
1.588779e+003,3.860102e+001
1.589743e+003,3.909165e+001
1.590707e+003,3.925576e+001
1.591672e+003,3.877769e+001
1.592636e+003,3.811284e+001
1.593600e+003,3.822550e+001
1.594564e+003,3.969401e+001
1.595528e+003,4.260936e+001
1.596493e+003,4.688766e+001
1.597457e+003,5.193558e+001
1.598421e+003,5.677165e+001
1.599385e+003,6.114648e+001
1.600350e+003,6.521532e+001
1.601314e+003,6.925068e+001
1.602278e+003,7.342611e+001
1.603242e+003,7.732184e+001
1.604207e+003,7.964474e+001
1.605171e+003,7.970324e+001
1.606135e+003,7.818330e+001
1.607099e+003,7.592445e+001
1.608063e+003,7.280319e+001
1.609028e+003,6.816645e+001
1.609992e+003,6.290219e+001
1.610956e+003,5.798523e+001
1.611920e+003,5.318151e+001
1.612885e+003,4.776694e+001
1.613849e+003,4.179240e+001
1.614813e+003,3.664010e+001
1.615777e+003,3.286270e+001
1.616742e+003,2.994126e+001
1.617706e+003,2.727153e+001
1.618670e+003,2.470856e+001
1.619634e+003,2.226122e+001
1.620599e+003,1.902069e+001
1.621563e+003,1.441372e+001
1.622527e+003,9.670621e+000
1.623491e+003,7.524779e+000
1.624455e+003,8.055378e+000
1.625420e+003,9.619803e+000
1.626384e+003,1.101608e+001
1.627348e+003,1.153692e+001
1.628312e+003,1.106265e+001
1.629277e+003,1.041399e+001
1.630241e+003,9.939005e+000
1.631205e+003,9.413631e+000
1.632169e+003,8.643578e+000
1.633134e+003,7.679451e+000
1.634098e+003,6.302706e+000
1.635062e+003,4.823319e+000
1.636026e+003,4.399224e+000
1.636990e+003,5.622389e+000
1.637955e+003,7.475358e+000
1.638919e+003,8.965532e+000
1.639883e+003,8.952694e+000
1.640847e+003,7.153338e+000
1.641812e+003,5.080496e+000
1.642776e+003,5.018137e+000
1.643740e+003,5.220371e+000
1.644704e+003,3.989466e+000
1.645669e+003,2.006828e+000
1.646633e+003,5.672779e-001
1.647597e+003,2.857323e-001
1.648561e+003,9.570770e-001
1.649526e+003,2.169893e+000
1.650490e+003,3.613688e+000
1.651454e+003,5.086941e+000
1.652418e+003,6.234540e+000
1.653382e+003,6.764206e+000
1.654347e+003,7.318248e+000
1.655311e+003,8.659079e+000
1.656275e+003,1.069598e+001
1.657239e+003,1.162317e+001
1.658204e+003,1.160104e+001
1.659168e+003,1.222591e+001
1.660132e+003,1.337735e+001
1.661096e+003,1.422979e+001
1.662061e+003,1.466469e+001
1.663025e+003,1.508418e+001
1.663989e+003,1.548270e+001
1.664953e+003,1.572225e+001
1.665917e+003,1.578473e+001
1.666882e+003,1.571220e+001
1.667846e+003,1.564276e+001
1.668810e+003,1.599807e+001
1.669774e+003,1.722647e+001
1.670739e+003,1.950555e+001
1.671703e+003,2.283980e+001
1.672667e+003,2.630005e+001
1.673631e+003,2.781532e+001
1.674596e+003,2.728337e+001
1.675560e+003,2.633798e+001
1.676524e+003,2.628270e+001
1.677488e+003,2.699913e+001
1.678453e+003,2.803017e+001
1.679417e+003,2.855400e+001
1.680381e+003,2.814685e+001
1.681345e+003,2.775495e+001
1.682309e+003,2.886196e+001
1.683274e+003,3.060811e+001
1.684238e+003,3.213207e+001
1.685202e+003,3.337243e+001
1.686166e+003,3.408173e+001
1.687131e+003,3.406291e+001
1.688095e+003,3.414690e+001
1.689059e+003,3.493027e+001
1.690023e+003,3.609157e+001
1.690988e+003,3.720718e+001
1.691952e+003,3.908228e+001
1.692916e+003,4.151786e+001
1.693880e+003,4.313527e+001
1.694844e+003,4.347520e+001
1.695809e+003,4.319209e+001
1.696773e+003,4.179987e+001
1.697737e+003,3.968275e+001
1.698701e+003,3.784325e+001
1.699666e+003,3.666313e+001
1.700630e+003,3.551244e+001
1.701594e+003,3.417281e+001
1.702558e+003,3.307196e+001
1.703523e+003,3.238126e+001
1.704487e+003,3.217861e+001
1.705451e+003,3.297085e+001
1.706415e+003,3.390527e+001
1.707380e+003,3.325098e+001
1.708344e+003,3.094280e+001
1.709308e+003,2.841865e+001
1.710272e+003,2.682345e+001
1.711236e+003,2.677439e+001
1.712201e+003,2.766537e+001
1.713165e+003,2.850349e+001
1.714129e+003,2.892086e+001
1.715093e+003,2.934916e+001
1.716058e+003,3.007845e+001
1.717022e+003,3.087377e+001
1.717986e+003,3.120470e+001
1.718950e+003,3.064301e+001
1.719915e+003,2.919663e+001
1.720879e+003,2.768656e+001
1.721843e+003,2.640976e+001
1.722807e+003,2.502289e+001
1.723771e+003,2.349389e+001
1.724736e+003,2.213487e+001
1.725700e+003,2.048480e+001
1.726664e+003,1.831622e+001
1.727628e+003,1.591783e+001
1.728593e+003,1.367510e+001
1.729557e+003,1.176307e+001
1.730521e+003,1.037580e+001
1.731485e+003,9.493027e+000
1.732450e+003,8.880970e+000
1.733414e+003,8.618235e+000
1.734378e+003,9.451021e+000
1.735342e+003,1.089858e+001
1.736307e+003,1.209091e+001
1.737271e+003,1.302655e+001
1.738235e+003,1.448598e+001
1.739199e+003,1.629494e+001
1.740163e+003,1.772301e+001
1.741128e+003,1.873956e+001
1.742092e+003,1.959795e+001
1.743056e+003,2.067888e+001
1.744020e+003,2.257063e+001
1.744985e+003,2.539363e+001
1.745949e+003,2.880636e+001
1.746913e+003,3.242985e+001
1.747877e+003,3.604653e+001
1.748842e+003,3.980704e+001
1.749806e+003,4.511323e+001
1.750770e+003,5.277515e+001
1.751734e+003,6.230145e+001
1.752698e+003,7.250731e+001
1.753663e+003,8.344698e+001
1.754627e+003,9.569606e+001
1.755591e+003,1.088272e+002
1.756555e+003,1.222443e+002
1.757520e+003,1.365594e+002
1.758484e+003,1.529066e+002
1.759448e+003,1.708652e+002
1.760412e+003,1.892689e+002
1.761377e+003,2.077162e+002
1.762341e+003,2.266745e+002
1.763305e+003,2.473920e+002
1.764269e+003,2.709037e+002
1.765234e+003,2.964988e+002
1.766198e+003,3.221680e+002
1.767162e+003,3.463594e+002
1.768126e+003,3.677387e+002
1.769090e+003,3.845337e+002
1.770055e+003,3.963351e+002
1.771019e+003,4.041649e+002
1.771983e+003,4.074713e+002
1.772947e+003,4.038984e+002
1.773912e+003,3.919889e+002
1.774876e+003,3.720966e+002
1.775840e+003,3.454479e+002
1.776804e+003,3.140231e+002
1.777769e+003,2.805341e+002
1.778733e+003,2.461002e+002
1.779697e+003,2.109606e+002
1.780661e+003,1.758857e+002
1.781625e+003,1.424272e+002
1.782590e+003,1.127161e+002
1.783554e+003,8.837072e+001
1.784518e+003,6.937735e+001
1.785482e+003,5.420863e+001
1.786447e+003,4.221653e+001
1.787411e+003,3.282468e+001
1.788375e+003,2.607311e+001
1.789339e+003,2.205311e+001
1.790304e+003,1.995029e+001
1.791268e+003,1.848961e+001
1.792232e+003,1.772105e+001
1.793196e+003,1.812288e+001
1.794161e+003,1.906306e+001
1.795125e+003,1.946071e+001
1.796089e+003,1.955018e+001
1.797053e+003,1.972122e+001
1.798017e+003,1.962315e+001
1.798982e+003,1.863807e+001
1.799946e+003,1.678392e+001
1.800910e+003,1.457165e+001
1.801874e+003,1.273006e+001
1.802839e+003,1.117780e+001
1.803803e+003,9.087070e+000
1.804767e+003,6.170127e+000
1.805731e+003,3.383378e+000
1.806696e+003,2.229930e+000
1.807660e+003,2.734897e+000
1.808624e+003,3.727638e+000
1.809588e+003,4.408247e+000
1.810552e+003,5.565734e+000
1.811517e+003,7.715597e+000
1.812481e+003,1.029615e+001
1.813445e+003,1.243226e+001
1.814409e+003,1.408829e+001
1.815374e+003,1.561731e+001
1.816338e+003,1.689058e+001
1.817302e+003,1.743423e+001
1.818266e+003,1.691826e+001
1.819231e+003,1.611877e+001
1.820195e+003,1.634499e+001
1.821159e+003,1.752148e+001
1.822123e+003,1.843624e+001
1.823088e+003,1.803113e+001
1.824052e+003,1.664458e+001
1.825016e+003,1.598118e+001
1.825980e+003,1.655680e+001
1.826944e+003,1.739961e+001
1.827909e+003,1.753689e+001
1.828873e+003,1.721585e+001
1.829837e+003,1.645347e+001
1.830801e+003,1.495038e+001
1.831766e+003,1.272425e+001
1.832730e+003,1.059861e+001
1.833694e+003,8.984369e+000
1.834658e+003,7.817482e+000
1.835623e+003,6.801439e+000
1.836587e+003,5.524694e+000
1.837551e+003,4.401180e+000
1.838515e+003,4.902370e+000
1.839479e+003,6.050458e+000
1.840444e+003,5.851600e+000
1.841408e+003,4.594922e+000
1.842372e+003,4.680219e+000
1.843336e+003,5.280186e+000
1.844301e+003,5.072049e+000
1.845265e+003,4.226697e+000
1.846229e+003,4.022631e+000
1.847193e+003,4.657189e+000
1.848158e+003,5.459266e+000
1.849122e+003,5.769344e+000
1.850086e+003,5.107026e+000
1.851050e+003,3.941071e+000
1.852015e+003,3.354029e+000
1.852979e+003,2.895707e+000
1.853943e+003,2.367759e+000
1.854907e+003,2.850695e+000
1.855871e+003,4.634313e+000
1.856836e+003,5.524632e+000
1.857800e+003,4.988432e+000
1.858764e+003,3.948000e+000
1.859728e+003,3.846042e+000
1.860693e+003,4.743129e+000
1.861657e+003,5.783122e+000
1.862621e+003,6.466690e+000
1.863585e+003,6.422162e+000
1.864550e+003,5.939316e+000
1.865514e+003,6.336998e+000
1.866478e+003,7.325075e+000
1.867442e+003,8.001554e+000
1.868406e+003,8.081453e+000
1.869371e+003,7.801787e+000
1.870335e+003,7.318907e+000
1.871299e+003,6.315867e+000
1.872263e+003,5.026212e+000
1.873228e+003,4.452015e+000
1.874192e+003,4.747783e+000
1.875156e+003,5.209724e+000
1.876120e+003,5.871830e+000
1.877085e+003,6.435042e+000
1.878049e+003,6.520756e+000
1.879013e+003,6.705387e+000
1.879977e+003,7.180008e+000
1.880942e+003,7.646528e+000
1.881906e+003,8.152640e+000
1.882870e+003,9.129662e+000
1.883834e+003,9.936109e+000
1.884798e+003,9.668916e+000
1.885763e+003,8.214519e+000
1.886727e+003,6.001357e+000
1.887691e+003,3.755820e+000
1.888655e+003,2.483095e+000
1.889620e+003,1.886116e+000
1.890584e+003,1.140520e+000
1.891548e+003,2.334356e-001
1.892512e+003,6.736469e-002
1.893477e+003,8.836098e-001
1.894441e+003,2.498908e+000
1.895405e+003,4.688522e+000
1.896369e+003,6.983928e+000
1.897333e+003,8.385687e+000
1.898298e+003,8.738699e+000
1.899262e+003,8.522885e+000
1.900226e+003,8.440086e+000
1.901190e+003,8.929679e+000
1.902155e+003,9.099661e+000
1.903119e+003,7.950767e+000
1.904083e+003,6.668466e+000
1.905047e+003,6.916940e+000
1.906012e+003,7.973950e+000
1.906976e+003,8.533922e+000
1.907940e+003,9.375404e+000
1.908904e+003,1.107253e+001
1.909869e+003,1.265085e+001
1.910833e+003,1.261814e+001
1.911797e+003,1.180909e+001
1.912761e+003,1.123152e+001
1.913725e+003,1.091163e+001
1.914690e+003,9.893863e+000
1.915654e+003,7.990560e+000
1.916618e+003,6.736171e+000
1.917582e+003,7.044902e+000
1.918547e+003,8.166106e+000
1.919511e+003,8.647574e+000
1.920475e+003,9.199660e+000
1.921439e+003,1.076905e+001
1.922404e+003,1.219977e+001
1.923368e+003,1.201456e+001
1.924332e+003,1.021649e+001
1.925296e+003,8.699306e+000
1.926260e+003,7.999321e+000
1.927225e+003,7.683062e+000
1.928189e+003,7.447695e+000
1.929153e+003,7.814159e+000
1.930117e+003,7.949651e+000
1.931082e+003,7.255865e+000
1.932046e+003,6.936913e+000
1.933010e+003,8.354504e+000
1.933974e+003,1.029139e+001
1.934939e+003,1.137989e+001
1.935903e+003,1.146746e+001
1.936867e+003,1.123453e+001
1.937831e+003,1.131627e+001
1.938796e+003,1.215808e+001
1.939760e+003,1.364395e+001
1.940724e+003,1.518268e+001
1.941688e+003,1.632765e+001
1.942652e+003,1.693820e+001
1.943617e+003,1.605436e+001
1.944581e+003,1.431633e+001
1.945545e+003,1.364074e+001
1.946509e+003,1.495409e+001
1.947474e+003,1.617854e+001
1.948438e+003,1.644552e+001
1.949402e+003,1.636773e+001
1.950366e+003,1.650231e+001
1.951331e+003,1.702981e+001
1.952295e+003,1.793838e+001
1.953259e+003,1.870939e+001
1.954223e+003,1.906631e+001
1.955188e+003,1.903797e+001
1.956152e+003,1.841152e+001
1.957116e+003,1.688981e+001
1.958080e+003,1.541533e+001
1.959044e+003,1.518174e+001
1.960009e+003,1.602687e+001
1.960973e+003,1.648024e+001
1.961937e+003,1.614020e+001
1.962901e+003,1.575008e+001
1.963866e+003,1.551596e+001
1.964830e+003,1.533245e+001
1.965794e+003,1.514756e+001
1.966758e+003,1.477572e+001
1.967723e+003,1.429582e+001
1.968687e+003,1.391560e+001
1.969651e+003,1.360463e+001
1.970615e+003,1.375832e+001
1.971579e+003,1.480808e+001
1.972544e+003,1.639424e+001
1.973508e+003,1.758472e+001
1.974472e+003,1.783177e+001
1.975436e+003,1.806523e+001
1.976401e+003,1.871694e+001
1.977365e+003,1.934776e+001
1.978329e+003,1.928879e+001
1.979293e+003,1.912287e+001
1.980258e+003,1.957725e+001
1.981222e+003,2.028960e+001
1.982186e+003,2.026247e+001
1.983150e+003,1.972486e+001
1.984115e+003,1.988259e+001
1.985079e+003,2.040399e+001
1.986043e+003,2.031503e+001
1.987007e+003,1.945546e+001
1.987971e+003,1.892336e+001
1.988936e+003,1.962383e+001
1.989900e+003,2.081618e+001
1.990864e+003,2.156721e+001
1.991828e+003,2.169457e+001
1.992793e+003,2.177677e+001
1.993757e+003,2.796338e+001
1.994721e+003,2.378862e+001
1.995685e+003,1.708580e+001
1.996650e+003,1.369599e+001
1.997614e+003,1.227927e+001
1.998578e+003,1.019246e+001
1.999542e+003,9.219775e+000
