1.343864e+003,4.383767e+001
1.344828e+003,4.440078e+001
1.345792e+003,4.577117e+001
1.346756e+003,4.746266e+001
1.347720e+003,4.839776e+001
1.348685e+003,4.835645e+001
1.349649e+003,4.886006e+001
1.350613e+003,5.050118e+001
1.351577e+003,5.237897e+001
1.352542e+003,5.377180e+001
1.353506e+003,5.541747e+001
1.354470e+003,5.819290e+001
1.355434e+003,6.213496e+001
1.356399e+003,6.717691e+001
1.357363e+003,7.315675e+001
1.358327e+003,7.997118e+001
1.359291e+003,8.630839e+001
1.360255e+003,9.173686e+001
1.361220e+003,9.662556e+001
1.362184e+003,1.017116e+002
1.363148e+003,1.079567e+002
1.364112e+003,1.150137e+002
1.365077e+003,1.219911e+002
1.366041e+003,1.287255e+002
1.367005e+003,1.361328e+002
1.367969e+003,1.448781e+002
1.368934e+003,1.545729e+002
1.369898e+003,1.641476e+002
1.370862e+003,1.723103e+002
1.371826e+003,1.778045e+002
1.372791e+003,1.805653e+002
1.373755e+003,1.826161e+002
1.374719e+003,1.850562e+002
1.375683e+003,1.862207e+002
1.376647e+003,1.848746e+002
1.377612e+003,1.804868e+002
1.378576e+003,1.729200e+002
1.379540e+003,1.626771e+002
1.380504e+003,1.510024e+002
1.381469e+003,1.384426e+002
1.382433e+003,1.247714e+002
1.383397e+003,1.101024e+002
1.384361e+003,9.553407e+001
1.385326e+003,8.227303e+001
1.386290e+003,7.138642e+001
1.387254e+003,6.363422e+001
1.388218e+003,5.916915e+001
1.389182e+003,5.678965e+001
1.390147e+003,5.644930e+001
1.391111e+003,5.764044e+001
1.392075e+003,5.996024e+001
1.393039e+003,6.330727e+001
1.394004e+003,6.773864e+001
1.394968e+003,7.289614e+001
1.395932e+003,7.819827e+001
1.396896e+003,8.353228e+001
1.397861e+003,8.925410e+001
1.398825e+003,9.559296e+001
1.399789e+003,1.025905e+002
1.400753e+003,1.104268e+002
1.401718e+003,1.187841e+002
1.402682e+003,1.271774e+002
1.403646e+003,1.350910e+002
1.404610e+003,1.419049e+002
1.405574e+003,1.474247e+002
1.406539e+003,1.516635e+002
1.407503e+003,1.545587e+002
1.408467e+003,1.556987e+002
1.409431e+003,1.547226e+002
1.410396e+003,1.522444e+002
1.411360e+003,1.495580e+002
1.412324e+003,1.469903e+002
1.413288e+003,1.440647e+002
1.414253e+003,1.403986e+002
1.415217e+003,1.363700e+002
1.416181e+003,1.331312e+002
1.417145e+003,1.297730e+002
1.418109e+003,1.255209e+002
1.419074e+003,1.203503e+002
1.420038e+003,1.147468e+002
1.421002e+003,1.092271e+002
1.421966e+003,1.047238e+002
1.422931e+003,1.019953e+002
1.423895e+003,1.017565e+002
1.424859e+003,1.043625e+002
1.425823e+003,1.081642e+002
1.426788e+003,1.111602e+002
1.427752e+003,1.140480e+002
1.428716e+003,1.189265e+002
1.429680e+003,1.258549e+002
1.430645e+003,1.318923e+002
1.431609e+003,1.360571e+002
1.432573e+003,1.382982e+002
1.433537e+003,1.389637e+002
1.434501e+003,1.392574e+002
1.435466e+003,1.407992e+002
1.436430e+003,1.439050e+002
1.437394e+003,1.484026e+002
1.438358e+003,1.535710e+002
1.439323e+003,1.577357e+002
1.440287e+003,1.600643e+002
1.441251e+003,1.621943e+002
1.442215e+003,1.650746e+002
1.443180e+003,1.680372e+002
1.444144e+003,1.699596e+002
1.445108e+003,1.708257e+002
1.446072e+003,1.711487e+002
1.447036e+003,1.712829e+002
1.448001e+003,1.712993e+002
1.448965e+003,1.711477e+002
1.449929e+003,1.706566e+002
1.450893e+003,1.698113e+002
1.451858e+003,1.677392e+002
1.452822e+003,1.636129e+002
1.453786e+003,1.575741e+002
1.454750e+003,1.505731e+002
1.455715e+003,1.430540e+002
1.456679e+003,1.351210e+002
1.457643e+003,1.273074e+002
1.458607e+003,1.212505e+002
1.459572e+003,1.181179e+002
1.460536e+003,1.163590e+002
1.461500e+003,1.136669e+002
1.462464e+003,1.096219e+002
1.463428e+003,1.046053e+002
1.464393e+003,9.877200e+001
1.465357e+003,9.170609e+001
1.466321e+003,8.342013e+001
1.467285e+003,7.551359e+001
1.468250e+003,6.906888e+001
1.469214e+003,6.380406e+001
1.470178e+003,5.908051e+001
1.471142e+003,5.537352e+001
1.472107e+003,5.360168e+001
1.473071e+003,5.343977e+001
1.474035e+003,5.343623e+001
1.474999e+003,5.280426e+001
1.475964e+003,5.110575e+001
1.476928e+003,4.795145e+001
1.477892e+003,4.415304e+001
1.478856e+003,4.057095e+001
1.479820e+003,3.795592e+001
1.480785e+003,3.742859e+001
1.481749e+003,3.834123e+001
1.482713e+003,3.900818e+001
1.483677e+003,3.865830e+001
1.484642e+003,3.761891e+001
1.485606e+003,3.600111e+001
1.486570e+003,3.498792e+001
1.487534e+003,3.544473e+001
1.488499e+003,3.653094e+001
1.489463e+003,3.679682e+001
1.490427e+003,3.587610e+001
1.491391e+003,3.390042e+001
1.492355e+003,3.124851e+001
1.493320e+003,2.922950e+001
1.494284e+003,2.857158e+001
1.495248e+003,2.859830e+001
1.496212e+003,2.850199e+001
1.497177e+003,2.811386e+001
1.498141e+003,2.756548e+001
1.499105e+003,2.688227e+001
1.500069e+003,2.667479e+001
1.501034e+003,2.686881e+001
1.501998e+003,2.744352e+001
1.502962e+003,2.821365e+001
1.503926e+003,2.849672e+001
1.504891e+003,2.779432e+001
1.505855e+003,2.678188e+001
1.506819e+003,2.623058e+001
1.507783e+003,2.610455e+001
1.508747e+003,2.585940e+001
1.509712e+003,2.535530e+001
1.510676e+003,2.463497e+001
1.511640e+003,2.362330e+001
1.512604e+003,2.206758e+001
1.513569e+003,1.994049e+001
1.514533e+003,1.767643e+001
1.515497e+003,1.581779e+001
1.516461e+003,1.455302e+001
1.517426e+003,1.388328e+001
1.518390e+003,1.379974e+001
1.519354e+003,1.406514e+001
1.520318e+003,1.466280e+001
1.521282e+003,1.607281e+001
1.522247e+003,1.835317e+001
1.523211e+003,2.127654e+001
1.524175e+003,2.447083e+001
1.525139e+003,2.699445e+001
1.526104e+003,2.758535e+001
1.527068e+003,2.650539e+001
1.528032e+003,2.442696e+001
1.528996e+003,2.165502e+001
1.529961e+003,1.872686e+001
1.530925e+003,1.594732e+001
1.531889e+003,1.357218e+001
1.532853e+003,1.188046e+001
1.533818e+003,1.129037e+001
1.534782e+003,1.209925e+001
1.535746e+003,1.400322e+001
1.536710e+003,1.633506e+001
1.537674e+003,1.864299e+001
1.538639e+003,2.040221e+001
1.539603e+003,2.133341e+001
1.540567e+003,2.207442e+001
1.541531e+003,2.278890e+001
1.542496e+003,2.335571e+001
1.543460e+003,2.360337e+001
1.544424e+003,2.335616e+001
1.545388e+003,2.252890e+001
1.546353e+003,2.119675e+001
1.547317e+003,1.946391e+001
1.548281e+003,1.776760e+001
1.549245e+003,1.648161e+001
1.550209e+003,1.586674e+001
1.551174e+003,1.614688e+001
1.552138e+003,1.732611e+001
1.553102e+003,1.915729e+001
1.554066e+003,2.127583e+001
1.555031e+003,2.338925e+001
1.555995e+003,2.530461e+001
1.556959e+003,2.672081e+001
1.557923e+003,2.717758e+001
1.558888e+003,2.701526e+001
1.559852e+003,2.715363e+001
1.560816e+003,2.787807e+001
1.561780e+003,2.882927e+001
1.562745e+003,2.970462e+001
1.563709e+003,3.012896e+001
1.564673e+003,2.967056e+001
1.565637e+003,2.923579e+001
1.566601e+003,2.994546e+001
1.567566e+003,3.063815e+001
1.568530e+003,2.959089e+001
1.569494e+003,2.688721e+001
1.570458e+003,2.449343e+001
1.571423e+003,2.321711e+001
1.572387e+003,2.311317e+001
1.573351e+003,2.408673e+001
1.574315e+003,2.537875e+001
1.575280e+003,2.587961e+001
1.576244e+003,2.600900e+001
1.577208e+003,2.622390e+001
1.578172e+003,2.670430e+001
1.579136e+003,2.805389e+001
1.580101e+003,2.996969e+001
1.581065e+003,3.084390e+001
1.582029e+003,3.040054e+001
1.582993e+003,2.977079e+001
1.583958e+003,2.994357e+001
1.584922e+003,3.004566e+001
1.585886e+003,2.916854e+001
1.586850e+003,2.763013e+001
1.587815e+003,2.602185e+001
1.588779e+003,2.488060e+001
1.589743e+003,2.527921e+001
1.590707e+003,2.685115e+001
1.591672e+003,2.843094e+001
1.592636e+003,2.963906e+001
1.593600e+003,3.087058e+001
1.594564e+003,3.237904e+001
1.595528e+003,3.398398e+001
1.596493e+003,3.552845e+001
1.597457e+003,3.687476e+001
1.598421e+003,3.793678e+001
1.599385e+003,3.916353e+001
1.600350e+003,4.121022e+001
1.601314e+003,4.429866e+001
1.602278e+003,4.856964e+001
1.603242e+003,5.331990e+001
1.604207e+003,5.651328e+001
1.605171e+003,5.702993e+001
1.606135e+003,5.529805e+001
1.607099e+003,5.204639e+001
1.608063e+003,4.779978e+001
1.609028e+003,4.286196e+001
1.609992e+003,3.783794e+001
1.610956e+003,3.335999e+001
1.611920e+003,2.949792e+001
1.612885e+003,2.641830e+001
1.613849e+003,2.416458e+001
1.614813e+003,2.249104e+001
1.615777e+003,2.126354e+001
1.616742e+003,2.004676e+001
1.617706e+003,1.834246e+001
1.618670e+003,1.630371e+001
1.619634e+003,1.425056e+001
1.620599e+003,1.269630e+001
1.621563e+003,1.215409e+001
1.622527e+003,1.231208e+001
1.623491e+003,1.251332e+001
1.624455e+003,1.255780e+001
1.625420e+003,1.206641e+001
1.626384e+003,1.099787e+001
1.627348e+003,9.667627e+000
1.628312e+003,8.282778e+000
1.629277e+003,6.756712e+000
1.630241e+003,5.225108e+000
1.631205e+003,3.690737e+000
1.632169e+003,2.155649e+000
1.633134e+003,1.017079e+000
1.634098e+003,7.525477e-001
1.635062e+003,1.279164e+000
1.636026e+003,2.050278e+000
1.636990e+003,2.527921e+000
1.637955e+003,2.741387e+000
1.638919e+003,2.966970e+000
1.639883e+003,3.770330e+000
1.640847e+003,5.334361e+000
1.641812e+003,7.149082e+000
1.642776e+003,8.447636e+000
1.643740e+003,8.751690e+000
1.644704e+003,7.859708e+000
1.645669e+003,6.194396e+000
1.646633e+003,4.467978e+000
1.647597e+003,3.122843e+000
1.648561e+003,2.436945e+000
1.649526e+003,2.312016e+000
1.650490e+003,2.153550e+000
1.651454e+003,1.720784e+000
1.652418e+003,1.654474e+000
1.653382e+003,2.513090e+000
1.654347e+003,3.970778e+000
1.655311e+003,5.541654e+000
1.656275e+003,6.727121e+000
1.657239e+003,6.930150e+000
1.658204e+003,6.296725e+000
1.659168e+003,5.386620e+000
1.660132e+003,4.477660e+000
1.661096e+003,3.667310e+000
1.662061e+003,3.152924e+000
1.663025e+003,3.156562e+000
1.663989e+003,3.688486e+000
1.664953e+003,4.832181e+000
1.665917e+003,6.669304e+000
1.666882e+003,8.781380e+000
1.667846e+003,1.064432e+001
1.668810e+003,1.187566e+001
1.669774e+003,1.217757e+001
1.670739e+003,1.142231e+001
1.671703e+003,9.589035e+000
1.672667e+003,7.487398e+000
1.673631e+003,6.280869e+000
1.674596e+003,6.292709e+000
1.675560e+003,7.405020e+000
1.676524e+003,9.601377e+000
1.677488e+003,1.279830e+001
1.678453e+003,1.660511e+001
1.679417e+003,2.032502e+001
1.680381e+003,2.332190e+001
1.681345e+003,2.537754e+001
1.682309e+003,2.626309e+001
1.683274e+003,2.618932e+001
1.684238e+003,2.538905e+001
1.685202e+003,2.397930e+001
1.686166e+003,2.270753e+001
1.687131e+003,2.206196e+001
1.688095e+003,2.162092e+001
1.689059e+003,2.108573e+001
1.690023e+003,2.066179e+001
1.690988e+003,2.059652e+001
1.691952e+003,2.079497e+001
1.692916e+003,2.093863e+001
1.693880e+003,2.070942e+001
1.694844e+003,2.003315e+001
1.695809e+003,1.927374e+001
1.696773e+003,1.922600e+001
1.697737e+003,1.943148e+001
1.698701e+003,1.910892e+001
1.699666e+003,1.798029e+001
1.700630e+003,1.614334e+001
1.701594e+003,1.417031e+001
1.702558e+003,1.330253e+001
1.703523e+003,1.357966e+001
1.704487e+003,1.359605e+001
1.705451e+003,1.242259e+001
1.706415e+003,1.087676e+001
1.707380e+003,9.375387e+000
1.708344e+003,8.449800e+000
1.709308e+003,8.751951e+000
1.710272e+003,1.010979e+001
1.711236e+003,1.154033e+001
1.712201e+003,1.254773e+001
1.713165e+003,1.308080e+001
1.714129e+003,1.341236e+001
1.715093e+003,1.429295e+001
1.716058e+003,1.620467e+001
1.717022e+003,1.813942e+001
1.717986e+003,1.875483e+001
1.718950e+003,1.803495e+001
1.719915e+003,1.721135e+001
1.720879e+003,1.640593e+001
1.721843e+003,1.570435e+001
1.722807e+003,1.531129e+001
1.723771e+003,1.521711e+001
1.724736e+003,1.486465e+001
1.725700e+003,1.339391e+001
1.726664e+003,1.133640e+001
1.727628e+003,9.657284e+000
1.728593e+003,8.805880e+000
1.729557e+003,8.740427e+000
1.730521e+003,9.439653e+000
1.731485e+003,1.065626e+001
1.732450e+003,1.184071e+001
1.733414e+003,1.240535e+001
1.734378e+003,1.211861e+001
1.735342e+003,1.143859e+001
1.736307e+003,1.089826e+001
1.737271e+003,1.089495e+001
1.738235e+003,1.144260e+001
1.739199e+003,1.157611e+001
1.740163e+003,1.095163e+001
1.741128e+003,1.057211e+001
1.742092e+003,1.120337e+001
1.743056e+003,1.260628e+001
1.744020e+003,1.391654e+001
1.744985e+003,1.514297e+001
1.745949e+003,1.674739e+001
1.746913e+003,1.858109e+001
1.747877e+003,1.996753e+001
1.748842e+003,2.110217e+001
1.749806e+003,2.326430e+001
1.750770e+003,2.724298e+001
1.751734e+003,3.241527e+001
1.752698e+003,3.697565e+001
1.753663e+003,4.085616e+001
1.754627e+003,4.562229e+001
1.755591e+003,5.218540e+001
1.756555e+003,6.042545e+001
1.757520e+003,6.951473e+001
1.758484e+003,7.919931e+001
1.759448e+003,8.992994e+001
1.760412e+003,1.014717e+002
1.761377e+003,1.132759e+002
1.762341e+003,1.260735e+002
1.763305e+003,1.406404e+002
1.764269e+003,1.556589e+002
1.765234e+003,1.697269e+002
1.766198e+003,1.827105e+002
1.767162e+003,1.953142e+002
1.768126e+003,2.065119e+002
1.769090e+003,2.158168e+002
1.770055e+003,2.226670e+002
1.771019e+003,2.259310e+002
1.771983e+003,2.253337e+002
1.772947e+003,2.223554e+002
1.773912e+003,2.167967e+002
1.774876e+003,2.079645e+002
1.775840e+003,1.957506e+002
1.776804e+003,1.799305e+002
1.777769e+003,1.610396e+002
1.778733e+003,1.411883e+002
1.779697e+003,1.222752e+002
1.780661e+003,1.047795e+002
1.781625e+003,8.800091e+001
1.782590e+003,7.243261e+001
1.783554e+003,5.870573e+001
1.784518e+003,4.718031e+001
1.785482e+003,3.815126e+001
1.786447e+003,3.182634e+001
1.787411e+003,2.679345e+001
1.788375e+003,2.224706e+001
1.789339e+003,1.806061e+001
1.790304e+003,1.405491e+001
1.791268e+003,1.048829e+001
1.792232e+003,7.933100e+000
1.793196e+003,6.355580e+000
1.794161e+003,5.178759e+000
1.795125e+003,3.799463e+000
1.796089e+003,2.289751e+000
1.797053e+003,1.590708e+000
1.798017e+003,2.077113e+000
1.798982e+003,3.517134e+000
1.799946e+003,6.005964e+000
1.800910e+003,9.041487e+000
1.801874e+003,1.211657e+001
1.802839e+003,1.485763e+001
1.803803e+003,1.679907e+001
1.804767e+003,1.753222e+001
1.805731e+003,1.703874e+001
1.806696e+003,1.565168e+001
1.807660e+003,1.341076e+001
1.808624e+003,1.044349e+001
1.809588e+003,7.885947e+000
1.810552e+003,6.516171e+000
1.811517e+003,5.567574e+000
1.812481e+003,4.581335e+000
1.813445e+003,4.056374e+000
1.814409e+003,4.024756e+000
1.815374e+003,4.061741e+000
1.816338e+003,4.185818e+000
1.817302e+003,4.925628e+000
1.818266e+003,6.726184e+000
1.819231e+003,8.798416e+000
1.820195e+003,1.088429e+001
1.821159e+003,1.253639e+001
1.822123e+003,1.332142e+001
1.823088e+003,1.357898e+001
1.824052e+003,1.363683e+001
1.825016e+003,1.283789e+001
1.825980e+003,1.126733e+001
1.826944e+003,9.677851e+000
1.827909e+003,8.457694e+000
1.828873e+003,7.489563e+000
1.829837e+003,7.256417e+000
1.830801e+003,8.187388e+000
1.831766e+003,9.845815e+000
1.832730e+003,1.103602e+001
1.833694e+003,1.193664e+001
1.834658e+003,1.242484e+001
1.835623e+003,1.230125e+001
1.836587e+003,1.192761e+001
1.837551e+003,1.167196e+001
1.838515e+003,1.079505e+001
1.839479e+003,9.296954e+000
1.840444e+003,7.780595e+000
1.841408e+003,6.482038e+000
1.842372e+003,5.027536e+000
1.843336e+003,3.544870e+000
1.844301e+003,2.173523e+000
1.845265e+003,1.204952e+000
1.846229e+003,1.262269e+000
1.847193e+003,2.520480e+000
1.848158e+003,4.272882e+000
1.849122e+003,5.853364e+000
1.850086e+003,7.078801e+000
1.851050e+003,8.196713e+000
1.852015e+003,9.298221e+000
1.852979e+003,1.015312e+001
1.853943e+003,1.020106e+001
1.854907e+003,9.111690e+000
1.855871e+003,7.532128e+000
1.856836e+003,6.285170e+000
1.857800e+003,5.722812e+000
1.858764e+003,6.051654e+000
1.859728e+003,6.883747e+000
1.860693e+003,7.413321e+000
1.861657e+003,7.629176e+000
1.862621e+003,7.734399e+000
1.863585e+003,8.125564e+000
1.864550e+003,9.387295e+000
1.865514e+003,1.097039e+001
1.866478e+003,1.188230e+001
1.867442e+003,1.176246e+001
1.868406e+003,1.099252e+001
1.869371e+003,1.044791e+001
1.870335e+003,1.057176e+001
1.871299e+003,1.102862e+001
1.872263e+003,1.109383e+001
1.873228e+003,1.025207e+001
1.874192e+003,8.698227e+000
1.875156e+003,7.255445e+000
1.876120e+003,6.603617e+000
1.877085e+003,7.247510e+000
1.878049e+003,9.133603e+000
1.879013e+003,1.121442e+001
1.879977e+003,1.217338e+001
1.880942e+003,1.186004e+001
1.881906e+003,1.112868e+001
1.882870e+003,1.098260e+001
1.883834e+003,1.166810e+001
1.884798e+003,1.266618e+001
1.885763e+003,1.302538e+001
1.886727e+003,1.231425e+001
1.887691e+003,1.103583e+001
1.888655e+003,9.874544e+000
1.889620e+003,9.444671e+000
1.890584e+003,9.958862e+000
1.891548e+003,1.050661e+001
1.892512e+003,9.192037e+000
1.893477e+003,5.901824e+000
1.894441e+003,2.805326e+000
1.895405e+003,1.340590e+000
1.896369e+003,1.578968e+000
1.897333e+003,2.850593e+000
1.898298e+003,4.110178e+000
1.899262e+003,4.712434e+000
1.900226e+003,5.408839e+000
1.901190e+003,7.116453e+000
1.902155e+003,9.518840e+000
1.903119e+003,1.212492e+001
1.904083e+003,1.406558e+001
1.905047e+003,1.403874e+001
1.906012e+003,1.204572e+001
1.906976e+003,1.009540e+001
1.907940e+003,8.826838e+000
1.908904e+003,7.505780e+000
1.909869e+003,6.112726e+000
1.910833e+003,5.093161e+000
1.911797e+003,3.960960e+000
1.912761e+003,3.121963e+000
1.913725e+003,3.484684e+000
1.914690e+003,5.270465e+000
1.915654e+003,7.160155e+000
1.916618e+003,7.920884e+000
1.917582e+003,7.699759e+000
1.918547e+003,7.229507e+000
1.919511e+003,7.209730e+000
1.920475e+003,7.712823e+000
1.921439e+003,8.060122e+000
1.922404e+003,7.923572e+000
1.923368e+003,7.919463e+000
1.924332e+003,8.818174e+000
1.925296e+003,9.995615e+000
1.926260e+003,1.109780e+001
1.927225e+003,1.212839e+001
1.928189e+003,1.266368e+001
1.929153e+003,1.156785e+001
1.930117e+003,8.787299e+000
1.931082e+003,5.650414e+000
1.932046e+003,3.092091e+000
1.933010e+003,1.474593e+000
1.933974e+003,1.195092e+000
1.934939e+003,1.918531e+000
1.935903e+003,2.423121e+000
1.936867e+003,2.328535e+000
1.937831e+003,3.193745e+000
1.938796e+003,5.549025e+000
1.939760e+003,8.448420e+000
1.940724e+003,1.104591e+001
1.941688e+003,1.265889e+001
1.942652e+003,1.304423e+001
1.943617e+003,1.237108e+001
1.944581e+003,1.094138e+001
1.945545e+003,9.360773e+000
1.946509e+003,8.107491e+000
1.947474e+003,7.420450e+000
1.948438e+003,6.804036e+000
1.949402e+003,5.520425e+000
1.950366e+003,4.167761e+000
1.951331e+003,4.393628e+000
1.952295e+003,6.102182e+000
1.953259e+003,8.181610e+000
1.954223e+003,1.018516e+001
1.955188e+003,1.162396e+001
1.956152e+003,1.183838e+001
1.957116e+003,1.095828e+001
1.958080e+003,9.687800e+000
1.959044e+003,8.794799e+000
1.960009e+003,8.894673e+000
1.960973e+003,9.946463e+000
1.961937e+003,1.082062e+001
1.962901e+003,1.112554e+001
1.963866e+003,1.117880e+001
1.964830e+003,1.113991e+001
1.965794e+003,1.159644e+001
1.966758e+003,1.275276e+001
1.967723e+003,1.407708e+001
1.968687e+003,1.483630e+001
1.969651e+003,1.505924e+001
1.970615e+003,1.542275e+001
1.971579e+003,1.570945e+001
1.972544e+003,1.548602e+001
1.973508e+003,1.507315e+001
1.974472e+003,1.444165e+001
1.975436e+003,1.257547e+001
1.976401e+003,9.813004e+000
1.977365e+003,7.122075e+000
1.978329e+003,5.332180e+000
1.979293e+003,4.750967e+000
1.980258e+003,4.853554e+000
1.981222e+003,5.125080e+000
1.982186e+003,5.594250e+000
1.983150e+003,6.475809e+000
1.984115e+003,7.152640e+000
1.985079e+003,7.219335e+000
1.986043e+003,7.299499e+000
1.987007e+003,8.083154e+000
1.987971e+003,9.404586e+000
1.988936e+003,1.039190e+001
1.989900e+003,1.058068e+001
1.990864e+003,1.047377e+001
1.991828e+003,1.120734e+001
1.992793e+003,1.205548e+001
1.993757e+003,1.002653e+001
1.994721e+003,5.785245e+000
1.995685e+003,4.148580e+000
1.996650e+003,8.827771e+000
1.997614e+003,1.418632e+001
1.998578e+003,8.241488e+000
1.999542e+003,4.230471e-001
