1.343864e+003,2.921100e+001
1.344828e+003,3.047060e+001
1.345792e+003,3.209029e+001
1.346756e+003,3.381871e+001
1.347720e+003,3.512397e+001
1.348685e+003,3.586574e+001
1.349649e+003,3.669443e+001
1.350613e+003,3.795949e+001
1.351577e+003,3.934010e+001
1.352542e+003,4.060420e+001
1.353506e+003,4.246164e+001
1.354470e+003,4.577555e+001
1.355434e+003,5.034853e+001
1.356399e+003,5.549012e+001
1.357363e+003,6.078577e+001
1.358327e+003,6.621629e+001
1.359291e+003,7.133195e+001
1.360255e+003,7.581473e+001
1.361220e+003,7.975797e+001
1.362184e+003,8.337267e+001
1.363148e+003,8.699736e+001
1.364112e+003,9.047020e+001
1.365077e+003,9.382322e+001
1.366041e+003,9.737998e+001
1.367005e+003,1.013778e+002
1.367969e+003,1.058581e+002
1.368934e+003,1.112022e+002
1.369898e+003,1.182915e+002
1.370862e+003,1.266223e+002
1.371826e+003,1.347743e+002
1.372791e+003,1.417080e+002
1.373755e+003,1.471743e+002
1.374719e+003,1.509411e+002
1.375683e+003,1.517476e+002
1.376647e+003,1.486592e+002
1.377612e+003,1.423951e+002
1.378576e+003,1.344459e+002
1.379540e+003,1.253115e+002
1.380504e+003,1.140908e+002
1.381469e+003,1.011414e+002
1.382433e+003,8.836625e+001
1.383397e+003,7.722529e+001
1.384361e+003,6.752742e+001
1.385326e+003,5.908024e+001
1.386290e+003,5.210030e+001
1.387254e+003,4.671653e+001
1.388218e+003,4.295448e+001
1.389182e+003,4.041357e+001
1.390147e+003,3.948899e+001
1.391111e+003,4.056995e+001
1.392075e+003,4.342546e+001
1.393039e+003,4.743909e+001
1.394004e+003,5.184640e+001
1.394968e+003,5.666807e+001
1.395932e+003,6.150957e+001
1.396896e+003,6.610762e+001
1.397861e+003,7.053610e+001
1.398825e+003,7.493745e+001
1.399789e+003,7.966666e+001
1.400753e+003,8.509781e+001
1.401718e+003,9.127272e+001
1.402682e+003,9.824281e+001
1.403646e+003,1.052765e+002
1.404610e+003,1.106238e+002
1.405574e+003,1.136453e+002
1.406539e+003,1.162594e+002
1.407503e+003,1.193922e+002
1.408467e+003,1.220258e+002
1.409431e+003,1.228051e+002
1.410396e+003,1.217749e+002
1.411360e+003,1.195983e+002
1.412324e+003,1.167112e+002
1.413288e+003,1.135198e+002
1.414253e+003,1.101568e+002
1.415217e+003,1.063820e+002
1.416181e+003,1.017828e+002
1.417145e+003,9.669618e+001
1.418109e+003,9.164991e+001
1.419074e+003,8.717193e+001
1.420038e+003,8.403492e+001
1.421002e+003,8.176849e+001
1.421966e+003,7.985196e+001
1.422931e+003,7.843461e+001
1.423895e+003,7.865971e+001
1.424859e+003,8.150023e+001
1.425823e+003,8.604705e+001
1.426788e+003,9.095058e+001
1.427752e+003,9.576698e+001
1.428716e+003,1.005026e+002
1.429680e+003,1.052251e+002
1.430645e+003,1.106176e+002
1.431609e+003,1.163374e+002
1.432573e+003,1.214129e+002
1.433537e+003,1.251519e+002
1.434501e+003,1.275693e+002
1.435466e+003,1.287636e+002
1.436430e+003,1.295960e+002
1.437394e+003,1.316074e+002
1.438358e+003,1.349176e+002
1.439323e+003,1.379246e+002
1.440287e+003,1.396116e+002
1.441251e+003,1.410474e+002
1.442215e+003,1.430145e+002
1.443180e+003,1.450148e+002
1.444144e+003,1.463728e+002
1.445108e+003,1.468397e+002
1.446072e+003,1.463728e+002
1.447036e+003,1.449599e+002
1.448001e+003,1.428724e+002
1.448965e+003,1.403352e+002
1.449929e+003,1.376869e+002
1.450893e+003,1.349519e+002
1.451858e+003,1.315484e+002
1.452822e+003,1.270172e+002
1.453786e+003,1.217129e+002
1.454750e+003,1.168089e+002
1.455715e+003,1.124630e+002
1.456679e+003,1.083193e+002
1.457643e+003,1.043893e+002
1.458607e+003,1.010276e+002
1.459572e+003,9.853201e+001
1.460536e+003,9.687057e+001
1.461500e+003,9.570431e+001
1.462464e+003,9.457381e+001
1.463428e+003,9.298159e+001
1.464393e+003,9.061744e+001
1.465357e+003,8.721175e+001
1.466321e+003,8.261344e+001
1.467285e+003,7.712581e+001
1.468250e+003,7.110700e+001
1.469214e+003,6.490371e+001
1.470178e+003,5.889864e+001
1.471142e+003,5.351833e+001
1.472107e+003,4.925323e+001
1.473071e+003,4.601671e+001
1.474035e+003,4.317397e+001
1.474999e+003,4.041286e+001
1.475964e+003,3.815548e+001
1.476928e+003,3.663711e+001
1.477892e+003,3.522358e+001
1.478856e+003,3.327148e+001
1.479820e+003,3.099709e+001
1.480785e+003,2.910984e+001
1.481749e+003,2.775043e+001
1.482713e+003,2.668973e+001
1.483677e+003,2.584263e+001
1.484642e+003,2.538744e+001
1.485606e+003,2.543928e+001
1.486570e+003,2.558350e+001
1.487534e+003,2.551919e+001
1.488499e+003,2.510697e+001
1.489463e+003,2.425929e+001
1.490427e+003,2.310590e+001
1.491391e+003,2.198799e+001
1.492355e+003,2.113641e+001
1.493320e+003,2.059204e+001
1.494284e+003,2.035439e+001
1.495248e+003,2.019689e+001
1.496212e+003,1.989443e+001
1.497177e+003,1.962244e+001
1.498141e+003,1.950185e+001
1.499105e+003,1.948545e+001
1.500069e+003,1.929823e+001
1.501034e+003,1.895945e+001
1.501998e+003,1.878044e+001
1.502962e+003,1.886634e+001
1.503926e+003,1.901385e+001
1.504891e+003,1.898987e+001
1.505855e+003,1.889083e+001
1.506819e+003,1.913034e+001
1.507783e+003,1.921202e+001
1.508747e+003,1.855527e+001
1.509712e+003,1.717452e+001
1.510676e+003,1.580126e+001
1.511640e+003,1.480430e+001
1.512604e+003,1.420812e+001
1.513569e+003,1.403858e+001
1.514533e+003,1.443409e+001
1.515497e+003,1.560585e+001
1.516461e+003,1.663441e+001
1.517426e+003,1.637304e+001
1.518390e+003,1.518760e+001
1.519354e+003,1.448933e+001
1.520318e+003,1.469885e+001
1.521282e+003,1.467099e+001
1.522247e+003,1.413175e+001
1.523211e+003,1.391334e+001
1.524175e+003,1.463802e+001
1.525139e+003,1.563779e+001
1.526104e+003,1.593028e+001
1.527068e+003,1.558668e+001
1.528032e+003,1.493716e+001
1.528996e+003,1.409437e+001
1.529961e+003,1.261644e+001
1.530925e+003,1.057114e+001
1.531889e+003,8.982738e+000
1.532853e+003,8.377915e+000
1.533818e+003,8.583906e+000
1.534782e+003,9.309905e+000
1.535746e+003,1.053790e+001
1.536710e+003,1.218663e+001
1.537674e+003,1.396128e+001
1.538639e+003,1.525958e+001
1.539603e+003,1.570907e+001
1.540567e+003,1.538915e+001
1.541531e+003,1.439541e+001
1.542496e+003,1.321482e+001
1.543460e+003,1.220061e+001
1.544424e+003,1.143474e+001
1.545388e+003,1.099394e+001
1.546353e+003,1.075419e+001
1.547317e+003,1.027147e+001
1.548281e+003,1.003082e+001
1.549245e+003,1.084612e+001
1.550209e+003,1.275915e+001
1.551174e+003,1.470946e+001
1.552138e+003,1.603590e+001
1.553102e+003,1.637575e+001
1.554066e+003,1.560167e+001
1.555031e+003,1.452843e+001
1.555995e+003,1.397989e+001
1.556959e+003,1.434320e+001
1.557923e+003,1.571453e+001
1.558888e+003,1.766759e+001
1.559852e+003,1.948943e+001
1.560816e+003,2.093205e+001
1.561780e+003,2.303133e+001
1.562745e+003,2.587738e+001
1.563709e+003,2.796995e+001
1.564673e+003,2.755128e+001
1.565637e+003,2.507265e+001
1.566601e+003,2.129168e+001
1.567566e+003,1.735265e+001
1.568530e+003,1.457666e+001
1.569494e+003,1.335149e+001
1.570458e+003,1.335312e+001
1.571423e+003,1.437606e+001
1.572387e+003,1.613503e+001
1.573351e+003,1.829731e+001
1.574315e+003,2.089668e+001
1.575280e+003,2.414560e+001
1.576244e+003,2.695406e+001
1.577208e+003,2.829991e+001
1.578172e+003,2.835957e+001
1.579136e+003,2.814901e+001
1.580101e+003,2.802229e+001
1.581065e+003,2.822745e+001
1.582029e+003,2.867751e+001
1.582993e+003,2.881963e+001
1.583958e+003,2.823432e+001
1.584922e+003,2.737119e+001
1.585886e+003,2.670824e+001
1.586850e+003,2.682422e+001
1.587815e+003,2.792379e+001
1.588779e+003,2.937527e+001
1.589743e+003,2.959506e+001
1.590707e+003,2.887365e+001
1.591672e+003,2.880112e+001
1.592636e+003,2.956947e+001
1.593600e+003,2.974936e+001
1.594564e+003,2.839724e+001
1.595528e+003,2.716663e+001
1.596493e+003,2.701335e+001
1.597457e+003,2.755179e+001
1.598421e+003,2.819978e+001
1.599385e+003,2.911847e+001
1.600350e+003,3.083508e+001
1.601314e+003,3.334341e+001
1.602278e+003,3.617175e+001
1.603242e+003,3.853752e+001
1.604207e+003,4.015521e+001
1.605171e+003,4.090181e+001
1.606135e+003,4.016095e+001
1.607099e+003,3.746586e+001
1.608063e+003,3.375097e+001
1.609028e+003,3.075015e+001
1.609992e+003,2.897740e+001
1.610956e+003,2.834634e+001
1.611920e+003,2.831459e+001
1.612885e+003,2.861100e+001
1.613849e+003,2.886315e+001
1.614813e+003,2.860279e+001
1.615777e+003,2.773751e+001
1.616742e+003,2.608393e+001
1.617706e+003,2.335522e+001
1.618670e+003,1.978131e+001
1.619634e+003,1.593113e+001
1.620599e+003,1.216100e+001
1.621563e+003,8.768965e+000
1.622527e+003,6.151071e+000
1.623491e+003,5.365555e+000
1.624455e+003,6.179109e+000
1.625420e+003,6.998854e+000
1.626384e+003,7.390292e+000
1.627348e+003,7.802728e+000
1.628312e+003,8.406057e+000
1.629277e+003,9.324781e+000
1.630241e+003,1.073663e+001
1.631205e+003,1.183133e+001
1.632169e+003,1.169836e+001
1.633134e+003,1.066967e+001
1.634098e+003,9.598980e+000
1.635062e+003,8.540777e+000
1.636026e+003,7.361959e+000
1.636990e+003,5.962659e+000
1.637955e+003,4.000768e+000
1.638919e+003,1.573261e+000
1.639883e+003,0.000000e+000
1.640847e+003,1.324568e-001
1.641812e+003,1.466616e+000
1.642776e+003,2.943789e+000
1.643740e+003,4.353283e+000
1.644704e+003,5.408395e+000
1.645669e+003,5.901640e+000
1.646633e+003,6.090472e+000
1.647597e+003,6.371346e+000
1.648561e+003,7.003561e+000
1.649526e+003,7.646023e+000
1.650490e+003,7.572307e+000
1.651454e+003,6.626818e+000
1.652418e+003,5.629757e+000
1.653382e+003,5.233598e+000
1.654347e+003,5.209996e+000
1.655311e+003,5.231629e+000
1.656275e+003,5.267077e+000
1.657239e+003,5.673665e+000
1.658204e+003,6.122556e+000
1.659168e+003,5.850956e+000
1.660132e+003,5.161918e+000
1.661096e+003,5.003574e+000
1.662061e+003,5.704565e+000
1.663025e+003,6.146779e+000
1.663989e+003,5.811213e+000
1.664953e+003,5.402817e+000
1.665917e+003,5.730856e+000
1.666882e+003,6.609532e+000
1.667846e+003,7.664756e+000
1.668810e+003,8.716190e+000
1.669774e+003,9.654454e+000
1.670739e+003,1.076276e+001
1.671703e+003,1.242056e+001
1.672667e+003,1.414442e+001
1.673631e+003,1.537866e+001
1.674596e+003,1.625259e+001
1.675560e+003,1.710309e+001
1.676524e+003,1.785406e+001
1.677488e+003,1.825890e+001
1.678453e+003,1.836493e+001
1.679417e+003,1.824226e+001
1.680381e+003,1.781457e+001
1.681345e+003,1.698846e+001
1.682309e+003,1.566488e+001
1.683274e+003,1.435264e+001
1.684238e+003,1.379780e+001
1.685202e+003,1.422583e+001
1.686166e+003,1.470842e+001
1.687131e+003,1.491170e+001
1.688095e+003,1.578549e+001
1.689059e+003,1.773178e+001
1.690023e+003,2.004724e+001
1.690988e+003,2.191382e+001
1.691952e+003,2.364049e+001
1.692916e+003,2.543480e+001
1.693880e+003,2.674467e+001
1.694844e+003,2.695470e+001
1.695809e+003,2.623106e+001
1.696773e+003,2.514372e+001
1.697737e+003,2.416094e+001
1.698701e+003,2.361232e+001
1.699666e+003,2.343746e+001
1.700630e+003,2.342694e+001
1.701594e+003,2.347061e+001
1.702558e+003,2.327887e+001
1.703523e+003,2.268401e+001
1.704487e+003,2.194864e+001
1.705451e+003,2.145674e+001
1.706415e+003,2.049354e+001
1.707380e+003,1.844587e+001
1.708344e+003,1.564847e+001
1.709308e+003,1.291063e+001
1.710272e+003,1.089287e+001
1.711236e+003,1.017681e+001
1.712201e+003,1.080834e+001
1.713165e+003,1.236753e+001
1.714129e+003,1.443235e+001
1.715093e+003,1.683303e+001
1.716058e+003,1.937997e+001
1.717022e+003,2.193867e+001
1.717986e+003,2.421916e+001
1.718950e+003,2.548236e+001
1.719915e+003,2.488988e+001
1.720879e+003,2.309814e+001
1.721843e+003,2.086366e+001
1.722807e+003,1.871156e+001
1.723771e+003,1.715475e+001
1.724736e+003,1.591211e+001
1.725700e+003,1.417708e+001
1.726664e+003,1.251589e+001
1.727628e+003,1.169970e+001
1.728593e+003,1.172057e+001
1.729557e+003,1.196095e+001
1.730521e+003,1.201659e+001
1.731485e+003,1.145972e+001
1.732450e+003,1.012776e+001
1.733414e+003,8.639506e+000
1.734378e+003,7.936877e+000
1.735342e+003,8.334178e+000
1.736307e+003,9.819160e+000
1.737271e+003,1.182940e+001
1.738235e+003,1.338593e+001
1.739199e+003,1.408425e+001
1.740163e+003,1.478681e+001
1.741128e+003,1.557760e+001
1.742092e+003,1.579399e+001
1.743056e+003,1.524487e+001
1.744020e+003,1.456483e+001
1.744985e+003,1.428161e+001
1.745949e+003,1.505452e+001
1.746913e+003,1.729743e+001
1.747877e+003,2.062001e+001
1.748842e+003,2.475705e+001
1.749806e+003,2.962511e+001
1.750770e+003,3.485007e+001
1.751734e+003,4.010266e+001
1.752698e+003,4.532482e+001
1.753663e+003,4.957108e+001
1.754627e+003,5.216550e+001
1.755591e+003,5.406416e+001
1.756555e+003,5.683311e+001
1.757520e+003,6.133179e+001
1.758484e+003,6.766600e+001
1.759448e+003,7.573219e+001
1.760412e+003,8.494717e+001
1.761377e+003,9.488322e+001
1.762341e+003,1.059393e+002
1.763305e+003,1.183600e+002
1.764269e+003,1.316360e+002
1.765234e+003,1.450383e+002
1.766198e+003,1.577441e+002
1.767162e+003,1.683869e+002
1.768126e+003,1.766811e+002
1.769090e+003,1.833566e+002
1.770055e+003,1.886306e+002
1.771019e+003,1.920874e+002
1.771983e+003,1.933003e+002
1.772947e+003,1.923166e+002
1.773912e+003,1.883442e+002
1.774876e+003,1.809456e+002
1.775840e+003,1.703552e+002
1.776804e+003,1.567937e+002
1.777769e+003,1.408554e+002
1.778733e+003,1.236755e+002
1.779697e+003,1.062221e+002
1.780661e+003,8.908900e+001
1.781625e+003,7.284010e+001
1.782590e+003,5.850201e+001
1.783554e+003,4.691416e+001
1.784518e+003,3.830070e+001
1.785482e+003,3.246759e+001
1.786447e+003,2.901712e+001
1.787411e+003,2.648765e+001
1.788375e+003,2.468833e+001
1.789339e+003,2.407596e+001
1.790304e+003,2.420019e+001
1.791268e+003,2.419322e+001
1.792232e+003,2.390598e+001
1.793196e+003,2.307132e+001
1.794161e+003,2.171296e+001
1.795125e+003,2.069468e+001
1.796089e+003,2.043110e+001
1.797053e+003,1.990040e+001
1.798017e+003,1.852664e+001
1.798982e+003,1.680127e+001
1.799946e+003,1.551210e+001
1.800910e+003,1.423278e+001
1.801874e+003,1.327697e+001
1.802839e+003,1.285163e+001
1.803803e+003,1.232586e+001
1.804767e+003,1.148079e+001
1.805731e+003,1.119304e+001
1.806696e+003,1.133569e+001
1.807660e+003,1.179393e+001
1.808624e+003,1.291662e+001
1.809588e+003,1.470998e+001
1.810552e+003,1.605821e+001
1.811517e+003,1.635772e+001
1.812481e+003,1.605184e+001
1.813445e+003,1.566295e+001
1.814409e+003,1.466365e+001
1.815374e+003,1.338860e+001
1.816338e+003,1.238687e+001
1.817302e+003,1.177235e+001
1.818266e+003,1.156348e+001
1.819231e+003,1.210623e+001
1.820195e+003,1.285818e+001
1.821159e+003,1.364867e+001
1.822123e+003,1.482111e+001
1.823088e+003,1.649997e+001
1.824052e+003,1.778298e+001
1.825016e+003,1.787975e+001
1.825980e+003,1.717383e+001
1.826944e+003,1.636783e+001
1.827909e+003,1.554146e+001
1.828873e+003,1.477018e+001
1.829837e+003,1.424596e+001
1.830801e+003,1.380814e+001
1.831766e+003,1.331104e+001
1.832730e+003,1.302439e+001
1.833694e+003,1.252384e+001
1.834658e+003,1.164772e+001
1.835623e+003,1.074437e+001
1.836587e+003,1.013077e+001
1.837551e+003,1.004142e+001
1.838515e+003,1.030703e+001
1.839479e+003,1.032689e+001
1.840444e+003,9.823111e+000
1.841408e+003,9.255774e+000
1.842372e+003,9.444647e+000
1.843336e+003,9.993710e+000
1.844301e+003,1.014602e+001
1.845265e+003,9.726200e+000
1.846229e+003,8.925320e+000
1.847193e+003,7.902629e+000
1.848158e+003,7.374406e+000
1.849122e+003,7.635901e+000
1.850086e+003,8.356601e+000
1.851050e+003,9.480874e+000
1.852015e+003,1.132688e+001
1.852979e+003,1.316355e+001
1.853943e+003,1.414889e+001
1.854907e+003,1.437278e+001
1.855871e+003,1.472741e+001
1.856836e+003,1.481188e+001
1.857800e+003,1.420858e+001
1.858764e+003,1.310381e+001
1.859728e+003,1.205285e+001
1.860693e+003,1.146090e+001
1.861657e+003,1.124987e+001
1.862621e+003,1.094815e+001
1.863585e+003,1.029815e+001
1.864550e+003,9.555776e+000
1.865514e+003,9.324584e+000
1.866478e+003,9.179981e+000
1.867442e+003,8.612656e+000
1.868406e+003,8.093944e+000
1.869371e+003,8.405312e+000
1.870335e+003,8.978558e+000
1.871299e+003,9.273087e+000
1.872263e+003,9.594344e+000
1.873228e+003,1.032329e+001
1.874192e+003,1.121555e+001
1.875156e+003,1.195811e+001
1.876120e+003,1.262771e+001
1.877085e+003,1.329292e+001
1.878049e+003,1.419264e+001
1.879013e+003,1.568407e+001
1.879977e+003,1.677262e+001
1.880942e+003,1.694262e+001
1.881906e+003,1.691172e+001
1.882870e+003,1.760181e+001
1.883834e+003,1.797069e+001
1.884798e+003,1.758728e+001
1.885763e+003,1.673915e+001
1.886727e+003,1.557134e+001
1.887691e+003,1.431504e+001
1.888655e+003,1.378682e+001
1.889620e+003,1.360230e+001
1.890584e+003,1.314023e+001
1.891548e+003,1.282395e+001
1.892512e+003,1.341443e+001
1.893477e+003,1.407238e+001
1.894441e+003,1.473095e+001
1.895405e+003,1.612301e+001
1.896369e+003,1.832883e+001
1.897333e+003,1.957358e+001
1.898298e+003,1.895053e+001
1.899262e+003,1.692777e+001
1.900226e+003,1.449987e+001
1.901190e+003,1.237260e+001
1.902155e+003,1.066937e+001
1.903119e+003,8.669481e+000
1.904083e+003,6.674322e+000
1.905047e+003,5.875189e+000
1.906012e+003,6.718856e+000
1.906976e+003,8.227244e+000
1.907940e+003,9.602472e+000
1.908904e+003,1.079212e+001
1.909869e+003,1.182345e+001
1.910833e+003,1.194526e+001
1.911797e+003,1.141662e+001
1.912761e+003,1.141894e+001
1.913725e+003,1.217069e+001
1.914690e+003,1.297767e+001
1.915654e+003,1.340335e+001
1.916618e+003,1.326731e+001
1.917582e+003,1.287964e+001
1.918547e+003,1.254444e+001
1.919511e+003,1.201730e+001
1.920475e+003,1.077115e+001
1.921439e+003,8.991373e+000
1.922404e+003,7.435701e+000
1.923368e+003,6.652914e+000
1.924332e+003,6.972244e+000
1.925296e+003,8.867455e+000
1.926260e+003,1.136191e+001
1.927225e+003,1.325753e+001
1.928189e+003,1.441878e+001
1.929153e+003,1.513847e+001
1.930117e+003,1.575103e+001
1.931082e+003,1.670029e+001
1.932046e+003,1.784398e+001
1.933010e+003,1.865958e+001
1.933974e+003,1.901840e+001
1.934939e+003,1.956867e+001
1.935903e+003,2.063121e+001
1.936867e+003,2.196193e+001
1.937831e+003,2.325551e+001
1.938796e+003,2.404085e+001
1.939760e+003,2.378544e+001
1.940724e+003,2.275147e+001
1.941688e+003,2.173571e+001
1.942652e+003,2.128594e+001
1.943617e+003,2.135908e+001
1.944581e+003,2.162056e+001
1.945545e+003,2.168221e+001
1.946509e+003,2.136615e+001
1.947474e+003,2.085120e+001
1.948438e+003,2.018694e+001
1.949402e+003,1.961967e+001
1.950366e+003,1.951731e+001
1.951331e+003,1.964106e+001
1.952295e+003,1.905860e+001
1.953259e+003,1.778691e+001
1.954223e+003,1.670755e+001
1.955188e+003,1.634207e+001
1.956152e+003,1.634353e+001
1.957116e+003,1.624911e+001
1.958080e+003,1.615517e+001
1.959044e+003,1.615491e+001
1.960009e+003,1.635106e+001
1.960973e+003,1.686801e+001
1.961937e+003,1.722834e+001
1.962901e+003,1.756338e+001
1.963866e+003,1.858375e+001
1.964830e+003,2.021091e+001
1.965794e+003,2.084333e+001
1.966758e+003,2.075611e+001
1.967723e+003,2.100398e+001
1.968687e+003,2.180582e+001
1.969651e+003,2.252663e+001
1.970615e+003,2.319159e+001
1.971579e+003,2.393176e+001
1.972544e+003,2.464896e+001
1.973508e+003,2.508617e+001
1.974472e+003,2.482807e+001
1.975436e+003,2.369541e+001
1.976401e+003,2.237936e+001
1.977365e+003,2.172337e+001
1.978329e+003,2.166031e+001
1.979293e+003,2.066616e+001
1.980258e+003,1.895613e+001
1.981222e+003,1.764501e+001
1.982186e+003,1.714097e+001
1.983150e+003,1.722483e+001
1.984115e+003,1.815873e+001
1.985079e+003,1.968019e+001
1.986043e+003,2.128782e+001
1.987007e+003,2.285394e+001
1.987971e+003,2.487962e+001
1.988936e+003,2.695575e+001
1.989900e+003,2.797512e+001
1.990864e+003,2.811812e+001
1.991828e+003,2.860533e+001
1.992793e+003,2.888692e+001
1.993757e+003,3.029084e+001
1.994721e+003,2.302642e+001
1.995685e+003,1.686974e+001
1.996650e+003,2.172943e+001
1.997614e+003,2.919773e+001
1.998578e+003,2.466568e+001
1.999542e+003,1.615977e+001
