1.343864e+003,5.613319e+001
1.344828e+003,5.843617e+001
1.345792e+003,5.886786e+001
1.346756e+003,5.798655e+001
1.347720e+003,5.686635e+001
1.348685e+003,5.577543e+001
1.349649e+003,5.519965e+001
1.350613e+003,5.562735e+001
1.351577e+003,5.738084e+001
1.352542e+003,6.066130e+001
1.353506e+003,6.564198e+001
1.354470e+003,7.212956e+001
1.355434e+003,7.917976e+001
1.356399e+003,8.562082e+001
1.357363e+003,9.104121e+001
1.358327e+003,9.581100e+001
1.359291e+003,9.999847e+001
1.360255e+003,1.042470e+002
1.361220e+003,1.093343e+002
1.362184e+003,1.155728e+002
1.363148e+003,1.232218e+002
1.364112e+003,1.320266e+002
1.365077e+003,1.409970e+002
1.366041e+003,1.495600e+002
1.367005e+003,1.586735e+002
1.367969e+003,1.691963e+002
1.368934e+003,1.805839e+002
1.369898e+003,1.911859e+002
1.370862e+003,2.007332e+002
1.371826e+003,2.099893e+002
1.372791e+003,2.190094e+002
1.373755e+003,2.272227e+002
1.374719e+003,2.337352e+002
1.375683e+003,2.369788e+002
1.376647e+003,2.358215e+002
1.377612e+003,2.301035e+002
1.378576e+003,2.201807e+002
1.379540e+003,2.073614e+002
1.380504e+003,1.931314e+002
1.381469e+003,1.778507e+002
1.382433e+003,1.609303e+002
1.383397e+003,1.425235e+002
1.384361e+003,1.252351e+002
1.385326e+003,1.114987e+002
1.386290e+003,1.014942e+002
1.387254e+003,9.458623e+001
1.388218e+003,9.015219e+001
1.389182e+003,8.685316e+001
1.390147e+003,8.369440e+001
1.391111e+003,8.179878e+001
1.392075e+003,8.182088e+001
1.393039e+003,8.281752e+001
1.394004e+003,8.325655e+001
1.394968e+003,8.318980e+001
1.395932e+003,8.400506e+001
1.396896e+003,8.669551e+001
1.397861e+003,9.185515e+001
1.398825e+003,9.952815e+001
1.399789e+003,1.093295e+002
1.400753e+003,1.209355e+002
1.401718e+003,1.331389e+002
1.402682e+003,1.444131e+002
1.403646e+003,1.545348e+002
1.404610e+003,1.649734e+002
1.405574e+003,1.757221e+002
1.406539e+003,1.842640e+002
1.407503e+003,1.893047e+002
1.408467e+003,1.923436e+002
1.409431e+003,1.955383e+002
1.410396e+003,1.981438e+002
1.411360e+003,1.981363e+002
1.412324e+003,1.952143e+002
1.413288e+003,1.902636e+002
1.414253e+003,1.839525e+002
1.415217e+003,1.765050e+002
1.416181e+003,1.685658e+002
1.417145e+003,1.605717e+002
1.418109e+003,1.529060e+002
1.419074e+003,1.451980e+002
1.420038e+003,1.362215e+002
1.421002e+003,1.270232e+002
1.421966e+003,1.203279e+002
1.422931e+003,1.170659e+002
1.423895e+003,1.154789e+002
1.424859e+003,1.138679e+002
1.425823e+003,1.133256e+002
1.426788e+003,1.154809e+002
1.427752e+003,1.198040e+002
1.428716e+003,1.247696e+002
1.429680e+003,1.294917e+002
1.430645e+003,1.337777e+002
1.431609e+003,1.377609e+002
1.432573e+003,1.412110e+002
1.433537e+003,1.440511e+002
1.434501e+003,1.467742e+002
1.435466e+003,1.501617e+002
1.436430e+003,1.537405e+002
1.437394e+003,1.566627e+002
1.438358e+003,1.590097e+002
1.439323e+003,1.620406e+002
1.440287e+003,1.660734e+002
1.441251e+003,1.699438e+002
1.442215e+003,1.730173e+002
1.443180e+003,1.758081e+002
1.444144e+003,1.791329e+002
1.445108e+003,1.825072e+002
1.446072e+003,1.849222e+002
1.447036e+003,1.859433e+002
1.448001e+003,1.854435e+002
1.448965e+003,1.834334e+002
1.449929e+003,1.800187e+002
1.450893e+003,1.754969e+002
1.451858e+003,1.702063e+002
1.452822e+003,1.645147e+002
1.453786e+003,1.587790e+002
1.454750e+003,1.535284e+002
1.455715e+003,1.488730e+002
1.456679e+003,1.442526e+002
1.457643e+003,1.394159e+002
1.458607e+003,1.346346e+002
1.459572e+003,1.301445e+002
1.460536e+003,1.259900e+002
1.461500e+003,1.220049e+002
1.462464e+003,1.182765e+002
1.463428e+003,1.151725e+002
1.464393e+003,1.123623e+002
1.465357e+003,1.085462e+002
1.466321e+003,1.029767e+002
1.467285e+003,9.615454e+001
1.468250e+003,8.853328e+001
1.469214e+003,8.036311e+001
1.470178e+003,7.177965e+001
1.471142e+003,6.362102e+001
1.472107e+003,5.696225e+001
1.473071e+003,5.204744e+001
1.474035e+003,4.855260e+001
1.474999e+003,4.622161e+001
1.475964e+003,4.481825e+001
1.476928e+003,4.390326e+001
1.477892e+003,4.301019e+001
1.478856e+003,4.159997e+001
1.479820e+003,3.967194e+001
1.480785e+003,3.756335e+001
1.481749e+003,3.539975e+001
1.482713e+003,3.364735e+001
1.483677e+003,3.248624e+001
1.484642e+003,3.172887e+001
1.485606e+003,3.094009e+001
1.486570e+003,3.057458e+001
1.487534e+003,3.103525e+001
1.488499e+003,3.158467e+001
1.489463e+003,3.130777e+001
1.490427e+003,2.994294e+001
1.491391e+003,2.768377e+001
1.492355e+003,2.484157e+001
1.493320e+003,2.220367e+001
1.494284e+003,2.030118e+001
1.495248e+003,1.925957e+001
1.496212e+003,1.891488e+001
1.497177e+003,1.916970e+001
1.498141e+003,1.995592e+001
1.499105e+003,2.103062e+001
1.500069e+003,2.258761e+001
1.501034e+003,2.421148e+001
1.501998e+003,2.513753e+001
1.502962e+003,2.516008e+001
1.503926e+003,2.457103e+001
1.504891e+003,2.376135e+001
1.505855e+003,2.340839e+001
1.506819e+003,2.426519e+001
1.507783e+003,2.575551e+001
1.508747e+003,2.678260e+001
1.509712e+003,2.720421e+001
1.510676e+003,2.784781e+001
1.511640e+003,2.878727e+001
1.512604e+003,2.917753e+001
1.513569e+003,2.849325e+001
1.514533e+003,2.679205e+001
1.515497e+003,2.433170e+001
1.516461e+003,2.166456e+001
1.517426e+003,1.948967e+001
1.518390e+003,1.776718e+001
1.519354e+003,1.599349e+001
1.520318e+003,1.408776e+001
1.521282e+003,1.228766e+001
1.522247e+003,1.094126e+001
1.523211e+003,1.061334e+001
1.524175e+003,1.167978e+001
1.525139e+003,1.375817e+001
1.526104e+003,1.643031e+001
1.527068e+003,1.880755e+001
1.528032e+003,1.970391e+001
1.528996e+003,1.948034e+001
1.529961e+003,1.981419e+001
1.530925e+003,2.133992e+001
1.531889e+003,2.223935e+001
1.532853e+003,2.180605e+001
1.533818e+003,2.108431e+001
1.534782e+003,2.139516e+001
1.535746e+003,2.244230e+001
1.536710e+003,2.339297e+001
1.537674e+003,2.438475e+001
1.538639e+003,2.580409e+001
1.539603e+003,2.758038e+001
1.540567e+003,2.872768e+001
1.541531e+003,2.900530e+001
1.542496e+003,2.952138e+001
1.543460e+003,3.100108e+001
1.544424e+003,3.291083e+001
1.545388e+003,3.403917e+001
1.546353e+003,3.494474e+001
1.547317e+003,3.676168e+001
1.548281e+003,3.887653e+001
1.549245e+003,3.951213e+001
1.550209e+003,3.822968e+001
1.551174e+003,3.669469e+001
1.552138e+003,3.567801e+001
1.553102e+003,3.481193e+001
1.554066e+003,3.366393e+001
1.555031e+003,3.233530e+001
1.555995e+003,3.112027e+001
1.556959e+003,3.018826e+001
1.557923e+003,2.967283e+001
1.558888e+003,3.017950e+001
1.559852e+003,3.259112e+001
1.560816e+003,3.673374e+001
1.561780e+003,4.033261e+001
1.562745e+003,4.222748e+001
1.563709e+003,4.286890e+001
1.564673e+003,4.311533e+001
1.565637e+003,4.300608e+001
1.566601e+003,4.243378e+001
1.567566e+003,4.123177e+001
1.568530e+003,3.939330e+001
1.569494e+003,3.698081e+001
1.570458e+003,3.395980e+001
1.571423e+003,3.083549e+001
1.572387e+003,2.891663e+001
1.573351e+003,2.896513e+001
1.574315e+003,3.019934e+001
1.575280e+003,3.150957e+001
1.576244e+003,3.255787e+001
1.577208e+003,3.332938e+001
1.578172e+003,3.385360e+001
1.579136e+003,3.434279e+001
1.580101e+003,3.480767e+001
1.581065e+003,3.499895e+001
1.582029e+003,3.479921e+001
1.582993e+003,3.417487e+001
1.583958e+003,3.318966e+001
1.584922e+003,3.205816e+001
1.585886e+003,3.104336e+001
1.586850e+003,3.073281e+001
1.587815e+003,3.151530e+001
1.588779e+003,3.308815e+001
1.589743e+003,3.435616e+001
1.590707e+003,3.546706e+001
1.591672e+003,3.722245e+001
1.592636e+003,3.972679e+001
1.593600e+003,4.241848e+001
1.594564e+003,4.488834e+001
1.595528e+003,4.754192e+001
1.596493e+003,5.048203e+001
1.597457e+003,5.323910e+001
1.598421e+003,5.530753e+001
1.599385e+003,5.696450e+001
1.600350e+003,5.906054e+001
1.601314e+003,6.119831e+001
1.602278e+003,6.233495e+001
1.603242e+003,6.215480e+001
1.604207e+003,6.169258e+001
1.605171e+003,6.149320e+001
1.606135e+003,6.087024e+001
1.607099e+003,5.925197e+001
1.608063e+003,5.693263e+001
1.609028e+003,5.450095e+001
1.609992e+003,5.245650e+001
1.610956e+003,5.109267e+001
1.611920e+003,4.998553e+001
1.612885e+003,4.883847e+001
1.613849e+003,4.750332e+001
1.614813e+003,4.562049e+001
1.615777e+003,4.299947e+001
1.616742e+003,3.978857e+001
1.617706e+003,3.623845e+001
1.618670e+003,3.246600e+001
1.619634e+003,2.841508e+001
1.620599e+003,2.462370e+001
1.621563e+003,2.158881e+001
1.622527e+003,1.919864e+001
1.623491e+003,1.751724e+001
1.624455e+003,1.645626e+001
1.625420e+003,1.523953e+001
1.626384e+003,1.378653e+001
1.627348e+003,1.287954e+001
1.628312e+003,1.289194e+001
1.629277e+003,1.211663e+001
1.630241e+003,9.670353e+000
1.631205e+003,6.472517e+000
1.632169e+003,3.677979e+000
1.633134e+003,1.668303e+000
1.634098e+003,6.625710e-001
1.635062e+003,4.646378e-001
1.636026e+003,5.002460e-001
1.636990e+003,3.121185e-001
1.637955e+003,5.251503e-002
1.638919e+003,0.000000e+000
1.639883e+003,5.261841e-001
1.640847e+003,1.904816e+000
1.641812e+003,3.762579e+000
1.642776e+003,5.023931e+000
1.643740e+003,6.257319e+000
1.644704e+003,8.638883e+000
1.645669e+003,1.155914e+001
1.646633e+003,1.385316e+001
1.647597e+003,1.519906e+001
1.648561e+003,1.585869e+001
1.649526e+003,1.603566e+001
1.650490e+003,1.570086e+001
1.651454e+003,1.489226e+001
1.652418e+003,1.400653e+001
1.653382e+003,1.343564e+001
1.654347e+003,1.259015e+001
1.655311e+003,1.141956e+001
1.656275e+003,1.054261e+001
1.657239e+003,1.049202e+001
1.658204e+003,1.122364e+001
1.659168e+003,1.196769e+001
1.660132e+003,1.258744e+001
1.661096e+003,1.357048e+001
1.662061e+003,1.496907e+001
1.663025e+003,1.615825e+001
1.663989e+003,1.691976e+001
1.664953e+003,1.727861e+001
1.665917e+003,1.731547e+001
1.666882e+003,1.729031e+001
1.667846e+003,1.692877e+001
1.668810e+003,1.619958e+001
1.669774e+003,1.566723e+001
1.670739e+003,1.550694e+001
1.671703e+003,1.542263e+001
1.672667e+003,1.572581e+001
1.673631e+003,1.696894e+001
1.674596e+003,1.901199e+001
1.675560e+003,2.100137e+001
1.676524e+003,2.219381e+001
1.677488e+003,2.275324e+001
1.678453e+003,2.302013e+001
1.679417e+003,2.342483e+001
1.680381e+003,2.455396e+001
1.681345e+003,2.648097e+001
1.682309e+003,2.871638e+001
1.683274e+003,3.041629e+001
1.684238e+003,3.094259e+001
1.685202e+003,3.043556e+001
1.686166e+003,2.988948e+001
1.687131e+003,2.975845e+001
1.688095e+003,2.972812e+001
1.689059e+003,2.958785e+001
1.690023e+003,2.941873e+001
1.690988e+003,2.933484e+001
1.691952e+003,2.933840e+001
1.692916e+003,2.946558e+001
1.693880e+003,2.979473e+001
1.694844e+003,3.047803e+001
1.695809e+003,3.169990e+001
1.696773e+003,3.305782e+001
1.697737e+003,3.426244e+001
1.698701e+003,3.539899e+001
1.699666e+003,3.656405e+001
1.700630e+003,3.762578e+001
1.701594e+003,3.827657e+001
1.702558e+003,3.820863e+001
1.703523e+003,3.733028e+001
1.704487e+003,3.563139e+001
1.705451e+003,3.313022e+001
1.706415e+003,3.106980e+001
1.707380e+003,3.009561e+001
1.708344e+003,2.957835e+001
1.709308e+003,2.899370e+001
1.710272e+003,2.870603e+001
1.711236e+003,2.894300e+001
1.712201e+003,2.944071e+001
1.713165e+003,2.991208e+001
1.714129e+003,3.039916e+001
1.715093e+003,3.106000e+001
1.716058e+003,3.161217e+001
1.717022e+003,3.152598e+001
1.717986e+003,3.087013e+001
1.718950e+003,3.063681e+001
1.719915e+003,3.215083e+001
1.720879e+003,3.384361e+001
1.721843e+003,3.398748e+001
1.722807e+003,3.271410e+001
1.723771e+003,3.127231e+001
1.724736e+003,2.999213e+001
1.725700e+003,2.833545e+001
1.726664e+003,2.627855e+001
1.727628e+003,2.430225e+001
1.728593e+003,2.265237e+001
1.729557e+003,2.072721e+001
1.730521e+003,1.840661e+001
1.731485e+003,1.661152e+001
1.732450e+003,1.622952e+001
1.733414e+003,1.732177e+001
1.734378e+003,1.900472e+001
1.735342e+003,2.015958e+001
1.736307e+003,2.059299e+001
1.737271e+003,2.067676e+001
1.738235e+003,2.058143e+001
1.739199e+003,2.060027e+001
1.740163e+003,2.114438e+001
1.741128e+003,2.198661e+001
1.742092e+003,2.272109e+001
1.743056e+003,2.326371e+001
1.744020e+003,2.410439e+001
1.744985e+003,2.584702e+001
1.745949e+003,2.904853e+001
1.746913e+003,3.363366e+001
1.747877e+003,3.823636e+001
1.748842e+003,4.122815e+001
1.749806e+003,4.327158e+001
1.750770e+003,4.562717e+001
1.751734e+003,4.957248e+001
1.752698e+003,5.661826e+001
1.753663e+003,6.486105e+001
1.754627e+003,7.213853e+001
1.755591e+003,7.939176e+001
1.756555e+003,8.836337e+001
1.757520e+003,9.925920e+001
1.758484e+003,1.112864e+002
1.759448e+003,1.243311e+002
1.760412e+003,1.380671e+002
1.761377e+003,1.519934e+002
1.762341e+003,1.664721e+002
1.763305e+003,1.821482e+002
1.764269e+003,1.993128e+002
1.765234e+003,2.180861e+002
1.766198e+003,2.376985e+002
1.767162e+003,2.552889e+002
1.768126e+003,2.700839e+002
1.769090e+003,2.833181e+002
1.770055e+003,2.954996e+002
1.771019e+003,3.057804e+002
1.771983e+003,3.120468e+002
1.772947e+003,3.129912e+002
1.773912e+003,3.086018e+002
1.774876e+003,2.994145e+002
1.775840e+003,2.854131e+002
1.776804e+003,2.657719e+002
1.777769e+003,2.413224e+002
1.778733e+003,2.143637e+002
1.779697e+003,1.867119e+002
1.780661e+003,1.589713e+002
1.781625e+003,1.316079e+002
1.782590e+003,1.068121e+002
1.783554e+003,8.656590e+001
1.784518e+003,7.101007e+001
1.785482e+003,5.836708e+001
1.786447e+003,4.821959e+001
1.787411e+003,4.127433e+001
1.788375e+003,3.683559e+001
1.789339e+003,3.301041e+001
1.790304e+003,2.892702e+001
1.791268e+003,2.635208e+001
1.792232e+003,2.562280e+001
1.793196e+003,2.483837e+001
1.794161e+003,2.309246e+001
1.795125e+003,2.186930e+001
1.796089e+003,2.238841e+001
1.797053e+003,2.360381e+001
1.798017e+003,2.446385e+001
1.798982e+003,2.481120e+001
1.799946e+003,2.518737e+001
1.800910e+003,2.545442e+001
1.801874e+003,2.503730e+001
1.802839e+003,2.407507e+001
1.803803e+003,2.346160e+001
1.804767e+003,2.330557e+001
1.805731e+003,2.214904e+001
1.806696e+003,1.966060e+001
1.807660e+003,1.719535e+001
1.808624e+003,1.620295e+001
1.809588e+003,1.676035e+001
1.810552e+003,1.790470e+001
1.811517e+003,1.917297e+001
1.812481e+003,2.040646e+001
1.813445e+003,2.134152e+001
1.814409e+003,2.176562e+001
1.815374e+003,2.180303e+001
1.816338e+003,2.162698e+001
1.817302e+003,2.128896e+001
1.818266e+003,2.053189e+001
1.819231e+003,1.928083e+001
1.820195e+003,1.796293e+001
1.821159e+003,1.665012e+001
1.822123e+003,1.559287e+001
1.823088e+003,1.512453e+001
1.824052e+003,1.467772e+001
1.825016e+003,1.443935e+001
1.825980e+003,1.488350e+001
1.826944e+003,1.569390e+001
1.827909e+003,1.606340e+001
1.828873e+003,1.612205e+001
1.829837e+003,1.642357e+001
1.830801e+003,1.714697e+001
1.831766e+003,1.803707e+001
1.832730e+003,1.877644e+001
1.833694e+003,1.913197e+001
1.834658e+003,1.887423e+001
1.835623e+003,1.823013e+001
1.836587e+003,1.765581e+001
1.837551e+003,1.721082e+001
1.838515e+003,1.736171e+001
1.839479e+003,1.752805e+001
1.840444e+003,1.661792e+001
1.841408e+003,1.487444e+001
1.842372e+003,1.392908e+001
1.843336e+003,1.375156e+001
1.844301e+003,1.367704e+001
1.845265e+003,1.348057e+001
1.846229e+003,1.325331e+001
1.847193e+003,1.351086e+001
1.848158e+003,1.508947e+001
1.849122e+003,1.767450e+001
1.850086e+003,2.015790e+001
1.851050e+003,2.166652e+001
1.852015e+003,2.193793e+001
1.852979e+003,2.083858e+001
1.853943e+003,1.916362e+001
1.854907e+003,1.804045e+001
1.855871e+003,1.704598e+001
1.856836e+003,1.504715e+001
1.857800e+003,1.260768e+001
1.858764e+003,1.058356e+001
1.859728e+003,9.363728e+000
1.860693e+003,9.490151e+000
1.861657e+003,1.061193e+001
1.862621e+003,1.145981e+001
1.863585e+003,1.168396e+001
1.864550e+003,1.194218e+001
1.865514e+003,1.233404e+001
1.866478e+003,1.276882e+001
1.867442e+003,1.337623e+001
1.868406e+003,1.383594e+001
1.869371e+003,1.368431e+001
1.870335e+003,1.371193e+001
1.871299e+003,1.420454e+001
1.872263e+003,1.434823e+001
1.873228e+003,1.396439e+001
1.874192e+003,1.407987e+001
1.875156e+003,1.455138e+001
1.876120e+003,1.452096e+001
1.877085e+003,1.426990e+001
1.878049e+003,1.545660e+001
1.879013e+003,1.836326e+001
1.879977e+003,2.124142e+001
1.880942e+003,2.322945e+001
1.881906e+003,2.420679e+001
1.882870e+003,2.418315e+001
1.883834e+003,2.382814e+001
1.884798e+003,2.294004e+001
1.885763e+003,2.107701e+001
1.886727e+003,1.885014e+001
1.887691e+003,1.731839e+001
1.888655e+003,1.608917e+001
1.889620e+003,1.497441e+001
1.890584e+003,1.527515e+001
1.891548e+003,1.809275e+001
1.892512e+003,2.223766e+001
1.893477e+003,2.515408e+001
1.894441e+003,2.605278e+001
1.895405e+003,2.535454e+001
1.896369e+003,2.382615e+001
1.897333e+003,2.242521e+001
1.898298e+003,2.110323e+001
1.899262e+003,1.959986e+001
1.900226e+003,1.841418e+001
1.901190e+003,1.809277e+001
1.902155e+003,1.805480e+001
1.903119e+003,1.813498e+001
1.904083e+003,1.809357e+001
1.905047e+003,1.755313e+001
1.906012e+003,1.735512e+001
1.906976e+003,1.778706e+001
1.907940e+003,1.781464e+001
1.908904e+003,1.732297e+001
1.909869e+003,1.667221e+001
1.910833e+003,1.566741e+001
1.911797e+003,1.560601e+001
1.912761e+003,1.758767e+001
1.913725e+003,2.086450e+001
1.914690e+003,2.337714e+001
1.915654e+003,2.428407e+001
1.916618e+003,2.433934e+001
1.917582e+003,2.356914e+001
1.918547e+003,2.209584e+001
1.919511e+003,2.114001e+001
1.920475e+003,2.103572e+001
1.921439e+003,2.063219e+001
1.922404e+003,1.959280e+001
1.923368e+003,1.827853e+001
1.924332e+003,1.716892e+001
1.925296e+003,1.762219e+001
1.926260e+003,1.957165e+001
1.927225e+003,2.133316e+001
1.928189e+003,2.126474e+001
1.929153e+003,1.991600e+001
1.930117e+003,1.882444e+001
1.931082e+003,1.794024e+001
1.932046e+003,1.706052e+001
1.933010e+003,1.663898e+001
1.933974e+003,1.692758e+001
1.934939e+003,1.744805e+001
1.935903e+003,1.822031e+001
1.936867e+003,1.959210e+001
1.937831e+003,2.137484e+001
1.938796e+003,2.330347e+001
1.939760e+003,2.531460e+001
1.940724e+003,2.668955e+001
1.941688e+003,2.668063e+001
1.942652e+003,2.587260e+001
1.943617e+003,2.570583e+001
1.944581e+003,2.608736e+001
1.945545e+003,2.665108e+001
1.946509e+003,2.757851e+001
1.947474e+003,2.827154e+001
1.948438e+003,2.778717e+001
1.949402e+003,2.693167e+001
1.950366e+003,2.665767e+001
1.951331e+003,2.668269e+001
1.952295e+003,2.642372e+001
1.953259e+003,2.579104e+001
1.954223e+003,2.470981e+001
1.955188e+003,2.315019e+001
1.956152e+003,2.116838e+001
1.957116e+003,1.935771e+001
1.958080e+003,1.840321e+001
1.959044e+003,1.854753e+001
1.960009e+003,1.937605e+001
1.960973e+003,1.979770e+001
1.961937e+003,1.906341e+001
1.962901e+003,1.849895e+001
1.963866e+003,1.949694e+001
1.964830e+003,2.201806e+001
1.965794e+003,2.514556e+001
1.966758e+003,2.844554e+001
1.967723e+003,3.131452e+001
1.968687e+003,3.329873e+001
1.969651e+003,3.423047e+001
1.970615e+003,3.437216e+001
1.971579e+003,3.413829e+001
1.972544e+003,3.342036e+001
1.973508e+003,3.225378e+001
1.974472e+003,3.111935e+001
1.975436e+003,2.940921e+001
1.976401e+003,2.747024e+001
1.977365e+003,2.629655e+001
1.978329e+003,2.605974e+001
1.979293e+003,2.620427e+001
1.980258e+003,2.643722e+001
1.981222e+003,2.636135e+001
1.982186e+003,2.582344e+001
1.983150e+003,2.496308e+001
1.984115e+003,2.407767e+001
1.985079e+003,2.347172e+001
1.986043e+003,2.336076e+001
1.987007e+003,2.409417e+001
1.987971e+003,2.565325e+001
1.988936e+003,2.700051e+001
1.989900e+003,2.795143e+001
1.990864e+003,2.843256e+001
1.991828e+003,2.795137e+001
1.992793e+003,2.661235e+001
1.993757e+003,2.813877e+001
1.994721e+003,2.599927e+001
1.995685e+003,2.299745e+001
1.996650e+003,1.874778e+001
1.997614e+003,1.585683e+001
1.998578e+003,2.004527e+001
1.999542e+003,2.686716e+001
