1.343864e+003,4.049261e+001
1.344828e+003,4.066518e+001
1.345792e+003,3.989925e+001
1.346756e+003,3.882310e+001
1.347720e+003,3.857099e+001
1.348685e+003,3.982195e+001
1.349649e+003,4.218986e+001
1.350613e+003,4.505183e+001
1.351577e+003,4.797807e+001
1.352542e+003,5.087914e+001
1.353506e+003,5.436425e+001
1.354470e+003,5.880784e+001
1.355434e+003,6.365491e+001
1.356399e+003,6.786954e+001
1.357363e+003,7.120267e+001
1.358327e+003,7.427552e+001
1.359291e+003,7.795993e+001
1.360255e+003,8.291376e+001
1.361220e+003,8.935278e+001
1.362184e+003,9.643053e+001
1.363148e+003,1.028087e+002
1.364112e+003,1.083642e+002
1.365077e+003,1.135405e+002
1.366041e+003,1.184027e+002
1.367005e+003,1.228091e+002
1.367969e+003,1.266581e+002
1.368934e+003,1.302169e+002
1.369898e+003,1.341543e+002
1.370862e+003,1.389163e+002
1.371826e+003,1.444851e+002
1.372791e+003,1.504827e+002
1.373755e+003,1.563010e+002
1.374719e+003,1.619467e+002
1.375683e+003,1.656962e+002
1.376647e+003,1.662920e+002
1.377612e+003,1.631856e+002
1.378576e+003,1.562917e+002
1.379540e+003,1.460280e+002
1.380504e+003,1.336656e+002
1.381469e+003,1.204423e+002
1.382433e+003,1.075972e+002
1.383397e+003,9.597591e+001
1.384361e+003,8.536281e+001
1.385326e+003,7.544810e+001
1.386290e+003,6.698615e+001
1.387254e+003,6.114186e+001
1.388218e+003,5.780994e+001
1.389182e+003,5.471354e+001
1.390147e+003,5.042908e+001
1.391111e+003,4.666034e+001
1.392075e+003,4.481767e+001
1.393039e+003,4.519487e+001
1.394004e+003,4.769518e+001
1.394968e+003,5.183203e+001
1.395932e+003,5.704649e+001
1.396896e+003,6.310090e+001
1.397861e+003,7.010069e+001
1.398825e+003,7.814029e+001
1.399789e+003,8.737278e+001
1.400753e+003,9.745882e+001
1.401718e+003,1.074221e+002
1.402682e+003,1.164352e+002
1.403646e+003,1.243400e+002
1.404610e+003,1.323813e+002
1.405574e+003,1.398160e+002
1.406539e+003,1.462772e+002
1.407503e+003,1.515458e+002
1.408467e+003,1.555273e+002
1.409431e+003,1.582292e+002
1.410396e+003,1.595025e+002
1.411360e+003,1.590808e+002
1.412324e+003,1.567601e+002
1.413288e+003,1.523184e+002
1.414253e+003,1.459697e+002
1.415217e+003,1.392708e+002
1.416181e+003,1.338078e+002
1.417145e+003,1.284183e+002
1.418109e+003,1.220905e+002
1.419074e+003,1.152557e+002
1.420038e+003,1.093349e+002
1.421002e+003,1.048811e+002
1.421966e+003,1.026080e+002
1.422931e+003,1.026896e+002
1.423895e+003,1.043326e+002
1.424859e+003,1.067597e+002
1.425823e+003,1.097903e+002
1.426788e+003,1.132011e+002
1.427752e+003,1.178051e+002
1.428716e+003,1.251534e+002
1.429680e+003,1.349131e+002
1.430645e+003,1.438244e+002
1.431609e+003,1.504587e+002
1.432573e+003,1.552446e+002
1.433537e+003,1.587752e+002
1.434501e+003,1.613407e+002
1.435466e+003,1.630122e+002
1.436430e+003,1.640957e+002
1.437394e+003,1.653496e+002
1.438358e+003,1.670642e+002
1.439323e+003,1.690847e+002
1.440287e+003,1.713220e+002
1.441251e+003,1.738583e+002
1.442215e+003,1.764459e+002
1.443180e+003,1.784901e+002
1.444144e+003,1.791946e+002
1.445108e+003,1.790289e+002
1.446072e+003,1.791021e+002
1.447036e+003,1.793547e+002
1.448001e+003,1.789559e+002
1.448965e+003,1.774669e+002
1.449929e+003,1.754968e+002
1.450893e+003,1.734390e+002
1.451858e+003,1.707971e+002
1.452822e+003,1.670245e+002
1.453786e+003,1.619287e+002
1.454750e+003,1.552927e+002
1.455715e+003,1.474894e+002
1.456679e+003,1.393537e+002
1.457643e+003,1.315605e+002
1.458607e+003,1.251460e+002
1.459572e+003,1.208066e+002
1.460536e+003,1.177113e+002
1.461500e+003,1.145135e+002
1.462464e+003,1.107975e+002
1.463428e+003,1.065460e+002
1.464393e+003,1.016768e+002
1.465357e+003,9.598609e+001
1.466321e+003,8.938410e+001
1.467285e+003,8.245048e+001
1.468250e+003,7.566239e+001
1.469214e+003,6.905006e+001
1.470178e+003,6.252032e+001
1.471142e+003,5.671509e+001
1.472107e+003,5.263702e+001
1.473071e+003,5.022748e+001
1.474035e+003,4.853758e+001
1.474999e+003,4.703196e+001
1.475964e+003,4.573296e+001
1.476928e+003,4.450697e+001
1.477892e+003,4.364968e+001
1.478856e+003,4.334024e+001
1.479820e+003,4.358300e+001
1.480785e+003,4.448669e+001
1.481749e+003,4.547627e+001
1.482713e+003,4.553439e+001
1.483677e+003,4.443103e+001
1.484642e+003,4.294211e+001
1.485606e+003,4.162505e+001
1.486570e+003,4.063721e+001
1.487534e+003,4.012383e+001
1.488499e+003,3.943854e+001
1.489463e+003,3.784357e+001
1.490427e+003,3.532686e+001
1.491391e+003,3.260027e+001
1.492355e+003,2.991103e+001
1.493320e+003,2.727932e+001
1.494284e+003,2.474966e+001
1.495248e+003,2.241033e+001
1.496212e+003,2.055795e+001
1.497177e+003,1.922250e+001
1.498141e+003,1.842921e+001
1.499105e+003,1.844676e+001
1.500069e+003,1.979576e+001
1.501034e+003,2.222695e+001
1.501998e+003,2.403986e+001
1.502962e+003,2.455049e+001
1.503926e+003,2.419630e+001
1.504891e+003,2.353869e+001
1.505855e+003,2.273739e+001
1.506819e+003,2.184024e+001
1.507783e+003,2.122831e+001
1.508747e+003,2.138071e+001
1.509712e+003,2.201859e+001
1.510676e+003,2.165420e+001
1.511640e+003,2.001793e+001
1.512604e+003,1.854308e+001
1.513569e+003,1.802372e+001
1.514533e+003,1.786791e+001
1.515497e+003,1.703306e+001
1.516461e+003,1.635448e+001
1.517426e+003,1.693781e+001
1.518390e+003,1.880593e+001
1.519354e+003,2.135405e+001
1.520318e+003,2.408326e+001
1.521282e+003,2.660250e+001
1.522247e+003,2.836337e+001
1.523211e+003,2.834608e+001
1.524175e+003,2.596194e+001
1.525139e+003,2.238317e+001
1.526104e+003,1.936818e+001
1.527068e+003,1.682009e+001
1.528032e+003,1.424998e+001
1.528996e+003,1.156994e+001
1.529961e+003,9.382436e+000
1.530925e+003,7.976153e+000
1.531889e+003,7.964690e+000
1.532853e+003,9.461897e+000
1.533818e+003,1.188127e+001
1.534782e+003,1.443735e+001
1.535746e+003,1.658667e+001
1.536710e+003,1.791277e+001
1.537674e+003,1.860233e+001
1.538639e+003,1.923130e+001
1.539603e+003,2.006152e+001
1.540567e+003,2.080180e+001
1.541531e+003,2.127540e+001
1.542496e+003,2.114765e+001
1.543460e+003,2.022889e+001
1.544424e+003,1.861264e+001
1.545388e+003,1.645017e+001
1.546353e+003,1.459317e+001
1.547317e+003,1.388328e+001
1.548281e+003,1.425721e+001
1.549245e+003,1.527481e+001
1.550209e+003,1.645782e+001
1.551174e+003,1.686426e+001
1.552138e+003,1.641645e+001
1.553102e+003,1.640684e+001
1.554066e+003,1.783424e+001
1.555031e+003,2.027757e+001
1.555995e+003,2.293353e+001
1.556959e+003,2.503205e+001
1.557923e+003,2.587647e+001
1.558888e+003,2.553864e+001
1.559852e+003,2.574038e+001
1.560816e+003,2.678400e+001
1.561780e+003,2.701853e+001
1.562745e+003,2.583674e+001
1.563709e+003,2.390744e+001
1.564673e+003,2.199084e+001
1.565637e+003,2.061766e+001
1.566601e+003,2.059316e+001
1.567566e+003,2.139836e+001
1.568530e+003,2.186636e+001
1.569494e+003,2.191152e+001
1.570458e+003,2.236211e+001
1.571423e+003,2.333551e+001
1.572387e+003,2.422052e+001
1.573351e+003,2.463739e+001
1.574315e+003,2.443699e+001
1.575280e+003,2.366141e+001
1.576244e+003,2.282590e+001
1.577208e+003,2.281808e+001
1.578172e+003,2.370056e+001
1.579136e+003,2.445897e+001
1.580101e+003,2.476744e+001
1.581065e+003,2.422442e+001
1.582029e+003,2.308721e+001
1.582993e+003,2.244640e+001
1.583958e+003,2.311576e+001
1.584922e+003,2.420113e+001
1.585886e+003,2.481011e+001
1.586850e+003,2.556123e+001
1.587815e+003,2.725567e+001
1.588779e+003,2.929543e+001
1.589743e+003,2.979157e+001
1.590707e+003,2.891552e+001
1.591672e+003,2.783545e+001
1.592636e+003,2.706772e+001
1.593600e+003,2.644013e+001
1.594564e+003,2.589952e+001
1.595528e+003,2.594833e+001
1.596493e+003,2.695954e+001
1.597457e+003,2.890154e+001
1.598421e+003,3.143133e+001
1.599385e+003,3.472384e+001
1.600350e+003,3.912467e+001
1.601314e+003,4.421062e+001
1.602278e+003,4.900797e+001
1.603242e+003,5.254067e+001
1.604207e+003,5.471034e+001
1.605171e+003,5.556000e+001
1.606135e+003,5.490590e+001
1.607099e+003,5.257577e+001
1.608063e+003,4.883144e+001
1.609028e+003,4.421413e+001
1.609992e+003,3.890699e+001
1.610956e+003,3.304396e+001
1.611920e+003,2.746006e+001
1.612885e+003,2.321741e+001
1.613849e+003,2.060728e+001
1.614813e+003,1.912594e+001
1.615777e+003,1.839613e+001
1.616742e+003,1.783972e+001
1.617706e+003,1.683459e+001
1.618670e+003,1.516339e+001
1.619634e+003,1.287388e+001
1.620599e+003,1.045801e+001
1.621563e+003,8.291841e+000
1.622527e+003,6.333370e+000
1.623491e+003,4.142947e+000
1.624455e+003,2.023628e+000
1.625420e+003,1.068747e+000
1.626384e+003,1.470207e+000
1.627348e+003,2.409253e+000
1.628312e+003,3.129141e+000
1.629277e+003,3.905801e+000
1.630241e+003,4.909602e+000
1.631205e+003,5.579930e+000
1.632169e+003,5.270840e+000
1.633134e+003,4.364594e+000
1.634098e+003,4.139771e+000
1.635062e+003,4.025449e+000
1.636026e+003,2.759350e+000
1.636990e+003,7.223825e-001
1.637955e+003,0.000000e+000
1.638919e+003,1.266297e+000
1.639883e+003,2.806834e+000
1.640847e+003,3.648621e+000
1.641812e+003,4.052513e+000
1.642776e+003,4.517211e+000
1.643740e+003,4.866696e+000
1.644704e+003,4.793227e+000
1.645669e+003,4.519707e+000
1.646633e+003,4.599228e+000
1.647597e+003,5.091651e+000
1.648561e+003,4.965246e+000
1.649526e+003,4.184740e+000
1.650490e+003,4.204804e+000
1.651454e+003,5.888022e+000
1.652418e+003,7.917156e+000
1.653382e+003,8.710356e+000
1.654347e+003,8.855350e+000
1.655311e+003,9.155365e+000
1.656275e+003,9.760027e+000
1.657239e+003,1.043281e+001
1.658204e+003,1.133307e+001
1.659168e+003,1.271927e+001
1.660132e+003,1.457014e+001
1.661096e+003,1.668787e+001
1.662061e+003,1.874042e+001
1.663025e+003,2.025447e+001
1.663989e+003,2.105877e+001
1.664953e+003,2.124006e+001
1.665917e+003,2.075540e+001
1.666882e+003,1.936436e+001
1.667846e+003,1.713568e+001
1.668810e+003,1.436180e+001
1.669774e+003,1.129592e+001
1.670739e+003,8.290330e+000
1.671703e+003,5.724081e+000
1.672667e+003,4.145235e+000
1.673631e+003,4.237748e+000
1.674596e+003,5.519094e+000
1.675560e+003,6.676177e+000
1.676524e+003,7.104522e+000
1.677488e+003,7.950260e+000
1.678453e+003,9.783438e+000
1.679417e+003,1.194058e+001
1.680381e+003,1.354057e+001
1.681345e+003,1.453275e+001
1.682309e+003,1.527044e+001
1.683274e+003,1.594444e+001
1.684238e+003,1.674015e+001
1.685202e+003,1.772380e+001
1.686166e+003,1.911430e+001
1.687131e+003,2.102042e+001
1.688095e+003,2.268476e+001
1.689059e+003,2.349292e+001
1.690023e+003,2.382803e+001
1.690988e+003,2.448207e+001
1.691952e+003,2.466923e+001
1.692916e+003,2.374055e+001
1.693880e+003,2.228963e+001
1.694844e+003,2.109515e+001
1.695809e+003,2.009478e+001
1.696773e+003,1.897122e+001
1.697737e+003,1.797704e+001
1.698701e+003,1.732897e+001
1.699666e+003,1.706328e+001
1.700630e+003,1.739722e+001
1.701594e+003,1.816876e+001
1.702558e+003,1.844295e+001
1.703523e+003,1.790839e+001
1.704487e+003,1.712638e+001
1.705451e+003,1.643329e+001
1.706415e+003,1.577621e+001
1.707380e+003,1.553527e+001
1.708344e+003,1.576792e+001
1.709308e+003,1.608877e+001
1.710272e+003,1.630872e+001
1.711236e+003,1.665242e+001
1.712201e+003,1.749189e+001
1.713165e+003,1.905138e+001
1.714129e+003,2.068216e+001
1.715093e+003,2.057841e+001
1.716058e+003,1.884774e+001
1.717022e+003,1.829618e+001
1.717986e+003,2.014479e+001
1.718950e+003,2.258638e+001
1.719915e+003,2.358227e+001
1.720879e+003,2.369439e+001
1.721843e+003,2.342205e+001
1.722807e+003,2.248162e+001
1.723771e+003,2.032119e+001
1.724736e+003,1.775333e+001
1.725700e+003,1.649237e+001
1.726664e+003,1.588285e+001
1.727628e+003,1.424055e+001
1.728593e+003,1.097996e+001
1.729557e+003,8.108463e+000
1.730521e+003,7.293245e+000
1.731485e+003,7.373425e+000
1.732450e+003,6.700403e+000
1.733414e+003,5.607155e+000
1.734378e+003,5.383795e+000
1.735342e+003,5.174816e+000
1.736307e+003,4.321259e+000
1.737271e+003,3.695000e+000
1.738235e+003,5.188358e+000
1.739199e+003,8.502737e+000
1.740163e+003,1.145960e+001
1.741128e+003,1.335090e+001
1.742092e+003,1.445885e+001
1.743056e+003,1.496916e+001
1.744020e+003,1.466929e+001
1.744985e+003,1.386390e+001
1.745949e+003,1.313261e+001
1.746913e+003,1.322836e+001
1.747877e+003,1.501100e+001
1.748842e+003,1.840667e+001
1.749806e+003,2.276002e+001
1.750770e+003,2.816025e+001
1.751734e+003,3.453779e+001
1.752698e+003,4.072938e+001
1.753663e+003,4.736094e+001
1.754627e+003,5.540726e+001
1.755591e+003,6.387073e+001
1.756555e+003,7.122677e+001
1.757520e+003,7.762099e+001
1.758484e+003,8.487142e+001
1.759448e+003,9.351572e+001
1.760412e+003,1.033038e+002
1.761377e+003,1.145451e+002
1.762341e+003,1.272490e+002
1.763305e+003,1.402194e+002
1.764269e+003,1.528892e+002
1.765234e+003,1.651426e+002
1.766198e+003,1.770806e+002
1.767162e+003,1.894225e+002
1.768126e+003,2.014481e+002
1.769090e+003,2.112519e+002
1.770055e+003,2.177876e+002
1.771019e+003,2.213881e+002
1.771983e+003,2.229072e+002
1.772947e+003,2.222737e+002
1.773912e+003,2.183033e+002
1.774876e+003,2.107592e+002
1.775840e+003,2.000218e+002
1.776804e+003,1.858776e+002
1.777769e+003,1.685684e+002
1.778733e+003,1.494213e+002
1.779697e+003,1.296987e+002
1.780661e+003,1.099081e+002
1.781625e+003,9.051154e+001
1.782590e+003,7.294470e+001
1.783554e+003,5.797961e+001
1.784518e+003,4.610278e+001
1.785482e+003,3.812749e+001
1.786447e+003,3.378890e+001
1.787411e+003,3.115803e+001
1.788375e+003,2.904586e+001
1.789339e+003,2.694068e+001
1.790304e+003,2.460092e+001
1.791268e+003,2.221278e+001
1.792232e+003,2.006190e+001
1.793196e+003,1.791809e+001
1.794161e+003,1.560858e+001
1.795125e+003,1.401134e+001
1.796089e+003,1.396094e+001
1.797053e+003,1.418484e+001
1.798017e+003,1.392573e+001
1.798982e+003,1.372600e+001
1.799946e+003,1.396172e+001
1.800910e+003,1.452623e+001
1.801874e+003,1.531076e+001
1.802839e+003,1.580432e+001
1.803803e+003,1.556324e+001
1.804767e+003,1.505038e+001
1.805731e+003,1.509847e+001
1.806696e+003,1.555222e+001
1.807660e+003,1.611856e+001
1.808624e+003,1.696030e+001
1.809588e+003,1.805237e+001
1.810552e+003,1.829904e+001
1.811517e+003,1.746589e+001
1.812481e+003,1.646335e+001
1.813445e+003,1.611522e+001
1.814409e+003,1.625060e+001
1.815374e+003,1.586909e+001
1.816338e+003,1.446301e+001
1.817302e+003,1.304388e+001
1.818266e+003,1.336791e+001
1.819231e+003,1.438410e+001
1.820195e+003,1.471027e+001
1.821159e+003,1.453905e+001
1.822123e+003,1.476048e+001
1.823088e+003,1.569355e+001
1.824052e+003,1.646397e+001
1.825016e+003,1.630255e+001
1.825980e+003,1.551800e+001
1.826944e+003,1.476829e+001
1.827909e+003,1.412459e+001
1.828873e+003,1.298645e+001
1.829837e+003,1.165751e+001
1.830801e+003,1.107594e+001
1.831766e+003,1.146244e+001
1.832730e+003,1.140724e+001
1.833694e+003,1.101093e+001
1.834658e+003,1.097570e+001
1.835623e+003,1.168123e+001
1.836587e+003,1.310914e+001
1.837551e+003,1.468158e+001
1.838515e+003,1.588351e+001
1.839479e+003,1.688401e+001
1.840444e+003,1.806975e+001
1.841408e+003,1.916698e+001
1.842372e+003,1.921661e+001
1.843336e+003,1.806303e+001
1.844301e+003,1.627911e+001
1.845265e+003,1.450814e+001
1.846229e+003,1.290660e+001
1.847193e+003,1.175000e+001
1.848158e+003,1.192168e+001
1.849122e+003,1.292065e+001
1.850086e+003,1.320195e+001
1.851050e+003,1.222462e+001
1.852015e+003,1.176808e+001
1.852979e+003,1.239664e+001
1.853943e+003,1.298064e+001
1.854907e+003,1.251109e+001
1.855871e+003,1.159434e+001
1.856836e+003,1.103764e+001
1.857800e+003,1.101713e+001
1.858764e+003,1.163966e+001
1.859728e+003,1.296152e+001
1.860693e+003,1.518052e+001
1.861657e+003,1.770528e+001
1.862621e+003,1.890979e+001
1.863585e+003,1.822743e+001
1.864550e+003,1.692035e+001
1.865514e+003,1.635717e+001
1.866478e+003,1.579311e+001
1.867442e+003,1.432051e+001
1.868406e+003,1.218571e+001
1.869371e+003,1.104701e+001
1.870335e+003,1.239813e+001
1.871299e+003,1.564523e+001
1.872263e+003,1.934965e+001
1.873228e+003,2.270122e+001
1.874192e+003,2.530606e+001
1.875156e+003,2.673344e+001
1.876120e+003,2.721270e+001
1.877085e+003,2.708706e+001
1.878049e+003,2.665016e+001
1.879013e+003,2.604169e+001
1.879977e+003,2.441615e+001
1.880942e+003,2.146698e+001
1.881906e+003,1.825595e+001
1.882870e+003,1.668066e+001
1.883834e+003,1.740197e+001
1.884798e+003,1.891655e+001
1.885763e+003,1.970420e+001
1.886727e+003,1.941350e+001
1.887691e+003,1.860842e+001
1.888655e+003,1.806366e+001
1.889620e+003,1.813126e+001
1.890584e+003,1.877001e+001
1.891548e+003,2.010126e+001
1.892512e+003,2.233611e+001
1.893477e+003,2.400312e+001
1.894441e+003,2.419938e+001
1.895405e+003,2.374940e+001
1.896369e+003,2.356386e+001
1.897333e+003,2.360299e+001
1.898298e+003,2.368217e+001
1.899262e+003,2.324732e+001
1.900226e+003,2.214544e+001
1.901190e+003,2.089617e+001
1.902155e+003,1.984066e+001
1.903119e+003,1.892039e+001
1.904083e+003,1.825938e+001
1.905047e+003,1.821760e+001
1.906012e+003,1.884163e+001
1.906976e+003,1.890561e+001
1.907940e+003,1.787752e+001
1.908904e+003,1.675829e+001
1.909869e+003,1.625101e+001
1.910833e+003,1.618349e+001
1.911797e+003,1.676017e+001
1.912761e+003,1.801376e+001
1.913725e+003,1.934145e+001
1.914690e+003,2.009927e+001
1.915654e+003,2.037831e+001
1.916618e+003,2.043652e+001
1.917582e+003,2.031572e+001
1.918547e+003,2.001755e+001
1.919511e+003,1.966227e+001
1.920475e+003,1.955404e+001
1.921439e+003,1.950108e+001
1.922404e+003,1.896441e+001
1.923368e+003,1.809716e+001
1.924332e+003,1.783960e+001
1.925296e+003,1.867465e+001
1.926260e+003,1.981209e+001
1.927225e+003,2.042371e+001
1.928189e+003,2.056536e+001
1.929153e+003,2.084985e+001
1.930117e+003,2.170861e+001
1.931082e+003,2.294592e+001
1.932046e+003,2.390250e+001
1.933010e+003,2.410388e+001
1.933974e+003,2.411872e+001
1.934939e+003,2.383460e+001
1.935903e+003,2.323118e+001
1.936867e+003,2.299947e+001
1.937831e+003,2.344001e+001
1.938796e+003,2.388845e+001
1.939760e+003,2.332125e+001
1.940724e+003,2.171155e+001
1.941688e+003,2.019288e+001
1.942652e+003,1.991811e+001
1.943617e+003,2.069481e+001
1.944581e+003,2.173473e+001
1.945545e+003,2.248603e+001
1.946509e+003,2.328077e+001
1.947474e+003,2.469306e+001
1.948438e+003,2.619247e+001
1.949402e+003,2.782774e+001
1.950366e+003,2.982782e+001
1.951331e+003,3.168677e+001
1.952295e+003,3.255044e+001
1.953259e+003,3.202053e+001
1.954223e+003,3.078768e+001
1.955188e+003,2.995308e+001
1.956152e+003,2.969957e+001
1.957116e+003,2.934836e+001
1.958080e+003,2.911824e+001
1.959044e+003,2.925921e+001
1.960009e+003,2.943805e+001
1.960973e+003,2.914639e+001
1.961937e+003,2.848836e+001
1.962901e+003,2.819690e+001
1.963866e+003,2.859338e+001
1.964830e+003,2.929474e+001
1.965794e+003,2.944913e+001
1.966758e+003,2.925483e+001
1.967723e+003,2.938815e+001
1.968687e+003,3.013577e+001
1.969651e+003,3.061666e+001
1.970615e+003,3.058197e+001
1.971579e+003,3.089925e+001
1.972544e+003,3.187116e+001
1.973508e+003,3.300533e+001
1.974472e+003,3.425928e+001
1.975436e+003,3.523927e+001
1.976401e+003,3.556556e+001
1.977365e+003,3.547623e+001
1.978329e+003,3.529277e+001
1.979293e+003,3.468029e+001
1.980258e+003,3.387005e+001
1.981222e+003,3.366070e+001
1.982186e+003,3.438816e+001
1.983150e+003,3.489914e+001
1.984115e+003,3.485329e+001
1.985079e+003,3.495866e+001
1.986043e+003,3.513271e+001
1.987007e+003,3.523699e+001
1.987971e+003,3.585829e+001
1.988936e+003,3.627362e+001
1.989900e+003,3.586720e+001
1.990864e+003,3.510059e+001
1.991828e+003,3.464841e+001
1.992793e+003,3.450997e+001
1.993757e+003,4.215133e+001
1.994721e+003,3.848234e+001
1.995685e+003,3.358498e+001
1.996650e+003,3.465741e+001
1.997614e+003,3.803168e+001
1.998578e+003,3.873997e+001
1.999542e+003,3.774063e+001
