1.343864e+003,5.527449e+001
1.344828e+003,5.626772e+001
1.345792e+003,5.746198e+001
1.346756e+003,5.901970e+001
1.347720e+003,6.093222e+001
1.348685e+003,6.290971e+001
1.349649e+003,6.481412e+001
1.350613e+003,6.694762e+001
1.351577e+003,7.007854e+001
1.352542e+003,7.457150e+001
1.353506e+003,7.922117e+001
1.354470e+003,8.260065e+001
1.355434e+003,8.454477e+001
1.356399e+003,8.564388e+001
1.357363e+003,8.647466e+001
1.358327e+003,8.801064e+001
1.359291e+003,9.033969e+001
1.360255e+003,9.382272e+001
1.361220e+003,9.893240e+001
1.362184e+003,1.059228e+002
1.363148e+003,1.148659e+002
1.364112e+003,1.253713e+002
1.365077e+003,1.366067e+002
1.366041e+003,1.476989e+002
1.367005e+003,1.573001e+002
1.367969e+003,1.644889e+002
1.368934e+003,1.701983e+002
1.369898e+003,1.758839e+002
1.370862e+003,1.818044e+002
1.371826e+003,1.877277e+002
1.372791e+003,1.932876e+002
1.373755e+003,1.983450e+002
1.374719e+003,2.023253e+002
1.375683e+003,2.042337e+002
1.376647e+003,2.033071e+002
1.377612e+003,1.993133e+002
1.378576e+003,1.921974e+002
1.379540e+003,1.821010e+002
1.380504e+003,1.691151e+002
1.381469e+003,1.541495e+002
1.382433e+003,1.388848e+002
1.383397e+003,1.246401e+002
1.384361e+003,1.119604e+002
1.385326e+003,1.012237e+002
1.386290e+003,9.239032e+001
1.387254e+003,8.526041e+001
1.388218e+003,7.958601e+001
1.389182e+003,7.456661e+001
1.390147e+003,6.966612e+001
1.391111e+003,6.598322e+001
1.392075e+003,6.423902e+001
1.393039e+003,6.470013e+001
1.394004e+003,6.736382e+001
1.394968e+003,7.199800e+001
1.395932e+003,7.795789e+001
1.396896e+003,8.502115e+001
1.397861e+003,9.350142e+001
1.398825e+003,1.034708e+002
1.399789e+003,1.143237e+002
1.400753e+003,1.249161e+002
1.401718e+003,1.349322e+002
1.402682e+003,1.444852e+002
1.403646e+003,1.533823e+002
1.404610e+003,1.614492e+002
1.405574e+003,1.680101e+002
1.406539e+003,1.733262e+002
1.407503e+003,1.774579e+002
1.408467e+003,1.801345e+002
1.409431e+003,1.811695e+002
1.410396e+003,1.804460e+002
1.411360e+003,1.776185e+002
1.412324e+003,1.726801e+002
1.413288e+003,1.658727e+002
1.414253e+003,1.578683e+002
1.415217e+003,1.503422e+002
1.416181e+003,1.442138e+002
1.417145e+003,1.387873e+002
1.418109e+003,1.332922e+002
1.419074e+003,1.283650e+002
1.420038e+003,1.255067e+002
1.421002e+003,1.248962e+002
1.421966e+003,1.251806e+002
1.422931e+003,1.256566e+002
1.423895e+003,1.265125e+002
1.424859e+003,1.283659e+002
1.425823e+003,1.309240e+002
1.426788e+003,1.332963e+002
1.427752e+003,1.355508e+002
1.428716e+003,1.381572e+002
1.429680e+003,1.413787e+002
1.430645e+003,1.452422e+002
1.431609e+003,1.499228e+002
1.432573e+003,1.545949e+002
1.433537e+003,1.585602e+002
1.434501e+003,1.616122e+002
1.435466e+003,1.640050e+002
1.436430e+003,1.666682e+002
1.437394e+003,1.703805e+002
1.438358e+003,1.748501e+002
1.439323e+003,1.784023e+002
1.440287e+003,1.803149e+002
1.441251e+003,1.818833e+002
1.442215e+003,1.839153e+002
1.443180e+003,1.866846e+002
1.444144e+003,1.902173e+002
1.445108e+003,1.936354e+002
1.446072e+003,1.950715e+002
1.447036e+003,1.945017e+002
1.448001e+003,1.931365e+002
1.448965e+003,1.917174e+002
1.449929e+003,1.900147e+002
1.450893e+003,1.882873e+002
1.451858e+003,1.852277e+002
1.452822e+003,1.794889e+002
1.453786e+003,1.714138e+002
1.454750e+003,1.624037e+002
1.455715e+003,1.533810e+002
1.456679e+003,1.455587e+002
1.457643e+003,1.394358e+002
1.458607e+003,1.343250e+002
1.459572e+003,1.294958e+002
1.460536e+003,1.252870e+002
1.461500e+003,1.222605e+002
1.462464e+003,1.205622e+002
1.463428e+003,1.202549e+002
1.464393e+003,1.204952e+002
1.465357e+003,1.183614e+002
1.466321e+003,1.126458e+002
1.467285e+003,1.054797e+002
1.468250e+003,9.839951e+001
1.469214e+003,9.127251e+001
1.470178e+003,8.364171e+001
1.471142e+003,7.537612e+001
1.472107e+003,6.655155e+001
1.473071e+003,5.802595e+001
1.474035e+003,5.126554e+001
1.474999e+003,4.707795e+001
1.475964e+003,4.493469e+001
1.476928e+003,4.434884e+001
1.477892e+003,4.391301e+001
1.478856e+003,4.237499e+001
1.479820e+003,4.052711e+001
1.480785e+003,4.077563e+001
1.481749e+003,4.260754e+001
1.482713e+003,4.369775e+001
1.483677e+003,4.306868e+001
1.484642e+003,4.150934e+001
1.485606e+003,3.993361e+001
1.486570e+003,3.835155e+001
1.487534e+003,3.677084e+001
1.488499e+003,3.516563e+001
1.489463e+003,3.315144e+001
1.490427e+003,3.103663e+001
1.491391e+003,2.936320e+001
1.492355e+003,2.855116e+001
1.493320e+003,2.881797e+001
1.494284e+003,3.021034e+001
1.495248e+003,3.212281e+001
1.496212e+003,3.429164e+001
1.497177e+003,3.615849e+001
1.498141e+003,3.716250e+001
1.499105e+003,3.727824e+001
1.500069e+003,3.650014e+001
1.501034e+003,3.506992e+001
1.501998e+003,3.245324e+001
1.502962e+003,2.894905e+001
1.503926e+003,2.628107e+001
1.504891e+003,2.587320e+001
1.505855e+003,2.635382e+001
1.506819e+003,2.582949e+001
1.507783e+003,2.471929e+001
1.508747e+003,2.416110e+001
1.509712e+003,2.425725e+001
1.510676e+003,2.359955e+001
1.511640e+003,2.207136e+001
1.512604e+003,2.123249e+001
1.513569e+003,2.183347e+001
1.514533e+003,2.287545e+001
1.515497e+003,2.286312e+001
1.516461e+003,2.297320e+001
1.517426e+003,2.502931e+001
1.518390e+003,2.814489e+001
1.519354e+003,2.973094e+001
1.520318e+003,2.913178e+001
1.521282e+003,2.860325e+001
1.522247e+003,2.893311e+001
1.523211e+003,2.881757e+001
1.524175e+003,2.727794e+001
1.525139e+003,2.533543e+001
1.526104e+003,2.484117e+001
1.527068e+003,2.491018e+001
1.528032e+003,2.382871e+001
1.528996e+003,2.168698e+001
1.529961e+003,2.025291e+001
1.530925e+003,2.014087e+001
1.531889e+003,1.976898e+001
1.532853e+003,1.854027e+001
1.533818e+003,1.740153e+001
1.534782e+003,1.758088e+001
1.535746e+003,1.877491e+001
1.536710e+003,2.059051e+001
1.537674e+003,2.235521e+001
1.538639e+003,2.361155e+001
1.539603e+003,2.457723e+001
1.540567e+003,2.567936e+001
1.541531e+003,2.720820e+001
1.542496e+003,2.882307e+001
1.543460e+003,3.029843e+001
1.544424e+003,3.138791e+001
1.545388e+003,3.188075e+001
1.546353e+003,3.174421e+001
1.547317e+003,3.083089e+001
1.548281e+003,2.981136e+001
1.549245e+003,2.981608e+001
1.550209e+003,3.095864e+001
1.551174e+003,3.111720e+001
1.552138e+003,2.973520e+001
1.553102e+003,2.852136e+001
1.554066e+003,2.913788e+001
1.555031e+003,3.071506e+001
1.555995e+003,3.144006e+001
1.556959e+003,3.187548e+001
1.557923e+003,3.316467e+001
1.558888e+003,3.518046e+001
1.559852e+003,3.664352e+001
1.560816e+003,3.713962e+001
1.561780e+003,3.753897e+001
1.562745e+003,3.825781e+001
1.563709e+003,3.894263e+001
1.564673e+003,3.898618e+001
1.565637e+003,3.869880e+001
1.566601e+003,3.860249e+001
1.567566e+003,3.854316e+001
1.568530e+003,3.820834e+001
1.569494e+003,3.774754e+001
1.570458e+003,3.818759e+001
1.571423e+003,3.954346e+001
1.572387e+003,4.074112e+001
1.573351e+003,4.096424e+001
1.574315e+003,4.029994e+001
1.575280e+003,3.888541e+001
1.576244e+003,3.760373e+001
1.577208e+003,3.720794e+001
1.578172e+003,3.715519e+001
1.579136e+003,3.635962e+001
1.580101e+003,3.479277e+001
1.581065e+003,3.316622e+001
1.582029e+003,3.180066e+001
1.582993e+003,3.075081e+001
1.583958e+003,3.007949e+001
1.584922e+003,2.993447e+001
1.585886e+003,3.031800e+001
1.586850e+003,3.120247e+001
1.587815e+003,3.253880e+001
1.588779e+003,3.418616e+001
1.589743e+003,3.650146e+001
1.590707e+003,3.898087e+001
1.591672e+003,4.049554e+001
1.592636e+003,4.062267e+001
1.593600e+003,4.008489e+001
1.594564e+003,3.959212e+001
1.595528e+003,4.003545e+001
1.596493e+003,4.164183e+001
1.597457e+003,4.368748e+001
1.598421e+003,4.564058e+001
1.599385e+003,4.755880e+001
1.600350e+003,4.965423e+001
1.601314e+003,5.197638e+001
1.602278e+003,5.437935e+001
1.603242e+003,5.652808e+001
1.604207e+003,5.802852e+001
1.605171e+003,5.862970e+001
1.606135e+003,5.814778e+001
1.607099e+003,5.658847e+001
1.608063e+003,5.440056e+001
1.609028e+003,5.254482e+001
1.609992e+003,5.068623e+001
1.610956e+003,4.784886e+001
1.611920e+003,4.416949e+001
1.612885e+003,4.074725e+001
1.613849e+003,3.785219e+001
1.614813e+003,3.462046e+001
1.615777e+003,3.119820e+001
1.616742e+003,2.866486e+001
1.617706e+003,2.750481e+001
1.618670e+003,2.671699e+001
1.619634e+003,2.531247e+001
1.620599e+003,2.366838e+001
1.621563e+003,2.215125e+001
1.622527e+003,2.049772e+001
1.623491e+003,1.817757e+001
1.624455e+003,1.562301e+001
1.625420e+003,1.392572e+001
1.626384e+003,1.323157e+001
1.627348e+003,1.270949e+001
1.628312e+003,1.163904e+001
1.629277e+003,1.035164e+001
1.630241e+003,9.492319e+000
1.631205e+003,9.001589e+000
1.632169e+003,8.072655e+000
1.633134e+003,6.557807e+000
1.634098e+003,4.745565e+000
1.635062e+003,3.234340e+000
1.636026e+003,2.314440e+000
1.636990e+003,1.937025e+000
1.637955e+003,2.766911e+000
1.638919e+003,5.035583e+000
1.639883e+003,7.812423e+000
1.640847e+003,1.014929e+001
1.641812e+003,1.121638e+001
1.642776e+003,1.011674e+001
1.643740e+003,7.820119e+000
1.644704e+003,5.500023e+000
1.645669e+003,3.570006e+000
1.646633e+003,1.941607e+000
1.647597e+003,5.216217e-001
1.648561e+003,0.000000e+000
1.649526e+003,7.127705e-001
1.650490e+003,2.423503e+000
1.651454e+003,4.709571e+000
1.652418e+003,7.023722e+000
1.653382e+003,8.832617e+000
1.654347e+003,9.863121e+000
1.655311e+003,9.996433e+000
1.656275e+003,9.698581e+000
1.657239e+003,1.030591e+001
1.658204e+003,1.146036e+001
1.659168e+003,1.232570e+001
1.660132e+003,1.295749e+001
1.661096e+003,1.346354e+001
1.662061e+003,1.361568e+001
1.663025e+003,1.309552e+001
1.663989e+003,1.215473e+001
1.664953e+003,1.140093e+001
1.665917e+003,1.115026e+001
1.666882e+003,1.139905e+001
1.667846e+003,1.217107e+001
1.668810e+003,1.358366e+001
1.669774e+003,1.575955e+001
1.670739e+003,1.850687e+001
1.671703e+003,2.093703e+001
1.672667e+003,2.253788e+001
1.673631e+003,2.366738e+001
1.674596e+003,2.433963e+001
1.675560e+003,2.402886e+001
1.676524e+003,2.241632e+001
1.677488e+003,2.059340e+001
1.678453e+003,1.943417e+001
1.679417e+003,1.865514e+001
1.680381e+003,1.779759e+001
1.681345e+003,1.723840e+001
1.682309e+003,1.749847e+001
1.683274e+003,1.860587e+001
1.684238e+003,2.049495e+001
1.685202e+003,2.301000e+001
1.686166e+003,2.577532e+001
1.687131e+003,2.845656e+001
1.688095e+003,3.072995e+001
1.689059e+003,3.268366e+001
1.690023e+003,3.493370e+001
1.690988e+003,3.780482e+001
1.691952e+003,3.982758e+001
1.692916e+003,4.003637e+001
1.693880e+003,3.891915e+001
1.694844e+003,3.742117e+001
1.695809e+003,3.590044e+001
1.696773e+003,3.411686e+001
1.697737e+003,3.267951e+001
1.698701e+003,3.227258e+001
1.699666e+003,3.227549e+001
1.700630e+003,3.089198e+001
1.701594e+003,2.826458e+001
1.702558e+003,2.673137e+001
1.703523e+003,2.700511e+001
1.704487e+003,2.726914e+001
1.705451e+003,2.550968e+001
1.706415e+003,2.307458e+001
1.707380e+003,2.120008e+001
1.708344e+003,1.939515e+001
1.709308e+003,1.688148e+001
1.710272e+003,1.472372e+001
1.711236e+003,1.506841e+001
1.712201e+003,1.707298e+001
1.713165e+003,1.847058e+001
1.714129e+003,1.814351e+001
1.715093e+003,1.745892e+001
1.716058e+003,1.811554e+001
1.717022e+003,2.010299e+001
1.717986e+003,2.224523e+001
1.718950e+003,2.369305e+001
1.719915e+003,2.476119e+001
1.720879e+003,2.546545e+001
1.721843e+003,2.512628e+001
1.722807e+003,2.368192e+001
1.723771e+003,2.230413e+001
1.724736e+003,2.142407e+001
1.725700e+003,1.959412e+001
1.726664e+003,1.665012e+001
1.727628e+003,1.321256e+001
1.728593e+003,9.835383e+000
1.729557e+003,7.289131e+000
1.730521e+003,6.353325e+000
1.731485e+003,6.644655e+000
1.732450e+003,7.137497e+000
1.733414e+003,7.305573e+000
1.734378e+003,7.551003e+000
1.735342e+003,8.581645e+000
1.736307e+003,1.032003e+001
1.737271e+003,1.208064e+001
1.738235e+003,1.333618e+001
1.739199e+003,1.429869e+001
1.740163e+003,1.553100e+001
1.741128e+003,1.697169e+001
1.742092e+003,1.828368e+001
1.743056e+003,1.940576e+001
1.744020e+003,2.073956e+001
1.744985e+003,2.262827e+001
1.745949e+003,2.490342e+001
1.746913e+003,2.723401e+001
1.747877e+003,3.001730e+001
1.748842e+003,3.420085e+001
1.749806e+003,3.848853e+001
1.750770e+003,4.167993e+001
1.751734e+003,4.413476e+001
1.752698e+003,4.699773e+001
1.753663e+003,5.102631e+001
1.754627e+003,5.641901e+001
1.755591e+003,6.275058e+001
1.756555e+003,6.967944e+001
1.757520e+003,7.757763e+001
1.758484e+003,8.726450e+001
1.759448e+003,9.878489e+001
1.760412e+003,1.114189e+002
1.761377e+003,1.249134e+002
1.762341e+003,1.395401e+002
1.763305e+003,1.546880e+002
1.764269e+003,1.700629e+002
1.765234e+003,1.858755e+002
1.766198e+003,2.022354e+002
1.767162e+003,2.189873e+002
1.768126e+003,2.353548e+002
1.769090e+003,2.498679e+002
1.770055e+003,2.610431e+002
1.771019e+003,2.681519e+002
1.771983e+003,2.709255e+002
1.772947e+003,2.688382e+002
1.773912e+003,2.615204e+002
1.774876e+003,2.497665e+002
1.775840e+003,2.345401e+002
1.776804e+003,2.157917e+002
1.777769e+003,1.940025e+002
1.778733e+003,1.709233e+002
1.779697e+003,1.481687e+002
1.780661e+003,1.262570e+002
1.781625e+003,1.055636e+002
1.782590e+003,8.751622e+001
1.783554e+003,7.247427e+001
1.784518e+003,6.012479e+001
1.785482e+003,5.006526e+001
1.786447e+003,4.276957e+001
1.787411e+003,3.825733e+001
1.788375e+003,3.516364e+001
1.789339e+003,3.188487e+001
1.790304e+003,2.811844e+001
1.791268e+003,2.492543e+001
1.792232e+003,2.278057e+001
1.793196e+003,2.124935e+001
1.794161e+003,1.965658e+001
1.795125e+003,1.813776e+001
1.796089e+003,1.761611e+001
1.797053e+003,1.774231e+001
1.798017e+003,1.780844e+001
1.798982e+003,1.771714e+001
1.799946e+003,1.823306e+001
1.800910e+003,1.914513e+001
1.801874e+003,1.923025e+001
1.802839e+003,1.820868e+001
1.803803e+003,1.689263e+001
1.804767e+003,1.639349e+001
1.805731e+003,1.721749e+001
1.806696e+003,1.853517e+001
1.807660e+003,1.938692e+001
1.808624e+003,1.919107e+001
1.809588e+003,1.747428e+001
1.810552e+003,1.513390e+001
1.811517e+003,1.414112e+001
1.812481e+003,1.456876e+001
1.813445e+003,1.429419e+001
1.814409e+003,1.265606e+001
1.815374e+003,1.190291e+001
1.816338e+003,1.276938e+001
1.817302e+003,1.415722e+001
1.818266e+003,1.519284e+001
1.819231e+003,1.626529e+001
1.820195e+003,1.653401e+001
1.821159e+003,1.560436e+001
1.822123e+003,1.350578e+001
1.823088e+003,1.111140e+001
1.824052e+003,1.046452e+001
1.825016e+003,1.230693e+001
1.825980e+003,1.485508e+001
1.826944e+003,1.606316e+001
1.827909e+003,1.651405e+001
1.828873e+003,1.793156e+001
1.829837e+003,1.908072e+001
1.830801e+003,1.846157e+001
1.831766e+003,1.627848e+001
1.832730e+003,1.392411e+001
1.833694e+003,1.160023e+001
1.834658e+003,9.312284e+000
1.835623e+003,7.249142e+000
1.836587e+003,6.017473e+000
1.837551e+003,6.172578e+000
1.838515e+003,7.489841e+000
1.839479e+003,9.355824e+000
1.840444e+003,1.087879e+001
1.841408e+003,1.177637e+001
1.842372e+003,1.259431e+001
1.843336e+003,1.288558e+001
1.844301e+003,1.246898e+001
1.845265e+003,1.166518e+001
1.846229e+003,1.071240e+001
1.847193e+003,9.907755e+000
1.848158e+003,9.497175e+000
1.849122e+003,9.540379e+000
1.850086e+003,1.018844e+001
1.851050e+003,1.165199e+001
1.852015e+003,1.361579e+001
1.852979e+003,1.553463e+001
1.853943e+003,1.700572e+001
1.854907e+003,1.812356e+001
1.855871e+003,1.937602e+001
1.856836e+003,2.013277e+001
1.857800e+003,1.995851e+001
1.858764e+003,1.901025e+001
1.859728e+003,1.804813e+001
1.860693e+003,1.790779e+001
1.861657e+003,1.826299e+001
1.862621e+003,1.870021e+001
1.863585e+003,1.890001e+001
1.864550e+003,1.839324e+001
1.865514e+003,1.735354e+001
1.866478e+003,1.607149e+001
1.867442e+003,1.449698e+001
1.868406e+003,1.289265e+001
1.869371e+003,1.188086e+001
1.870335e+003,1.143047e+001
1.871299e+003,1.114243e+001
1.872263e+003,1.113154e+001
1.873228e+003,1.180449e+001
1.874192e+003,1.286097e+001
1.875156e+003,1.349694e+001
1.876120e+003,1.385145e+001
1.877085e+003,1.403400e+001
1.878049e+003,1.396239e+001
1.879013e+003,1.410616e+001
1.879977e+003,1.487946e+001
1.880942e+003,1.609967e+001
1.881906e+003,1.746065e+001
1.882870e+003,1.888137e+001
1.883834e+003,1.988829e+001
1.884798e+003,2.001497e+001
1.885763e+003,1.946697e+001
1.886727e+003,1.859183e+001
1.887691e+003,1.759446e+001
1.888655e+003,1.694471e+001
1.889620e+003,1.672870e+001
1.890584e+003,1.662253e+001
1.891548e+003,1.670490e+001
1.892512e+003,1.775666e+001
1.893477e+003,1.966460e+001
1.894441e+003,2.144765e+001
1.895405e+003,2.240364e+001
1.896369e+003,2.222322e+001
1.897333e+003,2.064932e+001
1.898298e+003,1.791841e+001
1.899262e+003,1.512019e+001
1.900226e+003,1.364216e+001
1.901190e+003,1.393394e+001
1.902155e+003,1.507453e+001
1.903119e+003,1.627380e+001
1.904083e+003,1.736032e+001
1.905047e+003,1.867229e+001
1.906012e+003,2.076225e+001
1.906976e+003,2.293117e+001
1.907940e+003,2.379180e+001
1.908904e+003,2.289832e+001
1.909869e+003,2.087176e+001
1.910833e+003,1.860845e+001
1.911797e+003,1.663673e+001
1.912761e+003,1.584945e+001
1.913725e+003,1.655449e+001
1.914690e+003,1.764369e+001
1.915654e+003,1.826772e+001
1.916618e+003,1.886902e+001
1.917582e+003,1.953471e+001
1.918547e+003,2.032110e+001
1.919511e+003,2.131733e+001
1.920475e+003,2.173703e+001
1.921439e+003,2.097906e+001
1.922404e+003,1.983331e+001
1.923368e+003,1.928012e+001
1.924332e+003,1.944205e+001
1.925296e+003,1.995518e+001
1.926260e+003,2.062207e+001
1.927225e+003,2.094717e+001
1.928189e+003,2.047548e+001
1.929153e+003,1.978385e+001
1.930117e+003,2.033674e+001
1.931082e+003,2.213737e+001
1.932046e+003,2.402449e+001
1.933010e+003,2.484901e+001
1.933974e+003,2.546508e+001
1.934939e+003,2.677676e+001
1.935903e+003,2.835566e+001
1.936867e+003,2.927672e+001
1.937831e+003,2.939899e+001
1.938796e+003,2.889093e+001
1.939760e+003,2.802538e+001
1.940724e+003,2.684499e+001
1.941688e+003,2.496393e+001
1.942652e+003,2.229766e+001
1.943617e+003,2.075880e+001
1.944581e+003,2.057601e+001
1.945545e+003,2.061099e+001
1.946509e+003,2.035159e+001
1.947474e+003,2.102297e+001
1.948438e+003,2.246090e+001
1.949402e+003,2.377052e+001
1.950366e+003,2.481611e+001
1.951331e+003,2.582553e+001
1.952295e+003,2.633244e+001
1.953259e+003,2.659044e+001
1.954223e+003,2.701266e+001
1.955188e+003,2.728561e+001
1.956152e+003,2.717018e+001
1.957116e+003,2.782787e+001
1.958080e+003,2.929050e+001
1.959044e+003,3.066951e+001
1.960009e+003,3.140821e+001
1.960973e+003,3.183759e+001
1.961937e+003,3.193176e+001
1.962901e+003,3.147660e+001
1.963866e+003,3.058225e+001
1.964830e+003,2.921853e+001
1.965794e+003,2.772876e+001
1.966758e+003,2.698377e+001
1.967723e+003,2.691936e+001
1.968687e+003,2.681315e+001
1.969651e+003,2.746757e+001
1.970615e+003,2.953232e+001
1.971579e+003,3.232693e+001
1.972544e+003,3.496209e+001
1.973508e+003,3.666233e+001
1.974472e+003,3.678308e+001
1.975436e+003,3.575835e+001
1.976401e+003,3.429608e+001
1.977365e+003,3.297454e+001
1.978329e+003,3.193358e+001
1.979293e+003,3.184468e+001
1.980258e+003,3.290223e+001
1.981222e+003,3.356216e+001
1.982186e+003,3.256504e+001
1.983150e+003,3.164264e+001
1.984115e+003,3.183861e+001
1.985079e+003,3.247202e+001
1.986043e+003,3.317106e+001
1.987007e+003,3.339418e+001
1.987971e+003,3.266025e+001
1.988936e+003,3.147641e+001
1.989900e+003,2.981194e+001
1.990864e+003,2.817205e+001
1.991828e+003,2.771757e+001
1.992793e+003,2.882613e+001
1.993757e+003,2.381853e+001
1.994721e+003,2.119379e+001
1.995685e+003,2.230355e+001
1.996650e+003,2.928534e+001
1.997614e+003,3.663927e+001
1.998578e+003,3.444518e+001
1.999542e+003,2.883005e+001
