1.343864e+003,5.495592e+001
1.344828e+003,5.819085e+001
1.345792e+003,6.028401e+001
1.346756e+003,6.148518e+001
1.347720e+003,6.238252e+001
1.348685e+003,6.366705e+001
1.349649e+003,6.603436e+001
1.350613e+003,6.910928e+001
1.351577e+003,7.147247e+001
1.352542e+003,7.245097e+001
1.353506e+003,7.402067e+001
1.354470e+003,7.797179e+001
1.355434e+003,8.388882e+001
1.356399e+003,9.052728e+001
1.357363e+003,9.740451e+001
1.358327e+003,1.047338e+002
1.359291e+003,1.126281e+002
1.360255e+003,1.206958e+002
1.361220e+003,1.283252e+002
1.362184e+003,1.356574e+002
1.363148e+003,1.430703e+002
1.364112e+003,1.509343e+002
1.365077e+003,1.591412e+002
1.366041e+003,1.676103e+002
1.367005e+003,1.763855e+002
1.367969e+003,1.854061e+002
1.368934e+003,1.945582e+002
1.369898e+003,2.037636e+002
1.370862e+003,2.126381e+002
1.371826e+003,2.206000e+002
1.372791e+003,2.269357e+002
1.373755e+003,2.304776e+002
1.374719e+003,2.307132e+002
1.375683e+003,2.283341e+002
1.376647e+003,2.240062e+002
1.377612e+003,2.171179e+002
1.378576e+003,2.066911e+002
1.379540e+003,1.928991e+002
1.380504e+003,1.772957e+002
1.381469e+003,1.611876e+002
1.382433e+003,1.455751e+002
1.383397e+003,1.311618e+002
1.384361e+003,1.178742e+002
1.385326e+003,1.053495e+002
1.386290e+003,9.389015e+001
1.387254e+003,8.396307e+001
1.388218e+003,7.613264e+001
1.389182e+003,7.111508e+001
1.390147e+003,6.938100e+001
1.391111e+003,6.909339e+001
1.392075e+003,6.913636e+001
1.393039e+003,7.058272e+001
1.394004e+003,7.518720e+001
1.394968e+003,8.284637e+001
1.395932e+003,9.224936e+001
1.396896e+003,1.024774e+002
1.397861e+003,1.129973e+002
1.398825e+003,1.235429e+002
1.399789e+003,1.341632e+002
1.400753e+003,1.446940e+002
1.401718e+003,1.549818e+002
1.402682e+003,1.647072e+002
1.403646e+003,1.736842e+002
1.404610e+003,1.813560e+002
1.405574e+003,1.882684e+002
1.406539e+003,1.944445e+002
1.407503e+003,1.995396e+002
1.408467e+003,2.026707e+002
1.409431e+003,2.031595e+002
1.410396e+003,2.014151e+002
1.411360e+003,1.980515e+002
1.412324e+003,1.933568e+002
1.413288e+003,1.874651e+002
1.414253e+003,1.806383e+002
1.415217e+003,1.728173e+002
1.416181e+003,1.640078e+002
1.417145e+003,1.557054e+002
1.418109e+003,1.492051e+002
1.419074e+003,1.445783e+002
1.420038e+003,1.409531e+002
1.421002e+003,1.382606e+002
1.421966e+003,1.361762e+002
1.422931e+003,1.346774e+002
1.423895e+003,1.342490e+002
1.424859e+003,1.353899e+002
1.425823e+003,1.379725e+002
1.426788e+003,1.416695e+002
1.427752e+003,1.456951e+002
1.428716e+003,1.490305e+002
1.429680e+003,1.514699e+002
1.430645e+003,1.537643e+002
1.431609e+003,1.561367e+002
1.432573e+003,1.598567e+002
1.433537e+003,1.656925e+002
1.434501e+003,1.728004e+002
1.435466e+003,1.795044e+002
1.436430e+003,1.857893e+002
1.437394e+003,1.926449e+002
1.438358e+003,1.998619e+002
1.439323e+003,2.059601e+002
1.440287e+003,2.097668e+002
1.441251e+003,2.115054e+002
1.442215e+003,2.116510e+002
1.443180e+003,2.103028e+002
1.444144e+003,2.076111e+002
1.445108e+003,2.048789e+002
1.446072e+003,2.051288e+002
1.447036e+003,2.082438e+002
1.448001e+003,2.110605e+002
1.448965e+003,2.117774e+002
1.449929e+003,2.117355e+002
1.450893e+003,2.128594e+002
1.451858e+003,2.128363e+002
1.452822e+003,2.089976e+002
1.453786e+003,2.015280e+002
1.454750e+003,1.924615e+002
1.455715e+003,1.826913e+002
1.456679e+003,1.721878e+002
1.457643e+003,1.616640e+002
1.458607e+003,1.530260e+002
1.459572e+003,1.476334e+002
1.460536e+003,1.438782e+002
1.461500e+003,1.398269e+002
1.462464e+003,1.354497e+002
1.463428e+003,1.314006e+002
1.464393e+003,1.274617e+002
1.465357e+003,1.214254e+002
1.466321e+003,1.130360e+002
1.467285e+003,1.037660e+002
1.468250e+003,9.468935e+001
1.469214e+003,8.625131e+001
1.470178e+003,7.873613e+001
1.471142e+003,7.276085e+001
1.472107e+003,6.906570e+001
1.473071e+003,6.724125e+001
1.474035e+003,6.590038e+001
1.474999e+003,6.409335e+001
1.475964e+003,6.203994e+001
1.476928e+003,6.017647e+001
1.477892e+003,5.792175e+001
1.478856e+003,5.488792e+001
1.479820e+003,5.140353e+001
1.480785e+003,4.843397e+001
1.481749e+003,4.639796e+001
1.482713e+003,4.522819e+001
1.483677e+003,4.477441e+001
1.484642e+003,4.481136e+001
1.485606e+003,4.494003e+001
1.486570e+003,4.486060e+001
1.487534e+003,4.441905e+001
1.488499e+003,4.396317e+001
1.489463e+003,4.430975e+001
1.490427e+003,4.505630e+001
1.491391e+003,4.479295e+001
1.492355e+003,4.347962e+001
1.493320e+003,4.214466e+001
1.494284e+003,4.144675e+001
1.495248e+003,4.083055e+001
1.496212e+003,3.971321e+001
1.497177e+003,3.799536e+001
1.498141e+003,3.555083e+001
1.499105e+003,3.296110e+001
1.500069e+003,3.157327e+001
1.501034e+003,3.154552e+001
1.501998e+003,3.141457e+001
1.502962e+003,3.056692e+001
1.503926e+003,2.933758e+001
1.504891e+003,2.812704e+001
1.505855e+003,2.710606e+001
1.506819e+003,2.625991e+001
1.507783e+003,2.573320e+001
1.508747e+003,2.566176e+001
1.509712e+003,2.578362e+001
1.510676e+003,2.538982e+001
1.511640e+003,2.438856e+001
1.512604e+003,2.422313e+001
1.513569e+003,2.547359e+001
1.514533e+003,2.684863e+001
1.515497e+003,2.655065e+001
1.516461e+003,2.523884e+001
1.517426e+003,2.404150e+001
1.518390e+003,2.325396e+001
1.519354e+003,2.279864e+001
1.520318e+003,2.254045e+001
1.521282e+003,2.195282e+001
1.522247e+003,2.086285e+001
1.523211e+003,1.994912e+001
1.524175e+003,1.964073e+001
1.525139e+003,2.006528e+001
1.526104e+003,2.141627e+001
1.527068e+003,2.274844e+001
1.528032e+003,2.281149e+001
1.528996e+003,2.162602e+001
1.529961e+003,2.033658e+001
1.530925e+003,1.953254e+001
1.531889e+003,1.963779e+001
1.532853e+003,2.058037e+001
1.533818e+003,2.124749e+001
1.534782e+003,2.051468e+001
1.535746e+003,1.982907e+001
1.536710e+003,2.125823e+001
1.537674e+003,2.466286e+001
1.538639e+003,2.880411e+001
1.539603e+003,3.247954e+001
1.540567e+003,3.406231e+001
1.541531e+003,3.303634e+001
1.542496e+003,3.088992e+001
1.543460e+003,2.880131e+001
1.544424e+003,2.711726e+001
1.545388e+003,2.589317e+001
1.546353e+003,2.497155e+001
1.547317e+003,2.410296e+001
1.548281e+003,2.328005e+001
1.549245e+003,2.327201e+001
1.550209e+003,2.426745e+001
1.551174e+003,2.586636e+001
1.552138e+003,2.763334e+001
1.553102e+003,2.871500e+001
1.554066e+003,2.843270e+001
1.555031e+003,2.770560e+001
1.555995e+003,2.791330e+001
1.556959e+003,2.903145e+001
1.557923e+003,3.065789e+001
1.558888e+003,3.258372e+001
1.559852e+003,3.503786e+001
1.560816e+003,3.782523e+001
1.561780e+003,3.991850e+001
1.562745e+003,4.094910e+001
1.563709e+003,4.152805e+001
1.564673e+003,4.241012e+001
1.565637e+003,4.300154e+001
1.566601e+003,4.276894e+001
1.567566e+003,4.166232e+001
1.568530e+003,3.999776e+001
1.569494e+003,3.810233e+001
1.570458e+003,3.602405e+001
1.571423e+003,3.421213e+001
1.572387e+003,3.364263e+001
1.573351e+003,3.450714e+001
1.574315e+003,3.553250e+001
1.575280e+003,3.522010e+001
1.576244e+003,3.475552e+001
1.577208e+003,3.530356e+001
1.578172e+003,3.666463e+001
1.579136e+003,3.748767e+001
1.580101e+003,3.737559e+001
1.581065e+003,3.627679e+001
1.582029e+003,3.459938e+001
1.582993e+003,3.333652e+001
1.583958e+003,3.326369e+001
1.584922e+003,3.405914e+001
1.585886e+003,3.548310e+001
1.586850e+003,3.696095e+001
1.587815e+003,3.746696e+001
1.588779e+003,3.716692e+001
1.589743e+003,3.794320e+001
1.590707e+003,3.943987e+001
1.591672e+003,4.034563e+001
1.592636e+003,4.035282e+001
1.593600e+003,4.017249e+001
1.594564e+003,4.039739e+001
1.595528e+003,4.186633e+001
1.596493e+003,4.494017e+001
1.597457e+003,4.858603e+001
1.598421e+003,5.116479e+001
1.599385e+003,5.256361e+001
1.600350e+003,5.316562e+001
1.601314e+003,5.383167e+001
1.602278e+003,5.567695e+001
1.603242e+003,5.852193e+001
1.604207e+003,6.035592e+001
1.605171e+003,6.017892e+001
1.606135e+003,5.888987e+001
1.607099e+003,5.745131e+001
1.608063e+003,5.626780e+001
1.609028e+003,5.574101e+001
1.609992e+003,5.513274e+001
1.610956e+003,5.338074e+001
1.611920e+003,5.049187e+001
1.612885e+003,4.705776e+001
1.613849e+003,4.329843e+001
1.614813e+003,3.932967e+001
1.615777e+003,3.565807e+001
1.616742e+003,3.275202e+001
1.617706e+003,3.045957e+001
1.618670e+003,2.784964e+001
1.619634e+003,2.439341e+001
1.620599e+003,2.086065e+001
1.621563e+003,1.791490e+001
1.622527e+003,1.552657e+001
1.623491e+003,1.287231e+001
1.624455e+003,9.958977e+000
1.625420e+003,7.397471e+000
1.626384e+003,5.471025e+000
1.627348e+003,3.920244e+000
1.628312e+003,2.500517e+000
1.629277e+003,2.455803e+000
1.630241e+003,4.631270e+000
1.631205e+003,7.409622e+000
1.632169e+003,8.427317e+000
1.633134e+003,8.093860e+000
1.634098e+003,8.553672e+000
1.635062e+003,9.288889e+000
1.636026e+003,8.954037e+000
1.636990e+003,7.451281e+000
1.637955e+003,6.051060e+000
1.638919e+003,5.194283e+000
1.639883e+003,3.694977e+000
1.640847e+003,1.494483e+000
1.641812e+003,0.000000e+000
1.642776e+003,5.700703e-001
1.643740e+003,2.376557e+000
1.644704e+003,4.358270e+000
1.645669e+003,5.933714e+000
1.646633e+003,7.342586e+000
1.647597e+003,8.910973e+000
1.648561e+003,9.833993e+000
1.649526e+003,1.039381e+001
1.650490e+003,1.235644e+001
1.651454e+003,1.597843e+001
1.652418e+003,1.808787e+001
1.653382e+003,1.637263e+001
1.654347e+003,1.379597e+001
1.655311e+003,1.309653e+001
1.656275e+003,1.451356e+001
1.657239e+003,1.674705e+001
1.658204e+003,1.854698e+001
1.659168e+003,1.820992e+001
1.660132e+003,1.627436e+001
1.661096e+003,1.450137e+001
1.662061e+003,1.352369e+001
1.663025e+003,1.252135e+001
1.663989e+003,1.139031e+001
1.664953e+003,9.588829e+000
1.665917e+003,6.186116e+000
1.666882e+003,2.503717e+000
1.667846e+003,1.264661e+000
1.668810e+003,1.897276e+000
1.669774e+003,3.290289e+000
1.670739e+003,5.110915e+000
1.671703e+003,6.855610e+000
1.672667e+003,8.461973e+000
1.673631e+003,1.094561e+001
1.674596e+003,1.458274e+001
1.675560e+003,1.850032e+001
1.676524e+003,2.150417e+001
1.677488e+003,2.361054e+001
1.678453e+003,2.528102e+001
1.679417e+003,2.618915e+001
1.680381e+003,2.601559e+001
1.681345e+003,2.569447e+001
1.682309e+003,2.633547e+001
1.683274e+003,2.633955e+001
1.684238e+003,2.471283e+001
1.685202e+003,2.226512e+001
1.686166e+003,2.058520e+001
1.687131e+003,2.022586e+001
1.688095e+003,2.122555e+001
1.689059e+003,2.333880e+001
1.690023e+003,2.572032e+001
1.690988e+003,2.739765e+001
1.691952e+003,2.837021e+001
1.692916e+003,2.873845e+001
1.693880e+003,2.904825e+001
1.694844e+003,3.035970e+001
1.695809e+003,3.238596e+001
1.696773e+003,3.232490e+001
1.697737e+003,3.019802e+001
1.698701e+003,2.771128e+001
1.699666e+003,2.601897e+001
1.700630e+003,2.478632e+001
1.701594e+003,2.375935e+001
1.702558e+003,2.310266e+001
1.703523e+003,2.285636e+001
1.704487e+003,2.302872e+001
1.705451e+003,2.373477e+001
1.706415e+003,2.463865e+001
1.707380e+003,2.542587e+001
1.708344e+003,2.602639e+001
1.709308e+003,2.635228e+001
1.710272e+003,2.640955e+001
1.711236e+003,2.638721e+001
1.712201e+003,2.613827e+001
1.713165e+003,2.553438e+001
1.714129e+003,2.468336e+001
1.715093e+003,2.389565e+001
1.716058e+003,2.338388e+001
1.717022e+003,2.313318e+001
1.717986e+003,2.292805e+001
1.718950e+003,2.243500e+001
1.719915e+003,2.140222e+001
1.720879e+003,1.963090e+001
1.721843e+003,1.730742e+001
1.722807e+003,1.521947e+001
1.723771e+003,1.415380e+001
1.724736e+003,1.378664e+001
1.725700e+003,1.313501e+001
1.726664e+003,1.241537e+001
1.727628e+003,1.226040e+001
1.728593e+003,1.281523e+001
1.729557e+003,1.365740e+001
1.730521e+003,1.465912e+001
1.731485e+003,1.587684e+001
1.732450e+003,1.702222e+001
1.733414e+003,1.746176e+001
1.734378e+003,1.671164e+001
1.735342e+003,1.596518e+001
1.736307e+003,1.627484e+001
1.737271e+003,1.703434e+001
1.738235e+003,1.671909e+001
1.739199e+003,1.543101e+001
1.740163e+003,1.426229e+001
1.741128e+003,1.404017e+001
1.742092e+003,1.502747e+001
1.743056e+003,1.678218e+001
1.744020e+003,1.880146e+001
1.744985e+003,2.102025e+001
1.745949e+003,2.309244e+001
1.746913e+003,2.495982e+001
1.747877e+003,2.781561e+001
1.748842e+003,3.288306e+001
1.749806e+003,3.909315e+001
1.750770e+003,4.513462e+001
1.751734e+003,5.083839e+001
1.752698e+003,5.701018e+001
1.753663e+003,6.423751e+001
1.754627e+003,7.310412e+001
1.755591e+003,8.311624e+001
1.756555e+003,9.303563e+001
1.757520e+003,1.023858e+002
1.758484e+003,1.118082e+002
1.759448e+003,1.219521e+002
1.760412e+003,1.336499e+002
1.761377e+003,1.474862e+002
1.762341e+003,1.628395e+002
1.763305e+003,1.786786e+002
1.764269e+003,1.947988e+002
1.765234e+003,2.112232e+002
1.766198e+003,2.281709e+002
1.767162e+003,2.459647e+002
1.768126e+003,2.628406e+002
1.769090e+003,2.768891e+002
1.770055e+003,2.874478e+002
1.771019e+003,2.947902e+002
1.771983e+003,2.979766e+002
1.772947e+003,2.957090e+002
1.773912e+003,2.875491e+002
1.774876e+003,2.735977e+002
1.775840e+003,2.543084e+002
1.776804e+003,2.305232e+002
1.777769e+003,2.038638e+002
1.778733e+003,1.766400e+002
1.779697e+003,1.508682e+002
1.780661e+003,1.272788e+002
1.781625e+003,1.053773e+002
1.782590e+003,8.580516e+001
1.783554e+003,6.948371e+001
1.784518e+003,5.698392e+001
1.785482e+003,4.768322e+001
1.786447e+003,4.023695e+001
1.787411e+003,3.389432e+001
1.788375e+003,2.870019e+001
1.789339e+003,2.471003e+001
1.790304e+003,2.157287e+001
1.791268e+003,1.911263e+001
1.792232e+003,1.751640e+001
1.793196e+003,1.654074e+001
1.794161e+003,1.565335e+001
1.795125e+003,1.472931e+001
1.796089e+003,1.371999e+001
1.797053e+003,1.270691e+001
1.798017e+003,1.204732e+001
1.798982e+003,1.163096e+001
1.799946e+003,1.048717e+001
1.800910e+003,9.053953e+000
1.801874e+003,8.227862e+000
1.802839e+003,8.006693e+000
1.803803e+003,7.825561e+000
1.804767e+003,7.423773e+000
1.805731e+003,7.094493e+000
1.806696e+003,7.130322e+000
1.807660e+003,7.559844e+000
1.808624e+003,8.219875e+000
1.809588e+003,8.728391e+000
1.810552e+003,8.956903e+000
1.811517e+003,9.102938e+000
1.812481e+003,9.289545e+000
1.813445e+003,9.625170e+000
1.814409e+003,1.042987e+001
1.815374e+003,1.123203e+001
1.816338e+003,1.151842e+001
1.817302e+003,1.115385e+001
1.818266e+003,1.024673e+001
1.819231e+003,8.854293e+000
1.820195e+003,7.188761e+000
1.821159e+003,6.100114e+000
1.822123e+003,6.236917e+000
1.823088e+003,6.940955e+000
1.824052e+003,7.436472e+000
1.825016e+003,7.889133e+000
1.825980e+003,8.379919e+000
1.826944e+003,9.035002e+000
1.827909e+003,1.019328e+001
1.828873e+003,1.109345e+001
1.829837e+003,1.061622e+001
1.830801e+003,8.735571e+000
1.831766e+003,6.245521e+000
1.832730e+003,3.857726e+000
1.833694e+003,2.562858e+000
1.834658e+003,3.198373e+000
1.835623e+003,5.222080e+000
1.836587e+003,7.114038e+000
1.837551e+003,8.096161e+000
1.838515e+003,8.626731e+000
1.839479e+003,9.410911e+000
1.840444e+003,1.099824e+001
1.841408e+003,1.291212e+001
1.842372e+003,1.354752e+001
1.843336e+003,1.230712e+001
1.844301e+003,1.003495e+001
1.845265e+003,7.926958e+000
1.846229e+003,6.837294e+000
1.847193e+003,6.829218e+000
1.848158e+003,7.097953e+000
1.849122e+003,7.346043e+000
1.850086e+003,7.825005e+000
1.851050e+003,8.594541e+000
1.852015e+003,9.829576e+000
1.852979e+003,1.159869e+001
1.853943e+003,1.297011e+001
1.854907e+003,1.294017e+001
1.855871e+003,1.185816e+001
1.856836e+003,1.048162e+001
1.857800e+003,9.456352e+000
1.858764e+003,9.367074e+000
1.859728e+003,1.027374e+001
1.860693e+003,1.173638e+001
1.861657e+003,1.235460e+001
1.862621e+003,1.191896e+001
1.863585e+003,1.156661e+001
1.864550e+003,1.262613e+001
1.865514e+003,1.412553e+001
1.866478e+003,1.448335e+001
1.867442e+003,1.357099e+001
1.868406e+003,1.239885e+001
1.869371e+003,1.185780e+001
1.870335e+003,1.202663e+001
1.871299e+003,1.268234e+001
1.872263e+003,1.318650e+001
1.873228e+003,1.328273e+001
1.874192e+003,1.335114e+001
1.875156e+003,1.259665e+001
1.876120e+003,1.122601e+001
1.877085e+003,1.038135e+001
1.878049e+003,1.023940e+001
1.879013e+003,9.275294e+000
1.879977e+003,7.965502e+000
1.880942e+003,7.655240e+000
1.881906e+003,8.638617e+000
1.882870e+003,1.047595e+001
1.883834e+003,1.226190e+001
1.884798e+003,1.326693e+001
1.885763e+003,1.344657e+001
1.886727e+003,1.351239e+001
1.887691e+003,1.382086e+001
1.888655e+003,1.345737e+001
1.889620e+003,1.278833e+001
1.890584e+003,1.260044e+001
1.891548e+003,1.255912e+001
1.892512e+003,1.183424e+001
1.893477e+003,1.117933e+001
1.894441e+003,1.110977e+001
1.895405e+003,1.170796e+001
1.896369e+003,1.299959e+001
1.897333e+003,1.439825e+001
1.898298e+003,1.538133e+001
1.899262e+003,1.589642e+001
1.900226e+003,1.588056e+001
1.901190e+003,1.522626e+001
1.902155e+003,1.466899e+001
1.903119e+003,1.543238e+001
1.904083e+003,1.685503e+001
1.905047e+003,1.735307e+001
1.906012e+003,1.686372e+001
1.906976e+003,1.662739e+001
1.907940e+003,1.690440e+001
1.908904e+003,1.745061e+001
1.909869e+003,1.784008e+001
1.910833e+003,1.716217e+001
1.911797e+003,1.579162e+001
1.912761e+003,1.445164e+001
1.913725e+003,1.316923e+001
1.914690e+003,1.178086e+001
1.915654e+003,1.090122e+001
1.916618e+003,1.051046e+001
1.917582e+003,1.028505e+001
1.918547e+003,1.056922e+001
1.919511e+003,1.186201e+001
1.920475e+003,1.355045e+001
1.921439e+003,1.482618e+001
1.922404e+003,1.527768e+001
1.923368e+003,1.490761e+001
1.924332e+003,1.446298e+001
1.925296e+003,1.485879e+001
1.926260e+003,1.529877e+001
1.927225e+003,1.494084e+001
1.928189e+003,1.401593e+001
1.929153e+003,1.333854e+001
1.930117e+003,1.324813e+001
1.931082e+003,1.373265e+001
1.932046e+003,1.456552e+001
1.933010e+003,1.528129e+001
1.933974e+003,1.590062e+001
1.934939e+003,1.664250e+001
1.935903e+003,1.774532e+001
1.936867e+003,1.959764e+001
1.937831e+003,2.190019e+001
1.938796e+003,2.355060e+001
1.939760e+003,2.380804e+001
1.940724e+003,2.292329e+001
1.941688e+003,2.139471e+001
1.942652e+003,1.926158e+001
1.943617e+003,1.680149e+001
1.944581e+003,1.430855e+001
1.945545e+003,1.223429e+001
1.946509e+003,1.123836e+001
1.947474e+003,1.165853e+001
1.948438e+003,1.335541e+001
1.949402e+003,1.578289e+001
1.950366e+003,1.813129e+001
1.951331e+003,1.963398e+001
1.952295e+003,2.002870e+001
1.953259e+003,1.979582e+001
1.954223e+003,1.978685e+001
1.955188e+003,1.984302e+001
1.956152e+003,1.865521e+001
1.957116e+003,1.649988e+001
1.958080e+003,1.472745e+001
1.959044e+003,1.426964e+001
1.960009e+003,1.491592e+001
1.960973e+003,1.621549e+001
1.961937e+003,1.863428e+001
1.962901e+003,2.175231e+001
1.963866e+003,2.432325e+001
1.964830e+003,2.573009e+001
1.965794e+003,2.667498e+001
1.966758e+003,2.795801e+001
1.967723e+003,2.971225e+001
1.968687e+003,3.086455e+001
1.969651e+003,3.002310e+001
1.970615e+003,2.795523e+001
1.971579e+003,2.655181e+001
1.972544e+003,2.638465e+001
1.973508e+003,2.677965e+001
1.974472e+003,2.758805e+001
1.975436e+003,2.934795e+001
1.976401e+003,3.131649e+001
1.977365e+003,3.225028e+001
1.978329e+003,3.186645e+001
1.979293e+003,3.126688e+001
1.980258e+003,3.073736e+001
1.981222e+003,3.020358e+001
1.982186e+003,2.943756e+001
1.983150e+003,2.834908e+001
1.984115e+003,2.782288e+001
1.985079e+003,2.839692e+001
1.986043e+003,2.940794e+001
1.987007e+003,2.974543e+001
1.987971e+003,2.878010e+001
1.988936e+003,2.725732e+001
1.989900e+003,2.591959e+001
1.990864e+003,2.460258e+001
1.991828e+003,2.289573e+001
1.992793e+003,2.116855e+001
1.993757e+003,1.343863e+001
1.994721e+003,1.912492e+001
1.995685e+003,2.441183e+001
1.996650e+003,2.284359e+001
1.997614e+003,1.855595e+001
1.998578e+003,1.671415e+001
1.999542e+003,1.701269e+001
