1.343864e+003,4.607772e+001
1.344828e+003,4.782265e+001
1.345792e+003,5.020134e+001
1.346756e+003,5.253086e+001
1.347720e+003,5.401759e+001
1.348685e+003,5.517550e+001
1.349649e+003,5.743975e+001
1.350613e+003,6.099339e+001
1.351577e+003,6.440439e+001
1.352542e+003,6.657230e+001
1.353506e+003,6.792620e+001
1.354470e+003,6.933565e+001
1.355434e+003,7.177089e+001
1.356399e+003,7.627139e+001
1.357363e+003,8.281396e+001
1.358327e+003,8.955259e+001
1.359291e+003,9.529627e+001
1.360255e+003,1.006818e+002
1.361220e+003,1.065365e+002
1.362184e+003,1.129987e+002
1.363148e+003,1.199635e+002
1.364112e+003,1.270075e+002
1.365077e+003,1.341125e+002
1.366041e+003,1.415254e+002
1.367005e+003,1.491492e+002
1.367969e+003,1.567424e+002
1.368934e+003,1.645573e+002
1.369898e+003,1.730740e+002
1.370862e+003,1.817803e+002
1.371826e+003,1.897274e+002
1.372791e+003,1.962856e+002
1.373755e+003,2.015674e+002
1.374719e+003,2.050595e+002
1.375683e+003,2.057968e+002
1.376647e+003,2.034382e+002
1.377612e+003,1.978366e+002
1.378576e+003,1.890987e+002
1.379540e+003,1.771162e+002
1.380504e+003,1.623346e+002
1.381469e+003,1.459371e+002
1.382433e+003,1.299090e+002
1.383397e+003,1.157555e+002
1.384361e+003,1.034016e+002
1.385326e+003,9.204026e+001
1.386290e+003,8.203477e+001
1.387254e+003,7.426685e+001
1.388218e+003,6.911915e+001
1.389182e+003,6.610561e+001
1.390147e+003,6.457734e+001
1.391111e+003,6.405573e+001
1.392075e+003,6.439748e+001
1.393039e+003,6.586896e+001
1.394004e+003,6.884750e+001
1.394968e+003,7.338475e+001
1.395932e+003,7.980701e+001
1.396896e+003,8.757020e+001
1.397861e+003,9.508778e+001
1.398825e+003,1.015098e+002
1.399789e+003,1.081722e+002
1.400753e+003,1.159477e+002
1.401718e+003,1.246988e+002
1.402682e+003,1.339892e+002
1.403646e+003,1.436116e+002
1.404610e+003,1.535522e+002
1.405574e+003,1.633714e+002
1.406539e+003,1.721215e+002
1.407503e+003,1.791391e+002
1.408467e+003,1.842963e+002
1.409431e+003,1.876592e+002
1.410396e+003,1.886403e+002
1.411360e+003,1.866654e+002
1.412324e+003,1.819617e+002
1.413288e+003,1.753188e+002
1.414253e+003,1.673997e+002
1.415217e+003,1.592100e+002
1.416181e+003,1.516560e+002
1.417145e+003,1.448006e+002
1.418109e+003,1.385950e+002
1.419074e+003,1.331784e+002
1.420038e+003,1.285721e+002
1.421002e+003,1.250811e+002
1.421966e+003,1.229974e+002
1.422931e+003,1.225283e+002
1.423895e+003,1.238462e+002
1.424859e+003,1.270871e+002
1.425823e+003,1.315975e+002
1.426788e+003,1.365299e+002
1.427752e+003,1.416016e+002
1.428716e+003,1.468168e+002
1.429680e+003,1.520491e+002
1.430645e+003,1.570679e+002
1.431609e+003,1.619038e+002
1.432573e+003,1.664756e+002
1.433537e+003,1.707472e+002
1.434501e+003,1.746726e+002
1.435466e+003,1.782306e+002
1.436430e+003,1.818099e+002
1.437394e+003,1.860565e+002
1.438358e+003,1.909043e+002
1.439323e+003,1.953381e+002
1.440287e+003,1.986453e+002
1.441251e+003,2.018712e+002
1.442215e+003,2.058319e+002
1.443180e+003,2.101611e+002
1.444144e+003,2.143163e+002
1.445108e+003,2.177005e+002
1.446072e+003,2.198133e+002
1.447036e+003,2.203936e+002
1.448001e+003,2.192637e+002
1.448965e+003,2.163992e+002
1.449929e+003,2.120986e+002
1.450893e+003,2.067816e+002
1.451858e+003,2.001220e+002
1.452822e+003,1.917880e+002
1.453786e+003,1.827022e+002
1.454750e+003,1.747925e+002
1.455715e+003,1.685384e+002
1.456679e+003,1.637831e+002
1.457643e+003,1.602678e+002
1.458607e+003,1.567013e+002
1.459572e+003,1.519494e+002
1.460536e+003,1.462544e+002
1.461500e+003,1.404937e+002
1.462464e+003,1.346969e+002
1.463428e+003,1.285155e+002
1.464393e+003,1.217535e+002
1.465357e+003,1.141703e+002
1.466321e+003,1.059977e+002
1.467285e+003,9.781817e+001
1.468250e+003,9.012988e+001
1.469214e+003,8.364915e+001
1.470178e+003,7.914084e+001
1.471142e+003,7.555338e+001
1.472107e+003,7.080856e+001
1.473071e+003,6.486687e+001
1.474035e+003,5.931731e+001
1.474999e+003,5.504316e+001
1.475964e+003,5.154785e+001
1.476928e+003,4.854871e+001
1.477892e+003,4.598022e+001
1.478856e+003,4.378650e+001
1.479820e+003,4.178866e+001
1.480785e+003,3.981161e+001
1.481749e+003,3.793395e+001
1.482713e+003,3.620625e+001
1.483677e+003,3.471107e+001
1.484642e+003,3.326569e+001
1.485606e+003,3.170092e+001
1.486570e+003,3.138760e+001
1.487534e+003,3.352301e+001
1.488499e+003,3.689153e+001
1.489463e+003,3.973889e+001
1.490427e+003,4.147805e+001
1.491391e+003,4.230817e+001
1.492355e+003,4.252889e+001
1.493320e+003,4.276207e+001
1.494284e+003,4.318308e+001
1.495248e+003,4.274999e+001
1.496212e+003,4.033677e+001
1.497177e+003,3.696991e+001
1.498141e+003,3.396165e+001
1.499105e+003,3.173381e+001
1.500069e+003,3.067032e+001
1.501034e+003,3.036806e+001
1.501998e+003,2.957579e+001
1.502962e+003,2.795704e+001
1.503926e+003,2.597494e+001
1.504891e+003,2.419209e+001
1.505855e+003,2.328376e+001
1.506819e+003,2.396393e+001
1.507783e+003,2.542662e+001
1.508747e+003,2.633772e+001
1.509712e+003,2.616325e+001
1.510676e+003,2.543534e+001
1.511640e+003,2.424130e+001
1.512604e+003,2.295610e+001
1.513569e+003,2.185759e+001
1.514533e+003,2.115217e+001
1.515497e+003,2.094125e+001
1.516461e+003,2.113925e+001
1.517426e+003,2.182961e+001
1.518390e+003,2.263418e+001
1.519354e+003,2.321644e+001
1.520318e+003,2.352839e+001
1.521282e+003,2.413232e+001
1.522247e+003,2.520169e+001
1.523211e+003,2.594975e+001
1.524175e+003,2.580183e+001
1.525139e+003,2.526131e+001
1.526104e+003,2.530809e+001
1.527068e+003,2.565738e+001
1.528032e+003,2.552617e+001
1.528996e+003,2.508120e+001
1.529961e+003,2.532900e+001
1.530925e+003,2.648176e+001
1.531889e+003,2.657696e+001
1.532853e+003,2.490124e+001
1.533818e+003,2.270626e+001
1.534782e+003,2.163237e+001
1.535746e+003,2.121742e+001
1.536710e+003,2.025162e+001
1.537674e+003,1.921769e+001
1.538639e+003,1.918466e+001
1.539603e+003,2.029736e+001
1.540567e+003,2.158017e+001
1.541531e+003,2.259629e+001
1.542496e+003,2.373255e+001
1.543460e+003,2.526836e+001
1.544424e+003,2.696425e+001
1.545388e+003,2.837435e+001
1.546353e+003,2.925180e+001
1.547317e+003,2.945643e+001
1.548281e+003,2.917675e+001
1.549245e+003,2.844641e+001
1.550209e+003,2.756669e+001
1.551174e+003,2.760849e+001
1.552138e+003,2.889664e+001
1.553102e+003,3.078617e+001
1.554066e+003,3.250462e+001
1.555031e+003,3.382021e+001
1.555995e+003,3.457816e+001
1.556959e+003,3.522253e+001
1.557923e+003,3.639213e+001
1.558888e+003,3.810445e+001
1.559852e+003,3.925078e+001
1.560816e+003,3.937603e+001
1.561780e+003,3.839725e+001
1.562745e+003,3.660445e+001
1.563709e+003,3.483728e+001
1.564673e+003,3.393165e+001
1.565637e+003,3.359729e+001
1.566601e+003,3.352208e+001
1.567566e+003,3.310872e+001
1.568530e+003,3.174338e+001
1.569494e+003,2.988173e+001
1.570458e+003,2.929356e+001
1.571423e+003,3.030909e+001
1.572387e+003,3.199048e+001
1.573351e+003,3.346383e+001
1.574315e+003,3.388141e+001
1.575280e+003,3.223185e+001
1.576244e+003,3.033313e+001
1.577208e+003,2.991829e+001
1.578172e+003,3.079097e+001
1.579136e+003,3.148475e+001
1.580101e+003,3.164398e+001
1.581065e+003,3.127896e+001
1.582029e+003,3.088935e+001
1.582993e+003,3.182352e+001
1.583958e+003,3.492713e+001
1.584922e+003,3.835208e+001
1.585886e+003,4.039635e+001
1.586850e+003,4.044290e+001
1.587815e+003,3.835256e+001
1.588779e+003,3.499540e+001
1.589743e+003,3.303149e+001
1.590707e+003,3.220827e+001
1.591672e+003,3.078542e+001
1.592636e+003,2.832825e+001
1.593600e+003,2.588486e+001
1.594564e+003,2.438110e+001
1.595528e+003,2.528149e+001
1.596493e+003,2.915021e+001
1.597457e+003,3.490000e+001
1.598421e+003,4.076871e+001
1.599385e+003,4.595975e+001
1.600350e+003,5.004897e+001
1.601314e+003,5.298006e+001
1.602278e+003,5.519041e+001
1.603242e+003,5.671360e+001
1.604207e+003,5.620447e+001
1.605171e+003,5.314680e+001
1.606135e+003,4.880958e+001
1.607099e+003,4.446851e+001
1.608063e+003,4.087128e+001
1.609028e+003,3.912437e+001
1.609992e+003,3.853144e+001
1.610956e+003,3.784019e+001
1.611920e+003,3.671650e+001
1.612885e+003,3.520293e+001
1.613849e+003,3.325095e+001
1.614813e+003,3.068700e+001
1.615777e+003,2.760333e+001
1.616742e+003,2.436591e+001
1.617706e+003,2.124888e+001
1.618670e+003,1.836152e+001
1.619634e+003,1.605672e+001
1.620599e+003,1.403530e+001
1.621563e+003,1.190493e+001
1.622527e+003,1.011971e+001
1.623491e+003,9.438889e+000
1.624455e+003,9.339832e+000
1.625420e+003,8.536802e+000
1.626384e+003,7.079695e+000
1.627348e+003,5.967337e+000
1.628312e+003,5.788557e+000
1.629277e+003,7.125128e+000
1.630241e+003,1.003612e+001
1.631205e+003,1.269584e+001
1.632169e+003,1.334565e+001
1.633134e+003,1.256344e+001
1.634098e+003,1.180245e+001
1.635062e+003,1.104407e+001
1.636026e+003,1.027837e+001
1.636990e+003,9.611432e+000
1.637955e+003,8.051218e+000
1.638919e+003,5.130079e+000
1.639883e+003,2.192297e+000
1.640847e+003,4.643269e-001
1.641812e+003,0.000000e+000
1.642776e+003,3.845711e-001
1.643740e+003,1.343176e+000
1.644704e+003,1.941231e+000
1.645669e+003,2.214529e+000
1.646633e+003,3.390581e+000
1.647597e+003,5.453943e+000
1.648561e+003,6.235937e+000
1.649526e+003,5.604998e+000
1.650490e+003,5.044474e+000
1.651454e+003,5.407141e+000
1.652418e+003,6.176868e+000
1.653382e+003,6.907171e+000
1.654347e+003,7.616785e+000
1.655311e+003,8.341413e+000
1.656275e+003,9.183876e+000
1.657239e+003,1.061398e+001
1.658204e+003,1.264344e+001
1.659168e+003,1.491155e+001
1.660132e+003,1.688835e+001
1.661096e+003,1.796377e+001
1.662061e+003,1.781096e+001
1.663025e+003,1.693552e+001
1.663989e+003,1.630773e+001
1.664953e+003,1.679915e+001
1.665917e+003,1.839743e+001
1.666882e+003,2.029891e+001
1.667846e+003,2.185945e+001
1.668810e+003,2.312300e+001
1.669774e+003,2.410752e+001
1.670739e+003,2.450331e+001
1.671703e+003,2.391202e+001
1.672667e+003,2.278869e+001
1.673631e+003,2.177781e+001
1.674596e+003,2.084048e+001
1.675560e+003,1.951171e+001
1.676524e+003,1.757341e+001
1.677488e+003,1.568556e+001
1.678453e+003,1.476293e+001
1.679417e+003,1.473536e+001
1.680381e+003,1.483938e+001
1.681345e+003,1.558131e+001
1.682309e+003,1.831405e+001
1.683274e+003,2.142363e+001
1.684238e+003,2.317640e+001
1.685202e+003,2.335555e+001
1.686166e+003,2.335741e+001
1.687131e+003,2.379659e+001
1.688095e+003,2.402308e+001
1.689059e+003,2.364797e+001
1.690023e+003,2.277675e+001
1.690988e+003,2.152051e+001
1.691952e+003,2.040649e+001
1.692916e+003,2.003797e+001
1.693880e+003,2.053227e+001
1.694844e+003,2.205691e+001
1.695809e+003,2.461550e+001
1.696773e+003,2.661799e+001
1.697737e+003,2.779627e+001
1.698701e+003,2.872192e+001
1.699666e+003,2.953897e+001
1.700630e+003,2.960413e+001
1.701594e+003,2.887039e+001
1.702558e+003,2.816742e+001
1.703523e+003,2.778659e+001
1.704487e+003,2.719886e+001
1.705451e+003,2.600117e+001
1.706415e+003,2.434520e+001
1.707380e+003,2.223849e+001
1.708344e+003,1.998887e+001
1.709308e+003,1.821225e+001
1.710272e+003,1.751312e+001
1.711236e+003,1.820839e+001
1.712201e+003,1.982563e+001
1.713165e+003,2.165392e+001
1.714129e+003,2.306846e+001
1.715093e+003,2.376895e+001
1.716058e+003,2.427649e+001
1.717022e+003,2.520514e+001
1.717986e+003,2.633196e+001
1.718950e+003,2.711320e+001
1.719915e+003,2.750793e+001
1.720879e+003,2.733193e+001
1.721843e+003,2.654747e+001
1.722807e+003,2.548786e+001
1.723771e+003,2.472260e+001
1.724736e+003,2.441877e+001
1.725700e+003,2.414425e+001
1.726664e+003,2.316693e+001
1.727628e+003,2.080929e+001
1.728593e+003,1.725312e+001
1.729557e+003,1.416068e+001
1.730521e+003,1.275232e+001
1.731485e+003,1.262216e+001
1.732450e+003,1.300110e+001
1.733414e+003,1.375225e+001
1.734378e+003,1.485883e+001
1.735342e+003,1.627132e+001
1.736307e+003,1.799081e+001
1.737271e+003,1.967604e+001
1.738235e+003,2.089738e+001
1.739199e+003,2.167477e+001
1.740163e+003,2.176466e+001
1.741128e+003,2.103759e+001
1.742092e+003,1.989665e+001
1.743056e+003,1.899609e+001
1.744020e+003,1.873219e+001
1.744985e+003,1.925926e+001
1.745949e+003,2.062972e+001
1.746913e+003,2.296451e+001
1.747877e+003,2.652610e+001
1.748842e+003,3.126954e+001
1.749806e+003,3.622889e+001
1.750770e+003,4.075077e+001
1.751734e+003,4.517785e+001
1.752698e+003,5.043439e+001
1.753663e+003,5.652335e+001
1.754627e+003,6.298877e+001
1.755591e+003,7.016566e+001
1.756555e+003,7.871429e+001
1.757520e+003,8.882887e+001
1.758484e+003,1.003212e+002
1.759448e+003,1.125498e+002
1.760412e+003,1.244911e+002
1.761377e+003,1.364352e+002
1.762341e+003,1.498484e+002
1.763305e+003,1.644559e+002
1.764269e+003,1.785918e+002
1.765234e+003,1.917513e+002
1.766198e+003,2.047544e+002
1.767162e+003,2.183900e+002
1.768126e+003,2.307810e+002
1.769090e+003,2.408956e+002
1.770055e+003,2.488247e+002
1.771019e+003,2.547401e+002
1.771983e+003,2.572989e+002
1.772947e+003,2.544619e+002
1.773912e+003,2.461043e+002
1.774876e+003,2.344042e+002
1.775840e+003,2.211048e+002
1.776804e+003,2.050865e+002
1.777769e+003,1.854734e+002
1.778733e+003,1.643901e+002
1.779697e+003,1.442520e+002
1.780661e+003,1.252972e+002
1.781625e+003,1.058056e+002
1.782590e+003,8.719214e+001
1.783554e+003,7.136188e+001
1.784518e+003,5.895440e+001
1.785482e+003,4.902458e+001
1.786447e+003,4.039276e+001
1.787411e+003,3.309841e+001
1.788375e+003,2.760248e+001
1.789339e+003,2.375359e+001
1.790304e+003,2.122338e+001
1.791268e+003,2.051901e+001
1.792232e+003,2.137396e+001
1.793196e+003,2.234750e+001
1.794161e+003,2.257056e+001
1.795125e+003,2.271970e+001
1.796089e+003,2.352195e+001
1.797053e+003,2.466340e+001
1.798017e+003,2.575198e+001
1.798982e+003,2.615510e+001
1.799946e+003,2.475850e+001
1.800910e+003,2.247154e+001
1.801874e+003,2.065993e+001
1.802839e+003,1.966321e+001
1.803803e+003,1.937115e+001
1.804767e+003,1.980949e+001
1.805731e+003,2.054183e+001
1.806696e+003,2.107220e+001
1.807660e+003,2.172279e+001
1.808624e+003,2.288576e+001
1.809588e+003,2.413680e+001
1.810552e+003,2.508808e+001
1.811517e+003,2.586996e+001
1.812481e+003,2.613934e+001
1.813445e+003,2.529041e+001
1.814409e+003,2.403850e+001
1.815374e+003,2.323408e+001
1.816338e+003,2.302476e+001
1.817302e+003,2.328149e+001
1.818266e+003,2.402258e+001
1.819231e+003,2.529234e+001
1.820195e+003,2.672513e+001
1.821159e+003,2.778413e+001
1.822123e+003,2.814386e+001
1.823088e+003,2.796611e+001
1.824052e+003,2.763312e+001
1.825016e+003,2.738226e+001
1.825980e+003,2.676365e+001
1.826944e+003,2.529805e+001
1.827909e+003,2.351455e+001
1.828873e+003,2.234972e+001
1.829837e+003,2.176392e+001
1.830801e+003,2.143642e+001
1.831766e+003,2.115362e+001
1.832730e+003,2.101928e+001
1.833694e+003,2.134257e+001
1.834658e+003,2.184274e+001
1.835623e+003,2.224895e+001
1.836587e+003,2.266716e+001
1.837551e+003,2.240261e+001
1.838515e+003,2.121690e+001
1.839479e+003,2.037689e+001
1.840444e+003,2.079508e+001
1.841408e+003,2.191242e+001
1.842372e+003,2.288392e+001
1.843336e+003,2.363157e+001
1.844301e+003,2.409012e+001
1.845265e+003,2.436365e+001
1.846229e+003,2.513907e+001
1.847193e+003,2.616909e+001
1.848158e+003,2.592042e+001
1.849122e+003,2.427025e+001
1.850086e+003,2.196557e+001
1.851050e+003,1.919065e+001
1.852015e+003,1.697273e+001
1.852979e+003,1.660516e+001
1.853943e+003,1.751676e+001
1.854907e+003,1.832298e+001
1.855871e+003,1.885092e+001
1.856836e+003,1.961451e+001
1.857800e+003,2.055561e+001
1.858764e+003,2.163490e+001
1.859728e+003,2.307145e+001
1.860693e+003,2.420045e+001
1.861657e+003,2.445496e+001
1.862621e+003,2.481661e+001
1.863585e+003,2.547352e+001
1.864550e+003,2.561826e+001
1.865514e+003,2.521395e+001
1.866478e+003,2.421735e+001
1.867442e+003,2.262206e+001
1.868406e+003,2.087333e+001
1.869371e+003,1.949479e+001
1.870335e+003,1.850540e+001
1.871299e+003,1.802779e+001
1.872263e+003,1.863704e+001
1.873228e+003,2.060089e+001
1.874192e+003,2.292494e+001
1.875156e+003,2.500159e+001
1.876120e+003,2.733843e+001
1.877085e+003,2.974063e+001
1.878049e+003,3.164196e+001
1.879013e+003,3.329746e+001
1.879977e+003,3.402958e+001
1.880942e+003,3.365366e+001
1.881906e+003,3.299580e+001
1.882870e+003,3.312997e+001
1.883834e+003,3.269412e+001
1.884798e+003,3.098135e+001
1.885763e+003,2.907164e+001
1.886727e+003,2.772583e+001
1.887691e+003,2.653718e+001
1.888655e+003,2.602302e+001
1.889620e+003,2.671813e+001
1.890584e+003,2.801738e+001
1.891548e+003,2.950017e+001
1.892512e+003,3.157619e+001
1.893477e+003,3.323194e+001
1.894441e+003,3.368984e+001
1.895405e+003,3.387402e+001
1.896369e+003,3.481190e+001
1.897333e+003,3.474525e+001
1.898298e+003,3.242768e+001
1.899262e+003,2.931190e+001
1.900226e+003,2.713310e+001
1.901190e+003,2.595088e+001
1.902155e+003,2.533854e+001
1.903119e+003,2.509335e+001
1.904083e+003,2.496709e+001
1.905047e+003,2.528888e+001
1.906012e+003,2.700901e+001
1.906976e+003,2.945903e+001
1.907940e+003,3.190355e+001
1.908904e+003,3.496677e+001
1.909869e+003,3.839954e+001
1.910833e+003,4.020248e+001
1.911797e+003,3.904382e+001
1.912761e+003,3.626145e+001
1.913725e+003,3.377651e+001
1.914690e+003,3.226184e+001
1.915654e+003,3.100743e+001
1.916618e+003,2.923541e+001
1.917582e+003,2.729294e+001
1.918547e+003,2.626974e+001
1.919511e+003,2.710341e+001
1.920475e+003,2.958398e+001
1.921439e+003,3.232117e+001
1.922404e+003,3.364157e+001
1.923368e+003,3.288381e+001
1.924332e+003,3.068082e+001
1.925296e+003,2.802634e+001
1.926260e+003,2.593202e+001
1.927225e+003,2.510940e+001
1.928189e+003,2.512738e+001
1.929153e+003,2.504867e+001
1.930117e+003,2.494694e+001
1.931082e+003,2.587093e+001
1.932046e+003,2.819038e+001
1.933010e+003,3.148355e+001
1.933974e+003,3.497616e+001
1.934939e+003,3.745954e+001
1.935903e+003,3.819657e+001
1.936867e+003,3.783369e+001
1.937831e+003,3.777781e+001
1.938796e+003,3.877277e+001
1.939760e+003,4.033298e+001
1.940724e+003,4.144044e+001
1.941688e+003,4.161845e+001
1.942652e+003,4.137749e+001
1.943617e+003,4.115703e+001
1.944581e+003,4.108825e+001
1.945545e+003,4.120052e+001
1.946509e+003,4.127135e+001
1.947474e+003,4.125360e+001
1.948438e+003,4.157498e+001
1.949402e+003,4.152876e+001
1.950366e+003,4.034825e+001
1.951331e+003,3.895528e+001
1.952295e+003,3.883961e+001
1.953259e+003,3.922800e+001
1.954223e+003,3.913845e+001
1.955188e+003,3.893009e+001
1.956152e+003,3.965205e+001
1.957116e+003,4.128637e+001
1.958080e+003,4.341658e+001
1.959044e+003,4.541807e+001
1.960009e+003,4.643520e+001
1.960973e+003,4.640862e+001
1.961937e+003,4.589822e+001
1.962901e+003,4.434583e+001
1.963866e+003,4.176096e+001
1.964830e+003,3.948582e+001
1.965794e+003,3.859955e+001
1.966758e+003,3.810606e+001
1.967723e+003,3.728066e+001
1.968687e+003,3.678601e+001
1.969651e+003,3.746840e+001
1.970615e+003,3.892908e+001
1.971579e+003,4.087422e+001
1.972544e+003,4.294688e+001
1.973508e+003,4.439230e+001
1.974472e+003,4.503100e+001
1.975436e+003,4.597235e+001
1.976401e+003,4.749825e+001
1.977365e+003,4.901804e+001
1.978329e+003,4.973133e+001
1.979293e+003,4.990871e+001
1.980258e+003,4.979517e+001
1.981222e+003,4.923007e+001
1.982186e+003,4.820945e+001
1.983150e+003,4.691189e+001
1.984115e+003,4.531832e+001
1.985079e+003,4.411485e+001
1.986043e+003,4.374205e+001
1.987007e+003,4.380880e+001
1.987971e+003,4.381401e+001
1.988936e+003,4.460046e+001
1.989900e+003,4.636400e+001
1.990864e+003,4.850615e+001
1.991828e+003,5.084610e+001
1.992793e+003,5.350900e+001
1.993757e+003,5.213802e+001
1.994721e+003,5.653409e+001
1.995685e+003,6.108005e+001
1.996650e+003,6.192848e+001
1.997614e+003,5.981567e+001
1.998578e+003,5.290273e+001
1.999542e+003,4.599503e+001
