1.343864e+003,4.114285e+001
1.344828e+003,4.180830e+001
1.345792e+003,4.359934e+001
1.346756e+003,4.608398e+001
1.347720e+003,4.833164e+001
1.348685e+003,5.040926e+001
1.349649e+003,5.215062e+001
1.350613e+003,5.362663e+001
1.351577e+003,5.545477e+001
1.352542e+003,5.813602e+001
1.353506e+003,6.171445e+001
1.354470e+003,6.638165e+001
1.355434e+003,7.204711e+001
1.356399e+003,7.817544e+001
1.357363e+003,8.458858e+001
1.358327e+003,9.184846e+001
1.359291e+003,1.007119e+002
1.360255e+003,1.103542e+002
1.361220e+003,1.194699e+002
1.362184e+003,1.281488e+002
1.363148e+003,1.370101e+002
1.364112e+003,1.465160e+002
1.365077e+003,1.554447e+002
1.366041e+003,1.631697e+002
1.367005e+003,1.704348e+002
1.367969e+003,1.779550e+002
1.368934e+003,1.857557e+002
1.369898e+003,1.936339e+002
1.370862e+003,2.020484e+002
1.371826e+003,2.117627e+002
1.372791e+003,2.221903e+002
1.373755e+003,2.304827e+002
1.374719e+003,2.350598e+002
1.375683e+003,2.366233e+002
1.376647e+003,2.354211e+002
1.377612e+003,2.305846e+002
1.378576e+003,2.208843e+002
1.379540e+003,2.070227e+002
1.380504e+003,1.900951e+002
1.381469e+003,1.711587e+002
1.382433e+003,1.518304e+002
1.383397e+003,1.336444e+002
1.384361e+003,1.178092e+002
1.385326e+003,1.048950e+002
1.386290e+003,9.455475e+001
1.387254e+003,8.616348e+001
1.388218e+003,7.951942e+001
1.389182e+003,7.451054e+001
1.390147e+003,7.074534e+001
1.391111e+003,6.868651e+001
1.392075e+003,6.858522e+001
1.393039e+003,7.015237e+001
1.394004e+003,7.284751e+001
1.394968e+003,7.698708e+001
1.395932e+003,8.331450e+001
1.396896e+003,9.192792e+001
1.397861e+003,1.025043e+002
1.398825e+003,1.146631e+002
1.399789e+003,1.280757e+002
1.400753e+003,1.421425e+002
1.401718e+003,1.559762e+002
1.402682e+003,1.687038e+002
1.403646e+003,1.798565e+002
1.404610e+003,1.895998e+002
1.405574e+003,1.976225e+002
1.406539e+003,2.029073e+002
1.407503e+003,2.049649e+002
1.408467e+003,2.048562e+002
1.409431e+003,2.041868e+002
1.410396e+003,2.025192e+002
1.411360e+003,1.979994e+002
1.412324e+003,1.905345e+002
1.413288e+003,1.812899e+002
1.414253e+003,1.714108e+002
1.415217e+003,1.618385e+002
1.416181e+003,1.534352e+002
1.417145e+003,1.459120e+002
1.418109e+003,1.389947e+002
1.419074e+003,1.323708e+002
1.420038e+003,1.253496e+002
1.421002e+003,1.187079e+002
1.421966e+003,1.149675e+002
1.422931e+003,1.148122e+002
1.423895e+003,1.161641e+002
1.424859e+003,1.173912e+002
1.425823e+003,1.188381e+002
1.426788e+003,1.204588e+002
1.427752e+003,1.229399e+002
1.428716e+003,1.274361e+002
1.429680e+003,1.338970e+002
1.430645e+003,1.398959e+002
1.431609e+003,1.441293e+002
1.432573e+003,1.463799e+002
1.433537e+003,1.469346e+002
1.434501e+003,1.473801e+002
1.435466e+003,1.498130e+002
1.436430e+003,1.540856e+002
1.437394e+003,1.591664e+002
1.438358e+003,1.643030e+002
1.439323e+003,1.686772e+002
1.440287e+003,1.720600e+002
1.441251e+003,1.756757e+002
1.442215e+003,1.799349e+002
1.443180e+003,1.840971e+002
1.444144e+003,1.870110e+002
1.445108e+003,1.886307e+002
1.446072e+003,1.890842e+002
1.447036e+003,1.885299e+002
1.448001e+003,1.876327e+002
1.448965e+003,1.865643e+002
1.449929e+003,1.842437e+002
1.450893e+003,1.794454e+002
1.451858e+003,1.729688e+002
1.452822e+003,1.660897e+002
1.453786e+003,1.588459e+002
1.454750e+003,1.508290e+002
1.455715e+003,1.421774e+002
1.456679e+003,1.338380e+002
1.457643e+003,1.265099e+002
1.458607e+003,1.211253e+002
1.459572e+003,1.182454e+002
1.460536e+003,1.175872e+002
1.461500e+003,1.183978e+002
1.462464e+003,1.194850e+002
1.463428e+003,1.195696e+002
1.464393e+003,1.180432e+002
1.465357e+003,1.156736e+002
1.466321e+003,1.124085e+002
1.467285e+003,1.067044e+002
1.468250e+003,9.790832e+001
1.469214e+003,8.731555e+001
1.470178e+003,7.697009e+001
1.471142e+003,6.780231e+001
1.472107e+003,6.014233e+001
1.473071e+003,5.403172e+001
1.474035e+003,4.909792e+001
1.474999e+003,4.521922e+001
1.475964e+003,4.280822e+001
1.476928e+003,4.210053e+001
1.477892e+003,4.230233e+001
1.478856e+003,4.260107e+001
1.479820e+003,4.236050e+001
1.480785e+003,4.082047e+001
1.481749e+003,3.868855e+001
1.482713e+003,3.793166e+001
1.483677e+003,3.902148e+001
1.484642e+003,4.033676e+001
1.485606e+003,4.061378e+001
1.486570e+003,3.982795e+001
1.487534e+003,3.816278e+001
1.488499e+003,3.616726e+001
1.489463e+003,3.461737e+001
1.490427e+003,3.343473e+001
1.491391e+003,3.159024e+001
1.492355e+003,2.898914e+001
1.493320e+003,2.631927e+001
1.494284e+003,2.411967e+001
1.495248e+003,2.274063e+001
1.496212e+003,2.202672e+001
1.497177e+003,2.206850e+001
1.498141e+003,2.276039e+001
1.499105e+003,2.361581e+001
1.500069e+003,2.388659e+001
1.501034e+003,2.341079e+001
1.501998e+003,2.288195e+001
1.502962e+003,2.257771e+001
1.503926e+003,2.230687e+001
1.504891e+003,2.187734e+001
1.505855e+003,2.153301e+001
1.506819e+003,2.161163e+001
1.507783e+003,2.149169e+001
1.508747e+003,2.016158e+001
1.509712e+003,1.780270e+001
1.510676e+003,1.627037e+001
1.511640e+003,1.600749e+001
1.512604e+003,1.594856e+001
1.513569e+003,1.557442e+001
1.514533e+003,1.553422e+001
1.515497e+003,1.671188e+001
1.516461e+003,1.884248e+001
1.517426e+003,2.147122e+001
1.518390e+003,2.403025e+001
1.519354e+003,2.587743e+001
1.520318e+003,2.673253e+001
1.521282e+003,2.667719e+001
1.522247e+003,2.592580e+001
1.523211e+003,2.496915e+001
1.524175e+003,2.418484e+001
1.525139e+003,2.300494e+001
1.526104e+003,2.051005e+001
1.527068e+003,1.752659e+001
1.528032e+003,1.540508e+001
1.528996e+003,1.438727e+001
1.529961e+003,1.371187e+001
1.530925e+003,1.304870e+001
1.531889e+003,1.259749e+001
1.532853e+003,1.253453e+001
1.533818e+003,1.315770e+001
1.534782e+003,1.478449e+001
1.535746e+003,1.675877e+001
1.536710e+003,1.801299e+001
1.537674e+003,1.867127e+001
1.538639e+003,1.916740e+001
1.539603e+003,1.959198e+001
1.540567e+003,2.008487e+001
1.541531e+003,2.060608e+001
1.542496e+003,2.098505e+001
1.543460e+003,2.113003e+001
1.544424e+003,2.132276e+001
1.545388e+003,2.217548e+001
1.546353e+003,2.316824e+001
1.547317e+003,2.344728e+001
1.548281e+003,2.314632e+001
1.549245e+003,2.253481e+001
1.550209e+003,2.176341e+001
1.551174e+003,2.104795e+001
1.552138e+003,2.038538e+001
1.553102e+003,1.933522e+001
1.554066e+003,1.756546e+001
1.555031e+003,1.597946e+001
1.555995e+003,1.591497e+001
1.556959e+003,1.679447e+001
1.557923e+003,1.766439e+001
1.558888e+003,1.853962e+001
1.559852e+003,1.972651e+001
1.560816e+003,2.134620e+001
1.561780e+003,2.334097e+001
1.562745e+003,2.557814e+001
1.563709e+003,2.766931e+001
1.564673e+003,2.910797e+001
1.565637e+003,2.980433e+001
1.566601e+003,2.981795e+001
1.567566e+003,2.951897e+001
1.568530e+003,2.952902e+001
1.569494e+003,2.984850e+001
1.570458e+003,2.923678e+001
1.571423e+003,2.767219e+001
1.572387e+003,2.632063e+001
1.573351e+003,2.598884e+001
1.574315e+003,2.621921e+001
1.575280e+003,2.621720e+001
1.576244e+003,2.649704e+001
1.577208e+003,2.762466e+001
1.578172e+003,2.964269e+001
1.579136e+003,3.221561e+001
1.580101e+003,3.471481e+001
1.581065e+003,3.596519e+001
1.582029e+003,3.590169e+001
1.582993e+003,3.538651e+001
1.583958e+003,3.499448e+001
1.584922e+003,3.394304e+001
1.585886e+003,3.186481e+001
1.586850e+003,2.871052e+001
1.587815e+003,2.467299e+001
1.588779e+003,2.053929e+001
1.589743e+003,1.742254e+001
1.590707e+003,1.598329e+001
1.591672e+003,1.666457e+001
1.592636e+003,1.931722e+001
1.593600e+003,2.288458e+001
1.594564e+003,2.657449e+001
1.595528e+003,3.147469e+001
1.596493e+003,3.828562e+001
1.597457e+003,4.606038e+001
1.598421e+003,5.286725e+001
1.599385e+003,5.819196e+001
1.600350e+003,6.184698e+001
1.601314e+003,6.405447e+001
1.602278e+003,6.554628e+001
1.603242e+003,6.651817e+001
1.604207e+003,6.653712e+001
1.605171e+003,6.542972e+001
1.606135e+003,6.321488e+001
1.607099e+003,5.995367e+001
1.608063e+003,5.602215e+001
1.609028e+003,5.192418e+001
1.609992e+003,4.797043e+001
1.610956e+003,4.441107e+001
1.611920e+003,4.100215e+001
1.612885e+003,3.743677e+001
1.613849e+003,3.375342e+001
1.614813e+003,3.047268e+001
1.615777e+003,2.770840e+001
1.616742e+003,2.491256e+001
1.617706e+003,2.164170e+001
1.618670e+003,1.832790e+001
1.619634e+003,1.555669e+001
1.620599e+003,1.336317e+001
1.621563e+003,1.174097e+001
1.622527e+003,1.084904e+001
1.623491e+003,1.102428e+001
1.624455e+003,1.203531e+001
1.625420e+003,1.297426e+001
1.626384e+003,1.349571e+001
1.627348e+003,1.394366e+001
1.628312e+003,1.451780e+001
1.629277e+003,1.419251e+001
1.630241e+003,1.243765e+001
1.631205e+003,9.884959e+000
1.632169e+003,7.370399e+000
1.633134e+003,5.148934e+000
1.634098e+003,3.149087e+000
1.635062e+003,1.491031e+000
1.636026e+003,4.014473e-001
1.636990e+003,0.000000e+000
1.637955e+003,1.663961e-001
1.638919e+003,7.709599e-001
1.639883e+003,1.770363e+000
1.640847e+003,3.123504e+000
1.641812e+003,4.522695e+000
1.642776e+003,5.424502e+000
1.643740e+003,5.604234e+000
1.644704e+003,5.367591e+000
1.645669e+003,4.944541e+000
1.646633e+003,4.336140e+000
1.647597e+003,3.821688e+000
1.648561e+003,4.082948e+000
1.649526e+003,4.778384e+000
1.650490e+003,4.958144e+000
1.651454e+003,4.305198e+000
1.652418e+003,3.353419e+000
1.653382e+003,2.480072e+000
1.654347e+003,2.612426e+000
1.655311e+003,4.204988e+000
1.656275e+003,6.478212e+000
1.657239e+003,7.952140e+000
1.658204e+003,8.668715e+000
1.659168e+003,9.127747e+000
1.660132e+003,9.863899e+000
1.661096e+003,1.147523e+001
1.662061e+003,1.380741e+001
1.663025e+003,1.505840e+001
1.663989e+003,1.433693e+001
1.664953e+003,1.239297e+001
1.665917e+003,1.035621e+001
1.666882e+003,8.658142e+000
1.667846e+003,7.701411e+000
1.668810e+003,7.733348e+000
1.669774e+003,8.353686e+000
1.670739e+003,9.029295e+000
1.671703e+003,9.676569e+000
1.672667e+003,1.054164e+001
1.673631e+003,1.221929e+001
1.674596e+003,1.444147e+001
1.675560e+003,1.606891e+001
1.676524e+003,1.637273e+001
1.677488e+003,1.635660e+001
1.678453e+003,1.660502e+001
1.679417e+003,1.663766e+001
1.680381e+003,1.604137e+001
1.681345e+003,1.507294e+001
1.682309e+003,1.422390e+001
1.683274e+003,1.429200e+001
1.684238e+003,1.543044e+001
1.685202e+003,1.723666e+001
1.686166e+003,1.956494e+001
1.687131e+003,2.222318e+001
1.688095e+003,2.445893e+001
1.689059e+003,2.597143e+001
1.690023e+003,2.735154e+001
1.690988e+003,2.922869e+001
1.691952e+003,3.068873e+001
1.692916e+003,3.080884e+001
1.693880e+003,2.958061e+001
1.694844e+003,2.746083e+001
1.695809e+003,2.516471e+001
1.696773e+003,2.421387e+001
1.697737e+003,2.446829e+001
1.698701e+003,2.498517e+001
1.699666e+003,2.547040e+001
1.700630e+003,2.646102e+001
1.701594e+003,2.779090e+001
1.702558e+003,2.869632e+001
1.703523e+003,2.906259e+001
1.704487e+003,2.927757e+001
1.705451e+003,2.940990e+001
1.706415e+003,2.847602e+001
1.707380e+003,2.619271e+001
1.708344e+003,2.353098e+001
1.709308e+003,2.165851e+001
1.710272e+003,2.060566e+001
1.711236e+003,1.974410e+001
1.712201e+003,1.879252e+001
1.713165e+003,1.791049e+001
1.714129e+003,1.762331e+001
1.715093e+003,1.807675e+001
1.716058e+003,1.886276e+001
1.717022e+003,2.001361e+001
1.717986e+003,2.179108e+001
1.718950e+003,2.390282e+001
1.719915e+003,2.540533e+001
1.720879e+003,2.543709e+001
1.721843e+003,2.436579e+001
1.722807e+003,2.324852e+001
1.723771e+003,2.258619e+001
1.724736e+003,2.184552e+001
1.725700e+003,2.030677e+001
1.726664e+003,1.803887e+001
1.727628e+003,1.581498e+001
1.728593e+003,1.427850e+001
1.729557e+003,1.315829e+001
1.730521e+003,1.224578e+001
1.731485e+003,1.196528e+001
1.732450e+003,1.246170e+001
1.733414e+003,1.292971e+001
1.734378e+003,1.198362e+001
1.735342e+003,1.101883e+001
1.736307e+003,1.165963e+001
1.737271e+003,1.347404e+001
1.738235e+003,1.478349e+001
1.739199e+003,1.495691e+001
1.740163e+003,1.389039e+001
1.741128e+003,1.259356e+001
1.742092e+003,1.218361e+001
1.743056e+003,1.284908e+001
1.744020e+003,1.412091e+001
1.744985e+003,1.591979e+001
1.745949e+003,1.805419e+001
1.746913e+003,2.045854e+001
1.747877e+003,2.388854e+001
1.748842e+003,2.925334e+001
1.749806e+003,3.575957e+001
1.750770e+003,4.221178e+001
1.751734e+003,4.802711e+001
1.752698e+003,5.319685e+001
1.753663e+003,5.823097e+001
1.754627e+003,6.445621e+001
1.755591e+003,7.226919e+001
1.756555e+003,8.106342e+001
1.757520e+003,9.059212e+001
1.758484e+003,1.016377e+002
1.759448e+003,1.143188e+002
1.760412e+003,1.283299e+002
1.761377e+003,1.436906e+002
1.762341e+003,1.602678e+002
1.763305e+003,1.774226e+002
1.764269e+003,1.947034e+002
1.765234e+003,2.114400e+002
1.766198e+003,2.267509e+002
1.767162e+003,2.397921e+002
1.768126e+003,2.513917e+002
1.769090e+003,2.619004e+002
1.770055e+003,2.713960e+002
1.771019e+003,2.800999e+002
1.771983e+003,2.863242e+002
1.772947e+003,2.874793e+002
1.773912e+003,2.821634e+002
1.774876e+003,2.703707e+002
1.775840e+003,2.530847e+002
1.776804e+003,2.317952e+002
1.777769e+003,2.075706e+002
1.778733e+003,1.809589e+002
1.779697e+003,1.526995e+002
1.780661e+003,1.242288e+002
1.781625e+003,9.826680e+001
1.782590e+003,7.659639e+001
1.783554e+003,6.011931e+001
1.784518e+003,4.840355e+001
1.785482e+003,3.938773e+001
1.786447e+003,3.157428e+001
1.787411e+003,2.435873e+001
1.788375e+003,1.826411e+001
1.789339e+003,1.426888e+001
1.790304e+003,1.255493e+001
1.791268e+003,1.205140e+001
1.792232e+003,1.182276e+001
1.793196e+003,1.146719e+001
1.794161e+003,1.085041e+001
1.795125e+003,9.969211e+000
1.796089e+003,9.543354e+000
1.797053e+003,1.028996e+001
1.798017e+003,1.206868e+001
1.798982e+003,1.405147e+001
1.799946e+003,1.555229e+001
1.800910e+003,1.587144e+001
1.801874e+003,1.539961e+001
1.802839e+003,1.496783e+001
1.803803e+003,1.489199e+001
1.804767e+003,1.470412e+001
1.805731e+003,1.425828e+001
1.806696e+003,1.285426e+001
1.807660e+003,9.865888e+000
1.808624e+003,6.315467e+000
1.809588e+003,5.034951e+000
1.810552e+003,6.599578e+000
1.811517e+003,9.028283e+000
1.812481e+003,1.085899e+001
1.813445e+003,1.205026e+001
1.814409e+003,1.228741e+001
1.815374e+003,1.171592e+001
1.816338e+003,1.126164e+001
1.817302e+003,1.155884e+001
1.818266e+003,1.251883e+001
1.819231e+003,1.280642e+001
1.820195e+003,1.131398e+001
1.821159e+003,9.009648e+000
1.822123e+003,8.176768e+000
1.823088e+003,9.359671e+000
1.824052e+003,1.009096e+001
1.825016e+003,9.453889e+000
1.825980e+003,8.301031e+000
1.826944e+003,7.369063e+000
1.827909e+003,6.469691e+000
1.828873e+003,5.531938e+000
1.829837e+003,5.175010e+000
1.830801e+003,5.772817e+000
1.831766e+003,6.851191e+000
1.832730e+003,7.138435e+000
1.833694e+003,6.910572e+000
1.834658e+003,7.020407e+000
1.835623e+003,7.556497e+000
1.836587e+003,7.778051e+000
1.837551e+003,7.279936e+000
1.838515e+003,6.702446e+000
1.839479e+003,6.475282e+000
1.840444e+003,6.665740e+000
1.841408e+003,6.903186e+000
1.842372e+003,6.822278e+000
1.843336e+003,6.941273e+000
1.844301e+003,7.428879e+000
1.845265e+003,7.811695e+000
1.846229e+003,7.367324e+000
1.847193e+003,6.577563e+000
1.848158e+003,6.595370e+000
1.849122e+003,7.243208e+000
1.850086e+003,7.571433e+000
1.851050e+003,7.062565e+000
1.852015e+003,5.831390e+000
1.852979e+003,4.570715e+000
1.853943e+003,4.228998e+000
1.854907e+003,4.819221e+000
1.855871e+003,5.015076e+000
1.856836e+003,4.915359e+000
1.857800e+003,4.887712e+000
1.858764e+003,4.807479e+000
1.859728e+003,4.806471e+000
1.860693e+003,6.016891e+000
1.861657e+003,8.458173e+000
1.862621e+003,1.072535e+001
1.863585e+003,1.189516e+001
1.864550e+003,1.207422e+001
1.865514e+003,1.153438e+001
1.866478e+003,1.079782e+001
1.867442e+003,1.069748e+001
1.868406e+003,1.097622e+001
1.869371e+003,1.041244e+001
1.870335e+003,9.123396e+000
1.871299e+003,8.086874e+000
1.872263e+003,7.999213e+000
1.873228e+003,8.994827e+000
1.874192e+003,1.058183e+001
1.875156e+003,1.217768e+001
1.876120e+003,1.369030e+001
1.877085e+003,1.497304e+001
1.878049e+003,1.579483e+001
1.879013e+003,1.595713e+001
1.879977e+003,1.568325e+001
1.880942e+003,1.547418e+001
1.881906e+003,1.536247e+001
1.882870e+003,1.499983e+001
1.883834e+003,1.409893e+001
1.884798e+003,1.301744e+001
1.885763e+003,1.198109e+001
1.886727e+003,1.073415e+001
1.887691e+003,9.270983e+000
1.888655e+003,8.088776e+000
1.889620e+003,7.517291e+000
1.890584e+003,7.585649e+000
1.891548e+003,8.115188e+000
1.892512e+003,8.955979e+000
1.893477e+003,1.013474e+001
1.894441e+003,1.149058e+001
1.895405e+003,1.273867e+001
1.896369e+003,1.367039e+001
1.897333e+003,1.405589e+001
1.898298e+003,1.369031e+001
1.899262e+003,1.274815e+001
1.900226e+003,1.189328e+001
1.901190e+003,1.163342e+001
1.902155e+003,1.145983e+001
1.903119e+003,1.108139e+001
1.904083e+003,1.062623e+001
1.905047e+003,1.017871e+001
1.906012e+003,1.013377e+001
1.906976e+003,1.080962e+001
1.907940e+003,1.155874e+001
1.908904e+003,1.188136e+001
1.909869e+003,1.212539e+001
1.910833e+003,1.285499e+001
1.911797e+003,1.380320e+001
1.912761e+003,1.500557e+001
1.913725e+003,1.619906e+001
1.914690e+003,1.636009e+001
1.915654e+003,1.521946e+001
1.916618e+003,1.374497e+001
1.917582e+003,1.243346e+001
1.918547e+003,1.147793e+001
1.919511e+003,1.097873e+001
1.920475e+003,1.036378e+001
1.921439e+003,9.153921e+000
1.922404e+003,7.995379e+000
1.923368e+003,7.789211e+000
1.924332e+003,8.663608e+000
1.925296e+003,9.957638e+000
1.926260e+003,1.145577e+001
1.927225e+003,1.266831e+001
1.928189e+003,1.314447e+001
1.929153e+003,1.346188e+001
1.930117e+003,1.423496e+001
1.931082e+003,1.513774e+001
1.932046e+003,1.567894e+001
1.933010e+003,1.544424e+001
1.933974e+003,1.457246e+001
1.934939e+003,1.363571e+001
1.935903e+003,1.291933e+001
1.936867e+003,1.239746e+001
1.937831e+003,1.254178e+001
1.938796e+003,1.380568e+001
1.939760e+003,1.581048e+001
1.940724e+003,1.785600e+001
1.941688e+003,1.928321e+001
1.942652e+003,1.998111e+001
1.943617e+003,2.015786e+001
1.944581e+003,1.956198e+001
1.945545e+003,1.834230e+001
1.946509e+003,1.728085e+001
1.947474e+003,1.644345e+001
1.948438e+003,1.523098e+001
1.949402e+003,1.375395e+001
1.950366e+003,1.253492e+001
1.951331e+003,1.241906e+001
1.952295e+003,1.378487e+001
1.953259e+003,1.582814e+001
1.954223e+003,1.775529e+001
1.955188e+003,1.906952e+001
1.956152e+003,1.961191e+001
1.957116e+003,1.940523e+001
1.958080e+003,1.847852e+001
1.959044e+003,1.755170e+001
1.960009e+003,1.761707e+001
1.960973e+003,1.822684e+001
1.961937e+003,1.870310e+001
1.962901e+003,1.913060e+001
1.963866e+003,1.924913e+001
1.964830e+003,1.896799e+001
1.965794e+003,1.875386e+001
1.966758e+003,1.839551e+001
1.967723e+003,1.794380e+001
1.968687e+003,1.773450e+001
1.969651e+003,1.732248e+001
1.970615e+003,1.637135e+001
1.971579e+003,1.501030e+001
1.972544e+003,1.397417e+001
1.973508e+003,1.431029e+001
1.974472e+003,1.617144e+001
1.975436e+003,1.841490e+001
1.976401e+003,2.022698e+001
1.977365e+003,2.118229e+001
1.978329e+003,2.149984e+001
1.979293e+003,2.179766e+001
1.980258e+003,2.228544e+001
1.981222e+003,2.323328e+001
1.982186e+003,2.457439e+001
1.983150e+003,2.545486e+001
1.984115e+003,2.555719e+001
1.985079e+003,2.521464e+001
1.986043e+003,2.484467e+001
1.987007e+003,2.507996e+001
1.987971e+003,2.631677e+001
1.988936e+003,2.762337e+001
1.989900e+003,2.841150e+001
1.990864e+003,2.872082e+001
1.991828e+003,2.899121e+001
1.992793e+003,2.893961e+001
1.993757e+003,3.263146e+001
1.994721e+003,2.859053e+001
1.995685e+003,2.365802e+001
1.996650e+003,2.192030e+001
1.997614e+003,2.114618e+001
1.998578e+003,1.562782e+001
1.999542e+003,1.073302e+001
