1.343864e+003,7.562743e+001
1.344828e+003,7.732411e+001
1.345792e+003,7.936777e+001
1.346756e+003,8.177679e+001
1.347720e+003,8.435448e+001
1.348685e+003,8.716506e+001
1.349649e+003,8.990781e+001
1.350613e+003,9.276719e+001
1.351577e+003,9.640784e+001
1.352542e+003,1.012862e+002
1.353506e+003,1.070603e+002
1.354470e+003,1.132813e+002
1.355434e+003,1.198784e+002
1.356399e+003,1.270012e+002
1.357363e+003,1.347822e+002
1.358327e+003,1.432634e+002
1.359291e+003,1.521790e+002
1.360255e+003,1.626587e+002
1.361220e+003,1.758686e+002
1.362184e+003,1.911919e+002
1.363148e+003,2.071701e+002
1.364112e+003,2.230198e+002
1.365077e+003,2.393170e+002
1.366041e+003,2.562006e+002
1.367005e+003,2.727962e+002
1.367969e+003,2.882161e+002
1.368934e+003,3.026863e+002
1.369898e+003,3.168615e+002
1.370862e+003,3.303344e+002
1.371826e+003,3.421999e+002
1.372791e+003,3.517208e+002
1.373755e+003,3.589941e+002
1.374719e+003,3.632686e+002
1.375683e+003,3.631137e+002
1.376647e+003,3.582213e+002
1.377612e+003,3.481500e+002
1.378576e+003,3.327453e+002
1.379540e+003,3.117809e+002
1.380504e+003,2.866045e+002
1.381469e+003,2.590608e+002
1.382433e+003,2.309773e+002
1.383397e+003,2.038018e+002
1.384361e+003,1.784373e+002
1.385326e+003,1.557986e+002
1.386290e+003,1.366689e+002
1.387254e+003,1.216805e+002
1.388218e+003,1.110482e+002
1.389182e+003,1.045033e+002
1.390147e+003,1.008694e+002
1.391111e+003,9.975925e+001
1.392075e+003,1.012679e+002
1.393039e+003,1.056049e+002
1.394004e+003,1.129200e+002
1.394968e+003,1.223043e+002
1.395932e+003,1.330324e+002
1.396896e+003,1.448562e+002
1.397861e+003,1.577943e+002
1.398825e+003,1.717160e+002
1.399789e+003,1.866358e+002
1.400753e+003,2.023960e+002
1.401718e+003,2.183054e+002
1.402682e+003,2.336789e+002
1.403646e+003,2.481815e+002
1.404610e+003,2.625719e+002
1.405574e+003,2.759817e+002
1.406539e+003,2.870620e+002
1.407503e+003,2.949944e+002
1.408467e+003,2.998885e+002
1.409431e+003,3.022640e+002
1.410396e+003,3.014864e+002
1.411360e+003,2.962084e+002
1.412324e+003,2.870258e+002
1.413288e+003,2.761042e+002
1.414253e+003,2.649836e+002
1.415217e+003,2.536083e+002
1.416181e+003,2.416340e+002
1.417145e+003,2.296235e+002
1.418109e+003,2.183166e+002
1.419074e+003,2.078089e+002
1.420038e+003,1.974097e+002
1.421002e+003,1.874443e+002
1.421966e+003,1.808006e+002
1.422931e+003,1.784537e+002
1.423895e+003,1.781563e+002
1.424859e+003,1.776429e+002
1.425823e+003,1.785458e+002
1.426788e+003,1.826923e+002
1.427752e+003,1.899304e+002
1.428716e+003,1.990542e+002
1.429680e+003,2.093084e+002
1.430645e+003,2.199890e+002
1.431609e+003,2.298914e+002
1.432573e+003,2.383495e+002
1.433537e+003,2.451911e+002
1.434501e+003,2.516147e+002
1.435466e+003,2.590851e+002
1.436430e+003,2.662897e+002
1.437394e+003,2.713926e+002
1.438358e+003,2.742240e+002
1.439323e+003,2.765216e+002
1.440287e+003,2.792110e+002
1.441251e+003,2.817218e+002
1.442215e+003,2.833607e+002
1.443180e+003,2.844158e+002
1.444144e+003,2.851248e+002
1.445108e+003,2.860263e+002
1.446072e+003,2.878756e+002
1.447036e+003,2.898826e+002
1.448001e+003,2.899583e+002
1.448965e+003,2.869276e+002
1.449929e+003,2.812488e+002
1.450893e+003,2.737072e+002
1.451858e+003,2.646387e+002
1.452822e+003,2.544080e+002
1.453786e+003,2.431391e+002
1.454750e+003,2.306183e+002
1.455715e+003,2.176647e+002
1.456679e+003,2.060396e+002
1.457643e+003,1.967477e+002
1.458607e+003,1.908357e+002
1.459572e+003,1.886839e+002
1.460536e+003,1.885142e+002
1.461500e+003,1.877414e+002
1.462464e+003,1.860642e+002
1.463428e+003,1.842498e+002
1.464393e+003,1.820694e+002
1.465357e+003,1.781960e+002
1.466321e+003,1.718989e+002
1.467285e+003,1.623645e+002
1.468250e+003,1.494700e+002
1.469214e+003,1.345047e+002
1.470178e+003,1.192988e+002
1.471142e+003,1.054976e+002
1.472107e+003,9.444466e+001
1.473071e+003,8.635507e+001
1.474035e+003,8.043738e+001
1.474999e+003,7.629575e+001
1.475964e+003,7.389021e+001
1.476928e+003,7.283459e+001
1.477892e+003,7.211229e+001
1.478856e+003,7.057325e+001
1.479820e+003,6.802908e+001
1.480785e+003,6.464185e+001
1.481749e+003,6.081312e+001
1.482713e+003,5.719555e+001
1.483677e+003,5.393485e+001
1.484642e+003,5.038792e+001
1.485606e+003,4.593381e+001
1.486570e+003,4.195015e+001
1.487534e+003,3.950210e+001
1.488499e+003,3.851667e+001
1.489463e+003,3.833854e+001
1.490427e+003,3.856744e+001
1.491391e+003,3.840064e+001
1.492355e+003,3.792227e+001
1.493320e+003,3.859517e+001
1.494284e+003,4.108894e+001
1.495248e+003,4.395588e+001
1.496212e+003,4.543370e+001
1.497177e+003,4.549006e+001
1.498141e+003,4.428410e+001
1.499105e+003,4.244224e+001
1.500069e+003,4.168471e+001
1.501034e+003,4.217828e+001
1.501998e+003,4.266155e+001
1.502962e+003,4.252978e+001
1.503926e+003,4.179541e+001
1.504891e+003,4.063203e+001
1.505855e+003,3.958642e+001
1.506819e+003,3.898442e+001
1.507783e+003,3.863674e+001
1.508747e+003,3.780846e+001
1.509712e+003,3.655450e+001
1.510676e+003,3.604182e+001
1.511640e+003,3.652934e+001
1.512604e+003,3.799296e+001
1.513569e+003,4.009384e+001
1.514533e+003,4.169767e+001
1.515497e+003,4.153668e+001
1.516461e+003,4.001341e+001
1.517426e+003,3.785504e+001
1.518390e+003,3.518954e+001
1.519354e+003,3.161879e+001
1.520318e+003,2.732019e+001
1.521282e+003,2.324427e+001
1.522247e+003,1.998336e+001
1.523211e+003,1.810139e+001
1.524175e+003,1.788278e+001
1.525139e+003,1.899850e+001
1.526104e+003,2.074323e+001
1.527068e+003,2.282220e+001
1.528032e+003,2.514849e+001
1.528996e+003,2.714295e+001
1.529961e+003,2.810396e+001
1.530925e+003,2.776644e+001
1.531889e+003,2.720348e+001
1.532853e+003,2.705968e+001
1.533818e+003,2.743282e+001
1.534782e+003,2.829694e+001
1.535746e+003,2.971272e+001
1.536710e+003,3.159179e+001
1.537674e+003,3.407401e+001
1.538639e+003,3.723649e+001
1.539603e+003,4.064670e+001
1.540567e+003,4.355882e+001
1.541531e+003,4.533052e+001
1.542496e+003,4.494814e+001
1.543460e+003,4.214478e+001
1.544424e+003,3.835590e+001
1.545388e+003,3.551154e+001
1.546353e+003,3.419208e+001
1.547317e+003,3.482363e+001
1.548281e+003,3.672347e+001
1.549245e+003,3.878421e+001
1.550209e+003,4.056246e+001
1.551174e+003,4.278227e+001
1.552138e+003,4.565245e+001
1.553102e+003,4.884753e+001
1.554066e+003,5.170225e+001
1.555031e+003,5.312185e+001
1.555995e+003,5.175391e+001
1.556959e+003,4.912627e+001
1.557923e+003,4.746920e+001
1.558888e+003,4.718734e+001
1.559852e+003,4.737218e+001
1.560816e+003,4.760539e+001
1.561780e+003,4.758241e+001
1.562745e+003,4.733303e+001
1.563709e+003,4.757043e+001
1.564673e+003,4.917710e+001
1.565637e+003,5.176841e+001
1.566601e+003,5.487566e+001
1.567566e+003,5.762023e+001
1.568530e+003,5.859706e+001
1.569494e+003,5.770116e+001
1.570458e+003,5.707764e+001
1.571423e+003,5.716330e+001
1.572387e+003,5.679307e+001
1.573351e+003,5.525893e+001
1.574315e+003,5.351696e+001
1.575280e+003,5.298275e+001
1.576244e+003,5.324564e+001
1.577208e+003,5.386542e+001
1.578172e+003,5.446637e+001
1.579136e+003,5.419764e+001
1.580101e+003,5.317547e+001
1.581065e+003,5.216676e+001
1.582029e+003,5.157024e+001
1.582993e+003,5.169432e+001
1.583958e+003,5.264576e+001
1.584922e+003,5.343842e+001
1.585886e+003,5.344037e+001
1.586850e+003,5.260494e+001
1.587815e+003,5.113870e+001
1.588779e+003,4.985518e+001
1.589743e+003,4.949986e+001
1.590707e+003,4.985085e+001
1.591672e+003,5.005545e+001
1.592636e+003,5.009500e+001
1.593600e+003,5.085068e+001
1.594564e+003,5.296528e+001
1.595528e+003,5.762336e+001
1.596493e+003,6.493767e+001
1.597457e+003,7.262836e+001
1.598421e+003,7.793085e+001
1.599385e+003,8.128924e+001
1.600350e+003,8.452450e+001
1.601314e+003,8.770391e+001
1.602278e+003,9.066412e+001
1.603242e+003,9.328723e+001
1.604207e+003,9.440987e+001
1.605171e+003,9.335833e+001
1.606135e+003,9.061377e+001
1.607099e+003,8.686161e+001
1.608063e+003,8.248723e+001
1.609028e+003,7.811353e+001
1.609992e+003,7.364776e+001
1.610956e+003,6.819744e+001
1.611920e+003,6.221072e+001
1.612885e+003,5.774845e+001
1.613849e+003,5.543994e+001
1.614813e+003,5.332202e+001
1.615777e+003,5.061908e+001
1.616742e+003,4.812610e+001
1.617706e+003,4.635699e+001
1.618670e+003,4.417586e+001
1.619634e+003,4.047064e+001
1.620599e+003,3.573128e+001
1.621563e+003,3.044655e+001
1.622527e+003,2.507427e+001
1.623491e+003,2.055429e+001
1.624455e+003,1.744728e+001
1.625420e+003,1.623487e+001
1.626384e+003,1.654420e+001
1.627348e+003,1.716634e+001
1.628312e+003,1.726864e+001
1.629277e+003,1.734665e+001
1.630241e+003,1.776742e+001
1.631205e+003,1.812167e+001
1.632169e+003,1.751240e+001
1.633134e+003,1.611151e+001
1.634098e+003,1.508891e+001
1.635062e+003,1.447744e+001
1.636026e+003,1.399781e+001
1.636990e+003,1.348823e+001
1.637955e+003,1.324541e+001
1.638919e+003,1.335004e+001
1.639883e+003,1.282717e+001
1.640847e+003,1.116549e+001
1.641812e+003,9.197784e+000
1.642776e+003,8.160766e+000
1.643740e+003,7.493805e+000
1.644704e+003,6.716901e+000
1.645669e+003,6.497785e+000
1.646633e+003,7.527846e+000
1.647597e+003,9.425140e+000
1.648561e+003,1.101946e+001
1.649526e+003,1.172630e+001
1.650490e+003,1.135884e+001
1.651454e+003,9.903072e+000
1.652418e+003,7.420068e+000
1.653382e+003,4.130907e+000
1.654347e+003,1.429920e+000
1.655311e+003,4.026909e-001
1.656275e+003,8.332148e-001
1.657239e+003,1.405037e+000
1.658204e+003,2.380817e+000
1.659168e+003,4.793378e+000
1.660132e+003,8.754392e+000
1.661096e+003,1.340963e+001
1.662061e+003,1.757487e+001
1.663025e+003,2.010634e+001
1.663989e+003,2.071900e+001
1.664953e+003,1.983901e+001
1.665917e+003,1.807127e+001
1.666882e+003,1.634850e+001
1.667846e+003,1.581850e+001
1.668810e+003,1.627629e+001
1.669774e+003,1.718365e+001
1.670739e+003,1.844845e+001
1.671703e+003,2.044905e+001
1.672667e+003,2.322361e+001
1.673631e+003,2.669210e+001
1.674596e+003,3.045131e+001
1.675560e+003,3.351221e+001
1.676524e+003,3.504476e+001
1.677488e+003,3.577126e+001
1.678453e+003,3.626487e+001
1.679417e+003,3.606913e+001
1.680381e+003,3.499620e+001
1.681345e+003,3.401497e+001
1.682309e+003,3.419801e+001
1.683274e+003,3.465841e+001
1.684238e+003,3.459633e+001
1.685202e+003,3.422945e+001
1.686166e+003,3.457047e+001
1.687131e+003,3.510031e+001
1.688095e+003,3.381739e+001
1.689059e+003,3.100261e+001
1.690023e+003,2.917760e+001
1.690988e+003,2.978827e+001
1.691952e+003,3.055874e+001
1.692916e+003,3.000706e+001
1.693880e+003,2.915166e+001
1.694844e+003,2.980122e+001
1.695809e+003,3.224088e+001
1.696773e+003,3.510009e+001
1.697737e+003,3.738456e+001
1.698701e+003,3.887080e+001
1.699666e+003,3.988803e+001
1.700630e+003,3.999700e+001
1.701594e+003,3.820377e+001
1.702558e+003,3.510692e+001
1.703523e+003,3.241495e+001
1.704487e+003,3.069093e+001
1.705451e+003,2.887384e+001
1.706415e+003,2.660942e+001
1.707380e+003,2.455950e+001
1.708344e+003,2.319596e+001
1.709308e+003,2.262111e+001
1.710272e+003,2.306795e+001
1.711236e+003,2.423925e+001
1.712201e+003,2.540629e+001
1.713165e+003,2.654542e+001
1.714129e+003,2.778298e+001
1.715093e+003,2.789997e+001
1.716058e+003,2.644035e+001
1.717022e+003,2.559809e+001
1.717986e+003,2.683593e+001
1.718950e+003,2.887481e+001
1.719915e+003,2.958040e+001
1.720879e+003,2.913362e+001
1.721843e+003,2.810399e+001
1.722807e+003,2.692613e+001
1.723771e+003,2.606450e+001
1.724736e+003,2.552684e+001
1.725700e+003,2.427551e+001
1.726664e+003,2.206405e+001
1.727628e+003,1.935158e+001
1.728593e+003,1.659378e+001
1.729557e+003,1.423115e+001
1.730521e+003,1.318893e+001
1.731485e+003,1.393534e+001
1.732450e+003,1.564107e+001
1.733414e+003,1.673390e+001
1.734378e+003,1.656512e+001
1.735342e+003,1.676013e+001
1.736307e+003,1.825518e+001
1.737271e+003,2.062039e+001
1.738235e+003,2.316963e+001
1.739199e+003,2.536141e+001
1.740163e+003,2.655474e+001
1.741128e+003,2.747149e+001
1.742092e+003,2.894493e+001
1.743056e+003,3.088804e+001
1.744020e+003,3.306083e+001
1.744985e+003,3.587782e+001
1.745949e+003,3.894383e+001
1.746913e+003,4.129884e+001
1.747877e+003,4.318286e+001
1.748842e+003,4.648381e+001
1.749806e+003,5.227618e+001
1.750770e+003,6.022942e+001
1.751734e+003,6.920841e+001
1.752698e+003,7.815519e+001
1.753663e+003,8.753913e+001
1.754627e+003,9.880788e+001
1.755591e+003,1.124379e+002
1.756555e+003,1.277215e+002
1.757520e+003,1.441429e+002
1.758484e+003,1.625544e+002
1.759448e+003,1.829789e+002
1.760412e+003,2.041660e+002
1.761377e+003,2.254825e+002
1.762341e+003,2.479100e+002
1.763305e+003,2.725945e+002
1.764269e+003,2.988319e+002
1.765234e+003,3.248882e+002
1.766198e+003,3.495555e+002
1.767162e+003,3.728888e+002
1.768126e+003,3.930466e+002
1.769090e+003,4.086298e+002
1.770055e+003,4.190914e+002
1.771019e+003,4.243240e+002
1.771983e+003,4.236762e+002
1.772947e+003,4.161603e+002
1.773912e+003,4.011668e+002
1.774876e+003,3.795659e+002
1.775840e+003,3.526497e+002
1.776804e+003,3.211989e+002
1.777769e+003,2.868956e+002
1.778733e+003,2.516670e+002
1.779697e+003,2.171814e+002
1.780661e+003,1.849524e+002
1.781625e+003,1.551781e+002
1.782590e+003,1.281759e+002
1.783554e+003,1.046305e+002
1.784518e+003,8.483250e+001
1.785482e+003,6.828256e+001
1.786447e+003,5.464143e+001
1.787411e+003,4.308858e+001
1.788375e+003,3.396887e+001
1.789339e+003,2.766944e+001
1.790304e+003,2.285434e+001
1.791268e+003,1.757666e+001
1.792232e+003,1.268342e+001
1.793196e+003,1.022444e+001
1.794161e+003,1.050486e+001
1.795125e+003,1.178603e+001
1.796089e+003,1.262343e+001
1.797053e+003,1.335851e+001
1.798017e+003,1.416754e+001
1.798982e+003,1.461711e+001
1.799946e+003,1.442731e+001
1.800910e+003,1.441620e+001
1.801874e+003,1.573224e+001
1.802839e+003,1.759531e+001
1.803803e+003,1.760828e+001
1.804767e+003,1.523102e+001
1.805731e+003,1.313435e+001
1.806696e+003,1.291395e+001
1.807660e+003,1.371087e+001
1.808624e+003,1.424497e+001
1.809588e+003,1.456857e+001
1.810552e+003,1.510531e+001
1.811517e+003,1.530199e+001
1.812481e+003,1.479795e+001
1.813445e+003,1.419848e+001
1.814409e+003,1.433369e+001
1.815374e+003,1.451582e+001
1.816338e+003,1.394608e+001
1.817302e+003,1.279290e+001
1.818266e+003,1.203713e+001
1.819231e+003,1.199356e+001
1.820195e+003,1.265788e+001
1.821159e+003,1.406746e+001
1.822123e+003,1.589018e+001
1.823088e+003,1.715257e+001
1.824052e+003,1.680435e+001
1.825016e+003,1.563090e+001
1.825980e+003,1.497647e+001
1.826944e+003,1.473673e+001
1.827909e+003,1.309870e+001
1.828873e+003,1.002157e+001
1.829837e+003,7.235304e+000
1.830801e+003,5.356585e+000
1.831766e+003,3.798098e+000
1.832730e+003,2.225404e+000
1.833694e+003,7.773390e-001
1.834658e+003,0.000000e+000
1.835623e+003,5.457468e-001
1.836587e+003,2.324097e+000
1.837551e+003,4.340432e+000
1.838515e+003,7.098015e+000
1.839479e+003,9.823877e+000
1.840444e+003,1.080230e+001
1.841408e+003,9.643324e+000
1.842372e+003,8.333035e+000
1.843336e+003,7.785864e+000
1.844301e+003,7.127564e+000
1.845265e+003,5.920685e+000
1.846229e+003,4.989617e+000
1.847193e+003,4.590270e+000
1.848158e+003,4.724456e+000
1.849122e+003,6.043077e+000
1.850086e+003,8.667154e+000
1.851050e+003,1.135040e+001
1.852015e+003,1.322902e+001
1.852979e+003,1.377389e+001
1.853943e+003,1.303016e+001
1.854907e+003,1.170073e+001
1.855871e+003,1.093832e+001
1.856836e+003,1.094670e+001
1.857800e+003,1.149905e+001
1.858764e+003,1.254386e+001
1.859728e+003,1.348583e+001
1.860693e+003,1.299861e+001
1.861657e+003,1.177015e+001
1.862621e+003,1.104656e+001
1.863585e+003,1.102978e+001
1.864550e+003,1.088805e+001
1.865514e+003,1.034886e+001
1.866478e+003,9.890752e+000
1.867442e+003,9.460430e+000
1.868406e+003,9.126553e+000
1.869371e+003,9.426657e+000
1.870335e+003,1.003252e+001
1.871299e+003,1.025456e+001
1.872263e+003,9.695982e+000
1.873228e+003,8.173717e+000
1.874192e+003,6.332591e+000
1.875156e+003,5.655127e+000
1.876120e+003,6.105521e+000
1.877085e+003,7.209249e+000
1.878049e+003,9.048990e+000
1.879013e+003,1.199208e+001
1.879977e+003,1.449064e+001
1.880942e+003,1.521762e+001
1.881906e+003,1.451101e+001
1.882870e+003,1.336958e+001
1.883834e+003,1.164177e+001
1.884798e+003,9.243738e+000
1.885763e+003,6.985480e+000
1.886727e+003,5.862897e+000
1.887691e+003,5.901645e+000
1.888655e+003,6.538502e+000
1.889620e+003,7.608144e+000
1.890584e+003,9.154385e+000
1.891548e+003,1.133092e+001
1.892512e+003,1.381225e+001
1.893477e+003,1.503408e+001
1.894441e+003,1.494580e+001
1.895405e+003,1.422421e+001
1.896369e+003,1.277675e+001
1.897333e+003,1.031068e+001
1.898298e+003,8.307163e+000
1.899262e+003,7.814726e+000
1.900226e+003,8.395612e+000
1.901190e+003,9.011999e+000
1.902155e+003,9.201021e+000
1.903119e+003,9.239004e+000
1.904083e+003,9.536795e+000
1.905047e+003,1.051725e+001
1.906012e+003,1.222176e+001
1.906976e+003,1.392561e+001
1.907940e+003,1.500883e+001
1.908904e+003,1.528097e+001
1.909869e+003,1.484253e+001
1.910833e+003,1.451559e+001
1.911797e+003,1.475469e+001
1.912761e+003,1.483410e+001
1.913725e+003,1.460009e+001
1.914690e+003,1.472885e+001
1.915654e+003,1.500489e+001
1.916618e+003,1.498397e+001
1.917582e+003,1.502047e+001
1.918547e+003,1.549164e+001
1.919511e+003,1.605473e+001
1.920475e+003,1.568215e+001
1.921439e+003,1.465452e+001
1.922404e+003,1.406903e+001
1.923368e+003,1.418289e+001
1.924332e+003,1.457242e+001
1.925296e+003,1.461249e+001
1.926260e+003,1.390740e+001
1.927225e+003,1.308482e+001
1.928189e+003,1.316152e+001
1.929153e+003,1.379821e+001
1.930117e+003,1.417557e+001
1.931082e+003,1.457376e+001
1.932046e+003,1.551943e+001
1.933010e+003,1.692517e+001
1.933974e+003,1.738744e+001
1.934939e+003,1.750038e+001
1.935903e+003,1.836282e+001
1.936867e+003,1.988150e+001
1.937831e+003,2.083241e+001
1.938796e+003,2.033218e+001
1.939760e+003,1.885201e+001
1.940724e+003,1.759672e+001
1.941688e+003,1.740265e+001
1.942652e+003,1.813743e+001
1.943617e+003,1.860928e+001
1.944581e+003,1.864697e+001
1.945545e+003,1.898830e+001
1.946509e+003,1.982942e+001
1.947474e+003,2.018714e+001
1.948438e+003,2.063228e+001
1.949402e+003,2.142173e+001
1.950366e+003,2.183136e+001
1.951331e+003,2.106612e+001
1.952295e+003,1.956869e+001
1.953259e+003,1.868875e+001
1.954223e+003,1.905437e+001
1.955188e+003,2.020526e+001
1.956152e+003,2.089398e+001
1.957116e+003,2.029683e+001
1.958080e+003,1.921943e+001
1.959044e+003,1.862319e+001
1.960009e+003,1.830810e+001
1.960973e+003,1.801316e+001
1.961937e+003,1.828274e+001
1.962901e+003,1.861148e+001
1.963866e+003,1.807443e+001
1.964830e+003,1.657951e+001
1.965794e+003,1.559595e+001
1.966758e+003,1.586278e+001
1.967723e+003,1.683734e+001
1.968687e+003,1.726895e+001
1.969651e+003,1.724381e+001
1.970615e+003,1.781892e+001
1.971579e+003,1.894508e+001
1.972544e+003,1.972886e+001
1.973508e+003,2.000504e+001
1.974472e+003,2.064317e+001
1.975436e+003,2.222513e+001
1.976401e+003,2.415688e+001
1.977365e+003,2.546529e+001
1.978329e+003,2.607190e+001
1.979293e+003,2.710094e+001
1.980258e+003,2.824583e+001
1.981222e+003,2.862068e+001
1.982186e+003,2.808830e+001
1.983150e+003,2.758003e+001
1.984115e+003,2.706598e+001
1.985079e+003,2.603876e+001
1.986043e+003,2.490198e+001
1.987007e+003,2.420730e+001
1.987971e+003,2.341173e+001
1.988936e+003,2.289914e+001
1.989900e+003,2.378094e+001
1.990864e+003,2.558067e+001
1.991828e+003,2.680895e+001
1.992793e+003,2.746947e+001
1.993757e+003,2.273426e+001
1.994721e+003,3.115262e+001
1.995685e+003,3.840063e+001
1.996650e+003,3.281814e+001
1.997614e+003,2.341478e+001
1.998578e+003,2.449561e+001
1.999542e+003,2.997044e+001
