1.343864e+003,7.313554e+001
1.344828e+003,7.734970e+001
1.345792e+003,8.007118e+001
1.346756e+003,8.207928e+001
1.347720e+003,8.560274e+001
1.348685e+003,9.078774e+001
1.349649e+003,9.640564e+001
1.350613e+003,1.018783e+002
1.351577e+003,1.068067e+002
1.352542e+003,1.109877e+002
1.353506e+003,1.149605e+002
1.354470e+003,1.200938e+002
1.355434e+003,1.272191e+002
1.356399e+003,1.361259e+002
1.357363e+003,1.463090e+002
1.358327e+003,1.564195e+002
1.359291e+003,1.675200e+002
1.360255e+003,1.795060e+002
1.361220e+003,1.912643e+002
1.362184e+003,2.033022e+002
1.363148e+003,2.168236e+002
1.364112e+003,2.324279e+002
1.365077e+003,2.485094e+002
1.366041e+003,2.642931e+002
1.367005e+003,2.802388e+002
1.367969e+003,2.965512e+002
1.368934e+003,3.125654e+002
1.369898e+003,3.280594e+002
1.370862e+003,3.435886e+002
1.371826e+003,3.598114e+002
1.372791e+003,3.754765e+002
1.373755e+003,3.862444e+002
1.374719e+003,3.899119e+002
1.375683e+003,3.882248e+002
1.376647e+003,3.822623e+002
1.377612e+003,3.715157e+002
1.378576e+003,3.549365e+002
1.379540e+003,3.333165e+002
1.380504e+003,3.078376e+002
1.381469e+003,2.799642e+002
1.382433e+003,2.514115e+002
1.383397e+003,2.236639e+002
1.384361e+003,1.981406e+002
1.385326e+003,1.764063e+002
1.386290e+003,1.580693e+002
1.387254e+003,1.418867e+002
1.388218e+003,1.276641e+002
1.389182e+003,1.163147e+002
1.390147e+003,1.078562e+002
1.391111e+003,1.035979e+002
1.392075e+003,1.043046e+002
1.393039e+003,1.093344e+002
1.394004e+003,1.172942e+002
1.394968e+003,1.275343e+002
1.395932e+003,1.402181e+002
1.396896e+003,1.554573e+002
1.397861e+003,1.732369e+002
1.398825e+003,1.929434e+002
1.399789e+003,2.130107e+002
1.400753e+003,2.321027e+002
1.401718e+003,2.497462e+002
1.402682e+003,2.656738e+002
1.403646e+003,2.800060e+002
1.404610e+003,2.940500e+002
1.405574e+003,3.076849e+002
1.406539e+003,3.185891e+002
1.407503e+003,3.254391e+002
1.408467e+003,3.292540e+002
1.409431e+003,3.317274e+002
1.410396e+003,3.316655e+002
1.411360e+003,3.265547e+002
1.412324e+003,3.159982e+002
1.413288e+003,3.009575e+002
1.414253e+003,2.827316e+002
1.415217e+003,2.638227e+002
1.416181e+003,2.468924e+002
1.417145e+003,2.314826e+002
1.418109e+003,2.169530e+002
1.419074e+003,2.031918e+002
1.420038e+003,1.899212e+002
1.421002e+003,1.784364e+002
1.421966e+003,1.710598e+002
1.422931e+003,1.682678e+002
1.423895e+003,1.676876e+002
1.424859e+003,1.673130e+002
1.425823e+003,1.675470e+002
1.426788e+003,1.688043e+002
1.427752e+003,1.721120e+002
1.428716e+003,1.789339e+002
1.429680e+003,1.889457e+002
1.430645e+003,1.987954e+002
1.431609e+003,2.074067e+002
1.432573e+003,2.144554e+002
1.433537e+003,2.200229e+002
1.434501e+003,2.249746e+002
1.435466e+003,2.305367e+002
1.436430e+003,2.368282e+002
1.437394e+003,2.436367e+002
1.438358e+003,2.506748e+002
1.439323e+003,2.575732e+002
1.440287e+003,2.640701e+002
1.441251e+003,2.704445e+002
1.442215e+003,2.765651e+002
1.443180e+003,2.822296e+002
1.444144e+003,2.870526e+002
1.445108e+003,2.904714e+002
1.446072e+003,2.911833e+002
1.447036e+003,2.893054e+002
1.448001e+003,2.863117e+002
1.448965e+003,2.831070e+002
1.449929e+003,2.796340e+002
1.450893e+003,2.758449e+002
1.451858e+003,2.704508e+002
1.452822e+003,2.621298e+002
1.453786e+003,2.511826e+002
1.454750e+003,2.385227e+002
1.455715e+003,2.253054e+002
1.456679e+003,2.132333e+002
1.457643e+003,2.031509e+002
1.458607e+003,1.950188e+002
1.459572e+003,1.886087e+002
1.460536e+003,1.842301e+002
1.461500e+003,1.820332e+002
1.462464e+003,1.811658e+002
1.463428e+003,1.804673e+002
1.464393e+003,1.786605e+002
1.465357e+003,1.734884e+002
1.466321e+003,1.639959e+002
1.467285e+003,1.523659e+002
1.468250e+003,1.402826e+002
1.469214e+003,1.278870e+002
1.470178e+003,1.148497e+002
1.471142e+003,1.021966e+002
1.472107e+003,9.196086e+001
1.473071e+003,8.442690e+001
1.474035e+003,7.860887e+001
1.474999e+003,7.367870e+001
1.475964e+003,6.953387e+001
1.476928e+003,6.606377e+001
1.477892e+003,6.230078e+001
1.478856e+003,5.734861e+001
1.479820e+003,5.214667e+001
1.480785e+003,4.911004e+001
1.481749e+003,4.798184e+001
1.482713e+003,4.693168e+001
1.483677e+003,4.538457e+001
1.484642e+003,4.473856e+001
1.485606e+003,4.571194e+001
1.486570e+003,4.722254e+001
1.487534e+003,4.836620e+001
1.488499e+003,4.863615e+001
1.489463e+003,4.798912e+001
1.490427e+003,4.627435e+001
1.491391e+003,4.327975e+001
1.492355e+003,3.971037e+001
1.493320e+003,3.746552e+001
1.494284e+003,3.754510e+001
1.495248e+003,3.863844e+001
1.496212e+003,3.954014e+001
1.497177e+003,3.947660e+001
1.498141e+003,3.789881e+001
1.499105e+003,3.536010e+001
1.500069e+003,3.325465e+001
1.501034e+003,3.194751e+001
1.501998e+003,3.001218e+001
1.502962e+003,2.724346e+001
1.503926e+003,2.506221e+001
1.504891e+003,2.481643e+001
1.505855e+003,2.613330e+001
1.506819e+003,2.802013e+001
1.507783e+003,3.024499e+001
1.508747e+003,3.245975e+001
1.509712e+003,3.413474e+001
1.510676e+003,3.400686e+001
1.511640e+003,3.193013e+001
1.512604e+003,2.918082e+001
1.513569e+003,2.673393e+001
1.514533e+003,2.479065e+001
1.515497e+003,2.351973e+001
1.516461e+003,2.322673e+001
1.517426e+003,2.408495e+001
1.518390e+003,2.561206e+001
1.519354e+003,2.631490e+001
1.520318e+003,2.577160e+001
1.521282e+003,2.482338e+001
1.522247e+003,2.370559e+001
1.523211e+003,2.212632e+001
1.524175e+003,1.991054e+001
1.525139e+003,1.795624e+001
1.526104e+003,1.758805e+001
1.527068e+003,1.863866e+001
1.528032e+003,2.077816e+001
1.528996e+003,2.329576e+001
1.529961e+003,2.436741e+001
1.530925e+003,2.346892e+001
1.531889e+003,2.238382e+001
1.532853e+003,2.196640e+001
1.533818e+003,2.170068e+001
1.534782e+003,2.093050e+001
1.535746e+003,1.975804e+001
1.536710e+003,1.838725e+001
1.537674e+003,1.776198e+001
1.538639e+003,1.906181e+001
1.539603e+003,2.232815e+001
1.540567e+003,2.574793e+001
1.541531e+003,2.837815e+001
1.542496e+003,2.997416e+001
1.543460e+003,3.055990e+001
1.544424e+003,3.084792e+001
1.545388e+003,3.229105e+001
1.546353e+003,3.380302e+001
1.547317e+003,3.364260e+001
1.548281e+003,3.209436e+001
1.549245e+003,3.033508e+001
1.550209e+003,2.901976e+001
1.551174e+003,2.842570e+001
1.552138e+003,2.865044e+001
1.553102e+003,2.953769e+001
1.554066e+003,3.083428e+001
1.555031e+003,3.273889e+001
1.555995e+003,3.547427e+001
1.556959e+003,3.882407e+001
1.557923e+003,4.255280e+001
1.558888e+003,4.591883e+001
1.559852e+003,4.709392e+001
1.560816e+003,4.585174e+001
1.561780e+003,4.458052e+001
1.562745e+003,4.439139e+001
1.563709e+003,4.463940e+001
1.564673e+003,4.445084e+001
1.565637e+003,4.356697e+001
1.566601e+003,4.183703e+001
1.567566e+003,4.001547e+001
1.568530e+003,3.887373e+001
1.569494e+003,3.872785e+001
1.570458e+003,3.958829e+001
1.571423e+003,4.092075e+001
1.572387e+003,4.125877e+001
1.573351e+003,3.993970e+001
1.574315e+003,3.822065e+001
1.575280e+003,3.760078e+001
1.576244e+003,3.801221e+001
1.577208e+003,3.894862e+001
1.578172e+003,4.005636e+001
1.579136e+003,4.087335e+001
1.580101e+003,4.138050e+001
1.581065e+003,4.252628e+001
1.582029e+003,4.426518e+001
1.582993e+003,4.568566e+001
1.583958e+003,4.608551e+001
1.584922e+003,4.607488e+001
1.585886e+003,4.603468e+001
1.586850e+003,4.574665e+001
1.587815e+003,4.539672e+001
1.588779e+003,4.502701e+001
1.589743e+003,4.435415e+001
1.590707e+003,4.433319e+001
1.591672e+003,4.662617e+001
1.592636e+003,5.129571e+001
1.593600e+003,5.683335e+001
1.594564e+003,6.205140e+001
1.595528e+003,6.679887e+001
1.596493e+003,7.092217e+001
1.597457e+003,7.498855e+001
1.598421e+003,8.023687e+001
1.599385e+003,8.608154e+001
1.600350e+003,9.083599e+001
1.601314e+003,9.415186e+001
1.602278e+003,9.625895e+001
1.603242e+003,9.727215e+001
1.604207e+003,9.796226e+001
1.605171e+003,9.879559e+001
1.606135e+003,9.928985e+001
1.607099e+003,9.844122e+001
1.608063e+003,9.562737e+001
1.609028e+003,9.083221e+001
1.609992e+003,8.440992e+001
1.610956e+003,7.680698e+001
1.611920e+003,6.862398e+001
1.612885e+003,6.034564e+001
1.613849e+003,5.246684e+001
1.614813e+003,4.578558e+001
1.615777e+003,4.054433e+001
1.616742e+003,3.625768e+001
1.617706e+003,3.246497e+001
1.618670e+003,2.934493e+001
1.619634e+003,2.723100e+001
1.620599e+003,2.565981e+001
1.621563e+003,2.366744e+001
1.622527e+003,2.096875e+001
1.623491e+003,1.814592e+001
1.624455e+003,1.565281e+001
1.625420e+003,1.420669e+001
1.626384e+003,1.389614e+001
1.627348e+003,1.437501e+001
1.628312e+003,1.522848e+001
1.629277e+003,1.526296e+001
1.630241e+003,1.377860e+001
1.631205e+003,1.128743e+001
1.632169e+003,8.420361e+000
1.633134e+003,5.600730e+000
1.634098e+003,3.459185e+000
1.635062e+003,1.932761e+000
1.636026e+003,6.630764e-001
1.636990e+003,0.000000e+000
1.637955e+003,1.162312e+000
1.638919e+003,4.379278e+000
1.639883e+003,8.151911e+000
1.640847e+003,1.128402e+001
1.641812e+003,1.307936e+001
1.642776e+003,1.277168e+001
1.643740e+003,1.154947e+001
1.644704e+003,1.094266e+001
1.645669e+003,1.070257e+001
1.646633e+003,1.005876e+001
1.647597e+003,8.968767e+000
1.648561e+003,7.730778e+000
1.649526e+003,6.521964e+000
1.650490e+003,5.872525e+000
1.651454e+003,6.138174e+000
1.652418e+003,6.714134e+000
1.653382e+003,6.730728e+000
1.654347e+003,6.288637e+000
1.655311e+003,5.687385e+000
1.656275e+003,5.302883e+000
1.657239e+003,6.016517e+000
1.658204e+003,7.627879e+000
1.659168e+003,9.152328e+000
1.660132e+003,1.043027e+001
1.661096e+003,1.196275e+001
1.662061e+003,1.398179e+001
1.663025e+003,1.600922e+001
1.663989e+003,1.760990e+001
1.664953e+003,1.851350e+001
1.665917e+003,1.876115e+001
1.666882e+003,1.890667e+001
1.667846e+003,1.952333e+001
1.668810e+003,2.016362e+001
1.669774e+003,2.051187e+001
1.670739e+003,2.075253e+001
1.671703e+003,2.125628e+001
1.672667e+003,2.197742e+001
1.673631e+003,2.263903e+001
1.674596e+003,2.344104e+001
1.675560e+003,2.486351e+001
1.676524e+003,2.683493e+001
1.677488e+003,2.803310e+001
1.678453e+003,2.807605e+001
1.679417e+003,2.840147e+001
1.680381e+003,3.034563e+001
1.681345e+003,3.318521e+001
1.682309e+003,3.516692e+001
1.683274e+003,3.664001e+001
1.684238e+003,3.834838e+001
1.685202e+003,4.023856e+001
1.686166e+003,4.142033e+001
1.687131e+003,4.176402e+001
1.688095e+003,4.230872e+001
1.689059e+003,4.312682e+001
1.690023e+003,4.275908e+001
1.690988e+003,4.009407e+001
1.691952e+003,3.734362e+001
1.692916e+003,3.650194e+001
1.693880e+003,3.734718e+001
1.694844e+003,3.859623e+001
1.695809e+003,3.967272e+001
1.696773e+003,4.097032e+001
1.697737e+003,4.263335e+001
1.698701e+003,4.436534e+001
1.699666e+003,4.582439e+001
1.700630e+003,4.715475e+001
1.701594e+003,4.826401e+001
1.702558e+003,4.812160e+001
1.703523e+003,4.611112e+001
1.704487e+003,4.307330e+001
1.705451e+003,4.058833e+001
1.706415e+003,3.808921e+001
1.707380e+003,3.501286e+001
1.708344e+003,3.188830e+001
1.709308e+003,2.932059e+001
1.710272e+003,2.728607e+001
1.711236e+003,2.564730e+001
1.712201e+003,2.538796e+001
1.713165e+003,2.734132e+001
1.714129e+003,3.091862e+001
1.715093e+003,3.440903e+001
1.716058e+003,3.704084e+001
1.717022e+003,3.900661e+001
1.717986e+003,4.042278e+001
1.718950e+003,4.108709e+001
1.719915e+003,4.056146e+001
1.720879e+003,3.885433e+001
1.721843e+003,3.657824e+001
1.722807e+003,3.419314e+001
1.723771e+003,3.164401e+001
1.724736e+003,2.897069e+001
1.725700e+003,2.751979e+001
1.726664e+003,2.689687e+001
1.727628e+003,2.536103e+001
1.728593e+003,2.232766e+001
1.729557e+003,1.961090e+001
1.730521e+003,1.785398e+001
1.731485e+003,1.600006e+001
1.732450e+003,1.375414e+001
1.733414e+003,1.215425e+001
1.734378e+003,1.169114e+001
1.735342e+003,1.217812e+001
1.736307e+003,1.366352e+001
1.737271e+003,1.596844e+001
1.738235e+003,1.868262e+001
1.739199e+003,2.103111e+001
1.740163e+003,2.185384e+001
1.741128e+003,2.170654e+001
1.742092e+003,2.211956e+001
1.743056e+003,2.388249e+001
1.744020e+003,2.581013e+001
1.744985e+003,2.721012e+001
1.745949e+003,2.923426e+001
1.746913e+003,3.331297e+001
1.747877e+003,3.940195e+001
1.748842e+003,4.682749e+001
1.749806e+003,5.592751e+001
1.750770e+003,6.680496e+001
1.751734e+003,7.910031e+001
1.752698e+003,9.223026e+001
1.753663e+003,1.053439e+002
1.754627e+003,1.186382e+002
1.755591e+003,1.325605e+002
1.756555e+003,1.472194e+002
1.757520e+003,1.626855e+002
1.758484e+003,1.795142e+002
1.759448e+003,1.978005e+002
1.760412e+003,2.169923e+002
1.761377e+003,2.374204e+002
1.762341e+003,2.604246e+002
1.763305e+003,2.868589e+002
1.764269e+003,3.169236e+002
1.765234e+003,3.494953e+002
1.766198e+003,3.819323e+002
1.767162e+003,4.108278e+002
1.768126e+003,4.357202e+002
1.769090e+003,4.564708e+002
1.770055e+003,4.720297e+002
1.771019e+003,4.812175e+002
1.771983e+003,4.827329e+002
1.772947e+003,4.755971e+002
1.773912e+003,4.590225e+002
1.774876e+003,4.339871e+002
1.775840e+003,4.024820e+002
1.776804e+003,3.661215e+002
1.777769e+003,3.270601e+002
1.778733e+003,2.869815e+002
1.779697e+003,2.466738e+002
1.780661e+003,2.072049e+002
1.781625e+003,1.710979e+002
1.782590e+003,1.388427e+002
1.783554e+003,1.106652e+002
1.784518e+003,8.781995e+001
1.785482e+003,7.119028e+001
1.786447e+003,5.932455e+001
1.787411e+003,4.996172e+001
1.788375e+003,4.218563e+001
1.789339e+003,3.578293e+001
1.790304e+003,3.061733e+001
1.791268e+003,2.694779e+001
1.792232e+003,2.482343e+001
1.793196e+003,2.346461e+001
1.794161e+003,2.170810e+001
1.795125e+003,1.879875e+001
1.796089e+003,1.455025e+001
1.797053e+003,1.004184e+001
1.798017e+003,7.001645e+000
1.798982e+003,6.367403e+000
1.799946e+003,7.537694e+000
1.800910e+003,7.907309e+000
1.801874e+003,6.731422e+000
1.802839e+003,5.469698e+000
1.803803e+003,5.790575e+000
1.804767e+003,7.337561e+000
1.805731e+003,8.904691e+000
1.806696e+003,1.069685e+001
1.807660e+003,1.291825e+001
1.808624e+003,1.490206e+001
1.809588e+003,1.585655e+001
1.810552e+003,1.604166e+001
1.811517e+003,1.617877e+001
1.812481e+003,1.688039e+001
1.813445e+003,1.776072e+001
1.814409e+003,1.658619e+001
1.815374e+003,1.442430e+001
1.816338e+003,1.332539e+001
1.817302e+003,1.346503e+001
1.818266e+003,1.340025e+001
1.819231e+003,1.262949e+001
1.820195e+003,1.209614e+001
1.821159e+003,1.263855e+001
1.822123e+003,1.407732e+001
1.823088e+003,1.501163e+001
1.824052e+003,1.460106e+001
1.825016e+003,1.377930e+001
1.825980e+003,1.345945e+001
1.826944e+003,1.361025e+001
1.827909e+003,1.351867e+001
1.828873e+003,1.310825e+001
1.829837e+003,1.243836e+001
1.830801e+003,1.147573e+001
1.831766e+003,1.043422e+001
1.832730e+003,9.433023e+000
1.833694e+003,8.293234e+000
1.834658e+003,7.622765e+000
1.835623e+003,7.450382e+000
1.836587e+003,6.731955e+000
1.837551e+003,5.225331e+000
1.838515e+003,4.235755e+000
1.839479e+003,3.643114e+000
1.840444e+003,2.569706e+000
1.841408e+003,1.138845e+000
1.842372e+003,7.644424e-001
1.843336e+003,9.747076e-001
1.844301e+003,1.065036e+000
1.845265e+003,1.267623e+000
1.846229e+003,2.246532e+000
1.847193e+003,2.950215e+000
1.848158e+003,2.129784e+000
1.849122e+003,7.058773e-001
1.850086e+003,3.492165e-001
1.851050e+003,1.442448e+000
1.852015e+003,3.124928e+000
1.852979e+003,4.617019e+000
1.853943e+003,5.623271e+000
1.854907e+003,6.610803e+000
1.855871e+003,8.419565e+000
1.856836e+003,1.005743e+001
1.857800e+003,1.088492e+001
1.858764e+003,1.121616e+001
1.859728e+003,1.135981e+001
1.860693e+003,1.013046e+001
1.861657e+003,7.695461e+000
1.862621e+003,6.204883e+000
1.863585e+003,6.310778e+000
1.864550e+003,6.614940e+000
1.865514e+003,6.452804e+000
1.866478e+003,6.068950e+000
1.867442e+003,5.822854e+000
1.868406e+003,6.500263e+000
1.869371e+003,8.482594e+000
1.870335e+003,1.046527e+001
1.871299e+003,1.155833e+001
1.872263e+003,1.208873e+001
1.873228e+003,1.246612e+001
1.874192e+003,1.250764e+001
1.875156e+003,1.272978e+001
1.876120e+003,1.382481e+001
1.877085e+003,1.532439e+001
1.878049e+003,1.584551e+001
1.879013e+003,1.537848e+001
1.879977e+003,1.440064e+001
1.880942e+003,1.333720e+001
1.881906e+003,1.256764e+001
1.882870e+003,1.184483e+001
1.883834e+003,1.107602e+001
1.884798e+003,1.088841e+001
1.885763e+003,1.061381e+001
1.886727e+003,9.119004e+000
1.887691e+003,6.985742e+000
1.888655e+003,6.202911e+000
1.889620e+003,6.847291e+000
1.890584e+003,7.397642e+000
1.891548e+003,6.862467e+000
1.892512e+003,6.142835e+000
1.893477e+003,5.989063e+000
1.894441e+003,6.597148e+000
1.895405e+003,8.019459e+000
1.896369e+003,9.846495e+000
1.897333e+003,1.183738e+001
1.898298e+003,1.388052e+001
1.899262e+003,1.481303e+001
1.900226e+003,1.414786e+001
1.901190e+003,1.293650e+001
1.902155e+003,1.173505e+001
1.903119e+003,9.657157e+000
1.904083e+003,6.907943e+000
1.905047e+003,4.584146e+000
1.906012e+003,4.235892e+000
1.906976e+003,6.046770e+000
1.907940e+003,8.469242e+000
1.908904e+003,1.025453e+001
1.909869e+003,1.141810e+001
1.910833e+003,1.280300e+001
1.911797e+003,1.429165e+001
1.912761e+003,1.503097e+001
1.913725e+003,1.464646e+001
1.914690e+003,1.347716e+001
1.915654e+003,1.200608e+001
1.916618e+003,1.072556e+001
1.917582e+003,9.707117e+000
1.918547e+003,9.123242e+000
1.919511e+003,9.518577e+000
1.920475e+003,1.018282e+001
1.921439e+003,9.992241e+000
1.922404e+003,9.531123e+000
1.923368e+003,9.578846e+000
1.924332e+003,9.915330e+000
1.925296e+003,9.796912e+000
1.926260e+003,9.397274e+000
1.927225e+003,9.146642e+000
1.928189e+003,9.122306e+000
1.929153e+003,9.343860e+000
1.930117e+003,1.032106e+001
1.931082e+003,1.155255e+001
1.932046e+003,1.185433e+001
1.933010e+003,1.046876e+001
1.933974e+003,8.616789e+000
1.934939e+003,7.463847e+000
1.935903e+003,7.479081e+000
1.936867e+003,8.383569e+000
1.937831e+003,9.738673e+000
1.938796e+003,1.158397e+001
1.939760e+003,1.347915e+001
1.940724e+003,1.494163e+001
1.941688e+003,1.629474e+001
1.942652e+003,1.843554e+001
1.943617e+003,2.121399e+001
1.944581e+003,2.341716e+001
1.945545e+003,2.375578e+001
1.946509e+003,2.213190e+001
1.947474e+003,2.030449e+001
1.948438e+003,1.882912e+001
1.949402e+003,1.809888e+001
1.950366e+003,1.854835e+001
1.951331e+003,1.959285e+001
1.952295e+003,1.969043e+001
1.953259e+003,1.858823e+001
1.954223e+003,1.751838e+001
1.955188e+003,1.755204e+001
1.956152e+003,1.854375e+001
1.957116e+003,1.954642e+001
1.958080e+003,2.031816e+001
1.959044e+003,2.071626e+001
1.960009e+003,2.084188e+001
1.960973e+003,2.114939e+001
1.961937e+003,2.116342e+001
1.962901e+003,2.082572e+001
1.963866e+003,2.046813e+001
1.964830e+003,1.957533e+001
1.965794e+003,1.847631e+001
1.966758e+003,1.854657e+001
1.967723e+003,1.951049e+001
1.968687e+003,2.007865e+001
1.969651e+003,2.071022e+001
1.970615e+003,2.212710e+001
1.971579e+003,2.363685e+001
1.972544e+003,2.450353e+001
1.973508e+003,2.511337e+001
1.974472e+003,2.578693e+001
1.975436e+003,2.588385e+001
1.976401e+003,2.572180e+001
1.977365e+003,2.580014e+001
1.978329e+003,2.636323e+001
1.979293e+003,2.731730e+001
1.980258e+003,2.757353e+001
1.981222e+003,2.635750e+001
1.982186e+003,2.425943e+001
1.983150e+003,2.273756e+001
1.984115e+003,2.163909e+001
1.985079e+003,2.020139e+001
1.986043e+003,1.885917e+001
1.987007e+003,1.863825e+001
1.987971e+003,1.966225e+001
1.988936e+003,2.122678e+001
1.989900e+003,2.296003e+001
1.990864e+003,2.446757e+001
1.991828e+003,2.528489e+001
1.992793e+003,2.522689e+001
1.993757e+003,2.445689e+001
1.994721e+003,2.293554e+001
1.995685e+003,2.215507e+001
1.996650e+003,2.223921e+001
1.997614e+003,2.333154e+001
1.998578e+003,2.788407e+001
1.999542e+003,3.205905e+001
