1.343864e+003,4.463148e+001
1.344828e+003,4.491273e+001
1.345792e+003,4.516251e+001
1.346756e+003,4.513153e+001
1.347720e+003,4.443644e+001
1.348685e+003,4.361470e+001
1.349649e+003,4.457833e+001
1.350613e+003,4.797727e+001
1.351577e+003,5.251737e+001
1.352542e+003,5.701875e+001
1.353506e+003,6.172088e+001
1.354470e+003,6.720309e+001
1.355434e+003,7.346935e+001
1.356399e+003,8.030457e+001
1.357363e+003,8.734710e+001
1.358327e+003,9.379079e+001
1.359291e+003,9.916339e+001
1.360255e+003,1.034481e+002
1.361220e+003,1.066089e+002
1.362184e+003,1.101439e+002
1.363148e+003,1.163213e+002
1.364112e+003,1.252821e+002
1.365077e+003,1.344288e+002
1.366041e+003,1.425969e+002
1.367005e+003,1.504148e+002
1.367969e+003,1.585157e+002
1.368934e+003,1.673544e+002
1.369898e+003,1.775301e+002
1.370862e+003,1.881642e+002
1.371826e+003,1.975306e+002
1.372791e+003,2.044922e+002
1.373755e+003,2.086200e+002
1.374719e+003,2.095894e+002
1.375683e+003,2.090948e+002
1.376647e+003,2.082374e+002
1.377612e+003,2.057020e+002
1.378576e+003,1.991494e+002
1.379540e+003,1.888169e+002
1.380504e+003,1.764207e+002
1.381469e+003,1.633096e+002
1.382433e+003,1.509663e+002
1.383397e+003,1.402829e+002
1.384361e+003,1.302005e+002
1.385326e+003,1.195652e+002
1.386290e+003,1.083642e+002
1.387254e+003,9.692660e+001
1.388218e+003,8.598678e+001
1.389182e+003,7.736013e+001
1.390147e+003,7.199080e+001
1.391111e+003,6.826864e+001
1.392075e+003,6.519984e+001
1.393039e+003,6.348120e+001
1.394004e+003,6.429804e+001
1.394968e+003,6.787822e+001
1.395932e+003,7.376734e+001
1.396896e+003,8.128473e+001
1.397861e+003,8.947637e+001
1.398825e+003,9.775655e+001
1.399789e+003,1.065392e+002
1.400753e+003,1.165945e+002
1.401718e+003,1.272892e+002
1.402682e+003,1.374886e+002
1.403646e+003,1.465232e+002
1.404610e+003,1.537727e+002
1.405574e+003,1.596554e+002
1.406539e+003,1.648312e+002
1.407503e+003,1.694191e+002
1.408467e+003,1.723862e+002
1.409431e+003,1.726500e+002
1.410396e+003,1.705143e+002
1.411360e+003,1.672147e+002
1.412324e+003,1.632333e+002
1.413288e+003,1.583891e+002
1.414253e+003,1.524303e+002
1.415217e+003,1.456197e+002
1.416181e+003,1.394463e+002
1.417145e+003,1.340966e+002
1.418109e+003,1.297188e+002
1.419074e+003,1.261414e+002
1.420038e+003,1.232007e+002
1.421002e+003,1.208007e+002
1.421966e+003,1.188460e+002
1.422931e+003,1.175212e+002
1.423895e+003,1.173998e+002
1.424859e+003,1.186966e+002
1.425823e+003,1.206926e+002
1.426788e+003,1.230415e+002
1.427752e+003,1.262040e+002
1.428716e+003,1.312648e+002
1.429680e+003,1.379567e+002
1.430645e+003,1.444313e+002
1.431609e+003,1.502955e+002
1.432573e+003,1.558600e+002
1.433537e+003,1.614245e+002
1.434501e+003,1.671111e+002
1.435466e+003,1.730712e+002
1.436430e+003,1.790679e+002
1.437394e+003,1.847373e+002
1.438358e+003,1.900562e+002
1.439323e+003,1.953731e+002
1.440287e+003,2.007315e+002
1.441251e+003,2.056820e+002
1.442215e+003,2.099801e+002
1.443180e+003,2.133970e+002
1.444144e+003,2.158164e+002
1.445108e+003,2.171908e+002
1.446072e+003,2.179573e+002
1.447036e+003,2.179284e+002
1.448001e+003,2.161191e+002
1.448965e+003,2.121016e+002
1.449929e+003,2.064710e+002
1.450893e+003,2.003076e+002
1.451858e+003,1.935946e+002
1.452822e+003,1.860915e+002
1.453786e+003,1.783572e+002
1.454750e+003,1.713113e+002
1.455715e+003,1.653564e+002
1.456679e+003,1.600863e+002
1.457643e+003,1.554044e+002
1.458607e+003,1.516984e+002
1.459572e+003,1.491354e+002
1.460536e+003,1.464936e+002
1.461500e+003,1.422585e+002
1.462464e+003,1.367008e+002
1.463428e+003,1.308898e+002
1.464393e+003,1.249870e+002
1.465357e+003,1.176572e+002
1.466321e+003,1.086451e+002
1.467285e+003,9.896296e+001
1.468250e+003,8.942342e+001
1.469214e+003,8.044435e+001
1.470178e+003,7.222754e+001
1.471142e+003,6.546969e+001
1.472107e+003,6.110312e+001
1.473071e+003,5.873560e+001
1.474035e+003,5.686031e+001
1.474999e+003,5.459878e+001
1.475964e+003,5.297294e+001
1.476928e+003,5.261099e+001
1.477892e+003,5.256007e+001
1.478856e+003,5.179217e+001
1.479820e+003,5.009927e+001
1.480785e+003,4.766319e+001
1.481749e+003,4.483919e+001
1.482713e+003,4.226287e+001
1.483677e+003,4.036295e+001
1.484642e+003,3.950369e+001
1.485606e+003,3.979347e+001
1.486570e+003,4.004413e+001
1.487534e+003,3.931041e+001
1.488499e+003,3.817048e+001
1.489463e+003,3.789400e+001
1.490427e+003,3.827148e+001
1.491391e+003,3.784127e+001
1.492355e+003,3.634286e+001
1.493320e+003,3.454055e+001
1.494284e+003,3.302752e+001
1.495248e+003,3.190844e+001
1.496212e+003,3.111563e+001
1.497177e+003,3.061589e+001
1.498141e+003,3.026124e+001
1.499105e+003,2.998212e+001
1.500069e+003,2.955342e+001
1.501034e+003,2.912544e+001
1.501998e+003,2.913716e+001
1.502962e+003,2.958490e+001
1.503926e+003,2.987386e+001
1.504891e+003,2.947861e+001
1.505855e+003,2.901335e+001
1.506819e+003,2.930480e+001
1.507783e+003,2.990032e+001
1.508747e+003,2.988642e+001
1.509712e+003,2.921850e+001
1.510676e+003,2.882356e+001
1.511640e+003,2.892183e+001
1.512604e+003,2.865654e+001
1.513569e+003,2.759513e+001
1.514533e+003,2.594167e+001
1.515497e+003,2.390263e+001
1.516461e+003,2.209792e+001
1.517426e+003,2.128488e+001
1.518390e+003,2.125836e+001
1.519354e+003,2.157653e+001
1.520318e+003,2.198741e+001
1.521282e+003,2.235646e+001
1.522247e+003,2.279420e+001
1.523211e+003,2.372806e+001
1.524175e+003,2.539894e+001
1.525139e+003,2.720707e+001
1.526104e+003,2.846796e+001
1.527068e+003,2.881564e+001
1.528032e+003,2.825123e+001
1.528996e+003,2.686273e+001
1.529961e+003,2.496937e+001
1.530925e+003,2.279558e+001
1.531889e+003,2.095688e+001
1.532853e+003,1.977069e+001
1.533818e+003,1.923867e+001
1.534782e+003,1.942574e+001
1.535746e+003,1.971594e+001
1.536710e+003,1.917032e+001
1.537674e+003,1.862182e+001
1.538639e+003,1.935533e+001
1.539603e+003,2.156500e+001
1.540567e+003,2.389425e+001
1.541531e+003,2.560169e+001
1.542496e+003,2.642260e+001
1.543460e+003,2.639585e+001
1.544424e+003,2.622526e+001
1.545388e+003,2.699826e+001
1.546353e+003,2.841822e+001
1.547317e+003,2.983793e+001
1.548281e+003,3.054353e+001
1.549245e+003,2.974923e+001
1.550209e+003,2.738883e+001
1.551174e+003,2.501047e+001
1.552138e+003,2.333071e+001
1.553102e+003,2.197542e+001
1.554066e+003,2.049954e+001
1.555031e+003,1.935490e+001
1.555995e+003,1.905227e+001
1.556959e+003,1.962521e+001
1.557923e+003,2.101818e+001
1.558888e+003,2.315845e+001
1.559852e+003,2.607990e+001
1.560816e+003,2.952355e+001
1.561780e+003,3.277406e+001
1.562745e+003,3.525772e+001
1.563709e+003,3.653471e+001
1.564673e+003,3.627254e+001
1.565637e+003,3.498857e+001
1.566601e+003,3.347305e+001
1.567566e+003,3.158245e+001
1.568530e+003,2.924473e+001
1.569494e+003,2.703192e+001
1.570458e+003,2.617946e+001
1.571423e+003,2.685139e+001
1.572387e+003,2.789204e+001
1.573351e+003,2.871789e+001
1.574315e+003,2.996119e+001
1.575280e+003,3.249936e+001
1.576244e+003,3.516890e+001
1.577208e+003,3.696495e+001
1.578172e+003,3.796681e+001
1.579136e+003,3.910388e+001
1.580101e+003,4.039396e+001
1.581065e+003,4.083203e+001
1.582029e+003,4.026843e+001
1.582993e+003,3.949361e+001
1.583958e+003,3.918906e+001
1.584922e+003,3.875274e+001
1.585886e+003,3.754038e+001
1.586850e+003,3.586472e+001
1.587815e+003,3.460791e+001
1.588779e+003,3.392439e+001
1.589743e+003,3.274992e+001
1.590707e+003,3.116554e+001
1.591672e+003,2.951997e+001
1.592636e+003,2.845935e+001
1.593600e+003,2.876283e+001
1.594564e+003,3.080064e+001
1.595528e+003,3.411200e+001
1.596493e+003,3.824080e+001
1.597457e+003,4.264703e+001
1.598421e+003,4.697839e+001
1.599385e+003,5.152197e+001
1.600350e+003,5.672055e+001
1.601314e+003,6.182321e+001
1.602278e+003,6.580270e+001
1.603242e+003,6.799586e+001
1.604207e+003,6.794541e+001
1.605171e+003,6.556297e+001
1.606135e+003,6.137823e+001
1.607099e+003,5.622133e+001
1.608063e+003,5.070008e+001
1.609028e+003,4.486564e+001
1.609992e+003,3.951493e+001
1.610956e+003,3.546684e+001
1.611920e+003,3.237919e+001
1.612885e+003,3.019256e+001
1.613849e+003,2.903189e+001
1.614813e+003,2.839961e+001
1.615777e+003,2.782648e+001
1.616742e+003,2.705840e+001
1.617706e+003,2.584055e+001
1.618670e+003,2.361191e+001
1.619634e+003,1.988454e+001
1.620599e+003,1.586567e+001
1.621563e+003,1.286945e+001
1.622527e+003,1.107952e+001
1.623491e+003,1.042851e+001
1.624455e+003,1.045778e+001
1.625420e+003,9.612396e+000
1.626384e+003,7.585338e+000
1.627348e+003,5.522107e+000
1.628312e+003,4.456864e+000
1.629277e+003,4.102941e+000
1.630241e+003,4.084925e+000
1.631205e+003,4.345259e+000
1.632169e+003,4.768913e+000
1.633134e+003,4.981854e+000
1.634098e+003,5.022487e+000
1.635062e+003,4.869840e+000
1.636026e+003,4.104791e+000
1.636990e+003,2.757141e+000
1.637955e+003,1.576456e+000
1.638919e+003,8.793259e-001
1.639883e+003,3.374767e-001
1.640847e+003,0.000000e+000
1.641812e+003,1.913300e-001
1.642776e+003,1.196023e+000
1.643740e+003,2.611651e+000
1.644704e+003,4.047474e+000
1.645669e+003,5.638916e+000
1.646633e+003,7.202697e+000
1.647597e+003,8.097246e+000
1.648561e+003,7.836161e+000
1.649526e+003,6.800332e+000
1.650490e+003,6.089538e+000
1.651454e+003,6.245905e+000
1.652418e+003,6.503606e+000
1.653382e+003,6.078978e+000
1.654347e+003,5.371001e+000
1.655311e+003,4.928277e+000
1.656275e+003,4.917646e+000
1.657239e+003,5.007566e+000
1.658204e+003,5.217881e+000
1.659168e+003,6.104780e+000
1.660132e+003,7.375338e+000
1.661096e+003,7.887089e+000
1.662061e+003,7.101654e+000
1.663025e+003,6.063854e+000
1.663989e+003,5.591656e+000
1.664953e+003,5.774540e+000
1.665917e+003,6.297705e+000
1.666882e+003,6.865553e+000
1.667846e+003,7.394013e+000
1.668810e+003,8.017379e+000
1.669774e+003,8.899652e+000
1.670739e+003,1.019481e+001
1.671703e+003,1.180097e+001
1.672667e+003,1.351462e+001
1.673631e+003,1.502576e+001
1.674596e+003,1.621945e+001
1.675560e+003,1.727832e+001
1.676524e+003,1.837290e+001
1.677488e+003,1.934201e+001
1.678453e+003,2.021657e+001
1.679417e+003,2.108574e+001
1.680381e+003,2.177228e+001
1.681345e+003,2.222943e+001
1.682309e+003,2.269225e+001
1.683274e+003,2.297222e+001
1.684238e+003,2.301869e+001
1.685202e+003,2.316425e+001
1.686166e+003,2.389008e+001
1.687131e+003,2.492660e+001
1.688095e+003,2.541575e+001
1.689059e+003,2.525613e+001
1.690023e+003,2.497260e+001
1.690988e+003,2.481960e+001
1.691952e+003,2.467217e+001
1.692916e+003,2.475205e+001
1.693880e+003,2.562482e+001
1.694844e+003,2.749492e+001
1.695809e+003,2.931218e+001
1.696773e+003,2.944112e+001
1.697737e+003,2.838090e+001
1.698701e+003,2.725828e+001
1.699666e+003,2.633598e+001
1.700630e+003,2.457458e+001
1.701594e+003,2.163046e+001
1.702558e+003,1.867032e+001
1.703523e+003,1.653794e+001
1.704487e+003,1.499927e+001
1.705451e+003,1.358772e+001
1.706415e+003,1.225503e+001
1.707380e+003,1.140274e+001
1.708344e+003,1.145234e+001
1.709308e+003,1.197273e+001
1.710272e+003,1.198395e+001
1.711236e+003,1.135234e+001
1.712201e+003,1.090395e+001
1.713165e+003,1.114357e+001
1.714129e+003,1.193291e+001
1.715093e+003,1.316906e+001
1.716058e+003,1.485261e+001
1.717022e+003,1.650492e+001
1.717986e+003,1.777398e+001
1.718950e+003,1.884101e+001
1.719915e+003,1.979487e+001
1.720879e+003,2.023646e+001
1.721843e+003,2.050060e+001
1.722807e+003,2.078402e+001
1.723771e+003,2.040735e+001
1.724736e+003,1.886558e+001
1.725700e+003,1.715719e+001
1.726664e+003,1.563642e+001
1.727628e+003,1.393509e+001
1.728593e+003,1.172464e+001
1.729557e+003,9.018644e+000
1.730521e+003,6.302948e+000
1.731485e+003,4.646310e+000
1.732450e+003,4.566074e+000
1.733414e+003,5.295885e+000
1.734378e+003,5.650491e+000
1.735342e+003,5.737281e+000
1.736307e+003,6.174466e+000
1.737271e+003,7.546744e+000
1.738235e+003,9.871511e+000
1.739199e+003,1.224797e+001
1.740163e+003,1.409502e+001
1.741128e+003,1.497512e+001
1.742092e+003,1.455932e+001
1.743056e+003,1.332293e+001
1.744020e+003,1.281425e+001
1.744985e+003,1.365904e+001
1.745949e+003,1.508929e+001
1.746913e+003,1.645070e+001
1.747877e+003,1.833503e+001
1.748842e+003,2.123807e+001
1.749806e+003,2.458456e+001
1.750770e+003,2.856108e+001
1.751734e+003,3.392405e+001
1.752698e+003,4.091351e+001
1.753663e+003,4.777304e+001
1.754627e+003,5.321598e+001
1.755591e+003,5.803967e+001
1.756555e+003,6.398240e+001
1.757520e+003,7.184286e+001
1.758484e+003,8.082141e+001
1.759448e+003,9.071143e+001
1.760412e+003,1.021931e+002
1.761377e+003,1.156356e+002
1.762341e+003,1.301354e+002
1.763305e+003,1.445521e+002
1.764269e+003,1.594805e+002
1.765234e+003,1.758262e+002
1.766198e+003,1.934505e+002
1.767162e+003,2.104704e+002
1.768126e+003,2.249075e+002
1.769090e+003,2.365198e+002
1.770055e+003,2.453122e+002
1.771019e+003,2.508303e+002
1.771983e+003,2.524030e+002
1.772947e+003,2.503352e+002
1.773912e+003,2.440822e+002
1.774876e+003,2.327894e+002
1.775840e+003,2.165953e+002
1.776804e+003,1.968796e+002
1.777769e+003,1.753601e+002
1.778733e+003,1.536934e+002
1.779697e+003,1.331448e+002
1.780661e+003,1.139340e+002
1.781625e+003,9.495423e+001
1.782590e+003,7.703674e+001
1.783554e+003,6.149545e+001
1.784518e+003,4.916884e+001
1.785482e+003,4.015227e+001
1.786447e+003,3.359740e+001
1.787411e+003,2.785197e+001
1.788375e+003,2.278227e+001
1.789339e+003,1.914075e+001
1.790304e+003,1.698123e+001
1.791268e+003,1.561587e+001
1.792232e+003,1.489748e+001
1.793196e+003,1.452589e+001
1.794161e+003,1.421179e+001
1.795125e+003,1.441807e+001
1.796089e+003,1.524354e+001
1.797053e+003,1.589551e+001
1.798017e+003,1.608617e+001
1.798982e+003,1.580025e+001
1.799946e+003,1.454776e+001
1.800910e+003,1.283880e+001
1.801874e+003,1.164978e+001
1.802839e+003,1.091979e+001
1.803803e+003,9.842154e+000
1.804767e+003,8.340374e+000
1.805731e+003,7.215013e+000
1.806696e+003,7.031837e+000
1.807660e+003,8.188211e+000
1.808624e+003,1.053523e+001
1.809588e+003,1.275463e+001
1.810552e+003,1.406904e+001
1.811517e+003,1.503640e+001
1.812481e+003,1.612984e+001
1.813445e+003,1.740457e+001
1.814409e+003,1.884319e+001
1.815374e+003,1.929864e+001
1.816338e+003,1.817007e+001
1.817302e+003,1.608623e+001
1.818266e+003,1.403178e+001
1.819231e+003,1.292700e+001
1.820195e+003,1.312126e+001
1.821159e+003,1.384179e+001
1.822123e+003,1.406293e+001
1.823088e+003,1.347882e+001
1.824052e+003,1.259516e+001
1.825016e+003,1.232805e+001
1.825980e+003,1.294986e+001
1.826944e+003,1.401955e+001
1.827909e+003,1.459357e+001
1.828873e+003,1.390347e+001
1.829837e+003,1.257777e+001
1.830801e+003,1.139885e+001
1.831766e+003,1.056437e+001
1.832730e+003,1.026530e+001
1.833694e+003,9.884510e+000
1.834658e+003,8.727633e+000
1.835623e+003,7.353538e+000
1.836587e+003,6.664943e+000
1.837551e+003,6.246262e+000
1.838515e+003,6.306028e+000
1.839479e+003,6.840068e+000
1.840444e+003,7.469768e+000
1.841408e+003,8.076529e+000
1.842372e+003,8.971183e+000
1.843336e+003,9.958875e+000
1.844301e+003,1.061751e+001
1.845265e+003,1.073365e+001
1.846229e+003,1.031674e+001
1.847193e+003,9.597456e+000
1.848158e+003,9.357085e+000
1.849122e+003,1.016923e+001
1.850086e+003,1.168355e+001
1.851050e+003,1.291233e+001
1.852015e+003,1.405175e+001
1.852979e+003,1.516502e+001
1.853943e+003,1.593229e+001
1.854907e+003,1.632828e+001
1.855871e+003,1.702418e+001
1.856836e+003,1.780685e+001
1.857800e+003,1.733192e+001
1.858764e+003,1.501930e+001
1.859728e+003,1.235063e+001
1.860693e+003,1.097034e+001
1.861657e+003,1.064396e+001
1.862621e+003,1.090216e+001
1.863585e+003,1.136739e+001
1.864550e+003,1.183066e+001
1.865514e+003,1.246853e+001
1.866478e+003,1.308508e+001
1.867442e+003,1.361890e+001
1.868406e+003,1.445790e+001
1.869371e+003,1.590711e+001
1.870335e+003,1.712701e+001
1.871299e+003,1.657552e+001
1.872263e+003,1.433812e+001
1.873228e+003,1.221622e+001
1.874192e+003,1.107964e+001
1.875156e+003,1.029200e+001
1.876120e+003,1.010473e+001
1.877085e+003,1.041493e+001
1.878049e+003,1.055065e+001
1.879013e+003,1.042496e+001
1.879977e+003,1.009474e+001
1.880942e+003,9.888477e+000
1.881906e+003,1.055923e+001
1.882870e+003,1.277956e+001
1.883834e+003,1.482126e+001
1.884798e+003,1.512157e+001
1.885763e+003,1.366225e+001
1.886727e+003,1.148254e+001
1.887691e+003,9.692153e+000
1.888655e+003,8.930943e+000
1.889620e+003,9.115610e+000
1.890584e+003,9.564715e+000
1.891548e+003,9.397065e+000
1.892512e+003,8.355747e+000
1.893477e+003,6.943237e+000
1.894441e+003,6.056165e+000
1.895405e+003,6.523710e+000
1.896369e+003,8.134648e+000
1.897333e+003,9.136814e+000
1.898298e+003,9.907804e+000
1.899262e+003,1.091368e+001
1.900226e+003,1.151755e+001
1.901190e+003,1.153052e+001
1.902155e+003,1.184048e+001
1.903119e+003,1.244993e+001
1.904083e+003,1.307838e+001
1.905047e+003,1.342370e+001
1.906012e+003,1.345037e+001
1.906976e+003,1.355721e+001
1.907940e+003,1.382596e+001
1.908904e+003,1.414381e+001
1.909869e+003,1.436980e+001
1.910833e+003,1.439593e+001
1.911797e+003,1.432818e+001
1.912761e+003,1.360508e+001
1.913725e+003,1.213162e+001
1.914690e+003,1.116044e+001
1.915654e+003,1.128213e+001
1.916618e+003,1.153780e+001
1.917582e+003,1.192583e+001
1.918547e+003,1.293217e+001
1.919511e+003,1.444397e+001
1.920475e+003,1.562461e+001
1.921439e+003,1.629428e+001
1.922404e+003,1.681529e+001
1.923368e+003,1.714608e+001
1.924332e+003,1.706013e+001
1.925296e+003,1.664706e+001
1.926260e+003,1.582056e+001
1.927225e+003,1.509561e+001
1.928189e+003,1.520232e+001
1.929153e+003,1.564649e+001
1.930117e+003,1.598112e+001
1.931082e+003,1.683674e+001
1.932046e+003,1.828702e+001
1.933010e+003,1.974039e+001
1.933974e+003,2.081398e+001
1.934939e+003,2.207036e+001
1.935903e+003,2.413872e+001
1.936867e+003,2.687885e+001
1.937831e+003,2.894697e+001
1.938796e+003,2.932308e+001
1.939760e+003,2.827635e+001
1.940724e+003,2.669107e+001
1.941688e+003,2.501593e+001
1.942652e+003,2.267627e+001
1.943617e+003,2.006678e+001
1.944581e+003,1.792114e+001
1.945545e+003,1.627167e+001
1.946509e+003,1.474990e+001
1.947474e+003,1.375170e+001
1.948438e+003,1.413164e+001
1.949402e+003,1.582633e+001
1.950366e+003,1.780405e+001
1.951331e+003,1.894030e+001
1.952295e+003,1.969859e+001
1.953259e+003,2.056454e+001
1.954223e+003,2.088109e+001
1.955188e+003,2.027744e+001
1.956152e+003,1.953493e+001
1.957116e+003,1.965669e+001
1.958080e+003,2.000445e+001
1.959044e+003,2.003977e+001
1.960009e+003,2.063483e+001
1.960973e+003,2.266929e+001
1.961937e+003,2.544135e+001
1.962901e+003,2.763270e+001
1.963866e+003,2.879427e+001
1.964830e+003,2.928808e+001
1.965794e+003,2.932231e+001
1.966758e+003,2.837528e+001
1.967723e+003,2.630848e+001
1.968687e+003,2.384573e+001
1.969651e+003,2.226488e+001
1.970615e+003,2.155581e+001
1.971579e+003,2.106282e+001
1.972544e+003,2.122889e+001
1.973508e+003,2.299301e+001
1.974472e+003,2.589774e+001
1.975436e+003,2.881301e+001
1.976401e+003,3.144193e+001
1.977365e+003,3.314791e+001
1.978329e+003,3.296815e+001
1.979293e+003,3.130857e+001
1.980258e+003,2.889189e+001
1.981222e+003,2.631667e+001
1.982186e+003,2.418721e+001
1.983150e+003,2.320958e+001
1.984115e+003,2.336850e+001
1.985079e+003,2.390257e+001
1.986043e+003,2.447939e+001
1.987007e+003,2.542649e+001
1.987971e+003,2.703723e+001
1.988936e+003,2.891055e+001
1.989900e+003,3.041641e+001
1.990864e+003,3.075234e+001
1.991828e+003,2.967106e+001
1.992793e+003,2.830352e+001
1.993757e+003,2.894317e+001
1.994721e+003,2.798306e+001
1.995685e+003,2.619937e+001
1.996650e+003,2.513606e+001
1.997614e+003,2.477519e+001
1.998578e+003,2.597851e+001
1.999542e+003,2.721760e+001
