1.343864e+003,4.048656e+001
1.344828e+003,4.229221e+001
1.345792e+003,4.332362e+001
1.346756e+003,4.398212e+001
1.347720e+003,4.496418e+001
1.348685e+003,4.626871e+001
1.349649e+003,4.716310e+001
1.350613e+003,4.772467e+001
1.351577e+003,4.900801e+001
1.352542e+003,5.174277e+001
1.353506e+003,5.572465e+001
1.354470e+003,6.110646e+001
1.355434e+003,6.751030e+001
1.356399e+003,7.381062e+001
1.357363e+003,7.950285e+001
1.358327e+003,8.535945e+001
1.359291e+003,9.213763e+001
1.360255e+003,9.935309e+001
1.361220e+003,1.063082e+002
1.362184e+003,1.127380e+002
1.363148e+003,1.184628e+002
1.364112e+003,1.238904e+002
1.365077e+003,1.296276e+002
1.366041e+003,1.362230e+002
1.367005e+003,1.444746e+002
1.367969e+003,1.547112e+002
1.368934e+003,1.658633e+002
1.369898e+003,1.766908e+002
1.370862e+003,1.873102e+002
1.371826e+003,1.982981e+002
1.372791e+003,2.093270e+002
1.373755e+003,2.187998e+002
1.374719e+003,2.262762e+002
1.375683e+003,2.303896e+002
1.376647e+003,2.300283e+002
1.377612e+003,2.251341e+002
1.378576e+003,2.163208e+002
1.379540e+003,2.042804e+002
1.380504e+003,1.897197e+002
1.381469e+003,1.733524e+002
1.382433e+003,1.558777e+002
1.383397e+003,1.381332e+002
1.384361e+003,1.214424e+002
1.385326e+003,1.069742e+002
1.386290e+003,9.507385e+001
1.387254e+003,8.558022e+001
1.388218e+003,7.830334e+001
1.389182e+003,7.202797e+001
1.390147e+003,6.687448e+001
1.391111e+003,6.332802e+001
1.392075e+003,6.160859e+001
1.393039e+003,6.171832e+001
1.394004e+003,6.356194e+001
1.394968e+003,6.713322e+001
1.395932e+003,7.257624e+001
1.396896e+003,7.966399e+001
1.397861e+003,8.754057e+001
1.398825e+003,9.552318e+001
1.399789e+003,1.041269e+002
1.400753e+003,1.144281e+002
1.401718e+003,1.258809e+002
1.402682e+003,1.373320e+002
1.403646e+003,1.481949e+002
1.404610e+003,1.584766e+002
1.405574e+003,1.682767e+002
1.406539e+003,1.765769e+002
1.407503e+003,1.826384e+002
1.408467e+003,1.865284e+002
1.409431e+003,1.886049e+002
1.410396e+003,1.883226e+002
1.411360e+003,1.850244e+002
1.412324e+003,1.791416e+002
1.413288e+003,1.719028e+002
1.414253e+003,1.638488e+002
1.415217e+003,1.548164e+002
1.416181e+003,1.456665e+002
1.417145e+003,1.368306e+002
1.418109e+003,1.286315e+002
1.419074e+003,1.210534e+002
1.420038e+003,1.138324e+002
1.421002e+003,1.075416e+002
1.421966e+003,1.026036e+002
1.422931e+003,9.918997e+001
1.423895e+003,9.722118e+001
1.424859e+003,9.665590e+001
1.425823e+003,9.691437e+001
1.426788e+003,9.733257e+001
1.427752e+003,9.813869e+001
1.428716e+003,1.001213e+002
1.429680e+003,1.031835e+002
1.430645e+003,1.060895e+002
1.431609e+003,1.085845e+002
1.432573e+003,1.107320e+002
1.433537e+003,1.126165e+002
1.434501e+003,1.140878e+002
1.435466e+003,1.149938e+002
1.436430e+003,1.159042e+002
1.437394e+003,1.176182e+002
1.438358e+003,1.203265e+002
1.439323e+003,1.235141e+002
1.440287e+003,1.268495e+002
1.441251e+003,1.306193e+002
1.442215e+003,1.349181e+002
1.443180e+003,1.393735e+002
1.444144e+003,1.435353e+002
1.445108e+003,1.467546e+002
1.446072e+003,1.480480e+002
1.447036e+003,1.472829e+002
1.448001e+003,1.452282e+002
1.448965e+003,1.423765e+002
1.449929e+003,1.386157e+002
1.450893e+003,1.334829e+002
1.451858e+003,1.277056e+002
1.452822e+003,1.223595e+002
1.453786e+003,1.174564e+002
1.454750e+003,1.125899e+002
1.455715e+003,1.075941e+002
1.456679e+003,1.034210e+002
1.457643e+003,1.004683e+002
1.458607e+003,9.811301e+001
1.459572e+003,9.569688e+001
1.460536e+003,9.349669e+001
1.461500e+003,9.203387e+001
1.462464e+003,9.056511e+001
1.463428e+003,8.798607e+001
1.464393e+003,8.386145e+001
1.465357e+003,7.882487e+001
1.466321e+003,7.279974e+001
1.467285e+003,6.683282e+001
1.468250e+003,6.178738e+001
1.469214e+003,5.751278e+001
1.470178e+003,5.367109e+001
1.471142e+003,4.981757e+001
1.472107e+003,4.587496e+001
1.473071e+003,4.214739e+001
1.474035e+003,3.913113e+001
1.474999e+003,3.701114e+001
1.475964e+003,3.551884e+001
1.476928e+003,3.454208e+001
1.477892e+003,3.321537e+001
1.478856e+003,3.096111e+001
1.479820e+003,2.838555e+001
1.480785e+003,2.733493e+001
1.481749e+003,2.737651e+001
1.482713e+003,2.706904e+001
1.483677e+003,2.574665e+001
1.484642e+003,2.383968e+001
1.485606e+003,2.155420e+001
1.486570e+003,1.966964e+001
1.487534e+003,1.882916e+001
1.488499e+003,1.910437e+001
1.489463e+003,2.037298e+001
1.490427e+003,2.205651e+001
1.491391e+003,2.279439e+001
1.492355e+003,2.237728e+001
1.493320e+003,2.159808e+001
1.494284e+003,2.103077e+001
1.495248e+003,2.068620e+001
1.496212e+003,2.034729e+001
1.497177e+003,1.984728e+001
1.498141e+003,1.903753e+001
1.499105e+003,1.786798e+001
1.500069e+003,1.688208e+001
1.501034e+003,1.600145e+001
1.501998e+003,1.462529e+001
1.502962e+003,1.278841e+001
1.503926e+003,1.137683e+001
1.504891e+003,1.117240e+001
1.505855e+003,1.185857e+001
1.506819e+003,1.265143e+001
1.507783e+003,1.371009e+001
1.508747e+003,1.522616e+001
1.509712e+003,1.710331e+001
1.510676e+003,1.917973e+001
1.511640e+003,2.100674e+001
1.512604e+003,2.169158e+001
1.513569e+003,2.086211e+001
1.514533e+003,1.899605e+001
1.515497e+003,1.683646e+001
1.516461e+003,1.522048e+001
1.517426e+003,1.507767e+001
1.518390e+003,1.581982e+001
1.519354e+003,1.566005e+001
1.520318e+003,1.424165e+001
1.521282e+003,1.323813e+001
1.522247e+003,1.330038e+001
1.523211e+003,1.421203e+001
1.524175e+003,1.550733e+001
1.525139e+003,1.651646e+001
1.526104e+003,1.653459e+001
1.527068e+003,1.581522e+001
1.528032e+003,1.499916e+001
1.528996e+003,1.436170e+001
1.529961e+003,1.365141e+001
1.530925e+003,1.279511e+001
1.531889e+003,1.153332e+001
1.532853e+003,9.955823e+000
1.533818e+003,8.834444e+000
1.534782e+003,9.058415e+000
1.535746e+003,1.041207e+001
1.536710e+003,1.234745e+001
1.537674e+003,1.450065e+001
1.538639e+003,1.642067e+001
1.539603e+003,1.772874e+001
1.540567e+003,1.816511e+001
1.541531e+003,1.764548e+001
1.542496e+003,1.644102e+001
1.543460e+003,1.487811e+001
1.544424e+003,1.341105e+001
1.545388e+003,1.268095e+001
1.546353e+003,1.249711e+001
1.547317e+003,1.246891e+001
1.548281e+003,1.262454e+001
1.549245e+003,1.290048e+001
1.550209e+003,1.324356e+001
1.551174e+003,1.352203e+001
1.552138e+003,1.369911e+001
1.553102e+003,1.385694e+001
1.554066e+003,1.402950e+001
1.555031e+003,1.441410e+001
1.555995e+003,1.528414e+001
1.556959e+003,1.663891e+001
1.557923e+003,1.845263e+001
1.558888e+003,2.053698e+001
1.559852e+003,2.216126e+001
1.560816e+003,2.301017e+001
1.561780e+003,2.303251e+001
1.562745e+003,2.241435e+001
1.563709e+003,2.162312e+001
1.564673e+003,2.114967e+001
1.565637e+003,2.082277e+001
1.566601e+003,2.039159e+001
1.567566e+003,2.040894e+001
1.568530e+003,2.132627e+001
1.569494e+003,2.327096e+001
1.570458e+003,2.621447e+001
1.571423e+003,2.954227e+001
1.572387e+003,3.187580e+001
1.573351e+003,3.250177e+001
1.574315e+003,3.175215e+001
1.575280e+003,3.010671e+001
1.576244e+003,2.826110e+001
1.577208e+003,2.699193e+001
1.578172e+003,2.625831e+001
1.579136e+003,2.516813e+001
1.580101e+003,2.354837e+001
1.581065e+003,2.180729e+001
1.582029e+003,2.052492e+001
1.582993e+003,2.049840e+001
1.583958e+003,2.200745e+001
1.584922e+003,2.361005e+001
1.585886e+003,2.410993e+001
1.586850e+003,2.362536e+001
1.587815e+003,2.294664e+001
1.588779e+003,2.254030e+001
1.589743e+003,2.252198e+001
1.590707e+003,2.303049e+001
1.591672e+003,2.405204e+001
1.592636e+003,2.541201e+001
1.593600e+003,2.661025e+001
1.594564e+003,2.739435e+001
1.595528e+003,2.912446e+001
1.596493e+003,3.269433e+001
1.597457e+003,3.729328e+001
1.598421e+003,4.140519e+001
1.599385e+003,4.508598e+001
1.600350e+003,4.868507e+001
1.601314e+003,5.228427e+001
1.602278e+003,5.608393e+001
1.603242e+003,5.974398e+001
1.604207e+003,6.226099e+001
1.605171e+003,6.312227e+001
1.606135e+003,6.246443e+001
1.607099e+003,6.047089e+001
1.608063e+003,5.750795e+001
1.609028e+003,5.427977e+001
1.609992e+003,5.043399e+001
1.610956e+003,4.534687e+001
1.611920e+003,3.961397e+001
1.612885e+003,3.467569e+001
1.613849e+003,3.115860e+001
1.614813e+003,2.864843e+001
1.615777e+003,2.682664e+001
1.616742e+003,2.519058e+001
1.617706e+003,2.323992e+001
1.618670e+003,2.104596e+001
1.619634e+003,1.896477e+001
1.620599e+003,1.690860e+001
1.621563e+003,1.474423e+001
1.622527e+003,1.261042e+001
1.623491e+003,1.055824e+001
1.624455e+003,8.629323e+000
1.625420e+003,7.151108e+000
1.626384e+003,6.092034e+000
1.627348e+003,4.950248e+000
1.628312e+003,3.405634e+000
1.629277e+003,2.123053e+000
1.630241e+003,1.508791e+000
1.631205e+003,1.340112e+000
1.632169e+003,1.250603e+000
1.633134e+003,1.056534e+000
1.634098e+003,5.634384e-001
1.635062e+003,5.067062e-002
1.636026e+003,0.000000e+000
1.636990e+003,5.764656e-001
1.637955e+003,1.526510e+000
1.638919e+003,2.516132e+000
1.639883e+003,3.015995e+000
1.640847e+003,2.776710e+000
1.641812e+003,2.070881e+000
1.642776e+003,1.368749e+000
1.643740e+003,1.201707e+000
1.644704e+003,1.737620e+000
1.645669e+003,2.786386e+000
1.646633e+003,4.095777e+000
1.647597e+003,5.434271e+000
1.648561e+003,6.722128e+000
1.649526e+003,8.073506e+000
1.650490e+003,9.778812e+000
1.651454e+003,1.165958e+001
1.652418e+003,1.267398e+001
1.653382e+003,1.210877e+001
1.654347e+003,1.037648e+001
1.655311e+003,8.038540e+000
1.656275e+003,5.844175e+000
1.657239e+003,4.897713e+000
1.658204e+003,5.342311e+000
1.659168e+003,6.875385e+000
1.660132e+003,9.093914e+000
1.661096e+003,1.155475e+001
1.662061e+003,1.395126e+001
1.663025e+003,1.638244e+001
1.663989e+003,1.881269e+001
1.664953e+003,2.061637e+001
1.665917e+003,2.107129e+001
1.666882e+003,2.029367e+001
1.667846e+003,1.889001e+001
1.668810e+003,1.718356e+001
1.669774e+003,1.555172e+001
1.670739e+003,1.432673e+001
1.671703e+003,1.363479e+001
1.672667e+003,1.350034e+001
1.673631e+003,1.379915e+001
1.674596e+003,1.425095e+001
1.675560e+003,1.454385e+001
1.676524e+003,1.458369e+001
1.677488e+003,1.457987e+001
1.678453e+003,1.472778e+001
1.679417e+003,1.512936e+001
1.680381e+003,1.581283e+001
1.681345e+003,1.708292e+001
1.682309e+003,1.950707e+001
1.683274e+003,2.208072e+001
1.684238e+003,2.395605e+001
1.685202e+003,2.543360e+001
1.686166e+003,2.758593e+001
1.687131e+003,2.993199e+001
1.688095e+003,3.049408e+001
1.689059e+003,2.908517e+001
1.690023e+003,2.738599e+001
1.690988e+003,2.657079e+001
1.691952e+003,2.586586e+001
1.692916e+003,2.495082e+001
1.693880e+003,2.416562e+001
1.694844e+003,2.396682e+001
1.695809e+003,2.434640e+001
1.696773e+003,2.421587e+001
1.697737e+003,2.346051e+001
1.698701e+003,2.285545e+001
1.699666e+003,2.279898e+001
1.700630e+003,2.208808e+001
1.701594e+003,1.997238e+001
1.702558e+003,1.787787e+001
1.703523e+003,1.707474e+001
1.704487e+003,1.703315e+001
1.705451e+003,1.646661e+001
1.706415e+003,1.538037e+001
1.707380e+003,1.418228e+001
1.708344e+003,1.326181e+001
1.709308e+003,1.287308e+001
1.710272e+003,1.333191e+001
1.711236e+003,1.487709e+001
1.712201e+003,1.683651e+001
1.713165e+003,1.858218e+001
1.714129e+003,1.999251e+001
1.715093e+003,2.104200e+001
1.716058e+003,2.204955e+001
1.717022e+003,2.393048e+001
1.717986e+003,2.653841e+001
1.718950e+003,2.826946e+001
1.719915e+003,2.781081e+001
1.720879e+003,2.659984e+001
1.721843e+003,2.569851e+001
1.722807e+003,2.500786e+001
1.723771e+003,2.428169e+001
1.724736e+003,2.352316e+001
1.725700e+003,2.205083e+001
1.726664e+003,1.974090e+001
1.727628e+003,1.703447e+001
1.728593e+003,1.464500e+001
1.729557e+003,1.374125e+001
1.730521e+003,1.460240e+001
1.731485e+003,1.543547e+001
1.732450e+003,1.470733e+001
1.733414e+003,1.326907e+001
1.734378e+003,1.314054e+001
1.735342e+003,1.374994e+001
1.736307e+003,1.411218e+001
1.737271e+003,1.388012e+001
1.738235e+003,1.328335e+001
1.739199e+003,1.270505e+001
1.740163e+003,1.225979e+001
1.741128e+003,1.255280e+001
1.742092e+003,1.439786e+001
1.743056e+003,1.749495e+001
1.744020e+003,1.983752e+001
1.744985e+003,2.104406e+001
1.745949e+003,2.268161e+001
1.746913e+003,2.583490e+001
1.747877e+003,2.979602e+001
1.748842e+003,3.376691e+001
1.749806e+003,3.781839e+001
1.750770e+003,4.209554e+001
1.751734e+003,4.699471e+001
1.752698e+003,5.329191e+001
1.753663e+003,6.053153e+001
1.754627e+003,6.852750e+001
1.755591e+003,7.708432e+001
1.756555e+003,8.534361e+001
1.757520e+003,9.298688e+001
1.758484e+003,1.016537e+002
1.759448e+003,1.123514e+002
1.760412e+003,1.244465e+002
1.761377e+003,1.371596e+002
1.762341e+003,1.509327e+002
1.763305e+003,1.660504e+002
1.764269e+003,1.818332e+002
1.765234e+003,1.979310e+002
1.766198e+003,2.145555e+002
1.767162e+003,2.312971e+002
1.768126e+003,2.467567e+002
1.769090e+003,2.601230e+002
1.770055e+003,2.708747e+002
1.771019e+003,2.786887e+002
1.771983e+003,2.833256e+002
1.772947e+003,2.847207e+002
1.773912e+003,2.816476e+002
1.774876e+003,2.732059e+002
1.775840e+003,2.594368e+002
1.776804e+003,2.406457e+002
1.777769e+003,2.174445e+002
1.778733e+003,1.916183e+002
1.779697e+003,1.653688e+002
1.780661e+003,1.400743e+002
1.781625e+003,1.157318e+002
1.782590e+003,9.311778e+001
1.783554e+003,7.320715e+001
1.784518e+003,5.716874e+001
1.785482e+003,4.597954e+001
1.786447e+003,3.881473e+001
1.787411e+003,3.343717e+001
1.788375e+003,2.874356e+001
1.789339e+003,2.451135e+001
1.790304e+003,2.114376e+001
1.791268e+003,1.953075e+001
1.792232e+003,1.902852e+001
1.793196e+003,1.806637e+001
1.794161e+003,1.646803e+001
1.795125e+003,1.537687e+001
1.796089e+003,1.504460e+001
1.797053e+003,1.484957e+001
1.798017e+003,1.489394e+001
1.798982e+003,1.558289e+001
1.799946e+003,1.642468e+001
1.800910e+003,1.676471e+001
1.801874e+003,1.656942e+001
1.802839e+003,1.622221e+001
1.803803e+003,1.655302e+001
1.804767e+003,1.756290e+001
1.805731e+003,1.750875e+001
1.806696e+003,1.608665e+001
1.807660e+003,1.478504e+001
1.808624e+003,1.488475e+001
1.809588e+003,1.608414e+001
1.810552e+003,1.719543e+001
1.811517e+003,1.799037e+001
1.812481e+003,1.875296e+001
1.813445e+003,1.921539e+001
1.814409e+003,1.875486e+001
1.815374e+003,1.812407e+001
1.816338e+003,1.784334e+001
1.817302e+003,1.776572e+001
1.818266e+003,1.742796e+001
1.819231e+003,1.652314e+001
1.820195e+003,1.558947e+001
1.821159e+003,1.523588e+001
1.822123e+003,1.587820e+001
1.823088e+003,1.744695e+001
1.824052e+003,1.928886e+001
1.825016e+003,2.035033e+001
1.825980e+003,2.008251e+001
1.826944e+003,1.871406e+001
1.827909e+003,1.712022e+001
1.828873e+003,1.612358e+001
1.829837e+003,1.569687e+001
1.830801e+003,1.547836e+001
1.831766e+003,1.518831e+001
1.832730e+003,1.456744e+001
1.833694e+003,1.359936e+001
1.834658e+003,1.285106e+001
1.835623e+003,1.300465e+001
1.836587e+003,1.433871e+001
1.837551e+003,1.586955e+001
1.838515e+003,1.656368e+001
1.839479e+003,1.675963e+001
1.840444e+003,1.725310e+001
1.841408e+003,1.798079e+001
1.842372e+003,1.822629e+001
1.843336e+003,1.829282e+001
1.844301e+003,1.840574e+001
1.845265e+003,1.827319e+001
1.846229e+003,1.733052e+001
1.847193e+003,1.590109e+001
1.848158e+003,1.517215e+001
1.849122e+003,1.552320e+001
1.850086e+003,1.625019e+001
1.851050e+003,1.627687e+001
1.852015e+003,1.599762e+001
1.852979e+003,1.590484e+001
1.853943e+003,1.555266e+001
1.854907e+003,1.427927e+001
1.855871e+003,1.251500e+001
1.856836e+003,1.136514e+001
1.857800e+003,1.117008e+001
1.858764e+003,1.161822e+001
1.859728e+003,1.220349e+001
1.860693e+003,1.324074e+001
1.861657e+003,1.480495e+001
1.862621e+003,1.613974e+001
1.863585e+003,1.669839e+001
1.864550e+003,1.632944e+001
1.865514e+003,1.555822e+001
1.866478e+003,1.461584e+001
1.867442e+003,1.339970e+001
1.868406e+003,1.220805e+001
1.869371e+003,1.151653e+001
1.870335e+003,1.124928e+001
1.871299e+003,1.146975e+001
1.872263e+003,1.210354e+001
1.873228e+003,1.272732e+001
1.874192e+003,1.292241e+001
1.875156e+003,1.287121e+001
1.876120e+003,1.327571e+001
1.877085e+003,1.439056e+001
1.878049e+003,1.596801e+001
1.879013e+003,1.820007e+001
1.879977e+003,2.008775e+001
1.880942e+003,2.086393e+001
1.881906e+003,2.093576e+001
1.882870e+003,2.090154e+001
1.883834e+003,2.033308e+001
1.884798e+003,1.915628e+001
1.885763e+003,1.756987e+001
1.886727e+003,1.569195e+001
1.887691e+003,1.370962e+001
1.888655e+003,1.236771e+001
1.889620e+003,1.232445e+001
1.890584e+003,1.332462e+001
1.891548e+003,1.459166e+001
1.892512e+003,1.537936e+001
1.893477e+003,1.498962e+001
1.894441e+003,1.409526e+001
1.895405e+003,1.355124e+001
1.896369e+003,1.324600e+001
1.897333e+003,1.263055e+001
1.898298e+003,1.239885e+001
1.899262e+003,1.292073e+001
1.900226e+003,1.404919e+001
1.901190e+003,1.553996e+001
1.902155e+003,1.684063e+001
1.903119e+003,1.775108e+001
1.904083e+003,1.841323e+001
1.905047e+003,1.887084e+001
1.906012e+003,1.943037e+001
1.906976e+003,2.044106e+001
1.907940e+003,2.137611e+001
1.908904e+003,2.165405e+001
1.909869e+003,2.142661e+001
1.910833e+003,2.143993e+001
1.911797e+003,2.233207e+001
1.912761e+003,2.383985e+001
1.913725e+003,2.507255e+001
1.914690e+003,2.512422e+001
1.915654e+003,2.383665e+001
1.916618e+003,2.177697e+001
1.917582e+003,1.986019e+001
1.918547e+003,1.881904e+001
1.919511e+003,1.871405e+001
1.920475e+003,1.862697e+001
1.921439e+003,1.792975e+001
1.922404e+003,1.706532e+001
1.923368e+003,1.663327e+001
1.924332e+003,1.674963e+001
1.925296e+003,1.736619e+001
1.926260e+003,1.820118e+001
1.927225e+003,1.875911e+001
1.928189e+003,1.910730e+001
1.929153e+003,1.979031e+001
1.930117e+003,2.075911e+001
1.931082e+003,2.194604e+001
1.932046e+003,2.281564e+001
1.933010e+003,2.241153e+001
1.933974e+003,2.138670e+001
1.934939e+003,2.069476e+001
1.935903e+003,2.008324e+001
1.936867e+003,1.896810e+001
1.937831e+003,1.778750e+001
1.938796e+003,1.707780e+001
1.939760e+003,1.733015e+001
1.940724e+003,1.884378e+001
1.941688e+003,2.083994e+001
1.942652e+003,2.179794e+001
1.943617e+003,2.155229e+001
1.944581e+003,2.034196e+001
1.945545e+003,1.844555e+001
1.946509e+003,1.668076e+001
1.947474e+003,1.601210e+001
1.948438e+003,1.562529e+001
1.949402e+003,1.525782e+001
1.950366e+003,1.577429e+001
1.951331e+003,1.792520e+001
1.952295e+003,2.124023e+001
1.953259e+003,2.510686e+001
1.954223e+003,2.847799e+001
1.955188e+003,3.021219e+001
1.956152e+003,3.040152e+001
1.957116e+003,3.018872e+001
1.958080e+003,2.973697e+001
1.959044e+003,2.925159e+001
1.960009e+003,2.925072e+001
1.960973e+003,2.946475e+001
1.961937e+003,2.905703e+001
1.962901e+003,2.853150e+001
1.963866e+003,2.842141e+001
1.964830e+003,2.838396e+001
1.965794e+003,2.814037e+001
1.966758e+003,2.771363e+001
1.967723e+003,2.711356e+001
1.968687e+003,2.670101e+001
1.969651e+003,2.701491e+001
1.970615e+003,2.793912e+001
1.971579e+003,2.883060e+001
1.972544e+003,2.952156e+001
1.973508e+003,3.039351e+001
1.974472e+003,3.135037e+001
1.975436e+003,3.112755e+001
1.976401e+003,2.966376e+001
1.977365e+003,2.804199e+001
1.978329e+003,2.738732e+001
1.979293e+003,2.765598e+001
1.980258e+003,2.849699e+001
1.981222e+003,2.938911e+001
1.982186e+003,2.983952e+001
1.983150e+003,3.026273e+001
1.984115e+003,3.136050e+001
1.985079e+003,3.200577e+001
1.986043e+003,3.121359e+001
1.987007e+003,2.980923e+001
1.987971e+003,2.949544e+001
1.988936e+003,2.944215e+001
1.989900e+003,2.886539e+001
1.990864e+003,2.840290e+001
1.991828e+003,2.874347e+001
1.992793e+003,2.929127e+001
1.993757e+003,3.964172e+001
1.994721e+003,3.388551e+001
1.995685e+003,2.543525e+001
1.996650e+003,2.530383e+001
1.997614e+003,2.903308e+001
1.998578e+003,3.066851e+001
1.999542e+003,3.114985e+001
