1.343864e+003,4.545557e+001
1.344828e+003,4.583768e+001
1.345792e+003,4.600366e+001
1.346756e+003,4.644486e+001
1.347720e+003,4.809341e+001
1.348685e+003,5.116889e+001
1.349649e+003,5.405302e+001
1.350613e+003,5.612252e+001
1.351577e+003,5.883722e+001
1.352542e+003,6.351632e+001
1.353506e+003,6.989270e+001
1.354470e+003,7.716963e+001
1.355434e+003,8.498741e+001
1.356399e+003,9.316524e+001
1.357363e+003,1.013425e+002
1.358327e+003,1.086347e+002
1.359291e+003,1.144517e+002
1.360255e+003,1.206548e+002
1.361220e+003,1.288689e+002
1.362184e+003,1.383635e+002
1.363148e+003,1.472234e+002
1.364112e+003,1.557131e+002
1.365077e+003,1.661481e+002
1.366041e+003,1.790996e+002
1.367005e+003,1.927465e+002
1.367969e+003,2.053204e+002
1.368934e+003,2.168714e+002
1.369898e+003,2.284597e+002
1.370862e+003,2.396558e+002
1.371826e+003,2.490553e+002
1.372791e+003,2.560218e+002
1.373755e+003,2.618618e+002
1.374719e+003,2.670710e+002
1.375683e+003,2.696081e+002
1.376647e+003,2.682408e+002
1.377612e+003,2.628953e+002
1.378576e+003,2.541028e+002
1.379540e+003,2.415624e+002
1.380504e+003,2.255110e+002
1.381469e+003,2.071195e+002
1.382433e+003,1.876231e+002
1.383397e+003,1.678374e+002
1.384361e+003,1.479230e+002
1.385326e+003,1.286468e+002
1.386290e+003,1.114050e+002
1.387254e+003,9.756354e+001
1.388218e+003,8.743111e+001
1.389182e+003,7.967639e+001
1.390147e+003,7.375298e+001
1.391111e+003,6.987598e+001
1.392075e+003,6.831461e+001
1.393039e+003,6.959000e+001
1.394004e+003,7.415614e+001
1.394968e+003,8.118671e+001
1.395932e+003,8.947517e+001
1.396896e+003,9.885159e+001
1.397861e+003,1.099072e+002
1.398825e+003,1.227822e+002
1.399789e+003,1.370080e+002
1.400753e+003,1.518686e+002
1.401718e+003,1.667430e+002
1.402682e+003,1.809615e+002
1.403646e+003,1.942856e+002
1.404610e+003,2.070828e+002
1.405574e+003,2.191530e+002
1.406539e+003,2.292223e+002
1.407503e+003,2.363873e+002
1.408467e+003,2.401316e+002
1.409431e+003,2.402081e+002
1.410396e+003,2.369851e+002
1.411360e+003,2.315088e+002
1.412324e+003,2.242025e+002
1.413288e+003,2.150032e+002
1.414253e+003,2.040901e+002
1.415217e+003,1.924138e+002
1.416181e+003,1.808057e+002
1.417145e+003,1.699169e+002
1.418109e+003,1.601545e+002
1.419074e+003,1.516324e+002
1.420038e+003,1.439725e+002
1.421002e+003,1.372899e+002
1.421966e+003,1.311938e+002
1.422931e+003,1.258195e+002
1.423895e+003,1.221410e+002
1.424859e+003,1.207607e+002
1.425823e+003,1.216091e+002
1.426788e+003,1.248914e+002
1.427752e+003,1.296855e+002
1.428716e+003,1.345023e+002
1.429680e+003,1.386161e+002
1.430645e+003,1.426616e+002
1.431609e+003,1.471011e+002
1.432573e+003,1.518764e+002
1.433537e+003,1.567931e+002
1.434501e+003,1.613436e+002
1.435466e+003,1.650456e+002
1.436430e+003,1.680041e+002
1.437394e+003,1.705086e+002
1.438358e+003,1.728781e+002
1.439323e+003,1.757058e+002
1.440287e+003,1.789060e+002
1.441251e+003,1.818933e+002
1.442215e+003,1.845042e+002
1.443180e+003,1.871519e+002
1.444144e+003,1.904586e+002
1.445108e+003,1.937249e+002
1.446072e+003,1.957254e+002
1.447036e+003,1.959993e+002
1.448001e+003,1.944543e+002
1.448965e+003,1.912431e+002
1.449929e+003,1.869135e+002
1.450893e+003,1.823259e+002
1.451858e+003,1.771539e+002
1.452822e+003,1.711677e+002
1.453786e+003,1.644499e+002
1.454750e+003,1.577307e+002
1.455715e+003,1.511295e+002
1.456679e+003,1.446961e+002
1.457643e+003,1.386840e+002
1.458607e+003,1.338277e+002
1.459572e+003,1.305819e+002
1.460536e+003,1.282392e+002
1.461500e+003,1.255687e+002
1.462464e+003,1.226571e+002
1.463428e+003,1.203577e+002
1.464393e+003,1.183656e+002
1.465357e+003,1.143978e+002
1.466321e+003,1.073040e+002
1.467285e+003,9.839175e+001
1.468250e+003,8.882260e+001
1.469214e+003,7.901563e+001
1.470178e+003,6.934894e+001
1.471142e+003,6.067805e+001
1.472107e+003,5.417359e+001
1.473071e+003,4.993261e+001
1.474035e+003,4.700637e+001
1.474999e+003,4.489598e+001
1.475964e+003,4.367754e+001
1.476928e+003,4.315050e+001
1.477892e+003,4.215490e+001
1.478856e+003,3.965826e+001
1.479820e+003,3.633963e+001
1.480785e+003,3.415221e+001
1.481749e+003,3.312016e+001
1.482713e+003,3.255637e+001
1.483677e+003,3.206648e+001
1.484642e+003,3.171169e+001
1.485606e+003,3.161812e+001
1.486570e+003,3.130589e+001
1.487534e+003,3.033234e+001
1.488499e+003,2.903276e+001
1.489463e+003,2.767597e+001
1.490427e+003,2.637107e+001
1.491391e+003,2.467662e+001
1.492355e+003,2.262535e+001
1.493320e+003,2.070141e+001
1.494284e+003,1.943450e+001
1.495248e+003,1.956093e+001
1.496212e+003,2.202048e+001
1.497177e+003,2.523041e+001
1.498141e+003,2.741422e+001
1.499105e+003,2.820412e+001
1.500069e+003,2.764914e+001
1.501034e+003,2.632034e+001
1.501998e+003,2.532560e+001
1.502962e+003,2.492920e+001
1.503926e+003,2.431993e+001
1.504891e+003,2.273974e+001
1.505855e+003,2.104411e+001
1.506819e+003,2.060806e+001
1.507783e+003,2.114853e+001
1.508747e+003,2.209625e+001
1.509712e+003,2.304156e+001
1.510676e+003,2.268065e+001
1.511640e+003,2.110598e+001
1.512604e+003,1.948099e+001
1.513569e+003,1.851834e+001
1.514533e+003,1.798826e+001
1.515497e+003,1.735061e+001
1.516461e+003,1.671623e+001
1.517426e+003,1.636326e+001
1.518390e+003,1.640536e+001
1.519354e+003,1.727818e+001
1.520318e+003,1.890354e+001
1.521282e+003,2.034850e+001
1.522247e+003,2.126128e+001
1.523211e+003,2.144697e+001
1.524175e+003,2.095185e+001
1.525139e+003,2.014347e+001
1.526104e+003,1.957790e+001
1.527068e+003,1.906170e+001
1.528032e+003,1.823558e+001
1.528996e+003,1.698632e+001
1.529961e+003,1.576924e+001
1.530925e+003,1.471492e+001
1.531889e+003,1.372977e+001
1.532853e+003,1.283415e+001
1.533818e+003,1.234635e+001
1.534782e+003,1.262914e+001
1.535746e+003,1.291135e+001
1.536710e+003,1.197830e+001
1.537674e+003,1.049500e+001
1.538639e+003,9.902729e+000
1.539603e+003,1.052545e+001
1.540567e+003,1.135141e+001
1.541531e+003,1.183651e+001
1.542496e+003,1.175097e+001
1.543460e+003,1.111646e+001
1.544424e+003,1.053284e+001
1.545388e+003,1.094198e+001
1.546353e+003,1.188304e+001
1.547317e+003,1.264521e+001
1.548281e+003,1.293484e+001
1.549245e+003,1.249428e+001
1.550209e+003,1.148394e+001
1.551174e+003,1.101682e+001
1.552138e+003,1.160703e+001
1.553102e+003,1.319744e+001
1.554066e+003,1.539998e+001
1.555031e+003,1.736430e+001
1.555995e+003,1.802893e+001
1.556959e+003,1.818963e+001
1.557923e+003,1.894548e+001
1.558888e+003,2.063327e+001
1.559852e+003,2.255592e+001
1.560816e+003,2.436255e+001
1.561780e+003,2.574121e+001
1.562745e+003,2.673424e+001
1.563709e+003,2.803115e+001
1.564673e+003,3.055029e+001
1.565637e+003,3.300756e+001
1.566601e+003,3.386184e+001
1.567566e+003,3.344049e+001
1.568530e+003,3.193053e+001
1.569494e+003,2.965069e+001
1.570458e+003,2.773470e+001
1.571423e+003,2.660680e+001
1.572387e+003,2.640528e+001
1.573351e+003,2.701012e+001
1.574315e+003,2.786715e+001
1.575280e+003,2.861024e+001
1.576244e+003,2.880473e+001
1.577208e+003,2.827747e+001
1.578172e+003,2.731526e+001
1.579136e+003,2.527281e+001
1.580101e+003,2.237125e+001
1.581065e+003,1.998419e+001
1.582029e+003,1.865385e+001
1.582993e+003,1.824192e+001
1.583958e+003,1.854399e+001
1.584922e+003,2.008851e+001
1.585886e+003,2.319700e+001
1.586850e+003,2.691064e+001
1.587815e+003,3.014557e+001
1.588779e+003,3.237947e+001
1.589743e+003,3.284748e+001
1.590707e+003,3.224867e+001
1.591672e+003,3.259067e+001
1.592636e+003,3.433680e+001
1.593600e+003,3.588564e+001
1.594564e+003,3.610752e+001
1.595528e+003,3.721710e+001
1.596493e+003,4.051989e+001
1.597457e+003,4.547428e+001
1.598421e+003,5.125528e+001
1.599385e+003,5.734524e+001
1.600350e+003,6.297565e+001
1.601314e+003,6.778196e+001
1.602278e+003,7.183356e+001
1.603242e+003,7.458763e+001
1.604207e+003,7.488420e+001
1.605171e+003,7.255348e+001
1.606135e+003,6.892358e+001
1.607099e+003,6.469701e+001
1.608063e+003,6.049265e+001
1.609028e+003,5.805336e+001
1.609992e+003,5.583332e+001
1.610956e+003,5.146364e+001
1.611920e+003,4.596398e+001
1.612885e+003,4.173471e+001
1.613849e+003,3.931374e+001
1.614813e+003,3.727941e+001
1.615777e+003,3.474906e+001
1.616742e+003,3.072723e+001
1.617706e+003,2.474433e+001
1.618670e+003,1.883577e+001
1.619634e+003,1.559645e+001
1.620599e+003,1.448259e+001
1.621563e+003,1.411360e+001
1.622527e+003,1.368442e+001
1.623491e+003,1.204077e+001
1.624455e+003,9.481119e+000
1.625420e+003,8.237698e+000
1.626384e+003,8.985944e+000
1.627348e+003,1.050272e+001
1.628312e+003,1.137745e+001
1.629277e+003,1.129894e+001
1.630241e+003,1.033770e+001
1.631205e+003,8.861071e+000
1.632169e+003,7.489323e+000
1.633134e+003,6.570297e+000
1.634098e+003,6.134390e+000
1.635062e+003,5.816033e+000
1.636026e+003,5.151842e+000
1.636990e+003,4.167741e+000
1.637955e+003,3.362424e+000
1.638919e+003,3.144492e+000
1.639883e+003,3.943354e+000
1.640847e+003,5.600443e+000
1.641812e+003,7.100215e+000
1.642776e+003,7.264248e+000
1.643740e+003,6.501957e+000
1.644704e+003,5.402177e+000
1.645669e+003,4.098025e+000
1.646633e+003,2.744004e+000
1.647597e+003,1.725372e+000
1.648561e+003,1.237406e+000
1.649526e+003,1.101390e+000
1.650490e+003,1.054335e+000
1.651454e+003,1.249899e+000
1.652418e+003,2.464437e+000
1.653382e+003,5.070530e+000
1.654347e+003,7.670464e+000
1.655311e+003,8.996567e+000
1.656275e+003,9.030073e+000
1.657239e+003,8.831497e+000
1.658204e+003,8.233860e+000
1.659168e+003,6.425979e+000
1.660132e+003,4.337091e+000
1.661096e+003,3.644839e+000
1.662061e+003,4.811152e+000
1.663025e+003,6.298093e+000
1.663989e+003,7.292145e+000
1.664953e+003,8.300592e+000
1.665917e+003,9.908219e+000
1.666882e+003,1.145695e+001
1.667846e+003,1.181939e+001
1.668810e+003,1.146183e+001
1.669774e+003,1.105275e+001
1.670739e+003,1.067264e+001
1.671703e+003,9.720737e+000
1.672667e+003,8.539661e+000
1.673631e+003,8.847181e+000
1.674596e+003,1.091471e+001
1.675560e+003,1.355646e+001
1.676524e+003,1.558513e+001
1.677488e+003,1.679666e+001
1.678453e+003,1.743248e+001
1.679417e+003,1.798610e+001
1.680381e+003,1.866820e+001
1.681345e+003,1.952541e+001
1.682309e+003,2.107688e+001
1.683274e+003,2.262136e+001
1.684238e+003,2.339766e+001
1.685202e+003,2.352145e+001
1.686166e+003,2.383270e+001
1.687131e+003,2.490066e+001
1.688095e+003,2.676183e+001
1.689059e+003,2.892023e+001
1.690023e+003,3.057921e+001
1.690988e+003,3.129430e+001
1.691952e+003,3.195294e+001
1.692916e+003,3.330646e+001
1.693880e+003,3.478278e+001
1.694844e+003,3.548638e+001
1.695809e+003,3.541820e+001
1.696773e+003,3.450906e+001
1.697737e+003,3.261912e+001
1.698701e+003,3.005538e+001
1.699666e+003,2.767557e+001
1.700630e+003,2.670222e+001
1.701594e+003,2.723703e+001
1.702558e+003,2.786353e+001
1.703523e+003,2.780915e+001
1.704487e+003,2.770101e+001
1.705451e+003,2.837273e+001
1.706415e+003,2.840858e+001
1.707380e+003,2.673290e+001
1.708344e+003,2.402005e+001
1.709308e+003,2.156295e+001
1.710272e+003,2.000990e+001
1.711236e+003,1.940071e+001
1.712201e+003,1.921220e+001
1.713165e+003,1.942992e+001
1.714129e+003,2.024491e+001
1.715093e+003,2.087726e+001
1.716058e+003,2.121281e+001
1.717022e+003,2.284072e+001
1.717986e+003,2.641685e+001
1.718950e+003,3.059988e+001
1.719915e+003,3.351180e+001
1.720879e+003,3.513625e+001
1.721843e+003,3.612375e+001
1.722807e+003,3.667192e+001
1.723771e+003,3.670769e+001
1.724736e+003,3.625890e+001
1.725700e+003,3.468026e+001
1.726664e+003,3.164212e+001
1.727628e+003,2.742916e+001
1.728593e+003,2.269415e+001
1.729557e+003,1.857999e+001
1.730521e+003,1.624104e+001
1.731485e+003,1.568038e+001
1.732450e+003,1.602902e+001
1.733414e+003,1.649807e+001
1.734378e+003,1.671230e+001
1.735342e+003,1.577520e+001
1.736307e+003,1.347375e+001
1.737271e+003,1.093786e+001
1.738235e+003,9.645757e+000
1.739199e+003,9.575933e+000
1.740163e+003,9.984365e+000
1.741128e+003,1.078255e+001
1.742092e+003,1.219660e+001
1.743056e+003,1.437854e+001
1.744020e+003,1.763215e+001
1.744985e+003,2.195747e+001
1.745949e+003,2.656660e+001
1.746913e+003,3.054844e+001
1.747877e+003,3.350307e+001
1.748842e+003,3.518726e+001
1.749806e+003,3.751244e+001
1.750770e+003,4.237594e+001
1.751734e+003,4.982120e+001
1.752698e+003,5.872902e+001
1.753663e+003,6.836568e+001
1.754627e+003,7.850604e+001
1.755591e+003,8.963643e+001
1.756555e+003,1.022219e+002
1.757520e+003,1.159535e+002
1.758484e+003,1.300335e+002
1.759448e+003,1.440173e+002
1.760412e+003,1.576043e+002
1.761377e+003,1.713687e+002
1.762341e+003,1.869667e+002
1.763305e+003,2.057592e+002
1.764269e+003,2.271714e+002
1.765234e+003,2.499116e+002
1.766198e+003,2.729518e+002
1.767162e+003,2.951979e+002
1.768126e+003,3.160244e+002
1.769090e+003,3.351887e+002
1.770055e+003,3.514905e+002
1.771019e+003,3.631570e+002
1.771983e+003,3.682628e+002
1.772947e+003,3.656438e+002
1.773912e+003,3.551467e+002
1.774876e+003,3.380231e+002
1.775840e+003,3.158386e+002
1.776804e+003,2.893527e+002
1.777769e+003,2.596725e+002
1.778733e+003,2.285176e+002
1.779697e+003,1.974389e+002
1.780661e+003,1.674412e+002
1.781625e+003,1.395201e+002
1.782590e+003,1.146864e+002
1.783554e+003,9.335258e+001
1.784518e+003,7.554182e+001
1.785482e+003,6.057144e+001
1.786447e+003,4.813213e+001
1.787411e+003,3.810165e+001
1.788375e+003,3.086010e+001
1.789339e+003,2.663995e+001
1.790304e+003,2.427575e+001
1.791268e+003,2.180109e+001
1.792232e+003,1.941072e+001
1.793196e+003,1.806226e+001
1.794161e+003,1.760593e+001
1.795125e+003,1.753947e+001
1.796089e+003,1.772185e+001
1.797053e+003,1.756208e+001
1.798017e+003,1.685061e+001
1.798982e+003,1.610896e+001
1.799946e+003,1.606241e+001
1.800910e+003,1.628221e+001
1.801874e+003,1.689372e+001
1.802839e+003,1.773897e+001
1.803803e+003,1.771331e+001
1.804767e+003,1.572256e+001
1.805731e+003,1.283490e+001
1.806696e+003,1.065469e+001
1.807660e+003,9.254485e+000
1.808624e+003,8.325864e+000
1.809588e+003,7.941733e+000
1.810552e+003,7.867990e+000
1.811517e+003,8.201073e+000
1.812481e+003,9.186720e+000
1.813445e+003,1.038310e+001
1.814409e+003,1.093779e+001
1.815374e+003,1.168818e+001
1.816338e+003,1.302532e+001
1.817302e+003,1.404458e+001
1.818266e+003,1.322327e+001
1.819231e+003,1.159468e+001
1.820195e+003,1.083281e+001
1.821159e+003,1.149154e+001
1.822123e+003,1.356977e+001
1.823088e+003,1.625439e+001
1.824052e+003,1.823185e+001
1.825016e+003,1.927367e+001
1.825980e+003,1.952085e+001
1.826944e+003,1.895941e+001
1.827909e+003,1.766159e+001
1.828873e+003,1.647059e+001
1.829837e+003,1.557015e+001
1.830801e+003,1.428265e+001
1.831766e+003,1.233442e+001
1.832730e+003,1.099590e+001
1.833694e+003,1.034333e+001
1.834658e+003,1.015376e+001
1.835623e+003,1.000689e+001
1.836587e+003,9.091835e+000
1.837551e+003,7.971226e+000
1.838515e+003,7.651991e+000
1.839479e+003,7.893488e+000
1.840444e+003,8.086155e+000
1.841408e+003,7.653140e+000
1.842372e+003,6.692235e+000
1.843336e+003,5.703287e+000
1.844301e+003,4.341218e+000
1.845265e+003,2.816937e+000
1.846229e+003,2.254388e+000
1.847193e+003,2.529202e+000
1.848158e+003,2.815550e+000
1.849122e+003,2.921765e+000
1.850086e+003,3.223242e+000
1.851050e+003,4.417821e+000
1.852015e+003,6.101264e+000
1.852979e+003,7.466292e+000
1.853943e+003,7.974864e+000
1.854907e+003,7.306698e+000
1.855871e+003,6.144904e+000
1.856836e+003,5.373559e+000
1.857800e+003,4.979737e+000
1.858764e+003,5.309992e+000
1.859728e+003,6.488776e+000
1.860693e+003,7.343106e+000
1.861657e+003,7.826677e+000
1.862621e+003,8.481325e+000
1.863585e+003,9.135343e+000
1.864550e+003,9.275864e+000
1.865514e+003,8.607664e+000
1.866478e+003,6.950617e+000
1.867442e+003,5.083257e+000
1.868406e+003,4.293399e+000
1.869371e+003,4.854871e+000
1.870335e+003,5.134495e+000
1.871299e+003,4.735370e+000
1.872263e+003,4.710519e+000
1.873228e+003,5.453445e+000
1.874192e+003,6.348954e+000
1.875156e+003,7.666730e+000
1.876120e+003,9.581978e+000
1.877085e+003,1.155162e+001
1.878049e+003,1.273192e+001
1.879013e+003,1.280240e+001
1.879977e+003,1.236795e+001
1.880942e+003,1.231678e+001
1.881906e+003,1.222212e+001
1.882870e+003,1.042881e+001
1.883834e+003,7.633554e+000
1.884798e+003,5.951990e+000
1.885763e+003,5.572318e+000
1.886727e+003,5.145242e+000
1.887691e+003,4.534551e+000
1.888655e+003,5.114017e+000
1.889620e+003,6.966177e+000
1.890584e+003,9.244259e+000
1.891548e+003,1.098621e+001
1.892512e+003,1.196927e+001
1.893477e+003,1.235681e+001
1.894441e+003,1.145564e+001
1.895405e+003,9.324560e+000
1.896369e+003,7.314914e+000
1.897333e+003,7.134581e+000
1.898298e+003,7.910914e+000
1.899262e+003,8.390188e+000
1.900226e+003,8.624083e+000
1.901190e+003,9.675993e+000
1.902155e+003,1.197487e+001
1.903119e+003,1.447640e+001
1.904083e+003,1.625683e+001
1.905047e+003,1.672186e+001
1.906012e+003,1.600839e+001
1.906976e+003,1.435305e+001
1.907940e+003,1.250858e+001
1.908904e+003,1.171568e+001
1.909869e+003,1.169059e+001
1.910833e+003,1.051120e+001
1.911797e+003,8.647736e+000
1.912761e+003,7.229750e+000
1.913725e+003,6.674038e+000
1.914690e+003,6.857851e+000
1.915654e+003,7.929408e+000
1.916618e+003,9.995388e+000
1.917582e+003,1.189572e+001
1.918547e+003,1.274615e+001
1.919511e+003,1.303132e+001
1.920475e+003,1.364473e+001
1.921439e+003,1.483534e+001
1.922404e+003,1.581756e+001
1.923368e+003,1.538092e+001
1.924332e+003,1.336603e+001
1.925296e+003,1.172384e+001
1.926260e+003,1.086553e+001
1.927225e+003,1.074752e+001
1.928189e+003,1.171461e+001
1.929153e+003,1.400023e+001
1.930117e+003,1.626657e+001
1.931082e+003,1.692462e+001
1.932046e+003,1.621854e+001
1.933010e+003,1.545300e+001
1.933974e+003,1.472140e+001
1.934939e+003,1.346412e+001
1.935903e+003,1.163858e+001
1.936867e+003,9.507931e+000
1.937831e+003,7.532269e+000
1.938796e+003,6.244903e+000
1.939760e+003,5.986325e+000
1.940724e+003,6.988267e+000
1.941688e+003,9.040000e+000
1.942652e+003,1.098754e+001
1.943617e+003,1.221921e+001
1.944581e+003,1.353404e+001
1.945545e+003,1.508855e+001
1.946509e+003,1.578564e+001
1.947474e+003,1.530234e+001
1.948438e+003,1.467449e+001
1.949402e+003,1.448355e+001
1.950366e+003,1.499737e+001
1.951331e+003,1.589468e+001
1.952295e+003,1.605374e+001
1.953259e+003,1.526490e+001
1.954223e+003,1.388042e+001
1.955188e+003,1.202701e+001
1.956152e+003,9.942801e+000
1.957116e+003,8.367337e+000
1.958080e+003,7.235517e+000
1.959044e+003,5.805631e+000
1.960009e+003,3.777052e+000
1.960973e+003,2.339417e+000
1.961937e+003,2.545874e+000
1.962901e+003,4.067914e+000
1.963866e+003,5.670760e+000
1.964830e+003,5.917933e+000
1.965794e+003,5.953560e+000
1.966758e+003,7.106303e+000
1.967723e+003,8.965107e+000
1.968687e+003,1.064862e+001
1.969651e+003,1.181001e+001
1.970615e+003,1.226316e+001
1.971579e+003,1.282024e+001
1.972544e+003,1.402611e+001
1.973508e+003,1.518328e+001
1.974472e+003,1.560344e+001
1.975436e+003,1.566825e+001
1.976401e+003,1.512221e+001
1.977365e+003,1.349625e+001
1.978329e+003,1.125716e+001
1.979293e+003,1.072312e+001
1.980258e+003,1.168620e+001
1.981222e+003,1.279522e+001
1.982186e+003,1.359362e+001
1.983150e+003,1.402278e+001
1.984115e+003,1.393323e+001
1.985079e+003,1.448563e+001
1.986043e+003,1.594605e+001
1.987007e+003,1.714694e+001
1.987971e+003,1.709480e+001
1.988936e+003,1.654309e+001
1.989900e+003,1.615482e+001
1.990864e+003,1.587652e+001
1.991828e+003,1.544436e+001
1.992793e+003,1.541068e+001
1.993757e+003,1.265757e+001
1.994721e+003,1.645930e+001
1.995685e+003,2.050416e+001
1.996650e+003,1.883424e+001
1.997614e+003,1.470260e+001
1.998578e+003,1.232835e+001
1.999542e+003,1.122924e+001
