1.343864e+003,4.176418e+001
1.344828e+003,4.345194e+001
1.345792e+003,4.571051e+001
1.346756e+003,4.840105e+001
1.347720e+003,5.121300e+001
1.348685e+003,5.378406e+001
1.349649e+003,5.614357e+001
1.350613e+003,5.865732e+001
1.351577e+003,6.156020e+001
1.352542e+003,6.487988e+001
1.353506e+003,6.861087e+001
1.354470e+003,7.329597e+001
1.355434e+003,7.875594e+001
1.356399e+003,8.406522e+001
1.357363e+003,8.885370e+001
1.358327e+003,9.378930e+001
1.359291e+003,9.935249e+001
1.360255e+003,1.055843e+002
1.361220e+003,1.127073e+002
1.362184e+003,1.206970e+002
1.363148e+003,1.294520e+002
1.364112e+003,1.385055e+002
1.365077e+003,1.477411e+002
1.366041e+003,1.573677e+002
1.367005e+003,1.675800e+002
1.367969e+003,1.782171e+002
1.368934e+003,1.885942e+002
1.369898e+003,1.984760e+002
1.370862e+003,2.080400e+002
1.371826e+003,2.174557e+002
1.372791e+003,2.262440e+002
1.373755e+003,2.335259e+002
1.374719e+003,2.384733e+002
1.375683e+003,2.399907e+002
1.376647e+003,2.375468e+002
1.377612e+003,2.312409e+002
1.378576e+003,2.216396e+002
1.379540e+003,2.088940e+002
1.380504e+003,1.929781e+002
1.381469e+003,1.747519e+002
1.382433e+003,1.561439e+002
1.383397e+003,1.387555e+002
1.384361e+003,1.230721e+002
1.385326e+003,1.092875e+002
1.386290e+003,9.748027e+001
1.387254e+003,8.750564e+001
1.388218e+003,7.952919e+001
1.389182e+003,7.394180e+001
1.390147e+003,7.117421e+001
1.391111e+003,7.020513e+001
1.392075e+003,7.022598e+001
1.393039e+003,7.096946e+001
1.394004e+003,7.236343e+001
1.394968e+003,7.480254e+001
1.395932e+003,7.891169e+001
1.396896e+003,8.483488e+001
1.397861e+003,9.236050e+001
1.398825e+003,1.012870e+002
1.399789e+003,1.116389e+002
1.400753e+003,1.233199e+002
1.401718e+003,1.363104e+002
1.402682e+003,1.505156e+002
1.403646e+003,1.650405e+002
1.404610e+003,1.779164e+002
1.405574e+003,1.883772e+002
1.406539e+003,1.960387e+002
1.407503e+003,2.006705e+002
1.408467e+003,2.024887e+002
1.409431e+003,2.020181e+002
1.410396e+003,1.993781e+002
1.411360e+003,1.944726e+002
1.412324e+003,1.877606e+002
1.413288e+003,1.801783e+002
1.414253e+003,1.724123e+002
1.415217e+003,1.645735e+002
1.416181e+003,1.564353e+002
1.417145e+003,1.487162e+002
1.418109e+003,1.420865e+002
1.419074e+003,1.364409e+002
1.420038e+003,1.309315e+002
1.421002e+003,1.255007e+002
1.421966e+003,1.210745e+002
1.422931e+003,1.181038e+002
1.423895e+003,1.162339e+002
1.424859e+003,1.150132e+002
1.425823e+003,1.152130e+002
1.426788e+003,1.179141e+002
1.427752e+003,1.222277e+002
1.428716e+003,1.262206e+002
1.429680e+003,1.293517e+002
1.430645e+003,1.335961e+002
1.431609e+003,1.394800e+002
1.432573e+003,1.447334e+002
1.433537e+003,1.477013e+002
1.434501e+003,1.494438e+002
1.435466e+003,1.523147e+002
1.436430e+003,1.561338e+002
1.437394e+003,1.593534e+002
1.438358e+003,1.617411e+002
1.439323e+003,1.645551e+002
1.440287e+003,1.683522e+002
1.441251e+003,1.719657e+002
1.442215e+003,1.747653e+002
1.443180e+003,1.772890e+002
1.444144e+003,1.803768e+002
1.445108e+003,1.831008e+002
1.446072e+003,1.835294e+002
1.447036e+003,1.819146e+002
1.448001e+003,1.800038e+002
1.448965e+003,1.786017e+002
1.449929e+003,1.761492e+002
1.450893e+003,1.716609e+002
1.451858e+003,1.657562e+002
1.452822e+003,1.590878e+002
1.453786e+003,1.525976e+002
1.454750e+003,1.473560e+002
1.455715e+003,1.437742e+002
1.456679e+003,1.406793e+002
1.457643e+003,1.374908e+002
1.458607e+003,1.346703e+002
1.459572e+003,1.326283e+002
1.460536e+003,1.310793e+002
1.461500e+003,1.294970e+002
1.462464e+003,1.271130e+002
1.463428e+003,1.231871e+002
1.464393e+003,1.174052e+002
1.465357e+003,1.096579e+002
1.466321e+003,1.002119e+002
1.467285e+003,9.117064e+001
1.468250e+003,8.379562e+001
1.469214e+003,7.742111e+001
1.470178e+003,7.071808e+001
1.471142e+003,6.423753e+001
1.472107e+003,5.905990e+001
1.473071e+003,5.538993e+001
1.474035e+003,5.275245e+001
1.474999e+003,5.078051e+001
1.475964e+003,4.854815e+001
1.476928e+003,4.545183e+001
1.477892e+003,4.165048e+001
1.478856e+003,3.752326e+001
1.479820e+003,3.366420e+001
1.480785e+003,3.116437e+001
1.481749e+003,2.986926e+001
1.482713e+003,2.902145e+001
1.483677e+003,2.818790e+001
1.484642e+003,2.735303e+001
1.485606e+003,2.651693e+001
1.486570e+003,2.580073e+001
1.487534e+003,2.522132e+001
1.488499e+003,2.478894e+001
1.489463e+003,2.423185e+001
1.490427e+003,2.353210e+001
1.491391e+003,2.257284e+001
1.492355e+003,2.130038e+001
1.493320e+003,1.988627e+001
1.494284e+003,1.858691e+001
1.495248e+003,1.782191e+001
1.496212e+003,1.802673e+001
1.497177e+003,1.873223e+001
1.498141e+003,1.937288e+001
1.499105e+003,1.968769e+001
1.500069e+003,1.960415e+001
1.501034e+003,1.929480e+001
1.501998e+003,1.945454e+001
1.502962e+003,2.018544e+001
1.503926e+003,2.075652e+001
1.504891e+003,2.045917e+001
1.505855e+003,1.985469e+001
1.506819e+003,2.000578e+001
1.507783e+003,2.046145e+001
1.508747e+003,2.053770e+001
1.509712e+003,2.021397e+001
1.510676e+003,1.983693e+001
1.511640e+003,1.967224e+001
1.512604e+003,1.926133e+001
1.513569e+003,1.850828e+001
1.514533e+003,1.811957e+001
1.515497e+003,1.916609e+001
1.516461e+003,2.059242e+001
1.517426e+003,2.082111e+001
1.518390e+003,2.025225e+001
1.519354e+003,2.039639e+001
1.520318e+003,2.146974e+001
1.521282e+003,2.114318e+001
1.522247e+003,1.882754e+001
1.523211e+003,1.626697e+001
1.524175e+003,1.498004e+001
1.525139e+003,1.471516e+001
1.526104e+003,1.485591e+001
1.527068e+003,1.540845e+001
1.528032e+003,1.653821e+001
1.528996e+003,1.819486e+001
1.529961e+003,1.923954e+001
1.530925e+003,1.943167e+001
1.531889e+003,1.937393e+001
1.532853e+003,1.934704e+001
1.533818e+003,1.914802e+001
1.534782e+003,1.846028e+001
1.535746e+003,1.754930e+001
1.536710e+003,1.661240e+001
1.537674e+003,1.624703e+001
1.538639e+003,1.691658e+001
1.539603e+003,1.840184e+001
1.540567e+003,1.947916e+001
1.541531e+003,1.957289e+001
1.542496e+003,1.905819e+001
1.543460e+003,1.828913e+001
1.544424e+003,1.732187e+001
1.545388e+003,1.608677e+001
1.546353e+003,1.497631e+001
1.547317e+003,1.443838e+001
1.548281e+003,1.449352e+001
1.549245e+003,1.452514e+001
1.550209e+003,1.435901e+001
1.551174e+003,1.475449e+001
1.552138e+003,1.583567e+001
1.553102e+003,1.676934e+001
1.554066e+003,1.677235e+001
1.555031e+003,1.630407e+001
1.555995e+003,1.586349e+001
1.556959e+003,1.621461e+001
1.557923e+003,1.810643e+001
1.558888e+003,2.117991e+001
1.559852e+003,2.419969e+001
1.560816e+003,2.657505e+001
1.561780e+003,2.858136e+001
1.562745e+003,3.027374e+001
1.563709e+003,3.128532e+001
1.564673e+003,3.109159e+001
1.565637e+003,3.033913e+001
1.566601e+003,2.981481e+001
1.567566e+003,2.948632e+001
1.568530e+003,2.940149e+001
1.569494e+003,2.946091e+001
1.570458e+003,2.967250e+001
1.571423e+003,2.993823e+001
1.572387e+003,2.997527e+001
1.573351e+003,2.935849e+001
1.574315e+003,2.776332e+001
1.575280e+003,2.459918e+001
1.576244e+003,2.167990e+001
1.577208e+003,2.041408e+001
1.578172e+003,2.068199e+001
1.579136e+003,2.217062e+001
1.580101e+003,2.445505e+001
1.581065e+003,2.679733e+001
1.582029e+003,2.878272e+001
1.582993e+003,3.010692e+001
1.583958e+003,3.058994e+001
1.584922e+003,3.049680e+001
1.585886e+003,3.019408e+001
1.586850e+003,2.929934e+001
1.587815e+003,2.727525e+001
1.588779e+003,2.466058e+001
1.589743e+003,2.392021e+001
1.590707e+003,2.526998e+001
1.591672e+003,2.787527e+001
1.592636e+003,3.093283e+001
1.593600e+003,3.396703e+001
1.594564e+003,3.675932e+001
1.595528e+003,4.013852e+001
1.596493e+003,4.443046e+001
1.597457e+003,4.913316e+001
1.598421e+003,5.353713e+001
1.599385e+003,5.736691e+001
1.600350e+003,6.058999e+001
1.601314e+003,6.296030e+001
1.602278e+003,6.428252e+001
1.603242e+003,6.459106e+001
1.604207e+003,6.421345e+001
1.605171e+003,6.335299e+001
1.606135e+003,6.182493e+001
1.607099e+003,5.933347e+001
1.608063e+003,5.600625e+001
1.609028e+003,5.249090e+001
1.609992e+003,4.907297e+001
1.610956e+003,4.580082e+001
1.611920e+003,4.254013e+001
1.612885e+003,3.922765e+001
1.613849e+003,3.592927e+001
1.614813e+003,3.264402e+001
1.615777e+003,2.943074e+001
1.616742e+003,2.658914e+001
1.617706e+003,2.430939e+001
1.618670e+003,2.223846e+001
1.619634e+003,2.004842e+001
1.620599e+003,1.799680e+001
1.621563e+003,1.606220e+001
1.622527e+003,1.437473e+001
1.623491e+003,1.373479e+001
1.624455e+003,1.383727e+001
1.625420e+003,1.358335e+001
1.626384e+003,1.272197e+001
1.627348e+003,1.181815e+001
1.628312e+003,1.129914e+001
1.629277e+003,1.083550e+001
1.630241e+003,1.020360e+001
1.631205e+003,9.519320e+000
1.632169e+003,8.715830e+000
1.633134e+003,7.768834e+000
1.634098e+003,7.151578e+000
1.635062e+003,6.929200e+000
1.636026e+003,7.073465e+000
1.636990e+003,7.303948e+000
1.637955e+003,6.745496e+000
1.638919e+003,5.197370e+000
1.639883e+003,3.983015e+000
1.640847e+003,3.746350e+000
1.641812e+003,3.764136e+000
1.642776e+003,2.926005e+000
1.643740e+003,2.743176e+000
1.644704e+003,4.623576e+000
1.645669e+003,7.827985e+000
1.646633e+003,1.088839e+001
1.647597e+003,1.326298e+001
1.648561e+003,1.549599e+001
1.649526e+003,1.696617e+001
1.650490e+003,1.611609e+001
1.651454e+003,1.272915e+001
1.652418e+003,9.018763e+000
1.653382e+003,6.714664e+000
1.654347e+003,4.754086e+000
1.655311e+003,2.224626e+000
1.656275e+003,0.000000e+000
1.657239e+003,6.111898e-001
1.658204e+003,3.379907e+000
1.659168e+003,6.195617e+000
1.660132e+003,8.615549e+000
1.661096e+003,1.114046e+001
1.662061e+003,1.382072e+001
1.663025e+003,1.527850e+001
1.663989e+003,1.477204e+001
1.664953e+003,1.332453e+001
1.665917e+003,1.253631e+001
1.666882e+003,1.262057e+001
1.667846e+003,1.296439e+001
1.668810e+003,1.383681e+001
1.669774e+003,1.583344e+001
1.670739e+003,1.872185e+001
1.671703e+003,2.107714e+001
1.672667e+003,2.235418e+001
1.673631e+003,2.301584e+001
1.674596e+003,2.315820e+001
1.675560e+003,2.255774e+001
1.676524e+003,2.109787e+001
1.677488e+003,1.881236e+001
1.678453e+003,1.614340e+001
1.679417e+003,1.453277e+001
1.680381e+003,1.515125e+001
1.681345e+003,1.720788e+001
1.682309e+003,1.933571e+001
1.683274e+003,2.126122e+001
1.684238e+003,2.276286e+001
1.685202e+003,2.399275e+001
1.686166e+003,2.538927e+001
1.687131e+003,2.694355e+001
1.688095e+003,2.824453e+001
1.689059e+003,2.912627e+001
1.690023e+003,2.970586e+001
1.690988e+003,3.018646e+001
1.691952e+003,3.124724e+001
1.692916e+003,3.351967e+001
1.693880e+003,3.605219e+001
1.694844e+003,3.713802e+001
1.695809e+003,3.666682e+001
1.696773e+003,3.556503e+001
1.697737e+003,3.436479e+001
1.698701e+003,3.367929e+001
1.699666e+003,3.354373e+001
1.700630e+003,3.327064e+001
1.701594e+003,3.249527e+001
1.702558e+003,3.130479e+001
1.703523e+003,2.997884e+001
1.704487e+003,2.892774e+001
1.705451e+003,2.840924e+001
1.706415e+003,2.762374e+001
1.707380e+003,2.595787e+001
1.708344e+003,2.401460e+001
1.709308e+003,2.288157e+001
1.710272e+003,2.242145e+001
1.711236e+003,2.179453e+001
1.712201e+003,2.145559e+001
1.713165e+003,2.181381e+001
1.714129e+003,2.242044e+001
1.715093e+003,2.232578e+001
1.716058e+003,2.164994e+001
1.717022e+003,2.164644e+001
1.717986e+003,2.277678e+001
1.718950e+003,2.402572e+001
1.719915e+003,2.412584e+001
1.720879e+003,2.390911e+001
1.721843e+003,2.421737e+001
1.722807e+003,2.500761e+001
1.723771e+003,2.557530e+001
1.724736e+003,2.501601e+001
1.725700e+003,2.339997e+001
1.726664e+003,2.129283e+001
1.727628e+003,1.859363e+001
1.728593e+003,1.520581e+001
1.729557e+003,1.232262e+001
1.730521e+003,1.067036e+001
1.731485e+003,9.240395e+000
1.732450e+003,7.210268e+000
1.733414e+003,5.362288e+000
1.734378e+003,5.001390e+000
1.735342e+003,6.022258e+000
1.736307e+003,7.968117e+000
1.737271e+003,9.704017e+000
1.738235e+003,9.552063e+000
1.739199e+003,7.974307e+000
1.740163e+003,6.939608e+000
1.741128e+003,7.049746e+000
1.742092e+003,8.240501e+000
1.743056e+003,1.047337e+001
1.744020e+003,1.364974e+001
1.744985e+003,1.731636e+001
1.745949e+003,2.135657e+001
1.746913e+003,2.603437e+001
1.747877e+003,3.138609e+001
1.748842e+003,3.707628e+001
1.749806e+003,4.268103e+001
1.750770e+003,4.767517e+001
1.751734e+003,5.241757e+001
1.752698e+003,5.866008e+001
1.753663e+003,6.570139e+001
1.754627e+003,7.231036e+001
1.755591e+003,7.925652e+001
1.756555e+003,8.780013e+001
1.757520e+003,9.841535e+001
1.758484e+003,1.107861e+002
1.759448e+003,1.241727e+002
1.760412e+003,1.378400e+002
1.761377e+003,1.520542e+002
1.762341e+003,1.677763e+002
1.763305e+003,1.852350e+002
1.764269e+003,2.035613e+002
1.765234e+003,2.222688e+002
1.766198e+003,2.415972e+002
1.767162e+003,2.607532e+002
1.768126e+003,2.784736e+002
1.769090e+003,2.947404e+002
1.770055e+003,3.078662e+002
1.771019e+003,3.154849e+002
1.771983e+003,3.170912e+002
1.772947e+003,3.132801e+002
1.773912e+003,3.030258e+002
1.774876e+003,2.860942e+002
1.775840e+003,2.641654e+002
1.776804e+003,2.396108e+002
1.777769e+003,2.134900e+002
1.778733e+003,1.870768e+002
1.779697e+003,1.621196e+002
1.780661e+003,1.392169e+002
1.781625e+003,1.174552e+002
1.782590e+003,9.743008e+001
1.783554e+003,7.898951e+001
1.784518e+003,6.268092e+001
1.785482e+003,5.005710e+001
1.786447e+003,4.142252e+001
1.787411e+003,3.474296e+001
1.788375e+003,2.938172e+001
1.789339e+003,2.647253e+001
1.790304e+003,2.656472e+001
1.791268e+003,2.770196e+001
1.792232e+003,2.861097e+001
1.793196e+003,2.927575e+001
1.794161e+003,2.937486e+001
1.795125e+003,2.845623e+001
1.796089e+003,2.699091e+001
1.797053e+003,2.550055e+001
1.798017e+003,2.423011e+001
1.798982e+003,2.290508e+001
1.799946e+003,2.129078e+001
1.800910e+003,1.880354e+001
1.801874e+003,1.543851e+001
1.802839e+003,1.243249e+001
1.803803e+003,1.085640e+001
1.804767e+003,1.053259e+001
1.805731e+003,1.162978e+001
1.806696e+003,1.410287e+001
1.807660e+003,1.710218e+001
1.808624e+003,1.979501e+001
1.809588e+003,2.209568e+001
1.810552e+003,2.406015e+001
1.811517e+003,2.513603e+001
1.812481e+003,2.486740e+001
1.813445e+003,2.338464e+001
1.814409e+003,2.064780e+001
1.815374e+003,1.752005e+001
1.816338e+003,1.544733e+001
1.817302e+003,1.460798e+001
1.818266e+003,1.396435e+001
1.819231e+003,1.357586e+001
1.820195e+003,1.361503e+001
1.821159e+003,1.382265e+001
1.822123e+003,1.383795e+001
1.823088e+003,1.383068e+001
1.824052e+003,1.442749e+001
1.825016e+003,1.483778e+001
1.825980e+003,1.441493e+001
1.826944e+003,1.366835e+001
1.827909e+003,1.368017e+001
1.828873e+003,1.419187e+001
1.829837e+003,1.404987e+001
1.830801e+003,1.321972e+001
1.831766e+003,1.289103e+001
1.832730e+003,1.384531e+001
1.833694e+003,1.494461e+001
1.834658e+003,1.536984e+001
1.835623e+003,1.505888e+001
1.836587e+003,1.438464e+001
1.837551e+003,1.349841e+001
1.838515e+003,1.144260e+001
1.839479e+003,8.548737e+000
1.840444e+003,6.113765e+000
1.841408e+003,4.704574e+000
1.842372e+003,3.227323e+000
1.843336e+003,1.677725e+000
1.844301e+003,1.420757e+000
1.845265e+003,2.947667e+000
1.846229e+003,4.889209e+000
1.847193e+003,6.138871e+000
1.848158e+003,7.148108e+000
1.849122e+003,7.918107e+000
1.850086e+003,8.062140e+000
1.851050e+003,7.693850e+000
1.852015e+003,7.374230e+000
1.852979e+003,7.369338e+000
1.853943e+003,7.451656e+000
1.854907e+003,7.283835e+000
1.855871e+003,6.872592e+000
1.856836e+003,6.765457e+000
1.857800e+003,6.943738e+000
1.858764e+003,6.994350e+000
1.859728e+003,7.028322e+000
1.860693e+003,7.912385e+000
1.861657e+003,9.220988e+000
1.862621e+003,1.002357e+001
1.863585e+003,1.006572e+001
1.864550e+003,9.749935e+000
1.865514e+003,9.662383e+000
1.866478e+003,9.769499e+000
1.867442e+003,9.984716e+000
1.868406e+003,1.041892e+001
1.869371e+003,1.100228e+001
1.870335e+003,1.158473e+001
1.871299e+003,1.195666e+001
1.872263e+003,1.189459e+001
1.873228e+003,1.181496e+001
1.874192e+003,1.240429e+001
1.875156e+003,1.312638e+001
1.876120e+003,1.367958e+001
1.877085e+003,1.407693e+001
1.878049e+003,1.426643e+001
1.879013e+003,1.438597e+001
1.879977e+003,1.530380e+001
1.880942e+003,1.726242e+001
1.881906e+003,1.942833e+001
1.882870e+003,2.072940e+001
1.883834e+003,2.058175e+001
1.884798e+003,1.870533e+001
1.885763e+003,1.612854e+001
1.886727e+003,1.451198e+001
1.887691e+003,1.423150e+001
1.888655e+003,1.420847e+001
1.889620e+003,1.429535e+001
1.890584e+003,1.479394e+001
1.891548e+003,1.551713e+001
1.892512e+003,1.615283e+001
1.893477e+003,1.716712e+001
1.894441e+003,1.816126e+001
1.895405e+003,1.821737e+001
1.896369e+003,1.697549e+001
1.897333e+003,1.480304e+001
1.898298e+003,1.255644e+001
1.899262e+003,1.144682e+001
1.900226e+003,1.162023e+001
1.901190e+003,1.225110e+001
1.902155e+003,1.318201e+001
1.903119e+003,1.499500e+001
1.904083e+003,1.736149e+001
1.905047e+003,1.940179e+001
1.906012e+003,2.037646e+001
1.906976e+003,2.035493e+001
1.907940e+003,1.997054e+001
1.908904e+003,1.944417e+001
1.909869e+003,1.840022e+001
1.910833e+003,1.639517e+001
1.911797e+003,1.448786e+001
1.912761e+003,1.335649e+001
1.913725e+003,1.289628e+001
1.914690e+003,1.285724e+001
1.915654e+003,1.312675e+001
1.916618e+003,1.322880e+001
1.917582e+003,1.337473e+001
1.918547e+003,1.404091e+001
1.919511e+003,1.501150e+001
1.920475e+003,1.570883e+001
1.921439e+003,1.674189e+001
1.922404e+003,1.854250e+001
1.923368e+003,2.044912e+001
1.924332e+003,2.173698e+001
1.925296e+003,2.300442e+001
1.926260e+003,2.384536e+001
1.927225e+003,2.366940e+001
1.928189e+003,2.261995e+001
1.929153e+003,2.100444e+001
1.930117e+003,1.898192e+001
1.931082e+003,1.737618e+001
1.932046e+003,1.660712e+001
1.933010e+003,1.634272e+001
1.933974e+003,1.645958e+001
1.934939e+003,1.766633e+001
1.935903e+003,1.961367e+001
1.936867e+003,2.105277e+001
1.937831e+003,2.189631e+001
1.938796e+003,2.260714e+001
1.939760e+003,2.267289e+001
1.940724e+003,2.191989e+001
1.941688e+003,2.069224e+001
1.942652e+003,1.906911e+001
1.943617e+003,1.731867e+001
1.944581e+003,1.594046e+001
1.945545e+003,1.510425e+001
1.946509e+003,1.454896e+001
1.947474e+003,1.449026e+001
1.948438e+003,1.522854e+001
1.949402e+003,1.579308e+001
1.950366e+003,1.558097e+001
1.951331e+003,1.544614e+001
1.952295e+003,1.590241e+001
1.953259e+003,1.640330e+001
1.954223e+003,1.696327e+001
1.955188e+003,1.769248e+001
1.956152e+003,1.828652e+001
1.957116e+003,1.895726e+001
1.958080e+003,2.005601e+001
1.959044e+003,2.142702e+001
1.960009e+003,2.265658e+001
1.960973e+003,2.401634e+001
1.961937e+003,2.573206e+001
1.962901e+003,2.688210e+001
1.963866e+003,2.697696e+001
1.964830e+003,2.651490e+001
1.965794e+003,2.587396e+001
1.966758e+003,2.495267e+001
1.967723e+003,2.362711e+001
1.968687e+003,2.167639e+001
1.969651e+003,2.000422e+001
1.970615e+003,1.966323e+001
1.971579e+003,2.013121e+001
1.972544e+003,2.047552e+001
1.973508e+003,2.086678e+001
1.974472e+003,2.224522e+001
1.975436e+003,2.406320e+001
1.976401e+003,2.550781e+001
1.977365e+003,2.633619e+001
1.978329e+003,2.674402e+001
1.979293e+003,2.648210e+001
1.980258e+003,2.542228e+001
1.981222e+003,2.406481e+001
1.982186e+003,2.337202e+001
1.983150e+003,2.386047e+001
1.984115e+003,2.448007e+001
1.985079e+003,2.384393e+001
1.986043e+003,2.195983e+001
1.987007e+003,2.034909e+001
1.987971e+003,2.044148e+001
1.988936e+003,2.097855e+001
1.989900e+003,2.104601e+001
1.990864e+003,2.107521e+001
1.991828e+003,2.192122e+001
1.992793e+003,2.344476e+001
1.993757e+003,3.430576e+001
1.994721e+003,3.124198e+001
1.995685e+003,2.648837e+001
1.996650e+003,2.966143e+001
1.997614e+003,3.530021e+001
1.998578e+003,3.537978e+001
1.999542e+003,3.236646e+001
