1.343864e+003,6.140440e+001
1.344828e+003,6.407083e+001
1.345792e+003,6.742458e+001
1.346756e+003,7.129967e+001
1.347720e+003,7.537417e+001
1.348685e+003,7.909604e+001
1.349649e+003,8.138393e+001
1.350613e+003,8.195006e+001
1.351577e+003,8.162817e+001
1.352542e+003,8.136386e+001
1.353506e+003,8.205927e+001
1.354470e+003,8.444984e+001
1.355434e+003,8.836804e+001
1.356399e+003,9.306969e+001
1.357363e+003,9.843605e+001
1.358327e+003,1.054010e+002
1.359291e+003,1.145749e+002
1.360255e+003,1.250509e+002
1.361220e+003,1.358383e+002
1.362184e+003,1.465360e+002
1.363148e+003,1.568911e+002
1.364112e+003,1.671817e+002
1.365077e+003,1.779129e+002
1.366041e+003,1.891900e+002
1.367005e+003,2.010600e+002
1.367969e+003,2.133985e+002
1.368934e+003,2.256391e+002
1.369898e+003,2.370910e+002
1.370862e+003,2.477694e+002
1.371826e+003,2.580595e+002
1.372791e+003,2.674430e+002
1.373755e+003,2.740253e+002
1.374719e+003,2.765579e+002
1.375683e+003,2.754296e+002
1.376647e+003,2.712000e+002
1.377612e+003,2.636075e+002
1.378576e+003,2.523517e+002
1.379540e+003,2.376056e+002
1.380504e+003,2.195888e+002
1.381469e+003,1.990977e+002
1.382433e+003,1.782670e+002
1.383397e+003,1.590497e+002
1.384361e+003,1.422418e+002
1.385326e+003,1.278441e+002
1.386290e+003,1.154906e+002
1.387254e+003,1.047240e+002
1.388218e+003,9.569487e+001
1.389182e+003,8.930963e+001
1.390147e+003,8.555940e+001
1.391111e+003,8.401735e+001
1.392075e+003,8.435909e+001
1.393039e+003,8.623932e+001
1.394004e+003,8.933377e+001
1.394968e+003,9.408290e+001
1.395932e+003,1.009684e+002
1.396896e+003,1.096833e+002
1.397861e+003,1.194550e+002
1.398825e+003,1.298962e+002
1.399789e+003,1.417647e+002
1.400753e+003,1.563022e+002
1.401718e+003,1.718206e+002
1.402682e+003,1.858535e+002
1.403646e+003,1.975596e+002
1.404610e+003,2.079459e+002
1.405574e+003,2.173457e+002
1.406539e+003,2.250993e+002
1.407503e+003,2.306122e+002
1.408467e+003,2.334692e+002
1.409431e+003,2.336178e+002
1.410396e+003,2.313796e+002
1.411360e+003,2.269291e+002
1.412324e+003,2.211476e+002
1.413288e+003,2.156561e+002
1.414253e+003,2.109514e+002
1.415217e+003,2.045032e+002
1.416181e+003,1.953709e+002
1.417145e+003,1.851138e+002
1.418109e+003,1.754726e+002
1.419074e+003,1.667919e+002
1.420038e+003,1.588366e+002
1.421002e+003,1.519841e+002
1.421966e+003,1.468919e+002
1.422931e+003,1.438545e+002
1.423895e+003,1.425447e+002
1.424859e+003,1.427136e+002
1.425823e+003,1.447769e+002
1.426788e+003,1.488704e+002
1.427752e+003,1.546005e+002
1.428716e+003,1.613308e+002
1.429680e+003,1.684739e+002
1.430645e+003,1.752373e+002
1.431609e+003,1.809307e+002
1.432573e+003,1.848219e+002
1.433537e+003,1.866232e+002
1.434501e+003,1.873505e+002
1.435466e+003,1.887006e+002
1.436430e+003,1.910596e+002
1.437394e+003,1.939043e+002
1.438358e+003,1.973086e+002
1.439323e+003,2.019163e+002
1.440287e+003,2.082428e+002
1.441251e+003,2.155584e+002
1.442215e+003,2.230488e+002
1.443180e+003,2.295353e+002
1.444144e+003,2.338565e+002
1.445108e+003,2.355701e+002
1.446072e+003,2.344253e+002
1.447036e+003,2.311190e+002
1.448001e+003,2.274814e+002
1.448965e+003,2.244598e+002
1.449929e+003,2.210110e+002
1.450893e+003,2.163715e+002
1.451858e+003,2.110343e+002
1.452822e+003,2.054727e+002
1.453786e+003,1.999681e+002
1.454750e+003,1.942444e+002
1.455715e+003,1.884334e+002
1.456679e+003,1.818272e+002
1.457643e+003,1.743054e+002
1.458607e+003,1.669140e+002
1.459572e+003,1.606407e+002
1.460536e+003,1.555271e+002
1.461500e+003,1.512152e+002
1.462464e+003,1.468656e+002
1.463428e+003,1.413033e+002
1.464393e+003,1.344009e+002
1.465357e+003,1.270430e+002
1.466321e+003,1.200145e+002
1.467285e+003,1.130863e+002
1.468250e+003,1.060349e+002
1.469214e+003,9.866565e+001
1.470178e+003,9.083990e+001
1.471142e+003,8.337901e+001
1.472107e+003,7.725964e+001
1.473071e+003,7.251195e+001
1.474035e+003,6.831660e+001
1.474999e+003,6.428784e+001
1.475964e+003,6.046335e+001
1.476928e+003,5.693234e+001
1.477892e+003,5.474226e+001
1.478856e+003,5.479722e+001
1.479820e+003,5.588654e+001
1.480785e+003,5.532486e+001
1.481749e+003,5.289407e+001
1.482713e+003,4.987135e+001
1.483677e+003,4.688433e+001
1.484642e+003,4.376136e+001
1.485606e+003,4.034804e+001
1.486570e+003,3.689148e+001
1.487534e+003,3.366544e+001
1.488499e+003,3.106947e+001
1.489463e+003,2.948477e+001
1.490427e+003,2.897444e+001
1.491391e+003,2.921338e+001
1.492355e+003,2.976606e+001
1.493320e+003,3.025402e+001
1.494284e+003,3.041839e+001
1.495248e+003,3.057384e+001
1.496212e+003,3.069565e+001
1.497177e+003,3.087401e+001
1.498141e+003,3.109174e+001
1.499105e+003,3.103951e+001
1.500069e+003,3.034630e+001
1.501034e+003,2.890551e+001
1.501998e+003,2.683851e+001
1.502962e+003,2.436665e+001
1.503926e+003,2.181355e+001
1.504891e+003,1.949752e+001
1.505855e+003,1.827201e+001
1.506819e+003,1.906423e+001
1.507783e+003,2.095173e+001
1.508747e+003,2.235870e+001
1.509712e+003,2.309935e+001
1.510676e+003,2.467943e+001
1.511640e+003,2.732577e+001
1.512604e+003,3.000428e+001
1.513569e+003,3.196472e+001
1.514533e+003,3.298402e+001
1.515497e+003,3.313542e+001
1.516461e+003,3.248334e+001
1.517426e+003,3.107847e+001
1.518390e+003,2.940703e+001
1.519354e+003,2.807437e+001
1.520318e+003,2.718475e+001
1.521282e+003,2.545240e+001
1.522247e+003,2.270457e+001
1.523211e+003,2.051943e+001
1.524175e+003,2.011000e+001
1.525139e+003,2.067162e+001
1.526104e+003,2.074969e+001
1.527068e+003,2.045665e+001
1.528032e+003,2.022830e+001
1.528996e+003,2.021307e+001
1.529961e+003,2.016800e+001
1.530925e+003,2.004764e+001
1.531889e+003,1.997076e+001
1.532853e+003,1.991901e+001
1.533818e+003,1.948175e+001
1.534782e+003,1.821640e+001
1.535746e+003,1.709021e+001
1.536710e+003,1.731093e+001
1.537674e+003,1.872541e+001
1.538639e+003,2.041312e+001
1.539603e+003,2.184090e+001
1.540567e+003,2.317603e+001
1.541531e+003,2.447332e+001
1.542496e+003,2.619794e+001
1.543460e+003,2.844888e+001
1.544424e+003,3.045179e+001
1.545388e+003,3.089040e+001
1.546353e+003,3.047937e+001
1.547317e+003,3.038448e+001
1.548281e+003,3.077128e+001
1.549245e+003,3.163732e+001
1.550209e+003,3.283855e+001
1.551174e+003,3.402609e+001
1.552138e+003,3.498534e+001
1.553102e+003,3.559312e+001
1.554066e+003,3.571663e+001
1.555031e+003,3.545917e+001
1.555995e+003,3.492302e+001
1.556959e+003,3.423626e+001
1.557923e+003,3.327917e+001
1.558888e+003,3.243133e+001
1.559852e+003,3.331066e+001
1.560816e+003,3.609591e+001
1.561780e+003,3.922359e+001
1.562745e+003,4.161177e+001
1.563709e+003,4.267329e+001
1.564673e+003,4.199036e+001
1.565637e+003,4.051252e+001
1.566601e+003,3.926896e+001
1.567566e+003,3.829741e+001
1.568530e+003,3.726849e+001
1.569494e+003,3.614857e+001
1.570458e+003,3.555018e+001
1.571423e+003,3.570731e+001
1.572387e+003,3.661970e+001
1.573351e+003,3.828072e+001
1.574315e+003,4.062264e+001
1.575280e+003,4.370067e+001
1.576244e+003,4.586328e+001
1.577208e+003,4.591209e+001
1.578172e+003,4.446475e+001
1.579136e+003,4.354975e+001
1.580101e+003,4.335864e+001
1.581065e+003,4.235367e+001
1.582029e+003,4.057029e+001
1.582993e+003,3.926789e+001
1.583958e+003,3.926156e+001
1.584922e+003,3.950963e+001
1.585886e+003,3.937579e+001
1.586850e+003,3.885211e+001
1.587815e+003,3.829349e+001
1.588779e+003,3.805039e+001
1.589743e+003,3.712885e+001
1.590707e+003,3.623286e+001
1.591672e+003,3.708103e+001
1.592636e+003,3.982666e+001
1.593600e+003,4.253941e+001
1.594564e+003,4.394173e+001
1.595528e+003,4.611349e+001
1.596493e+003,5.052966e+001
1.597457e+003,5.662937e+001
1.598421e+003,6.258691e+001
1.599385e+003,6.786903e+001
1.600350e+003,7.216931e+001
1.601314e+003,7.545467e+001
1.602278e+003,7.816631e+001
1.603242e+003,8.048962e+001
1.604207e+003,8.236533e+001
1.605171e+003,8.355153e+001
1.606135e+003,8.274025e+001
1.607099e+003,7.917671e+001
1.608063e+003,7.406998e+001
1.609028e+003,6.981389e+001
1.609992e+003,6.573696e+001
1.610956e+003,6.093710e+001
1.611920e+003,5.553259e+001
1.612885e+003,4.991652e+001
1.613849e+003,4.457733e+001
1.614813e+003,4.012294e+001
1.615777e+003,3.668957e+001
1.616742e+003,3.400203e+001
1.617706e+003,3.167077e+001
1.618670e+003,2.900399e+001
1.619634e+003,2.543653e+001
1.620599e+003,2.185021e+001
1.621563e+003,1.928666e+001
1.622527e+003,1.790450e+001
1.623491e+003,1.634137e+001
1.624455e+003,1.413441e+001
1.625420e+003,1.140737e+001
1.626384e+003,8.604082e+000
1.627348e+003,6.548195e+000
1.628312e+003,5.781366e+000
1.629277e+003,5.924019e+000
1.630241e+003,6.464121e+000
1.631205e+003,6.756598e+000
1.632169e+003,6.186089e+000
1.633134e+003,5.091312e+000
1.634098e+003,4.671631e+000
1.635062e+003,4.579958e+000
1.636026e+003,4.039127e+000
1.636990e+003,3.164099e+000
1.637955e+003,2.545488e+000
1.638919e+003,2.281103e+000
1.639883e+003,2.012430e+000
1.640847e+003,1.759899e+000
1.641812e+003,1.673550e+000
1.642776e+003,1.792219e+000
1.643740e+003,1.901991e+000
1.644704e+003,1.766376e+000
1.645669e+003,1.541386e+000
1.646633e+003,1.643206e+000
1.647597e+003,2.051430e+000
1.648561e+003,1.847729e+000
1.649526e+003,8.970661e-001
1.650490e+003,1.330872e-001
1.651454e+003,1.944408e-001
1.652418e+003,4.181900e-001
1.653382e+003,1.669884e-002
1.654347e+003,0.000000e+000
1.655311e+003,1.169464e+000
1.656275e+003,3.241714e+000
1.657239e+003,5.501842e+000
1.658204e+003,7.684546e+000
1.659168e+003,9.610352e+000
1.660132e+003,1.146310e+001
1.661096e+003,1.339978e+001
1.662061e+003,1.539893e+001
1.663025e+003,1.739076e+001
1.663989e+003,1.920619e+001
1.664953e+003,2.050036e+001
1.665917e+003,2.112156e+001
1.666882e+003,2.151886e+001
1.667846e+003,2.245613e+001
1.668810e+003,2.369430e+001
1.669774e+003,2.461963e+001
1.670739e+003,2.490425e+001
1.671703e+003,2.445784e+001
1.672667e+003,2.352864e+001
1.673631e+003,2.298092e+001
1.674596e+003,2.283038e+001
1.675560e+003,2.242648e+001
1.676524e+003,2.159175e+001
1.677488e+003,2.129743e+001
1.678453e+003,2.184264e+001
1.679417e+003,2.280652e+001
1.680381e+003,2.392070e+001
1.681345e+003,2.512634e+001
1.682309e+003,2.614038e+001
1.683274e+003,2.755052e+001
1.684238e+003,2.978057e+001
1.685202e+003,3.238438e+001
1.686166e+003,3.461156e+001
1.687131e+003,3.630547e+001
1.688095e+003,3.728952e+001
1.689059e+003,3.743240e+001
1.690023e+003,3.721238e+001
1.690988e+003,3.746437e+001
1.691952e+003,3.805510e+001
1.692916e+003,3.837323e+001
1.693880e+003,3.789416e+001
1.694844e+003,3.649928e+001
1.695809e+003,3.517909e+001
1.696773e+003,3.603124e+001
1.697737e+003,3.776943e+001
1.698701e+003,3.821494e+001
1.699666e+003,3.690593e+001
1.700630e+003,3.526768e+001
1.701594e+003,3.388136e+001
1.702558e+003,3.209275e+001
1.703523e+003,2.971590e+001
1.704487e+003,2.740675e+001
1.705451e+003,2.587099e+001
1.706415e+003,2.446165e+001
1.707380e+003,2.266215e+001
1.708344e+003,2.119017e+001
1.709308e+003,2.140601e+001
1.710272e+003,2.374924e+001
1.711236e+003,2.692578e+001
1.712201e+003,2.945321e+001
1.713165e+003,3.086345e+001
1.714129e+003,3.189573e+001
1.715093e+003,3.338906e+001
1.716058e+003,3.504932e+001
1.717022e+003,3.634066e+001
1.717986e+003,3.713049e+001
1.718950e+003,3.720168e+001
1.719915e+003,3.600094e+001
1.720879e+003,3.418350e+001
1.721843e+003,3.254031e+001
1.722807e+003,3.125144e+001
1.723771e+003,3.038678e+001
1.724736e+003,2.969848e+001
1.725700e+003,2.757792e+001
1.726664e+003,2.423428e+001
1.727628e+003,2.138478e+001
1.728593e+003,2.007316e+001
1.729557e+003,1.938360e+001
1.730521e+003,1.823345e+001
1.731485e+003,1.614084e+001
1.732450e+003,1.348709e+001
1.733414e+003,1.159472e+001
1.734378e+003,1.151618e+001
1.735342e+003,1.265671e+001
1.736307e+003,1.427058e+001
1.737271e+003,1.559807e+001
1.738235e+003,1.593819e+001
1.739199e+003,1.609786e+001
1.740163e+003,1.753869e+001
1.741128e+003,2.003119e+001
1.742092e+003,2.273698e+001
1.743056e+003,2.513510e+001
1.744020e+003,2.694979e+001
1.744985e+003,2.809205e+001
1.745949e+003,2.945827e+001
1.746913e+003,3.206009e+001
1.747877e+003,3.552308e+001
1.748842e+003,3.893831e+001
1.749806e+003,4.267474e+001
1.750770e+003,4.681907e+001
1.751734e+003,5.143977e+001
1.752698e+003,5.758727e+001
1.753663e+003,6.536722e+001
1.754627e+003,7.368624e+001
1.755591e+003,8.314061e+001
1.756555e+003,9.486092e+001
1.757520e+003,1.085577e+002
1.758484e+003,1.226823e+002
1.759448e+003,1.371447e+002
1.760412e+003,1.526420e+002
1.761377e+003,1.691583e+002
1.762341e+003,1.861559e+002
1.763305e+003,2.037383e+002
1.764269e+003,2.220081e+002
1.765234e+003,2.405082e+002
1.766198e+003,2.587309e+002
1.767162e+003,2.758661e+002
1.768126e+003,2.928214e+002
1.769090e+003,3.104494e+002
1.770055e+003,3.261878e+002
1.771019e+003,3.359651e+002
1.771983e+003,3.383741e+002
1.772947e+003,3.350041e+002
1.773912e+003,3.262899e+002
1.774876e+003,3.116190e+002
1.775840e+003,2.906837e+002
1.776804e+003,2.641812e+002
1.777769e+003,2.342571e+002
1.778733e+003,2.034609e+002
1.779697e+003,1.737160e+002
1.780661e+003,1.459600e+002
1.781625e+003,1.218532e+002
1.782590e+003,1.021041e+002
1.783554e+003,8.538937e+001
1.784518e+003,7.101385e+001
1.785482e+003,5.967040e+001
1.786447e+003,5.163587e+001
1.787411e+003,4.575283e+001
1.788375e+003,4.124714e+001
1.789339e+003,3.748814e+001
1.790304e+003,3.356704e+001
1.791268e+003,2.917489e+001
1.792232e+003,2.524351e+001
1.793196e+003,2.240036e+001
1.794161e+003,2.008693e+001
1.795125e+003,1.783937e+001
1.796089e+003,1.635461e+001
1.797053e+003,1.577948e+001
1.798017e+003,1.572739e+001
1.798982e+003,1.592472e+001
1.799946e+003,1.651480e+001
1.800910e+003,1.732516e+001
1.801874e+003,1.826117e+001
1.802839e+003,1.918799e+001
1.803803e+003,1.961795e+001
1.804767e+003,1.940112e+001
1.805731e+003,1.977835e+001
1.806696e+003,2.090990e+001
1.807660e+003,2.159370e+001
1.808624e+003,2.122592e+001
1.809588e+003,2.065282e+001
1.810552e+003,2.055548e+001
1.811517e+003,2.092895e+001
1.812481e+003,2.140616e+001
1.813445e+003,2.144581e+001
1.814409e+003,2.084408e+001
1.815374e+003,2.035056e+001
1.816338e+003,2.032217e+001
1.817302e+003,2.028328e+001
1.818266e+003,1.950711e+001
1.819231e+003,1.941896e+001
1.820195e+003,2.034547e+001
1.821159e+003,2.132426e+001
1.822123e+003,2.175970e+001
1.823088e+003,2.205124e+001
1.824052e+003,2.238323e+001
1.825016e+003,2.282432e+001
1.825980e+003,2.320217e+001
1.826944e+003,2.311867e+001
1.827909e+003,2.267500e+001
1.828873e+003,2.202508e+001
1.829837e+003,2.026971e+001
1.830801e+003,1.718004e+001
1.831766e+003,1.389971e+001
1.832730e+003,1.257841e+001
1.833694e+003,1.313776e+001
1.834658e+003,1.399149e+001
1.835623e+003,1.395322e+001
1.836587e+003,1.297161e+001
1.837551e+003,1.165322e+001
1.838515e+003,1.034247e+001
1.839479e+003,9.447238e+000
1.840444e+003,9.008653e+000
1.841408e+003,8.907573e+000
1.842372e+003,9.112548e+000
1.843336e+003,8.984761e+000
1.844301e+003,8.772603e+000
1.845265e+003,9.314366e+000
1.846229e+003,1.105648e+001
1.847193e+003,1.410800e+001
1.848158e+003,1.784513e+001
1.849122e+003,2.097303e+001
1.850086e+003,2.285027e+001
1.851050e+003,2.378188e+001
1.852015e+003,2.379194e+001
1.852979e+003,2.325831e+001
1.853943e+003,2.249748e+001
1.854907e+003,2.160514e+001
1.855871e+003,2.032381e+001
1.856836e+003,1.806573e+001
1.857800e+003,1.545967e+001
1.858764e+003,1.350749e+001
1.859728e+003,1.253028e+001
1.860693e+003,1.251176e+001
1.861657e+003,1.342801e+001
1.862621e+003,1.471890e+001
1.863585e+003,1.596471e+001
1.864550e+003,1.697977e+001
1.865514e+003,1.775233e+001
1.866478e+003,1.849765e+001
1.867442e+003,1.897238e+001
1.868406e+003,1.869408e+001
1.869371e+003,1.747941e+001
1.870335e+003,1.569639e+001
1.871299e+003,1.411699e+001
1.872263e+003,1.312524e+001
1.873228e+003,1.273585e+001
1.874192e+003,1.331544e+001
1.875156e+003,1.473697e+001
1.876120e+003,1.590196e+001
1.877085e+003,1.640895e+001
1.878049e+003,1.710943e+001
1.879013e+003,1.855696e+001
1.879977e+003,2.002888e+001
1.880942e+003,2.069191e+001
1.881906e+003,2.053743e+001
1.882870e+003,2.010995e+001
1.883834e+003,1.917770e+001
1.884798e+003,1.788996e+001
1.885763e+003,1.701690e+001
1.886727e+003,1.717423e+001
1.887691e+003,1.816979e+001
1.888655e+003,1.878143e+001
1.889620e+003,1.868385e+001
1.890584e+003,1.888507e+001
1.891548e+003,2.013287e+001
1.892512e+003,2.162559e+001
1.893477e+003,2.239637e+001
1.894441e+003,2.256427e+001
1.895405e+003,2.238672e+001
1.896369e+003,2.168462e+001
1.897333e+003,2.002601e+001
1.898298e+003,1.821732e+001
1.899262e+003,1.697725e+001
1.900226e+003,1.599364e+001
1.901190e+003,1.472523e+001
1.902155e+003,1.357066e+001
1.903119e+003,1.334290e+001
1.904083e+003,1.383435e+001
1.905047e+003,1.433523e+001
1.906012e+003,1.461496e+001
1.906976e+003,1.485131e+001
1.907940e+003,1.549854e+001
1.908904e+003,1.663951e+001
1.909869e+003,1.751990e+001
1.910833e+003,1.737120e+001
1.911797e+003,1.708273e+001
1.912761e+003,1.681697e+001
1.913725e+003,1.648263e+001
1.914690e+003,1.648420e+001
1.915654e+003,1.714197e+001
1.916618e+003,1.802075e+001
1.917582e+003,1.897419e+001
1.918547e+003,2.030430e+001
1.919511e+003,2.196123e+001
1.920475e+003,2.320457e+001
1.921439e+003,2.424676e+001
1.922404e+003,2.516639e+001
1.923368e+003,2.516344e+001
1.924332e+003,2.371112e+001
1.925296e+003,2.215271e+001
1.926260e+003,2.147024e+001
1.927225e+003,2.174071e+001
1.928189e+003,2.200456e+001
1.929153e+003,2.168515e+001
1.930117e+003,2.162981e+001
1.931082e+003,2.238442e+001
1.932046e+003,2.338812e+001
1.933010e+003,2.361318e+001
1.933974e+003,2.251671e+001
1.934939e+003,2.084012e+001
1.935903e+003,1.980228e+001
1.936867e+003,1.982294e+001
1.937831e+003,1.997438e+001
1.938796e+003,2.002331e+001
1.939760e+003,2.071141e+001
1.940724e+003,2.175048e+001
1.941688e+003,2.237388e+001
1.942652e+003,2.300077e+001
1.943617e+003,2.410929e+001
1.944581e+003,2.494471e+001
1.945545e+003,2.505823e+001
1.946509e+003,2.479515e+001
1.947474e+003,2.441606e+001
1.948438e+003,2.418877e+001
1.949402e+003,2.498655e+001
1.950366e+003,2.696907e+001
1.951331e+003,2.876412e+001
1.952295e+003,2.914183e+001
1.953259e+003,2.931303e+001
1.954223e+003,3.077637e+001
1.955188e+003,3.331210e+001
1.956152e+003,3.537475e+001
1.957116e+003,3.613792e+001
1.958080e+003,3.594896e+001
1.959044e+003,3.542207e+001
1.960009e+003,3.467009e+001
1.960973e+003,3.353050e+001
1.961937e+003,3.233153e+001
1.962901e+003,3.155761e+001
1.963866e+003,3.104984e+001
1.964830e+003,3.003503e+001
1.965794e+003,2.856994e+001
1.966758e+003,2.828163e+001
1.967723e+003,2.977731e+001
1.968687e+003,3.175855e+001
1.969651e+003,3.271875e+001
1.970615e+003,3.279590e+001
1.971579e+003,3.270465e+001
1.972544e+003,3.259750e+001
1.973508e+003,3.198690e+001
1.974472e+003,3.054819e+001
1.975436e+003,2.909297e+001
1.976401e+003,2.796540e+001
1.977365e+003,2.701546e+001
1.978329e+003,2.615910e+001
1.979293e+003,2.610364e+001
1.980258e+003,2.704506e+001
1.981222e+003,2.848062e+001
1.982186e+003,2.966226e+001
1.983150e+003,3.083157e+001
1.984115e+003,3.335916e+001
1.985079e+003,3.637023e+001
1.986043e+003,3.798706e+001
1.987007e+003,3.763176e+001
1.987971e+003,3.639793e+001
1.988936e+003,3.531004e+001
1.989900e+003,3.421767e+001
1.990864e+003,3.296190e+001
1.991828e+003,3.185134e+001
1.992793e+003,3.137542e+001
1.993757e+003,3.244282e+001
1.994721e+003,3.410903e+001
1.995685e+003,3.354067e+001
1.996650e+003,3.523748e+001
1.997614e+003,3.738181e+001
1.998578e+003,3.673512e+001
1.999542e+003,3.501534e+001
