1.343864e+003,5.112376e+001
1.344828e+003,5.356134e+001
1.345792e+003,5.680792e+001
1.346756e+003,5.986413e+001
1.347720e+003,6.105157e+001
1.348685e+003,6.041875e+001
1.349649e+003,6.013072e+001
1.350613e+003,6.146872e+001
1.351577e+003,6.445212e+001
1.352542e+003,6.869884e+001
1.353506e+003,7.346662e+001
1.354470e+003,7.846446e+001
1.355434e+003,8.383395e+001
1.356399e+003,8.970045e+001
1.357363e+003,9.594836e+001
1.358327e+003,1.025637e+002
1.359291e+003,1.092849e+002
1.360255e+003,1.152151e+002
1.361220e+003,1.199484e+002
1.362184e+003,1.244269e+002
1.363148e+003,1.302916e+002
1.364112e+003,1.375260e+002
1.365077e+003,1.451359e+002
1.366041e+003,1.528592e+002
1.367005e+003,1.612564e+002
1.367969e+003,1.706403e+002
1.368934e+003,1.805669e+002
1.369898e+003,1.904817e+002
1.370862e+003,1.997350e+002
1.371826e+003,2.075148e+002
1.372791e+003,2.133001e+002
1.373755e+003,2.170648e+002
1.374719e+003,2.191305e+002
1.375683e+003,2.188589e+002
1.376647e+003,2.156863e+002
1.377612e+003,2.094243e+002
1.378576e+003,2.001648e+002
1.379540e+003,1.884389e+002
1.380504e+003,1.748869e+002
1.381469e+003,1.600689e+002
1.382433e+003,1.443943e+002
1.383397e+003,1.283813e+002
1.384361e+003,1.128603e+002
1.385326e+003,9.876461e+001
1.386290e+003,8.720627e+001
1.387254e+003,7.917013e+001
1.388218e+003,7.478489e+001
1.389182e+003,7.270167e+001
1.390147e+003,7.254140e+001
1.391111e+003,7.380438e+001
1.392075e+003,7.595860e+001
1.393039e+003,7.890929e+001
1.394004e+003,8.271799e+001
1.394968e+003,8.721748e+001
1.395932e+003,9.166887e+001
1.396896e+003,9.621487e+001
1.397861e+003,1.020567e+002
1.398825e+003,1.100136e+002
1.399789e+003,1.201943e+002
1.400753e+003,1.324578e+002
1.401718e+003,1.455347e+002
1.402682e+003,1.576578e+002
1.403646e+003,1.682373e+002
1.404610e+003,1.774973e+002
1.405574e+003,1.859301e+002
1.406539e+003,1.921392e+002
1.407503e+003,1.950882e+002
1.408467e+003,1.944349e+002
1.409431e+003,1.903813e+002
1.410396e+003,1.843250e+002
1.411360e+003,1.780480e+002
1.412324e+003,1.722060e+002
1.413288e+003,1.666563e+002
1.414253e+003,1.612764e+002
1.415217e+003,1.556735e+002
1.416181e+003,1.501272e+002
1.417145e+003,1.453796e+002
1.418109e+003,1.419393e+002
1.419074e+003,1.394221e+002
1.420038e+003,1.366379e+002
1.421002e+003,1.339862e+002
1.421966e+003,1.315615e+002
1.422931e+003,1.297189e+002
1.423895e+003,1.295187e+002
1.424859e+003,1.319133e+002
1.425823e+003,1.361868e+002
1.426788e+003,1.411784e+002
1.427752e+003,1.466740e+002
1.428716e+003,1.528559e+002
1.429680e+003,1.595481e+002
1.430645e+003,1.659798e+002
1.431609e+003,1.719631e+002
1.432573e+003,1.775304e+002
1.433537e+003,1.826911e+002
1.434501e+003,1.871607e+002
1.435466e+003,1.906842e+002
1.436430e+003,1.939303e+002
1.437394e+003,1.978745e+002
1.438358e+003,2.023869e+002
1.439323e+003,2.060167e+002
1.440287e+003,2.077358e+002
1.441251e+003,2.096545e+002
1.442215e+003,2.133805e+002
1.443180e+003,2.177193e+002
1.444144e+003,2.210021e+002
1.445108e+003,2.225945e+002
1.446072e+003,2.226155e+002
1.447036e+003,2.214458e+002
1.448001e+003,2.196832e+002
1.448965e+003,2.175208e+002
1.449929e+003,2.144292e+002
1.450893e+003,2.100412e+002
1.451858e+003,2.034151e+002
1.452822e+003,1.936276e+002
1.453786e+003,1.822873e+002
1.454750e+003,1.730705e+002
1.455715e+003,1.666642e+002
1.456679e+003,1.606658e+002
1.457643e+003,1.543353e+002
1.458607e+003,1.486254e+002
1.459572e+003,1.444651e+002
1.460536e+003,1.417832e+002
1.461500e+003,1.403212e+002
1.462464e+003,1.390957e+002
1.463428e+003,1.367333e+002
1.464393e+003,1.325950e+002
1.465357e+003,1.264697e+002
1.466321e+003,1.187421e+002
1.467285e+003,1.108142e+002
1.468250e+003,1.034993e+002
1.469214e+003,9.647144e+001
1.470178e+003,8.895571e+001
1.471142e+003,8.147993e+001
1.472107e+003,7.495138e+001
1.473071e+003,6.944652e+001
1.474035e+003,6.446259e+001
1.474999e+003,5.966508e+001
1.475964e+003,5.519327e+001
1.476928e+003,5.125808e+001
1.477892e+003,4.835470e+001
1.478856e+003,4.686008e+001
1.479820e+003,4.640796e+001
1.480785e+003,4.624250e+001
1.481749e+003,4.606817e+001
1.482713e+003,4.579444e+001
1.483677e+003,4.535957e+001
1.484642e+003,4.478573e+001
1.485606e+003,4.401254e+001
1.486570e+003,4.254585e+001
1.487534e+003,4.005448e+001
1.488499e+003,3.726910e+001
1.489463e+003,3.539922e+001
1.490427e+003,3.463647e+001
1.491391e+003,3.457160e+001
1.492355e+003,3.486270e+001
1.493320e+003,3.520900e+001
1.494284e+003,3.542987e+001
1.495248e+003,3.556674e+001
1.496212e+003,3.569553e+001
1.497177e+003,3.565594e+001
1.498141e+003,3.525913e+001
1.499105e+003,3.447927e+001
1.500069e+003,3.344720e+001
1.501034e+003,3.239571e+001
1.501998e+003,3.170665e+001
1.502962e+003,3.149274e+001
1.503926e+003,3.163674e+001
1.504891e+003,3.195692e+001
1.505855e+003,3.186426e+001
1.506819e+003,3.044589e+001
1.507783e+003,2.859774e+001
1.508747e+003,2.751724e+001
1.509712e+003,2.739676e+001
1.510676e+003,2.753359e+001
1.511640e+003,2.746079e+001
1.512604e+003,2.661643e+001
1.513569e+003,2.496495e+001
1.514533e+003,2.337305e+001
1.515497e+003,2.297841e+001
1.516461e+003,2.352320e+001
1.517426e+003,2.434385e+001
1.518390e+003,2.510128e+001
1.519354e+003,2.529196e+001
1.520318e+003,2.491269e+001
1.521282e+003,2.481903e+001
1.522247e+003,2.526942e+001
1.523211e+003,2.661419e+001
1.524175e+003,2.872584e+001
1.525139e+003,3.035361e+001
1.526104e+003,2.972000e+001
1.527068e+003,2.795473e+001
1.528032e+003,2.703886e+001
1.528996e+003,2.746815e+001
1.529961e+003,2.808714e+001
1.530925e+003,2.837641e+001
1.531889e+003,2.760092e+001
1.532853e+003,2.556008e+001
1.533818e+003,2.272266e+001
1.534782e+003,1.963508e+001
1.535746e+003,1.754110e+001
1.536710e+003,1.768573e+001
1.537674e+003,1.963630e+001
1.538639e+003,2.196688e+001
1.539603e+003,2.385229e+001
1.540567e+003,2.575006e+001
1.541531e+003,2.771625e+001
1.542496e+003,2.983213e+001
1.543460e+003,3.199334e+001
1.544424e+003,3.374071e+001
1.545388e+003,3.452213e+001
1.546353e+003,3.420123e+001
1.547317e+003,3.285095e+001
1.548281e+003,3.124087e+001
1.549245e+003,3.031135e+001
1.550209e+003,3.035870e+001
1.551174e+003,3.053949e+001
1.552138e+003,3.041921e+001
1.553102e+003,3.001713e+001
1.554066e+003,2.929112e+001
1.555031e+003,2.832606e+001
1.555995e+003,2.727873e+001
1.556959e+003,2.662532e+001
1.557923e+003,2.684530e+001
1.558888e+003,2.779623e+001
1.559852e+003,2.807392e+001
1.560816e+003,2.753861e+001
1.561780e+003,2.812155e+001
1.562745e+003,3.048058e+001
1.563709e+003,3.348827e+001
1.564673e+003,3.579359e+001
1.565637e+003,3.743855e+001
1.566601e+003,3.869014e+001
1.567566e+003,3.950330e+001
1.568530e+003,3.939768e+001
1.569494e+003,3.817515e+001
1.570458e+003,3.621578e+001
1.571423e+003,3.367667e+001
1.572387e+003,3.051552e+001
1.573351e+003,2.693414e+001
1.574315e+003,2.394077e+001
1.575280e+003,2.247437e+001
1.576244e+003,2.259076e+001
1.577208e+003,2.384763e+001
1.578172e+003,2.570760e+001
1.579136e+003,2.768492e+001
1.580101e+003,2.955175e+001
1.581065e+003,3.156383e+001
1.582029e+003,3.361987e+001
1.582993e+003,3.524751e+001
1.583958e+003,3.604000e+001
1.584922e+003,3.606586e+001
1.585886e+003,3.551296e+001
1.586850e+003,3.441099e+001
1.587815e+003,3.288936e+001
1.588779e+003,3.122559e+001
1.589743e+003,3.009697e+001
1.590707e+003,2.956057e+001
1.591672e+003,2.919170e+001
1.592636e+003,2.901791e+001
1.593600e+003,2.962202e+001
1.594564e+003,3.140095e+001
1.595528e+003,3.365561e+001
1.596493e+003,3.602901e+001
1.597457e+003,3.926771e+001
1.598421e+003,4.407942e+001
1.599385e+003,4.975777e+001
1.600350e+003,5.510223e+001
1.601314e+003,5.933136e+001
1.602278e+003,6.188238e+001
1.603242e+003,6.278915e+001
1.604207e+003,6.264412e+001
1.605171e+003,6.181254e+001
1.606135e+003,6.050299e+001
1.607099e+003,5.885074e+001
1.608063e+003,5.646474e+001
1.609028e+003,5.258012e+001
1.609992e+003,4.823589e+001
1.610956e+003,4.500593e+001
1.611920e+003,4.278117e+001
1.612885e+003,4.022000e+001
1.613849e+003,3.668932e+001
1.614813e+003,3.214046e+001
1.615777e+003,2.701607e+001
1.616742e+003,2.258485e+001
1.617706e+003,1.977581e+001
1.618670e+003,1.812238e+001
1.619634e+003,1.697123e+001
1.620599e+003,1.580005e+001
1.621563e+003,1.420110e+001
1.622527e+003,1.230479e+001
1.623491e+003,1.083537e+001
1.624455e+003,9.904568e+000
1.625420e+003,9.200032e+000
1.626384e+003,8.308738e+000
1.627348e+003,6.726968e+000
1.628312e+003,4.463003e+000
1.629277e+003,3.082293e+000
1.630241e+003,3.564741e+000
1.631205e+003,5.689079e+000
1.632169e+003,8.683424e+000
1.633134e+003,1.166020e+001
1.634098e+003,1.372849e+001
1.635062e+003,1.450991e+001
1.636026e+003,1.395235e+001
1.636990e+003,1.252932e+001
1.637955e+003,1.106050e+001
1.638919e+003,9.813789e+000
1.639883e+003,7.973277e+000
1.640847e+003,5.170933e+000
1.641812e+003,2.196508e+000
1.642776e+003,4.057693e-001
1.643740e+003,0.000000e+000
1.644704e+003,6.968727e-001
1.645669e+003,2.600302e+000
1.646633e+003,5.494150e+000
1.647597e+003,8.594644e+000
1.648561e+003,1.080008e+001
1.649526e+003,1.203132e+001
1.650490e+003,1.325678e+001
1.651454e+003,1.500027e+001
1.652418e+003,1.647103e+001
1.653382e+003,1.682739e+001
1.654347e+003,1.644954e+001
1.655311e+003,1.565440e+001
1.656275e+003,1.425494e+001
1.657239e+003,1.223733e+001
1.658204e+003,9.698542e+000
1.659168e+003,6.722468e+000
1.660132e+003,4.434879e+000
1.661096e+003,3.611562e+000
1.662061e+003,3.870089e+000
1.663025e+003,4.094377e+000
1.663989e+003,4.269600e+000
1.664953e+003,5.213808e+000
1.665917e+003,7.127300e+000
1.666882e+003,9.116134e+000
1.667846e+003,1.051250e+001
1.668810e+003,1.160142e+001
1.669774e+003,1.231098e+001
1.670739e+003,1.244745e+001
1.671703e+003,1.179728e+001
1.672667e+003,1.075340e+001
1.673631e+003,1.115360e+001
1.674596e+003,1.328821e+001
1.675560e+003,1.563612e+001
1.676524e+003,1.676477e+001
1.677488e+003,1.736896e+001
1.678453e+003,1.851941e+001
1.679417e+003,2.059410e+001
1.680381e+003,2.291038e+001
1.681345e+003,2.437315e+001
1.682309e+003,2.457326e+001
1.683274e+003,2.411769e+001
1.684238e+003,2.335450e+001
1.685202e+003,2.265928e+001
1.686166e+003,2.272805e+001
1.687131e+003,2.349404e+001
1.688095e+003,2.415035e+001
1.689059e+003,2.411718e+001
1.690023e+003,2.312844e+001
1.690988e+003,2.131023e+001
1.691952e+003,1.994894e+001
1.692916e+003,2.013755e+001
1.693880e+003,2.147552e+001
1.694844e+003,2.247913e+001
1.695809e+003,2.246980e+001
1.696773e+003,2.224786e+001
1.697737e+003,2.249277e+001
1.698701e+003,2.375120e+001
1.699666e+003,2.577612e+001
1.700630e+003,2.738769e+001
1.701594e+003,2.786915e+001
1.702558e+003,2.706435e+001
1.703523e+003,2.519337e+001
1.704487e+003,2.315286e+001
1.705451e+003,2.201080e+001
1.706415e+003,2.145380e+001
1.707380e+003,2.114588e+001
1.708344e+003,2.055346e+001
1.709308e+003,1.902825e+001
1.710272e+003,1.700907e+001
1.711236e+003,1.577591e+001
1.712201e+003,1.560143e+001
1.713165e+003,1.606892e+001
1.714129e+003,1.654206e+001
1.715093e+003,1.656093e+001
1.716058e+003,1.633487e+001
1.717022e+003,1.662145e+001
1.717986e+003,1.792304e+001
1.718950e+003,2.010322e+001
1.719915e+003,2.255323e+001
1.720879e+003,2.394606e+001
1.721843e+003,2.351465e+001
1.722807e+003,2.176350e+001
1.723771e+003,1.986350e+001
1.724736e+003,1.831437e+001
1.725700e+003,1.710052e+001
1.726664e+003,1.602824e+001
1.727628e+003,1.469166e+001
1.728593e+003,1.274509e+001
1.729557e+003,1.034609e+001
1.730521e+003,8.361313e+000
1.731485e+003,7.906456e+000
1.732450e+003,9.142168e+000
1.733414e+003,1.075935e+001
1.734378e+003,1.111737e+001
1.735342e+003,1.086604e+001
1.736307e+003,1.095510e+001
1.737271e+003,1.183889e+001
1.738235e+003,1.363525e+001
1.739199e+003,1.572590e+001
1.740163e+003,1.735312e+001
1.741128e+003,1.828402e+001
1.742092e+003,1.837162e+001
1.743056e+003,1.781434e+001
1.744020e+003,1.771179e+001
1.744985e+003,1.890991e+001
1.745949e+003,2.102019e+001
1.746913e+003,2.322637e+001
1.747877e+003,2.556846e+001
1.748842e+003,2.872389e+001
1.749806e+003,3.261886e+001
1.750770e+003,3.724319e+001
1.751734e+003,4.272969e+001
1.752698e+003,4.893452e+001
1.753663e+003,5.489040e+001
1.754627e+003,6.018718e+001
1.755591e+003,6.561053e+001
1.756555e+003,7.227692e+001
1.757520e+003,8.054684e+001
1.758484e+003,9.003693e+001
1.759448e+003,1.009704e+002
1.760412e+003,1.137527e+002
1.761377e+003,1.280604e+002
1.762341e+003,1.430767e+002
1.763305e+003,1.582171e+002
1.764269e+003,1.733554e+002
1.765234e+003,1.886865e+002
1.766198e+003,2.046091e+002
1.767162e+003,2.208657e+002
1.768126e+003,2.354751e+002
1.769090e+003,2.477823e+002
1.770055e+003,2.580251e+002
1.771019e+003,2.662206e+002
1.771983e+003,2.708252e+002
1.772947e+003,2.707101e+002
1.773912e+003,2.657288e+002
1.774876e+003,2.556834e+002
1.775840e+003,2.404431e+002
1.776804e+003,2.205437e+002
1.777769e+003,1.972421e+002
1.778733e+003,1.723595e+002
1.779697e+003,1.479954e+002
1.780661e+003,1.255462e+002
1.781625e+003,1.042863e+002
1.782590e+003,8.472907e+001
1.783554e+003,6.833472e+001
1.784518e+003,5.612714e+001
1.785482e+003,4.749005e+001
1.786447e+003,4.071368e+001
1.787411e+003,3.511064e+001
1.788375e+003,3.072999e+001
1.789339e+003,2.739726e+001
1.790304e+003,2.460109e+001
1.791268e+003,2.193775e+001
1.792232e+003,1.965779e+001
1.793196e+003,1.851494e+001
1.794161e+003,1.851919e+001
1.795125e+003,1.841492e+001
1.796089e+003,1.742055e+001
1.797053e+003,1.686377e+001
1.798017e+003,1.793373e+001
1.798982e+003,2.021936e+001
1.799946e+003,2.198277e+001
1.800910e+003,2.265969e+001
1.801874e+003,2.268713e+001
1.802839e+003,2.212630e+001
1.803803e+003,2.065793e+001
1.804767e+003,1.871999e+001
1.805731e+003,1.757376e+001
1.806696e+003,1.719925e+001
1.807660e+003,1.650778e+001
1.808624e+003,1.488975e+001
1.809588e+003,1.335062e+001
1.810552e+003,1.265640e+001
1.811517e+003,1.210272e+001
1.812481e+003,1.115412e+001
1.813445e+003,1.005346e+001
1.814409e+003,8.964393e+000
1.815374e+003,8.351564e+000
1.816338e+003,8.354181e+000
1.817302e+003,8.722317e+000
1.818266e+003,9.533306e+000
1.819231e+003,1.119172e+001
1.820195e+003,1.313650e+001
1.821159e+003,1.521954e+001
1.822123e+003,1.755780e+001
1.823088e+003,1.985344e+001
1.824052e+003,2.126620e+001
1.825016e+003,2.151142e+001
1.825980e+003,2.109284e+001
1.826944e+003,2.051268e+001
1.827909e+003,1.971152e+001
1.828873e+003,1.931024e+001
1.829837e+003,1.999449e+001
1.830801e+003,2.113885e+001
1.831766e+003,2.163796e+001
1.832730e+003,2.153234e+001
1.833694e+003,2.102371e+001
1.834658e+003,2.039063e+001
1.835623e+003,2.005062e+001
1.836587e+003,2.008043e+001
1.837551e+003,1.927499e+001
1.838515e+003,1.721946e+001
1.839479e+003,1.416890e+001
1.840444e+003,1.049457e+001
1.841408e+003,7.026117e+000
1.842372e+003,5.269700e+000
1.843336e+003,5.630256e+000
1.844301e+003,6.977691e+000
1.845265e+003,8.007325e+000
1.846229e+003,8.352832e+000
1.847193e+003,8.657794e+000
1.848158e+003,9.608884e+000
1.849122e+003,1.148133e+001
1.850086e+003,1.372103e+001
1.851050e+003,1.491499e+001
1.852015e+003,1.499437e+001
1.852979e+003,1.435455e+001
1.853943e+003,1.323674e+001
1.854907e+003,1.219544e+001
1.855871e+003,1.195170e+001
1.856836e+003,1.240088e+001
1.857800e+003,1.317916e+001
1.858764e+003,1.370723e+001
1.859728e+003,1.352278e+001
1.860693e+003,1.293926e+001
1.861657e+003,1.246570e+001
1.862621e+003,1.219379e+001
1.863585e+003,1.248922e+001
1.864550e+003,1.390636e+001
1.865514e+003,1.562518e+001
1.866478e+003,1.665690e+001
1.867442e+003,1.720043e+001
1.868406e+003,1.814573e+001
1.869371e+003,1.957478e+001
1.870335e+003,1.994930e+001
1.871299e+003,1.945954e+001
1.872263e+003,1.951399e+001
1.873228e+003,2.011966e+001
1.874192e+003,2.011416e+001
1.875156e+003,1.945451e+001
1.876120e+003,1.853098e+001
1.877085e+003,1.812370e+001
1.878049e+003,1.912887e+001
1.879013e+003,2.090072e+001
1.879977e+003,2.222453e+001
1.880942e+003,2.311767e+001
1.881906e+003,2.344015e+001
1.882870e+003,2.226741e+001
1.883834e+003,1.941920e+001
1.884798e+003,1.676353e+001
1.885763e+003,1.544532e+001
1.886727e+003,1.462145e+001
1.887691e+003,1.316641e+001
1.888655e+003,1.137449e+001
1.889620e+003,1.002716e+001
1.890584e+003,9.899743e+000
1.891548e+003,1.167700e+001
1.892512e+003,1.498010e+001
1.893477e+003,1.838309e+001
1.894441e+003,2.134467e+001
1.895405e+003,2.376899e+001
1.896369e+003,2.571658e+001
1.897333e+003,2.715775e+001
1.898298e+003,2.764578e+001
1.899262e+003,2.713321e+001
1.900226e+003,2.581518e+001
1.901190e+003,2.377944e+001
1.902155e+003,2.131516e+001
1.903119e+003,1.891043e+001
1.904083e+003,1.665555e+001
1.905047e+003,1.470648e+001
1.906012e+003,1.372899e+001
1.906976e+003,1.382647e+001
1.907940e+003,1.475330e+001
1.908904e+003,1.640420e+001
1.909869e+003,1.843966e+001
1.910833e+003,2.032864e+001
1.911797e+003,2.101989e+001
1.912761e+003,2.024741e+001
1.913725e+003,1.897507e+001
1.914690e+003,1.847945e+001
1.915654e+003,1.849758e+001
1.916618e+003,1.801196e+001
1.917582e+003,1.732254e+001
1.918547e+003,1.739993e+001
1.919511e+003,1.874006e+001
1.920475e+003,2.073445e+001
1.921439e+003,2.263508e+001
1.922404e+003,2.389810e+001
1.923368e+003,2.419635e+001
1.924332e+003,2.332243e+001
1.925296e+003,2.130265e+001
1.926260e+003,1.975385e+001
1.927225e+003,1.983914e+001
1.928189e+003,2.030267e+001
1.929153e+003,1.942647e+001
1.930117e+003,1.817288e+001
1.931082e+003,1.811070e+001
1.932046e+003,1.915066e+001
1.933010e+003,2.024899e+001
1.933974e+003,2.147749e+001
1.934939e+003,2.285302e+001
1.935903e+003,2.357256e+001
1.936867e+003,2.317631e+001
1.937831e+003,2.197765e+001
1.938796e+003,2.075392e+001
1.939760e+003,2.062496e+001
1.940724e+003,2.095705e+001
1.941688e+003,2.033101e+001
1.942652e+003,1.898233e+001
1.943617e+003,1.877446e+001
1.944581e+003,1.988311e+001
1.945545e+003,2.116264e+001
1.946509e+003,2.161749e+001
1.947474e+003,2.192488e+001
1.948438e+003,2.189067e+001
1.949402e+003,2.134219e+001
1.950366e+003,2.098673e+001
1.951331e+003,2.116433e+001
1.952295e+003,2.131281e+001
1.953259e+003,2.189210e+001
1.954223e+003,2.316764e+001
1.955188e+003,2.468244e+001
1.956152e+003,2.596800e+001
1.957116e+003,2.743036e+001
1.958080e+003,2.872649e+001
1.959044e+003,2.882469e+001
1.960009e+003,2.744646e+001
1.960973e+003,2.557242e+001
1.961937e+003,2.403987e+001
1.962901e+003,2.355929e+001
1.963866e+003,2.410962e+001
1.964830e+003,2.482198e+001
1.965794e+003,2.460566e+001
1.966758e+003,2.383029e+001
1.967723e+003,2.338796e+001
1.968687e+003,2.359748e+001
1.969651e+003,2.393036e+001
1.970615e+003,2.420184e+001
1.971579e+003,2.455718e+001
1.972544e+003,2.515666e+001
1.973508e+003,2.592221e+001
1.974472e+003,2.659306e+001
1.975436e+003,2.763091e+001
1.976401e+003,2.911127e+001
1.977365e+003,3.047374e+001
1.978329e+003,3.100407e+001
1.979293e+003,3.061062e+001
1.980258e+003,2.997886e+001
1.981222e+003,2.968130e+001
1.982186e+003,2.952809e+001
1.983150e+003,2.906878e+001
1.984115e+003,2.860405e+001
1.985079e+003,2.803354e+001
1.986043e+003,2.692902e+001
1.987007e+003,2.526389e+001
1.987971e+003,2.370231e+001
1.988936e+003,2.278839e+001
1.989900e+003,2.205062e+001
1.990864e+003,2.123886e+001
1.991828e+003,2.092272e+001
1.992793e+003,2.151751e+001
1.993757e+003,2.366706e+001
1.994721e+003,2.287629e+001
1.995685e+003,2.194221e+001
1.996650e+003,2.574705e+001
1.997614e+003,3.013024e+001
1.998578e+003,2.769708e+001
1.999542e+003,2.266629e+001
